Date,Adj Close,Close,High,Low,Open,Volume
2004-11-01,12.701375961303711,21.393333435058594,21.733333587646484,21.333332061767578,21.733333587646484,324150
2004-11-02,12.566802978515625,21.16666603088379,21.66666603088379,21.073333740234375,21.600000381469727,384007
2004-11-03,12.847824096679688,21.639999389648438,22.0,21.200000762939453,21.200000762939453,704220
2004-11-04,12.602425575256348,21.226665496826172,21.97333335876465,21.079999923706055,21.753332138061523,601372
2004-11-05,12.349112510681152,20.799999237060547,21.466665267944336,20.69333267211914,21.466665267944336,482955
2004-11-08,12.325362205505371,20.760000228881836,21.200000762939453,20.68000030517578,20.906665802001953,399247
2004-11-09,12.36493968963623,20.8266658782959,21.273332595825195,20.713333129882812,21.100000381469727,358350
2004-11-10,12.29765510559082,20.713333129882812,21.02666664123535,20.67333221435547,21.02666664123535,276960
2004-11-11,12.2659912109375,20.65999984741211,21.053333282470703,20.540000915527344,20.68666648864746,496657
2004-11-12,12.17099380493164,20.5,20.786666870117188,20.34666633605957,20.68666648864746,229537
2004-11-15,12.17099380493164,20.5,20.5,20.5,20.5,0
2004-11-16,11.727692604064941,19.753332138061523,20.466665267944336,19.586666107177734,20.466665267944336,908370
2004-11-17,11.973095893859863,20.16666603088379,20.31333351135254,19.746665954589844,19.84666633605957,660945
2004-11-18,12.115586280822754,20.406665802001953,20.479999542236328,20.133333206176758,20.239999771118164,507022
2004-11-19,12.012672424316406,20.233333587646484,20.613332748413086,20.079999923706055,20.54666519165039,487837
2004-11-22,11.965177536010742,20.15333366394043,20.266666412353516,18.413333892822266,20.226665496826172,300547
2004-11-23,12.060172080993652,20.31333351135254,20.53333282470703,20.16666603088379,20.266666412353516,355282
2004-11-24,12.012672424316406,20.233333587646484,20.50666618347168,20.146665573120117,20.5,331027
2004-11-25,11.933512687683105,20.100000381469727,20.50666618347168,20.00666618347168,20.280000686645508,378292
2004-11-26,11.933512687683105,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-11-29,12.570760726928711,21.17333221435547,21.306665420532227,20.266666412353516,20.433332443237305,1624245
2004-11-30,12.392648696899414,20.873332977294922,21.719999313354492,20.773332595825195,21.200000762939453,1347075
2004-12-01,12.18682861328125,20.52666664123535,20.933332443237305,20.399999618530273,20.933332443237305,837930
2004-12-02,12.127461433410645,20.426666259765625,20.986665725708008,20.35333251953125,20.799999237060547,614452
2004-12-03,12.048295974731445,20.293333053588867,20.646665573120117,20.226665496826172,20.646665573120117,413685
2004-12-06,11.909768104553223,20.059999465942383,20.586666107177734,20.01333236694336,20.586666107177734,350910
2004-12-07,11.775189399719238,19.833332061767578,20.31999969482422,19.766666412353516,20.200000762939453,588885
2004-12-08,11.878100395202637,20.00666618347168,20.17333221435547,19.606666564941406,19.866666793823242,461475
2004-12-09,11.735610961914062,19.766666412353516,20.133333206176758,19.68666648864746,19.946666717529297,305257
2004-12-10,12.115586280822754,20.406665802001953,20.97333335876465,19.799999237060547,19.986665725708008,1309980
2004-12-13,12.111627578735352,20.399999618530273,21.040000915527344,20.146665573120117,20.586666107177734,590730
2004-12-14,12.032464027404785,20.266666412353516,20.600000381469727,20.200000762939453,20.600000381469727,348082
2004-12-15,12.151206970214844,20.466665267944336,20.799999237060547,20.280000686645508,20.399999618530273,719497
2004-12-16,12.190787315368652,20.53333282470703,20.986665725708008,20.413333892822266,20.65333366394043,735007
2004-12-17,11.917683601379395,20.073333740234375,20.566665649414062,20.01333236694336,20.53333282470703,353392
2004-12-20,11.988927841186523,20.19333267211914,20.53333282470703,20.03333282470703,20.266666412353516,420120
2004-12-21,11.953303337097168,20.133333206176758,20.50666618347168,20.066665649414062,20.19333267211914,389617
2004-12-22,11.949347496032715,20.126665115356445,20.799999237060547,20.066665649414062,20.360000610351562,663480
2004-12-23,12.325362205505371,20.760000228881836,21.299999237060547,20.200000762939453,20.266666412353516,2113552
2004-12-24,12.012672424316406,20.233333587646484,21.066665649414062,20.200000762939453,21.066665649414062,680407
2004-12-27,11.929557800292969,20.093332290649414,20.399999618530273,19.966665267944336,20.266666412353516,659137
2004-12-28,11.93747329711914,20.106666564941406,20.299999237060547,20.073333740234375,20.280000686645508,351112
2004-12-29,11.981012344360352,20.18000030517578,20.466665267944336,20.106666564941406,20.266666412353516,403357
2004-12-30,11.846436500549316,19.953332901000977,20.299999237060547,19.88666534423828,20.293333053588867,499882
2004-12-31,11.889975547790527,20.02666664123535,20.266666412353516,20.0,20.219999313354492,435480
2005-01-03,12.060172080993652,20.31333351135254,20.6200008392334,20.16666603088379,20.35333251953125,711285
2005-01-04,12.262032508850098,20.65333366394043,20.8799991607666,20.293333053588867,20.47333335876465,1340317
2005-01-05,11.775189399719238,19.833332061767578,20.926666259765625,19.66666603088379,20.53333282470703,1235700
2005-01-06,11.719783782958984,19.739999771118164,20.18666648864746,19.600000381469727,19.773332595825195,660705
2005-01-07,11.699989318847656,19.706666946411133,20.093332290649414,19.53333282470703,20.0,461895
2005-01-10,11.684157371520996,19.68000030517578,20.306665420532227,19.613332748413086,20.306665420532227,374602
2005-01-11,11.407092094421387,19.213333129882812,19.97333335876465,19.066665649414062,19.97333335876465,435735
2005-01-12,10.730266571044922,18.073333740234375,19.780000686645508,17.8266658782959,19.780000686645508,556590
2005-01-13,11.011286735534668,18.54666519165039,18.793333053588867,18.31999969482422,18.333332061767578,340530
2005-01-14,10.995455741882324,18.520000457763672,18.933332443237305,18.34666633605957,18.54666519165039,239580
2005-01-17,10.746099472045898,18.100000381469727,18.639999389648438,18.0,18.399999618530273,161272
2005-01-18,10.940043449401855,18.426666259765625,18.933332443237305,18.133333206176758,18.133333206176758,244492
2005-01-19,10.761932373046875,18.126665115356445,18.66666603088379,18.0,18.66666603088379,224730
2005-01-20,10.639232635498047,17.920000076293945,18.233333587646484,17.866666793823242,18.059999465942383,161760
2005-01-24,10.817342758178711,18.219999313354492,19.066665649414062,18.066665649414062,18.133333206176758,640395
2005-01-25,10.876713752746582,18.31999969482422,18.47333335876465,18.0,18.133333206176758,321412
2005-01-27,10.98753833770752,18.50666618347168,18.719999313354492,18.406665802001953,18.559999465942383,383092
2005-01-28,10.944000244140625,18.433332443237305,18.639999389648438,18.373332977294922,18.639999389648438,306645
2005-01-31,11.035037994384766,18.586666107177734,18.906665802001953,18.520000457763672,18.893333435058594,300375
2005-02-01,10.892546653747559,18.34666633605957,18.799999237060547,18.31333351135254,18.773332595825195,297975
2005-02-02,10.888589859008789,18.34000015258789,18.586666107177734,18.299999237060547,18.420000076293945,179610
2005-02-03,10.932129859924316,18.413333892822266,18.773332595825195,18.333332061767578,18.360000610351562,347910
2005-02-04,10.864839553833008,18.299999237060547,18.786666870117188,18.266666412353516,18.613332748413086,218460
2005-02-07,10.80547046661377,18.200000762939453,18.65333366394043,18.16666603088379,18.65333366394043,364522
2005-02-08,10.785679817199707,18.16666603088379,18.399999618530273,18.113332748413086,18.146665573120117,274665
2005-02-09,11.442716598510742,19.273332595825195,19.52666664123535,18.293333053588867,18.360000610351562,2127255
2005-02-10,11.304183006286621,19.040000915527344,19.8266658782959,18.933332443237305,19.466665267944336,1389600
2005-02-11,11.375431060791016,19.15999984741211,19.453332901000977,19.066665649414062,19.253332138061523,664380
2005-02-14,11.490213394165039,19.35333251953125,19.706666946411133,19.273332595825195,19.466665267944336,962535
2005-02-15,11.217107772827148,18.893333435058594,19.459999084472656,18.799999237060547,19.453332901000977,601027
2005-02-16,10.983582496643066,18.5,19.306665420532227,18.34666633605957,19.040000915527344,501030
2005-02-17,11.007328033447266,18.540000915527344,18.786666870117188,18.360000610351562,18.600000381469727,307935
2005-02-18,10.967748641967773,18.47333335876465,18.773332595825195,18.413333892822266,18.520000457763672,404865
2005-02-21,10.91629409790039,18.38666534423828,18.753332138061523,18.306665420532227,18.733333587646484,231585
2005-02-22,10.8529691696167,18.280000686645508,18.5,18.213333129882812,18.47333335876465,200880
2005-02-23,10.83317756652832,18.246665954589844,18.53333282470703,18.200000762939453,18.360000610351562,202170
2005-02-24,10.718393325805664,18.053333282470703,18.3799991607666,18.01333236694336,18.266666412353516,267630
2005-02-25,10.516532897949219,17.713333129882812,18.446666717529297,17.600000381469727,18.446666717529297,306210
2005-02-28,10.619441032409668,17.88666534423828,18.66666603088379,17.733333587646484,18.133333206176758,310260
2005-03-01,10.548197746276855,17.766666412353516,17.920000076293945,17.733333587646484,17.920000076293945,218287
2005-03-02,10.643189430236816,17.926666259765625,18.399999618530273,17.786666870117188,17.833332061767578,422070
2005-03-03,11.133990287780762,18.753332138061523,18.933332443237305,18.133333206176758,18.31999969482422,999472
2005-03-04,11.316057205200195,19.059999465942383,19.16666603088379,18.733333587646484,18.833332061767578,773962
2005-03-07,11.577293395996094,19.5,19.85333251953125,19.333332061767578,19.446666717529297,1503810
2005-03-08,12.064128875732422,20.31999969482422,20.566665649414062,19.53333282470703,19.53333282470703,2317590
2005-03-09,12.139330863952637,20.446666717529297,20.906665802001953,20.15333366394043,20.399999618530273,2362852
2005-03-10,12.147246360778809,20.459999084472656,20.66666603088379,20.266666412353516,20.266666412353516,1079130
2005-03-11,12.091836929321289,20.366666793823242,20.600000381469727,20.213333129882812,20.433332443237305,811162
2005-03-14,12.210576057434082,20.566665649414062,20.760000228881836,20.373332977294922,20.466665267944336,1116330
2005-03-15,12.111627578735352,20.399999618530273,21.18000030517578,20.239999771118164,21.18000030517578,1045275
2005-03-16,11.6643648147583,19.646665573120117,20.453332901000977,19.53333282470703,20.399999618530273,389595
2005-03-17,11.379386901855469,19.16666603088379,19.66666603088379,19.0,19.66666603088379,308325
2005-03-18,11.331887245178223,19.086666107177734,19.453332901000977,18.799999237060547,19.453332901000977,413025
2005-03-21,11.502089500427246,19.373332977294922,19.700000762939453,19.200000762939453,19.200000762939453,400657
2005-03-22,11.003373146057129,18.53333282470703,19.333332061767578,18.280000686645508,19.333332061767578,349500
2005-03-23,10.544240951538086,17.760000228881836,18.633333206176758,17.646665573120117,18.466665267944336,474817
2005-03-24,10.472990989685059,17.639999389648438,18.253332138061523,17.600000381469727,17.866666793823242,422197
2005-03-28,10.049483299255371,16.926666259765625,18.399999618530273,16.66666603088379,17.97333335876465,526365
2005-03-29,9.234124183654785,15.553333282470703,16.940000534057617,15.333333015441895,16.933332443237305,1582215
2005-03-30,9.515146255493164,16.02666664123535,16.51333236694336,15.706665992736816,16.0,1167990
2005-03-31,10.013861656188965,16.866666793823242,17.18000030517578,16.16666603088379,16.16666603088379,1437150
2005-04-01,10.21176528930664,17.200000762939453,17.333332061767578,16.933332443237305,17.1200008392334,1774342
2005-04-04,10.492780685424805,17.67333221435547,18.0,17.466665267944336,17.646665573120117,849472
2005-04-05,10.279051780700684,17.31333351135254,17.913333892822266,16.84000015258789,17.67333221435547,961560
2005-04-06,10.081145286560059,16.979999542236328,17.53333282470703,16.893333435058594,17.466665267944336,544035
2005-04-07,10.191973686218262,17.16666603088379,17.53333282470703,17.086666107177734,17.286666870117188,1103790
2005-04-08,10.267176628112793,17.293333053588867,17.53333282470703,17.133333206176758,17.18666648864746,594517
2005-04-11,10.207804679870605,17.19333267211914,17.466665267944336,17.066665649414062,17.266666412353516,419730
2005-04-12,10.354252815246582,17.440000534057617,17.586666107177734,17.18666648864746,17.200000762939453,310770
2005-04-13,11.20919132232666,18.8799991607666,19.440000534057617,17.53333282470703,17.53333282470703,3443137
2005-04-15,10.512574195861816,17.706666946411133,18.66666603088379,17.626665115356445,18.66666603088379,2188102
2005-04-18,10.36216926574707,17.453332901000977,18.366666793823242,17.066665649414062,17.706666946411133,1978147
2005-04-19,9.645760536193848,16.246665954589844,17.933332443237305,16.0,17.600000381469727,1288807
2005-04-20,9.823873519897461,16.54666519165039,16.799999237060547,16.233333587646484,16.66666603088379,1070685
2005-04-21,9.471606254577637,15.953332901000977,16.66666603088379,15.819999694824219,16.66666603088379,2041155
2005-04-22,9.637849807739258,16.233333587646484,16.639999389648438,16.01333236694336,16.306665420532227,2136592
2005-04-25,10.516532897949219,17.713333129882812,18.0,16.266666412353516,16.333332061767578,2805645
2005-04-26,10.40966510772705,17.53333282470703,18.31999969482422,17.433332443237305,17.766666412353516,1609627
2005-04-27,10.298839569091797,17.34666633605957,18.0,17.18666648864746,17.639999389648438,877552
2005-04-28,10.385917663574219,17.49333381652832,17.633333206176758,17.34666633605957,17.34666633605957,733800
2005-04-29,10.385917663574219,17.49333381652832,17.733333587646484,16.66666603088379,16.66666603088379,546487
2005-05-02,10.690685272216797,18.00666618347168,18.239999771118164,17.413333892822266,17.866666793823242,1067107
2005-05-03,10.868797302246094,18.306665420532227,18.399999618530273,17.739999771118164,18.00666618347168,1205340
2005-05-04,10.936087608337402,18.420000076293945,19.066665649414062,17.933332443237305,18.50666618347168,1714980
2005-05-05,11.003373146057129,18.53333282470703,18.799999237060547,18.333332061767578,18.51333236694336,1100752
2005-05-06,11.090450286865234,18.68000030517578,18.780000686645508,18.286666870117188,18.6200008392334,361762
2005-05-09,11.296266555786133,19.02666664123535,19.200000762939453,18.66666603088379,18.66666603088379,542625
2005-05-10,11.042951583862305,18.600000381469727,19.01333236694336,18.486665725708008,18.933332443237305,205395
2005-05-11,10.928170204162598,18.406665802001953,18.53333282470703,18.206666946411133,18.49333381652832,624082
2005-05-12,11.011286735534668,18.54666519165039,18.933332443237305,18.399999618530273,18.933332443237305,355597
2005-05-13,11.430840492248535,19.253332138061523,19.600000381469727,18.786666870117188,18.786666870117188,1777680
2005-05-16,11.60499382019043,19.54666519165039,19.866666793823242,19.18666648864746,19.479999542236328,1715857
2005-05-17,11.236896514892578,18.926666259765625,19.84000015258789,18.799999237060547,19.600000381469727,749107
2005-05-18,11.133990287780762,18.753332138061523,19.200000762939453,18.559999465942383,19.200000762939453,491212
2005-05-19,11.035037994384766,18.586666107177734,19.16666603088379,18.466665267944336,18.866666793823242,653490
2005-05-20,10.88463020324707,18.333332061767578,18.433332443237305,16.933332443237305,16.933332443237305,347722
2005-05-23,11.12607192993164,18.739999771118164,19.066665649414062,18.440000534057617,18.440000534057617,658530
2005-05-24,10.920254707336426,18.393333435058594,19.066665649414062,18.333332061767578,19.053333282470703,318292
2005-05-25,10.944000244140625,18.433332443237305,18.700000762939453,18.360000610351562,18.5,665040
2005-05-26,10.924209594726562,18.399999618530273,18.540000915527344,18.206666946411133,18.479999542236328,315225
2005-05-27,10.825260162353516,18.233333587646484,18.786666870117188,18.066665649414062,18.066665649414062,459180
2005-05-30,10.856925964355469,18.286666870117188,18.786666870117188,18.233333587646484,18.34000015258789,316290
2005-05-31,10.864839553833008,18.299999237060547,18.466665267944336,18.253332138061523,18.38666534423828,197707
2005-06-01,10.797554969787598,18.18666648864746,18.66666603088379,18.079999923706055,18.406665802001953,391515
2005-06-02,10.603608131408691,17.860000610351562,18.53333282470703,17.733333587646484,18.53333282470703,372367
2005-06-03,10.821303367614746,18.226665496826172,18.399999618530273,17.933332443237305,17.99333381652832,311962
2005-06-06,11.054826736450195,18.6200008392334,19.146665573120117,18.53333282470703,18.753332138061523,1371472
2005-06-07,11.038994789123535,18.593332290649414,19.133333206176758,18.433332443237305,18.68000030517578,1431187
2005-06-08,13.247586250305176,22.31333351135254,22.31333351135254,19.466665267944336,19.466665267944336,18825450
2005-06-09,13.774008750915527,23.200000762939453,25.15999984741211,22.66666603088379,22.66666603088379,35156962
2005-06-10,13.433612823486328,22.626665115356445,23.706666946411133,22.399999618530273,23.69333267211914,8109000
2005-06-13,13.948158264160156,23.49333381652832,24.226665496826172,22.84000015258789,22.933332443237305,12892747
2005-06-14,13.805671691894531,23.253332138061523,23.786666870117188,23.02666664123535,23.733333587646484,4401285
2005-06-15,13.66318130493164,23.01333236694336,23.426666259765625,22.799999237060547,23.413333892822266,2407672
2005-06-16,13.560274124145508,22.84000015258789,24.593332290649414,22.67333221435547,23.16666603088379,10967340
2005-06-17,13.196126937866211,22.226665496826172,23.126665115356445,22.073333740234375,22.946666717529297,2684857
2005-06-20,13.0734281539917,22.020000457763672,22.53333282470703,21.540000915527344,22.53333282470703,2405265
2005-06-21,13.128844261169434,22.113332748413086,22.399999618530273,21.700000762939453,22.133333206176758,1235062
2005-06-22,13.085305213928223,22.040000915527344,22.66666603088379,21.866666793823242,22.253332138061523,1192912
2005-06-23,13.200088500976562,22.233333587646484,22.600000381469727,22.00666618347168,22.200000762939453,1175790
2005-06-24,13.397995948791504,22.566665649414062,22.760000228881836,21.746665954589844,21.893333435058594,1851022
2005-06-27,13.148633003234863,22.146665573120117,22.866666793823242,22.03333282470703,22.66666603088379,2636205
2005-06-28,12.519302368164062,21.086666107177734,22.366666793823242,20.8266658782959,22.15333366394043,1020787
2005-06-29,12.368897438049316,20.833332061767578,21.52666664123535,20.733333587646484,21.52666664123535,1307647
2005-06-30,12.289735794067383,20.700000762939453,21.200000762939453,20.54666519165039,21.15333366394043,1325647
2005-07-01,12.068087577819824,20.3266658782959,21.053333282470703,20.086666107177734,20.733333587646484,4375725
2005-07-04,12.258069038391113,20.646665573120117,21.066665649414062,20.399999618530273,20.399999618530273,1923007
2005-07-05,11.929557800292969,20.093332290649414,21.466665267944336,19.893333435058594,20.926666259765625,7904092
2005-07-06,12.246196746826172,20.626665115356445,20.85333251953125,20.266666412353516,20.266666412353516,2045640
2005-07-07,12.459935188293457,20.986665725708008,21.85333251953125,20.68000030517578,20.84000015258789,4200210
2005-07-08,12.618252754211426,21.253332138061523,21.593332290649414,21.066665649414062,21.200000762939453,1656390
2005-07-11,12.642007827758789,21.293333053588867,21.719999313354492,21.18666648864746,21.66666603088379,1167210
2005-07-12,13.204048156738281,22.239999771118164,22.399999618530273,21.18666648864746,21.34000015258789,3783292
2005-07-13,13.132801055908203,22.1200008392334,22.53333282470703,21.873332977294922,22.399999618530273,1961130
2005-07-14,13.132801055908203,22.1200008392334,22.53333282470703,21.940000534057617,22.31999969482422,1829070
2005-07-15,13.484865188598633,21.959999084472656,22.106666564941406,21.406665802001953,21.733333587646484,1511640
2005-07-18,13.787803649902344,22.453332901000977,22.793333053588867,22.02666664123535,22.133333206176758,2670412
2005-07-19,14.11939525604248,22.99333381652832,23.3266658782959,22.453332901000977,22.453332901000977,3653220
2005-07-20,13.71002197265625,22.3266658782959,23.333332061767578,22.146665573120117,23.293333053588867,1918875
2005-07-21,13.71002197265625,22.3266658782959,22.719999313354492,21.866666793823242,22.280000686645508,1314217
2005-07-22,13.685461044311523,22.286666870117188,22.726665496826172,22.0,22.133333206176758,1152997
2005-07-25,13.288366317749023,21.639999389648438,22.520000457763672,21.49333381652832,22.520000457763672,2862525
2005-07-26,13.296552658081055,21.65333366394043,22.246665954589844,20.933332443237305,22.0,3110272
2005-07-27,12.911741256713867,21.02666664123535,21.733333587646484,20.579999923706055,21.466665267944336,1469887
2005-07-28,12.911741256713867,21.02666664123535,21.02666664123535,21.02666664123535,21.02666664123535,0
2005-07-29,12.526925086975098,20.399999618530273,21.03333282470703,20.206666946411133,21.03333282470703,2659785
2005-08-01,12.24035930633545,19.933332443237305,20.413333892822266,19.766666412353516,20.413333892822266,927825
2005-08-02,12.24035930633545,19.933332443237305,20.38666534423828,19.84000015258789,20.079999923706055,1446667
2005-08-03,12.457327842712402,20.286666870117188,20.53333282470703,20.01333236694336,20.333332061767578,1492965
2005-08-04,12.457327842712402,20.286666870117188,20.50666618347168,20.0,20.266666412353516,635775
2005-08-05,12.5719575881958,20.47333335876465,20.786666870117188,20.213333129882812,20.399999618530273,851452
2005-08-08,12.363173484802246,20.133333206176758,20.733333587646484,20.040000915527344,20.613332748413086,552532
2005-08-09,12.289483070373535,20.01333236694336,20.399999618530273,19.81999969482422,20.073333740234375,544635
2005-08-10,12.350894927978516,20.113332748413086,20.373332977294922,20.0,20.106666564941406,494752
2005-08-11,12.580142974853516,20.486665725708008,20.799999237060547,20.133333206176758,20.18666648864746,1108335
2005-08-12,12.285388946533203,20.00666618347168,20.593332290649414,19.899999618530273,20.333332061767578,949627
2005-08-16,12.174858093261719,19.8266658782959,20.18666648864746,19.733333587646484,20.133333206176758,1760497
2005-08-17,12.42867374420166,20.239999771118164,20.466665267944336,19.933332443237305,20.126665115356445,997027
2005-08-18,13.087769508361816,21.31333351135254,21.706666946411133,20.35333251953125,20.373332977294922,5945872
2005-08-19,13.476676940917969,21.946666717529297,22.51333236694336,21.47333335876465,21.520000457763672,4550362
2005-08-22,13.083673477172852,21.306665420532227,22.18666648864746,21.00666618347168,22.18666648864746,1039147
2005-08-23,13.112336158752441,21.35333251953125,22.133333206176758,21.200000762939453,21.466665267944336,2564137
2005-08-24,12.82986068725586,20.893333435058594,21.600000381469727,20.613332748413086,21.35333251953125,807037
2005-08-25,13.095956802368164,21.3266658782959,21.733333587646484,20.906665802001953,20.906665802001953,937050
2005-08-26,12.82986068725586,20.893333435058594,21.97333335876465,20.8266658782959,21.520000457763672,1552207
2005-08-29,13.046834945678711,21.246665954589844,21.600000381469727,20.806665420532227,21.066665649414062,1085752
2005-08-30,13.255613327026367,21.586666107177734,21.986665725708008,21.413333892822266,21.426666259765625,1305292
2005-08-31,13.97202205657959,22.753332138061523,23.073333740234375,21.600000381469727,21.600000381469727,4033462
2005-09-01,14.880842208862305,24.233333587646484,24.600000381469727,23.200000762939453,23.200000762939453,8214712
2005-09-02,14.54924201965332,23.69333267211914,24.866666793823242,23.5,24.406665802001953,4332502
2005-09-05,14.56152629852295,23.713333129882812,24.466665267944336,23.360000610351562,23.69333267211914,2259975
2005-09-06,14.51240062713623,23.633333206176758,24.02666664123535,23.333332061767578,23.766666412353516,1208640
2005-09-08,15.142845153808594,24.65999984741211,25.433332443237305,23.6200008392334,23.99333381652832,5025847
2005-09-09,14.823527336120605,24.139999389648438,24.799999237060547,23.986665725708008,23.986665725708008,2313495
2005-09-12,14.67615032196045,23.899999618530273,24.373332977294922,23.799999237060547,24.139999389648438,993802
2005-09-13,14.974996566772461,24.38666534423828,24.626665115356445,23.760000228881836,24.113332748413086,1569360
2005-09-14,14.889025688171387,24.246665954589844,25.053333282470703,24.0,24.50666618347168,2879295
2005-09-15,15.404847145080566,25.086666107177734,25.559999465942383,24.34000015258789,24.373332977294922,6532552
2005-09-16,15.924753189086914,25.933332443237305,26.49333381652832,25.333332061767578,25.333332061767578,5708857
2005-09-19,15.609528541564941,25.420000076293945,26.18666648864746,25.280000686645508,26.133333206176758,1389840
2005-09-20,15.318869590759277,24.946666717529297,25.333332061767578,24.700000762939453,25.333332061767578,1218187
2005-09-21,14.835808753967285,24.15999984741211,25.866666793823242,23.733333587646484,24.946666717529297,2681850
2005-09-22,13.583114624023438,22.1200008392334,24.133333206176758,21.85333251953125,24.133333206176758,2080162
2005-09-23,13.976116180419922,22.760000228881836,24.200000762939453,21.866666793823242,22.53333282470703,1145017
2005-09-26,14.508309364318848,23.626665115356445,23.786666870117188,22.933332443237305,23.299999237060547,648660
2005-09-27,14.901310920715332,24.266666412353516,24.799999237060547,23.479999542236328,23.866666793823242,2300355
2005-09-28,15.052779197692871,24.51333236694336,25.066665649414062,24.31333351135254,24.66666603088379,2010832
2005-09-29,14.56152629852295,23.713333129882812,24.646665573120117,23.626665115356445,24.646665573120117,1627567
2005-09-30,14.225837707519531,23.16666603088379,24.0,22.399999618530273,23.733333587646484,877132
2005-10-03,14.594277381896973,23.766666412353516,23.799999237060547,23.200000762939453,23.719999313354492,733530
