Date,Adj Close,Close,High,Low,Open,Volume
2007-05-24,1390.3443603515625,2169.64990234375,2215.0,2155.0,2175.0,399663
2007-05-25,1391.04931640625,2170.75,2185.0,2131.25,2175.0,433572
2007-05-28,1413.0928955078125,2205.14990234375,2225.0,2185.0,2185.10009765625,274124
2007-05-29,1405.05078125,2192.60009765625,2220.0,2185.10009765625,2218.699951171875,321051
2007-05-30,1411.2669677734375,2202.300048828125,2240.0,2180.0,2180.0,456480
2007-05-31,1425.556884765625,2224.60009765625,2259.89990234375,2205.050048828125,2220.0,613243
2007-06-01,1425.556884765625,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,0
2007-06-04,1421.6158447265625,2218.449951171875,2354.14990234375,2211.0,2354.14990234375,170525
2007-06-05,1440.2315673828125,2247.5,2252.0,2205.0,2215.0,152613
2007-06-06,1421.8079833984375,2218.75,2314.89990234375,2211.0,2314.89990234375,174478
2007-06-07,1379.54638671875,2152.800048828125,2230.0,2150.0,2214.0,333971
2007-06-08,1356.47705078125,2116.800048828125,2188.0,2106.0,2150.0,284733
2007-06-11,1355.4837646484375,2115.25,2153.0,2106.0,2125.10009765625,165088
2007-06-12,1350.0048828125,2106.699951171875,2125.0,2095.0,2116.5,177728
2007-06-13,1344.6541748046875,2098.35009765625,2126.050048828125,2088.0,2105.0,163803
2007-06-14,1350.1971435546875,2107.0,2125.0,2090.0,2105.0,113294
2007-06-15,1351.7669677734375,2109.449951171875,2136.0,2102.0,2120.0,111616
2007-06-18,1333.792236328125,2081.39990234375,2147.5,2075.0,2131.89990234375,114740
2007-06-19,1359.4886474609375,2121.5,2130.0,2058.0,2083.0,208042
2007-06-20,1385.9547119140625,2162.800048828125,2191.0,2107.0,2140.0,394507
2007-06-21,1397.3929443359375,2180.64990234375,2190.0,2152.60009765625,2165.0,232528
2007-06-22,1395.4066162109375,2177.550048828125,2196.0,2126.0,2189.949951171875,100076
2007-06-25,1373.971435546875,2144.10009765625,2195.0,2128.050048828125,2178.0,231106
2007-06-26,1366.2496337890625,2132.050048828125,2150.0,2121.0,2149.10009765625,101230
2007-06-27,1365.5445556640625,2130.949951171875,2147.0,2105.0,2138.949951171875,126449
2007-06-28,1367.438232421875,2093.85009765625,2125.0,2085.0,2125.0,519417
2007-06-29,1398.5574951171875,2141.5,2160.0,2100.0,2100.0,312152
2007-07-02,1389.9366455078125,2128.300048828125,2145.0,2096.0,2100.0,165504
2007-07-03,1371.8468017578125,2100.60009765625,2148.75,2088.0,2132.0,130152
2007-07-04,1383.9288330078125,2119.10009765625,2129.89990234375,2091.25,2113.0,144018
2007-07-05,1365.7733154296875,2091.300048828125,2128.0,2085.0,2120.0,179545
2007-07-06,1377.7244873046875,2109.60009765625,2129.449951171875,2086.0,2086.0,144926
2007-07-09,1375.013671875,2105.449951171875,2139.89990234375,2101.10009765625,2139.89990234375,75868
2007-07-10,1388.630615234375,2126.300048828125,2171.0,2105.0,2124.699951171875,449690
2007-07-11,1390.5574951171875,2129.25,2159.699951171875,2106.0,2126.300048828125,224372
2007-07-12,1433.4315185546875,2194.89990234375,2215.0,2106.300048828125,2120.0,594764
2007-07-13,1426.6724853515625,2184.550048828125,2239.800048828125,2170.0,2201.0,364278
2007-07-16,1473.3016357421875,2255.949951171875,2271.0,2201.10009765625,2209.0,445936
2007-07-17,1451.815673828125,2223.050048828125,2275.0,2206.0,2265.0,183468
2007-07-18,1489.6612548828125,2281.0,2295.0,2215.300048828125,2223.050048828125,366184
2007-07-19,1556.6990966796875,2383.64990234375,2398.89990234375,2294.0,2294.0,610358
2007-07-20,1518.690185546875,2325.449951171875,2397.89990234375,2306.300048828125,2380.0,225114
2007-07-23,1583.5406494140625,2424.75,2440.0,2286.0,2330.0,521206
2007-07-24,1597.12451171875,2445.550048828125,2460.0,2386.0,2434.35009765625,357942
2007-07-25,1537.2705078125,2353.89990234375,2435.0,2331.10009765625,2420.0,222436
2007-07-26,1578.15283203125,2416.5,2435.0,2350.0,2360.0,434647
2007-07-27,1512.09423828125,2315.35009765625,2450.0,2300.14990234375,2399.89990234375,234757
2007-07-30,1498.249267578125,2294.14990234375,2345.0,2250.0,2314.699951171875,204702
2007-07-31,1537.8580322265625,2354.800048828125,2369.89990234375,2177.89990234375,2275.0,192106
2007-08-01,1493.2532958984375,2286.5,2350.0,2271.39990234375,2350.0,250458
2007-08-02,1496.48583984375,2291.449951171875,2339.89990234375,2265.60009765625,2339.89990234375,133783
2007-08-03,1520.225341796875,2327.800048828125,2340.0,2295.0,2295.0,119708
2007-08-06,1501.6778564453125,2299.39990234375,2320.0,2250.0,2260.0,118149
2007-08-07,1487.114013671875,2277.10009765625,2339.699951171875,2250.199951171875,2315.14990234375,221817
2007-08-08,1508.9598388671875,2310.550048828125,2330.0,2284.800048828125,2288.39990234375,97514
2007-08-09,1491.718505859375,2284.14990234375,2344.800048828125,2271.5,2339.0,117820
2007-08-10,1523.1636962890625,2332.300048828125,2690.0,2210.0,2249.0,169808
2007-08-13,1551.0499267578125,2375.0,2400.0,2295.14990234375,2334.949951171875,227895
2007-08-14,1562.805419921875,2393.0,2409.89990234375,2360.10009765625,2383.10009765625,216869
2007-08-16,1508.6002197265625,2310.0,2347.5,2267.449951171875,2301.39990234375,239431
2007-08-17,1469.416015625,2250.0,2400.0,2210.0,2302.0,239478
2007-08-20,1479.2119140625,2265.0,2375.0,2250.0,2340.0,141159
2007-08-21,1422.1336669921875,2177.60009765625,2287.5,2175.0,2270.199951171875,95942
2007-08-22,1449.823974609375,2220.0,2249.75,2150.0,2202.199951171875,121385
2007-08-23,1436.76220703125,2200.0,2322.0,2190.0,2249.0,161249
2007-08-24,1449.823974609375,2220.0,2244.0,2202.14990234375,2224.0,75433
2007-08-27,1498.151123046875,2294.0,2300.0,2225.0,2250.0,97013
2007-08-28,1498.803955078125,2295.0,2317.199951171875,2262.550048828125,2276.0,54162
2007-08-29,1509.9068603515625,2312.0,2334.0,2231.39990234375,2260.0,124869
2007-08-30,1541.254150390625,2360.0,2387.0,2335.550048828125,2345.0,249604
2007-08-31,1532.829345703125,2347.10009765625,2440.0,2317.10009765625,2380.0,151755
2007-09-03,1515.1312255859375,2320.0,2354.0,2309.89990234375,2354.0,106360
2007-09-04,1488.6817626953125,2279.5,2340.0,2271.300048828125,2328.60009765625,103345
2007-09-05,1502.0697021484375,2300.0,2325.0,2288.0,2295.0,113670
2007-09-06,1528.192626953125,2340.0,2350.0,2280.0,2280.0,105192
2007-09-07,1521.6617431640625,2330.0,2345.0,2320.0,2342.050048828125,48485
2007-09-10,1518.396728515625,2325.0,2350.0,2291.0,2303.0,119344
2007-09-11,1523.588623046875,2332.949951171875,2350.0,2301.25,2311.39990234375,63397
2007-09-12,1562.152587890625,2392.0,2418.0,2335.0,2346.75,251695
2007-09-13,1579.132080078125,2418.0,2444.25,2385.0,2400.0,100889
2007-09-14,1541.3197021484375,2360.10009765625,2460.0,2360.0,2442.39990234375,90960
2007-09-17,1566.07080078125,2398.0,2426.89990234375,2370.0,2375.0,101710
2007-09-18,1567.3773193359375,2400.0,2414.75,2345.0,2371.39990234375,70610
2007-09-19,1639.21484375,2510.0,2521.0,2415.14990234375,2449.800048828125,341454
2007-09-20,1632.0311279296875,2499.0,2590.0,2486.199951171875,2590.0,209424
2007-09-21,1626.1536865234375,2490.0,2537.14990234375,2485.199951171875,2505.0,219160
2007-09-24,1678.8568115234375,2570.699951171875,2594.699951171875,2462.0,2510.0,232696
2007-09-25,1652.2764892578125,2530.0,2600.0,2486.0,2575.0,137919
2007-09-26,1645.0277099609375,2518.89990234375,2549.699951171875,2461.0,2540.0,100864
2007-09-27,1638.562255859375,2509.0,2550.0,2480.0,2540.0,310947
2007-09-28,1652.2764892578125,2530.0,2545.0,2485.0,2511.0,129804
2007-10-01,1632.6845703125,2500.0,2549.0,2474.0,2474.0,65318
2007-10-03,1663.37890625,2547.0,2549.0,2498.0,2519.0,223708
2007-10-04,1681.664794921875,2575.0,2599.0,2517.10009765625,2540.0,195552
2007-10-05,1719.8692626953125,2633.5,2640.0,2545.0,2599.0,227808
2007-10-08,1682.3177490234375,2576.0,2672.5,2571.25,2625.0,286347
2007-10-09,1724.114990234375,2640.0,2684.699951171875,2575.0,2575.0,510328
2007-10-10,1697.99169921875,2600.0,2674.64990234375,2590.0,2651.0,262596
2007-10-11,1710.4000244140625,2619.0,2674.800048828125,2555.0,2643.949951171875,168695
2007-10-12,1658.807373046875,2540.0,2625.0,2529.949951171875,2625.0,183081
2007-10-15,1678.399658203125,2570.0,2614.89990234375,2511.0,2570.0,381309
2007-10-16,1658.8731689453125,2540.10009765625,2594.0,2514.0,2543.0,201972
2007-10-17,1623.084228515625,2485.300048828125,2499.699951171875,2127.0,2460.0,137893
2007-10-18,1609.826904296875,2465.0,2545.0,2444.0,2545.0,418482
2007-10-19,1645.745849609375,2520.0,2549.699951171875,2402.0,2421.10009765625,285046
2007-10-22,1607.86767578125,2462.0,2510.0,2430.0,2500.0,198830
2007-10-23,1649.0111083984375,2525.0,2527.0,2451.0,2499.0,224773
2007-10-24,1628.11279296875,2493.0,2574.800048828125,2475.0,2559.0,207369
2007-10-25,1632.6517333984375,2499.949951171875,2529.89990234375,2455.0,2529.89990234375,358535
2007-10-26,1639.21484375,2510.0,2535.949951171875,2451.25,2535.949951171875,192974
2007-10-29,1639.18212890625,2509.949951171875,2569.89990234375,2480.0,2480.0,114608
2007-10-30,1622.2352294921875,2484.0,2565.0,2462.0,2565.0,93462
2007-10-31,1617.33740234375,2476.5,2549.0,2465.0,2500.0,98976
2007-11-01,1586.9691162109375,2430.0,2538.0,2402.0,2480.0,115061
2007-11-02,1586.9691162109375,2430.0,2449.0,2380.0,2400.0,118093
2007-11-05,1573.25439453125,2409.0,2425.0,2361.050048828125,2400.0,89169
2007-11-06,1611.1326904296875,2467.0,2490.0,2401.0,2418.0,137910
2007-11-07,1590.2344970703125,2435.0,2488.10009765625,2435.0,2488.0,56626
2007-11-08,1600.03076171875,2450.0,2450.0,2400.050048828125,2446.89990234375,50670
2007-11-12,1510.1353759765625,2312.35009765625,2395.0,2310.199951171875,2389.300048828125,163346
2007-11-13,1525.580322265625,2336.0,2369.0,2329.0,2349.0,96494
2007-11-14,1528.192626953125,2340.0,2390.0,2334.800048828125,2390.0,100057
2007-11-15,1518.5269775390625,2325.199951171875,2360.0,2320.0,2360.0,144243
2007-11-16,1534.723388671875,2350.0,2360.0,2320.0,2322.0,74648
2007-11-19,1583.7039794921875,2425.0,2459.0,2362.0,2380.0,258103
2007-11-20,1584.3570556640625,2426.0,2452.0,2400.0,2427.800048828125,143379
2007-11-21,1573.90771484375,2410.0,2445.0,2350.0,2410.0,576588
2007-11-22,1631.8026123046875,2498.64990234375,2510.0,2410.0,2410.0,167648
2007-11-23,1665.338134765625,2550.0,2574.949951171875,2485.0,2496.0,144187
2007-11-26,1684.930419921875,2580.0,2604.0,2555.14990234375,2585.0,171918
2007-11-27,1743.7071533203125,2670.0,2670.0,2550.0,2585.300048828125,180682
2007-11-28,1782.8919677734375,2730.0,2735.0,2665.10009765625,2680.0,238037
2007-11-29,1791.3812255859375,2743.0,2750.0,2702.5,2725.0,232348
2007-11-30,1767.5438232421875,2706.5,2744.0,2656.25,2737.35009765625,267497
2007-12-03,1812.27978515625,2775.0,2791.0,2660.0,2695.0,353234
2007-12-04,1815.3489990234375,2779.699951171875,2784.5,2701.0,2701.0,200807
2007-12-05,1828.6065673828125,2800.0,2825.0,2740.0,2751.0,260802
2007-12-06,1780.932373046875,2727.0,2840.0,2705.050048828125,2780.0,174297
2007-12-07,1776.2303466796875,2719.800048828125,2840.0,2681.199951171875,2840.0,68406
2007-12-10,1775.0543212890625,2718.0,2760.0,2680.0,2760.0,72412
2007-12-11,1815.544921875,2780.0,2801.25,2712.0,2720.0,189707
2007-12-12,1815.4798583984375,2779.89990234375,2800.800048828125,2750.0,2762.050048828125,210026
2007-12-13,1848.19873046875,2830.0,2834.0,2761.0,2799.0,140953
2007-12-14,1851.464599609375,2835.0,2855.0,2731.0,2731.0,131640
2007-12-17,1823.087890625,2791.550048828125,2858.0,2770.10009765625,2849.0,114710
2007-12-18,1833.8314208984375,2808.0,2900.0,2727.0,2900.0,260636
2007-12-19,1799.90380859375,2756.050048828125,2847.0,2745.0,2847.0,150003
2007-12-20,1828.573974609375,2799.949951171875,2800.199951171875,2731.0,2752.0,103073
2007-12-24,1774.0751953125,2716.5,2900.0,2690.0,2850.0,161249
2007-12-26,1740.4410400390625,2665.0,2784.89990234375,2659.0,2784.89990234375,174079
2007-12-27,1756.7689208984375,2690.0,2735.0,2589.0,2680.300048828125,512058
2007-12-28,1707.787841796875,2615.0,2709.0,2580.0,2709.0,249789
2007-12-31,1709.0943603515625,2617.0,2649.5,2610.0,2625.0,91926
2008-01-01,1703.2161865234375,2608.0,2630.0,2601.10009765625,2630.0,31061
2008-01-02,1704.5225830078125,2610.0,2629.0,2560.199951171875,2606.0,115802
2008-01-03,1686.8897705078125,2583.0,2600.0,2566.699951171875,2580.0,143187
2008-01-04,1692.1141357421875,2591.0,2604.699951171875,2570.0,2598.0,113050
2008-01-07,1655.5418701171875,2535.0,2599.0,2525.0,2552.0,140144
2008-01-08,1656.8482666015625,2537.0,2598.89990234375,2525.0,2579.89990234375,143145
2008-01-09,1658.807373046875,2540.0,2579.800048828125,2500.0,2525.0,216267
2008-01-10,1635.9500732421875,2505.0,2619.0,2500.0,2550.0,92506
2008-01-11,1639.247802734375,2510.050048828125,2599.800048828125,2483.0,2599.800048828125,255593
2008-01-14,1596.8961181640625,2445.199951171875,2545.0,2441.199951171875,2500.0,47783
2008-01-15,1605.90869140625,2459.0,2510.0,2430.0,2482.0,77154
2008-01-16,1600.03076171875,2450.0,2479.0,2405.64990234375,2405.64990234375,69150
2008-01-17,1593.532470703125,2440.050048828125,2475.0,2423.10009765625,2450.5,101985
2008-01-18,1593.499755859375,2440.0,2599.0,2411.10009765625,2460.0,127709
2008-01-21,1476.0772705078125,2260.199951171875,2483.0,1950.0,2400.0,254530
2008-01-22,1371.422119140625,2099.949951171875,2300.0,1850.0,2265.0,269323
2008-01-23,1472.6810302734375,2255.0,2342.949951171875,2100.0,2250.0,294733
2008-01-24,1417.170166015625,2170.0,2366.550048828125,2065.0,2240.0,107549
2008-01-25,1515.1312255859375,2320.0,2349.0,2170.0,2180.0,103617
2008-01-28,1586.9691162109375,2430.0,2490.0,2105.0,2156.0,160349
2008-01-29,1548.470458984375,2371.050048828125,2450.0,2310.0,2450.0,95746
2008-01-30,1502.0697021484375,2300.0,2380.0,2220.0,2380.0,131241
2008-01-31,1557.5811767578125,2385.0,2395.0,2232.0,2285.0,233288
2008-02-01,1600.03076171875,2450.0,2460.0,2325.0,2360.0,142351
2008-02-04,1620.30908203125,2481.050048828125,2509.89990234375,2431.0,2479.949951171875,120024
2008-02-05,1567.40966796875,2400.050048828125,2499.0,2390.050048828125,2499.0,38034
2008-02-06,1526.2335205078125,2337.0,2400.0,2300.0,2385.0,94872
2008-02-07,1489.0081787109375,2280.0,2340.0,2255.10009765625,2310.0,78250
2008-02-08,1443.2928466796875,2210.0,2290.0,2201.0,2290.0,105687
2008-02-11,1345.9849853515625,2061.0,2300.0,2052.25,2162.699951171875,75239
2008-02-12,1350.5565185546875,2068.0,2219.699951171875,2050.199951171875,2110.0,79293
2008-02-13,1309.4129638671875,2005.0,2150.0,1995.0,2090.0,168305
2008-02-14,1362.31201171875,2086.0,2100.0,2030.9000244140625,2030.9000244140625,150837
2008-02-15,1428.2720947265625,2187.0,2197.89990234375,2050.0,2052.0,112645
2008-02-18,1445.219482421875,2212.949951171875,2235.0,2176.0,2200.0,64765
2008-02-19,1531.4581298828125,2345.0,2367.0,2187.0,2235.0,280994
2008-02-20,1531.4581298828125,2345.0,2385.0,2301.0,2350.10009765625,115464
2008-02-21,1568.8463134765625,2402.25,2435.0,2339.5,2374.949951171875,128260
2008-02-22,1489.0081787109375,2280.0,2450.0,2276.0,2450.0,258030
2008-02-25,1439.14599609375,2203.64990234375,2338.0,2175.0,2319.0,238793
2008-02-26,1433.888916015625,2195.60009765625,2236.949951171875,2191.25,2200.0,126212
2008-02-27,1408.68017578125,2157.0,2250.0,2152.14990234375,2219.0,400463
2008-02-28,1466.150390625,2245.0,2265.0,2151.0,2174.89990234375,276616
2008-02-29,1486.3958740234375,2276.0,2320.0,2208.0,2221.050048828125,249347
2008-03-03,1475.9466552734375,2260.0,2330.0,2215.0,2240.0,171344
2008-03-04,1442.5745849609375,2208.89990234375,2290.0,2101.0,2272.0,169818
2008-03-05,1388.4349365234375,2126.0,2204.0,2121.0,2161.0,111134
2008-03-07,1244.10546875,1905.0,2120.0,1871.0,2120.0,596977
2008-03-10,1299.6168212890625,1990.0,2005.0,1711.0,1860.0,608592
2008-03-11,1355.1280517578125,2075.0,2138.0,1925.0,2000.0,621505
2008-03-12,1364.9244384765625,2090.0,2150.0,2055.0,2121.0,407609
2008-03-13,1397.5780029296875,2140.0,2198.89990234375,1970.0999755859375,2080.0,1074640
2008-03-14,506.132080078125,775.0,1060.0,721.0999755859375,755.5,2732266
2008-03-17,427.763427734375,655.0,825.0,650.0499877929688,721.0,909119
2008-03-18,413.6896057128906,633.4500122070312,708.7999877929688,618.0,708.7999877929688,435570
2008-03-19,420.7752990722656,644.2999877929688,668.0,633.4500122070312,639.5,289749
2008-03-24,387.53399658203125,593.4000244140625,664.0,585.0,650.0,183338
2008-03-25,418.2283935546875,640.4000244140625,653.7999877929688,598.0,650.0,303364
2008-03-26,424.6939392089844,650.2999877929688,665.0,603.0,644.8499755859375,173643
2008-03-27,403.50164794921875,617.8499755859375,673.0,605.0,637.5,214984
2008-03-28,448.98822021484375,687.5,708.7999877929688,610.0,614.7000122070312,838391
2008-03-31,451.60064697265625,691.5,758.0,661.3499755859375,685.0,418465
2008-04-01,428.971435546875,656.8499755859375,695.0,633.0999755859375,695.0,1116463
2008-04-02,424.5631103515625,650.0999755859375,690.0,644.0499877929688,679.5,265082
2008-04-03,448.85748291015625,687.2999877929688,698.0,640.0,653.0,245670
2008-04-04,440.5635070800781,674.5999755859375,695.0,658.7000122070312,658.7000122070312,114575
2008-04-07,441.9349670410156,676.7000122070312,680.0,662.0,666.5999755859375,29044
2008-04-08,440.3023376464844,674.2000122070312,680.0,658.0,670.0,65169
2008-04-09,425.11834716796875,650.9500122070312,673.9500122070312,638.0499877929688,665.0,216422
2008-04-10,430.9960021972656,659.9500122070312,669.4000244140625,635.0,652.0,96898
2008-04-11,431.3226013183594,660.4500122070312,678.9000244140625,651.0,678.75,21148
2008-04-15,455.84552001953125,698.0,700.0,642.7000122070312,651.0,96205
2008-04-16,455.910888671875,698.0999755859375,710.0,693.0,700.0,92021
2008-04-17,462.86614990234375,708.75,717.0,700.0,710.0,94386
2008-04-21,448.98822021484375,687.5,716.0,654.9000244140625,710.0,151653
2008-04-22,445.75555419921875,682.5499877929688,697.7000122070312,677.25,680.0,54075
2008-04-23,453.33123779296875,694.1500244140625,780.0,680.0,680.0,67781
2008-04-24,446.6371765136719,683.9000244140625,715.0,673.0,700.0,114083
2008-04-25,454.83319091796875,696.4500122070312,704.0,690.0,690.0,37715
2008-04-28,451.6656799316406,691.5999755859375,703.0,688.0,700.0,12849
2008-04-29,456.49859619140625,699.0,703.0,685.9000244140625,692.0999755859375,26659
2008-04-30,465.15179443359375,712.25,724.0,680.5999755859375,700.0,66774
2008-05-02,480.4664306640625,735.7000122070312,746.0,714.0999755859375,714.0999755859375,53672
2008-05-05,484.2215270996094,741.4500122070312,752.0,737.0999755859375,745.0,40558
2008-05-06,501.82183837890625,768.4000244140625,785.0,733.0,744.9000244140625,56848
2008-05-07,486.3114929199219,744.6500244140625,776.0,726.2000122070312,766.0,131068
2008-05-08,470.8009948730469,720.9000244140625,739.0,715.75,730.0,41147
2008-05-09,458.55584716796875,702.1500244140625,729.9000244140625,686.0,686.0,83555
2008-05-12,445.7881774902344,682.5999755859375,698.5999755859375,668.9500122070312,681.0499877929688,28050
2008-05-13,441.6086120605469,676.2000122070312,697.9500122070312,672.0,690.0,60120
2008-05-14,436.05731201171875,667.7000122070312,691.8499755859375,659.0,677.0,119572
2008-05-15,436.8410949707031,668.9000244140625,683.5,665.0999755859375,683.5,112910
2008-05-16,437.265625,669.5499877929688,675.0,662.0,669.0999755859375,307033
2008-05-20,434.8490295410156,665.8499755859375,678.0,661.5,675.0,68951
2008-05-21,425.7387390136719,651.9000244140625,669.9000244140625,645.0,666.0,252704
2008-05-22,438.63702392578125,671.6500244140625,699.0,635.0,641.4000244140625,443936
2008-05-23,440.0083923339844,673.75,684.0,665.0,675.0,100919
2008-05-26,388.2523498535156,594.5,668.0,579.0,667.0,237408
2008-05-27,371.6642150878906,569.0999755859375,597.0,555.5999755859375,595.0,776913
2008-05-28,391.5503234863281,599.5499877929688,610.7999877929688,570.0,570.0,813295
2008-05-29,400.5954895019531,613.4000244140625,645.0,605.0,609.0,792663
2008-05-30,413.82025146484375,633.6500244140625,664.9000244140625,612.0,620.0,1118918
2008-06-02,424.8897399902344,650.5999755859375,665.0,641.0,641.0,84242
2008-06-03,413.4938049316406,633.1500244140625,650.5999755859375,612.0,640.0,224371
2008-06-04,400.0404052734375,612.5499877929688,639.0,608.0999755859375,620.0499877929688,393420
2008-06-05,377.378662109375,577.8499755859375,615.0,556.0499877929688,612.5499877929688,174613
2008-06-06,375.6480712890625,575.2000122070312,600.0,552.0,580.0499877929688,53853
2008-06-09,361.4109191894531,553.4000244140625,564.9500122070312,516.5999755859375,556.0,62098
2008-06-10,349.5250549316406,535.2000122070312,553.5,512.5,553.5,75318
2008-06-11,344.4637145996094,527.4500122070312,558.9500122070312,524.0499877929688,530.0,110574
2008-06-12,327.71234130859375,501.79998779296875,524.0,493.6000061035156,503.6000061035156,217257
2008-06-13,331.6308898925781,507.79998779296875,524.0,501.0,510.0,79809
2008-06-16,326.8960876464844,500.54998779296875,514.0,493.95001220703125,512.0,113333
2008-06-17,330.2920837402344,505.75,509.3999938964844,500.0,500.0,86303
2008-06-18,325.94915771484375,499.1000061035156,510.0,487.1499938964844,506.0,484818
2008-06-19,321.11639404296875,491.70001220703125,498.0,490.0,498.0,83734
2008-06-20,316.7734375,485.04998779296875,499.95001220703125,479.0,495.0,172142
2008-06-23,298.87921142578125,457.6499938964844,496.1499938964844,444.0,480.0,240424
2008-06-24,274.9767150878906,421.04998779296875,451.0,415.04998779296875,451.0,193107
2008-06-25,281.47479248046875,431.0,446.0,401.0,407.0,210810
2008-06-26,281.34417724609375,430.79998779296875,443.0,417.04998779296875,437.0,270163
2008-06-27,294.56219482421875,430.1000061035156,443.25,390.0,410.25,189596
2008-06-30,297.13043212890625,433.8500061035156,443.8999938964844,415.0,421.1000061035156,95590
2008-07-01,293.5348815917969,428.6000061035156,439.8500061035156,419.0,429.95001220703125,149596
2008-07-02,295.04156494140625,430.79998779296875,489.79998779296875,420.5,422.0,2031995
2008-07-03,297.4728698730469,434.3500061035156,445.0,395.0,417.8500061035156,1046878
2008-07-04,303.6366882324219,443.3500061035156,453.3999938964844,414.0,420.04998779296875,590432
2008-07-07,309.1156311035156,451.3500061035156,459.0,435.0,435.0,358091
2008-07-08,306.30767822265625,447.25,456.0,429.6000061035156,429.6000061035156,57701
2008-07-09,314.7315673828125,459.54998779296875,470.1499938964844,451.0,451.0,152161
2008-07-10,315.14251708984375,460.1499938964844,465.0,414.04998779296875,460.0,172628
2008-07-11,318.7038269042969,465.3500061035156,484.0,442.20001220703125,442.20001220703125,53296
2008-07-14,301.2738952636719,439.8999938964844,489.0,430.0,489.0,78742
2008-07-15,284.2206726074219,415.0,437.8999938964844,408.04998779296875,431.0,58041
2008-07-16,270.3863220214844,394.79998779296875,419.95001220703125,391.3500061035156,415.0,23719
2008-07-17,274.118896484375,400.25,405.0,384.0,400.0,141130
2008-07-18,269.6671142578125,393.75,409.95001220703125,387.04998779296875,391.04998779296875,51819
2008-07-21,273.94757080078125,400.0,407.5,380.0,391.0,719570
2008-07-22,276.7898254394531,404.1499938964844,418.0,401.0,401.0,38511
2008-07-23,270.55743408203125,395.04998779296875,420.0,392.6499938964844,412.1000061035156,140117
2008-07-24,258.81201171875,377.8999938964844,399.8999938964844,372.0,398.25,319670
2008-07-25,252.10032653808594,368.1000061035156,374.45001220703125,362.0,372.1000061035156,152177
2008-07-28,247.95684814453125,362.04998779296875,380.0,359.54998779296875,366.0,132023
2008-07-29,232.20480346679688,339.04998779296875,370.0,331.0,354.0,299639
2008-07-30,244.8406219482422,357.5,395.0,322.1000061035156,322.1000061035156,3082640
2008-07-31,239.3617401123047,349.5,366.0,343.04998779296875,360.0,234247
2008-08-01,235.93731689453125,344.5,350.0,338.70001220703125,350.0,89870
2008-08-04,235.73191833496094,344.20001220703125,346.0,339.0,344.0,84769
2008-08-05,256.6546630859375,374.75,380.0,341.0,344.0,199597
2008-08-06,288.8092041015625,421.70001220703125,428.0,380.0,380.0,577473
2008-08-07,280.0429382324219,408.8999938964844,430.0,401.8500061035156,420.0,361450
2008-08-08,276.3446350097656,403.5,414.79998779296875,397.8999938964844,401.0,302328
2008-08-11,294.6649475097656,430.25,438.0,406.0,409.8999938964844,329032
2008-08-12,308.91015625,451.04998779296875,465.0,425.1000061035156,432.0,998037
2008-08-13,309.3895263671875,451.75,459.0,437.25,450.0,223554
2008-08-14,315.587646484375,460.79998779296875,469.0,446.0,452.0,191850
2008-08-18,307.23223876953125,448.6000061035156,460.0,444.0,460.0,176776
2008-08-19,312.060546875,455.6499938964844,464.95001220703125,435.0,445.1000061035156,259424
2008-08-20,313.738525390625,458.1000061035156,465.0,451.04998779296875,454.0,59720
2008-08-21,310.8962707519531,453.95001220703125,464.0,450.0,456.0,53200
2008-08-22,306.5816650390625,447.6499938964844,456.0,445.0,450.1000061035156,29479
2008-08-25,307.7458801269531,449.3500061035156,455.5,442.3500061035156,450.0,52034
2008-08-26,320.03924560546875,467.29998779296875,470.0,441.1000061035156,447.1499938964844,119296
2008-08-27,320.5871276855469,468.1000061035156,478.0,458.04998779296875,466.6499938964844,205037
2008-08-28,330.7232360839844,482.8999938964844,499.8999938964844,465.1499938964844,465.1499938964844,435289
2008-08-29,334.86669921875,488.95001220703125,540.0,482.1499938964844,497.70001220703125,63299
2008-09-01,336.47613525390625,491.29998779296875,495.0,482.0,495.0,42960
2008-09-02,338.5992736816406,494.3999938964844,497.5,491.0,491.0,70279
2008-09-04,332.1272888183594,484.95001220703125,504.8999938964844,479.95001220703125,504.8999938964844,151705
2008-09-05,343.8385009765625,502.04998779296875,516.0,472.1499938964844,477.25,128193
2008-09-08,333.2572021484375,486.6000061035156,513.9500122070312,480.0,510.0,90079
2008-09-09,320.7584228515625,468.3500061035156,510.0,466.04998779296875,498.79998779296875,362392
2008-09-10,312.1289978027344,455.75,477.0,452.0,467.0,203722
2008-09-11,308.05401611328125,449.79998779296875,452.0,442.25,451.1000061035156,227451
2008-09-12,305.3488464355469,445.8500061035156,459.0,438.25,459.0,68803
2008-09-15,284.3234558105469,415.1499938964844,439.0,415.04998779296875,428.6000061035156,80036
2008-09-16,288.15863037109375,420.75,432.45001220703125,393.29998779296875,407.20001220703125,269864
2008-09-17,289.0489501953125,422.04998779296875,428.0,411.0,421.5,22416
2008-09-18,308.67047119140625,450.70001220703125,465.0,380.0,412.0,137199
2008-09-19,300.3150634765625,438.5,478.0,428.6000061035156,475.0,59924
2008-09-22,292.16510009765625,426.6000061035156,444.0,424.0,440.0,18541
2008-09-23,296.3085632324219,432.6499938964844,439.0,415.1000061035156,422.0,343553
2008-09-24,313.3275146484375,457.5,478.0,426.0,426.1000061035156,47002
