Date,Adj Close,Close,High,Low,Open,Volume
1996-03-14,0.39733821153640747,0.5250620245933533,0.5250620245933533,0.5250620245933533,0.5250620245933533,0
1996-03-15,0.40296682715415955,0.5325000286102295,0.5375000238418579,0.5325000286102295,0.5375000238418579,119999
1996-03-18,0.41620996594429016,0.550000011920929,0.550000011920929,0.543749988079071,0.543749988079071,119999
1996-03-19,0.41625672578811646,0.5500620007514954,0.5625,0.5500620007514954,0.5625,119999
1996-03-20,0.41625672578811646,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,0
1996-03-21,0.41625672578811646,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,0
1996-03-22,0.41625672578811646,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,0
1996-03-25,0.41625672578811646,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,0
1996-03-26,0.420939564704895,0.5562499761581421,0.5562499761581421,0.550000011920929,0.550000011920929,79999
1996-03-27,0.4247232973575592,0.5612499713897705,0.5612499713897705,0.5612499713897705,0.5612499713897705,39999
1996-03-28,0.4247232973575592,0.5612499713897705,0.5612499713897705,0.5612499713897705,0.5612499713897705,0
1996-03-29,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39999
1996-04-01,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,79999
1996-04-02,0.41999363899230957,0.5550000071525574,0.5550000071525574,0.543749988079071,0.550000011920929,119999
1996-04-03,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,799999
1996-04-04,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39999
1996-04-05,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
1996-04-08,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39999
1996-04-09,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39999
1996-04-10,0.4256693422794342,0.5625,0.5625,0.5625,0.5625,39999
1996-04-11,0.41620996594429016,0.550000011920929,0.550000011920929,0.5487499833106995,0.550000011920929,359999
1996-04-12,0.41625672578811646,0.5500620007514954,0.5525000095367432,0.5500620007514954,0.5525000095367432,399999
1996-04-15,0.41625672578811646,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,319999
1996-04-16,0.4143180847167969,0.5475000143051147,0.5512499809265137,0.5475000143051147,0.5512499809265137,119999
1996-04-17,0.41620996594429016,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39999
1996-04-18,0.4294530749320984,0.5674999952316284,0.5674999952316284,0.5625,0.5625,159999
1996-04-19,0.4294530749320984,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0
1996-04-22,0.4294530749320984,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0
1996-04-23,0.4635065495967865,0.612500011920929,0.612500011920929,0.6000000238418579,0.6000000238418579,119999
1996-04-24,0.5003980994224548,0.6612499952316284,0.6612499952316284,0.6524999737739563,0.6524999737739563,159999
1996-04-25,0.5077285766601562,0.6709370017051697,0.675000011920929,0.6709370017051697,0.675000011920929,239999
1996-04-26,0.4994518756866455,0.6600000262260437,0.6600000262260437,0.6575000286102295,0.6575000286102295,79999
1996-04-29,0.5344512462615967,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,39999
1996-04-30,0.5013437271118164,0.6625000238418579,0.7124999761581421,0.6625000238418579,0.7124999761581421,159999
1996-05-01,0.5108029246330261,0.675000011920929,0.675000011920929,0.6725000143051147,0.6725000143051147,79999
1996-05-02,0.5098571181297302,0.6737499833106995,0.6737499833106995,0.6512500047683716,0.6512500047683716,79999
1996-05-03,0.4928302764892578,0.6512500047683716,0.6549999713897705,0.6512500047683716,0.6549999713897705,79999
1996-05-06,0.4918844699859619,0.6499999761581421,0.6625000238418579,0.6499999761581421,0.6499999761581421,119999
1996-05-07,0.4928302764892578,0.6512500047683716,0.6512500047683716,0.6512500047683716,0.6512500047683716,79999
1996-05-08,0.4928302764892578,0.6512500047683716,0.6512500047683716,0.6512500047683716,0.6512500047683716,0
1996-05-09,0.4918844699859619,0.6499999761581421,0.65625,0.6499999761581421,0.65625,119999
1996-05-10,0.47296586632728577,0.625,0.6499999761581421,0.625,0.6499999761581421,119999
1996-05-13,0.47296586632728577,0.625,0.625,0.625,0.625,0
1996-05-14,0.4710739552974701,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,79999
1996-05-15,0.4710739552974701,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0
1996-05-16,0.4966142475605011,0.65625,0.65625,0.6537500023841858,0.6537500023841858,79999
1996-05-17,0.4918844699859619,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,39999
1996-05-20,0.4918844699859619,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
1996-05-21,0.49046579003334045,0.6481249928474426,0.6481249928474426,0.6187499761581421,0.6187499761581421,79999
1996-05-22,0.4635065495967865,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,39999
1996-05-23,0.4635065495967865,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0
1996-05-24,0.47296586632728577,0.625,0.625,0.625,0.625,79999
1996-05-27,0.47296586632728577,0.625,0.625,0.625,0.625,0
1996-05-28,0.4266150891780853,0.5637500286102295,0.574999988079071,0.5637500286102295,0.625,159999
1996-05-29,0.43512865900993347,0.574999988079071,0.581250011920929,0.574999988079071,0.574999988079071,759999
1996-05-30,0.43985822796821594,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,39999
1996-05-31,0.44175004959106445,0.5837500095367432,0.5849999785423279,0.574999988079071,0.574999988079071,279999
1996-06-03,0.44340500235557556,0.5859370231628418,0.5862500071525574,0.5751870274543762,0.5862500071525574,359999
1996-06-04,0.4445880055427551,0.5874999761581421,0.5874999761581421,0.581250011920929,0.5874999761581421,119999
1996-06-05,0.4445880055427551,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
1996-06-06,0.4824252128601074,0.637499988079071,0.637499988079071,0.6374369859695435,0.6374369859695435,79999
1996-06-07,0.4918844699859619,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,39999
1996-06-10,0.4918844699859619,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
1996-06-11,0.5013437271118164,0.6625000238418579,0.6675000190734863,0.6625000238418579,0.6625000238418579,239999
1996-06-12,0.5401268601417542,0.7137500047683716,0.7250000238418579,0.713687002658844,0.7250000238418579,119999
1996-06-13,0.5126950144767761,0.6775000095367432,0.7749999761581421,0.6775000095367432,0.7749999761581421,79999
1996-06-14,0.5291065573692322,0.6991869807243347,0.699999988079071,0.6974999904632568,0.6974999904632568,159999
1996-06-17,0.5249923467636108,0.6937500238418579,0.6937500238418579,0.6936870217323303,0.6936870217323303,79999
1996-06-18,0.5330325365066528,0.7043750286102295,0.7043750286102295,0.6937500238418579,0.6937500238418579,279999
1996-06-19,0.5391809940338135,0.7124999761581421,0.71875,0.6937500238418579,0.6937500238418579,359999
1996-06-20,0.5391809940338135,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0
1996-06-21,0.5212083458900452,0.6887500286102295,0.6887500286102295,0.6887500286102295,0.6887500286102295,79999
1996-06-24,0.5126950144767761,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,39999
1996-06-25,0.5202147364616394,0.6874369978904724,0.6909369826316833,0.6862499713897705,0.6909369826316833,199999
1996-06-26,0.5041815638542175,0.6662499904632568,0.675000011920929,0.6662499904632568,0.675000011920929,79999
1996-06-27,0.4918844699859619,0.6499999761581421,0.6612499952316284,0.6499999761581421,0.6612499952316284,239999
1996-06-28,0.501106858253479,0.6621869802474976,0.6621869802474976,0.6524999737739563,0.6524999737739563,279999
1996-07-01,0.4847125709056854,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,39999
1996-07-02,0.4894648492336273,0.643750011920929,0.6499999761581421,0.6374369859695435,0.6374369859695435,199999
1996-07-03,0.4894648492336273,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0
1996-07-04,0.49421676993370056,0.6499999761581421,0.706250011920929,0.6312500238418579,0.706250011920929,4879999
1996-07-05,0.4989688992500305,0.65625,0.65625,0.6549370288848877,0.6549370288848877,239999
1996-07-08,0.4846646785736084,0.6374369859695435,0.6374369859695435,0.6312500238418579,0.6312500238418579,79999
1996-07-09,0.44289430975914,0.5824999809265137,0.6499999761581421,0.5815619826316833,0.6499999761581421,439999
1996-07-10,0.47045618295669556,0.6187499761581421,0.6187499761581421,0.6121249794960022,0.6121249794960022,279999
1996-07-11,0.47520846128463745,0.625,0.625,0.6237499713897705,0.6237499713897705,199999
1996-07-12,0.47520846128463745,0.625,0.625,0.625,0.625,0
1996-07-15,0.4847125709056854,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,79999
1996-07-16,0.4799606502056122,0.6312500238418579,0.6399999856948853,0.6312500238418579,0.6374369859695435,399999
1996-07-17,0.4989688992500305,0.65625,0.65625,0.65625,0.65625,79999
1996-07-18,0.5455393195152283,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,39999
1996-07-19,0.5227291584014893,0.6875,0.6875619888305664,0.6875,0.6875619888305664,79999
1996-07-22,0.5317582488059998,0.6993749737739563,0.6993749737739563,0.6993119716644287,0.6993119716644287,79999
1996-07-23,0.4971151351928711,0.6538119912147522,0.6538119912147522,0.6538119912147522,0.6538119912147522,39999
1996-07-24,0.48547303676605225,0.6384999752044678,0.6875,0.6384999752044678,0.6812499761581421,159999
1996-07-25,0.532233476638794,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,39999
1996-07-26,0.4989688992500305,0.65625,0.65625,0.6499999761581421,0.6499999761581421,79999
1996-07-29,0.4989688992500305,0.65625,0.65625,0.65625,0.65625,0
1996-07-30,0.4809110462665558,0.6324999928474426,0.6537500023841858,0.6324999928474426,0.6537500023841858,119999
1996-07-31,0.4943119287490845,0.6501250267028809,0.6501250267028809,0.6501250267028809,0.6501250267028809,39999
1996-08-01,0.4943119287490845,0.6501250267028809,0.6501250267028809,0.6501250267028809,0.6501250267028809,0
1996-08-02,0.49873071908950806,0.6559370160102844,0.6559370160102844,0.6559370160102844,0.6559370160102844,39999
1996-08-05,0.49421676993370056,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,39999
1996-08-06,0.4894648492336273,0.643750011920929,0.6474999785423279,0.643750011920929,0.6474999785423279,79999
1996-08-07,0.4894648492336273,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0
1996-08-08,0.4894648492336273,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0
1996-08-09,0.4894648492336273,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0
1996-08-12,0.4895118772983551,0.6438120007514954,0.6462500095367432,0.637499988079071,0.637499988079071,1239999
1996-08-13,0.49136555194854736,0.6462500095367432,0.6462500095367432,0.6462500095367432,0.6462500095367432,39999
1996-08-14,0.4894648492336273,0.643750011920929,0.6449999809265137,0.643750011920929,0.6449999809265137,119999
1996-08-15,0.4894648492336273,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0
1996-08-16,0.4847125709056854,0.637499988079071,0.6449369788169861,0.637499988079071,0.6449369788169861,119999
1996-08-19,0.4809110462665558,0.6324999928474426,0.6361250281333923,0.6312500238418579,0.6312500238418579,359999
1996-08-20,0.48005563020706177,0.6313750147819519,0.6313750147819519,0.6313750147819519,0.6313750147819519,79999
1996-08-21,0.483381986618042,0.6357499957084656,0.6362500190734863,0.6313120126724243,0.6349999904632568,559999
1996-08-22,0.4809110462665558,0.6324999928474426,0.6349369883537292,0.6312500238418579,0.6312500238418579,159999
1996-08-23,0.4809110462665558,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0
1996-08-26,0.47520846128463745,0.625,0.625,0.625,0.625,39999
1996-08-27,0.46194958686828613,0.6075620055198669,0.625,0.6075000166893005,0.6249369978904724,399999
1996-08-28,0.46194958686828613,0.6075620055198669,0.6075620055198669,0.6075620055198669,0.6075620055198669,0
1996-08-29,0.46194958686828613,0.6075620055198669,0.6075620055198669,0.6075620055198669,0.6075620055198669,0
1996-08-30,0.46194958686828613,0.6075620055198669,0.6075620055198669,0.6075620055198669,0.6075620055198669,0
1996-09-02,0.46194958686828613,0.6075620055198669,0.6075620055198669,0.6075620055198669,0.6075620055198669,0
1996-09-03,0.4562000334262848,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,199999
1996-09-04,0.4562000334262848,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1996-09-05,0.4562000334262848,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1996-09-06,0.4562000334262848,0.6000000238418579,0.606249988079071,0.6000000238418579,0.606249988079071,79999
1996-09-09,0.4511149525642395,0.5933120250701904,0.606249988079071,0.581250011920929,0.606249988079071,439999
1996-09-10,0.4511149525642395,0.5933120250701904,0.5933120250701904,0.5933120250701904,0.5933120250701904,0
1996-09-11,0.47459015250205994,0.6241869926452637,0.6241869926452637,0.6241869926452637,0.6241869926452637,39999
1996-09-12,0.4751606583595276,0.6249369978904724,0.6249369978904724,0.606249988079071,0.606249988079071,79999
1996-09-13,0.4774894416332245,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,39999
1996-09-16,0.4562000334262848,0.6000000238418579,0.6000620126724243,0.6000000238418579,0.6000620126724243,79999
1996-09-17,0.4562000334262848,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1996-09-18,0.4562000334262848,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1996-09-19,0.44764643907546997,0.5887500047683716,0.5899999737739563,0.5887500047683716,0.5899999737739563,79999
1996-09-20,0.45524972677230835,0.5987499952316284,0.5987499952316284,0.5986869931221008,0.5986869931221008,79999
1996-09-23,0.4466959238052368,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,39999
1996-09-24,0.43719181418418884,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,239999
1996-09-25,0.43719181418418884,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1996-09-26,0.43719181418418884,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1996-09-27,0.43719181418418884,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1996-09-30,0.43719181418418884,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1996-10-01,0.41823044419288635,0.5500620007514954,0.5500620007514954,0.550000011920929,0.550000011920929,199999
1996-10-02,0.41823044419288635,0.5500620007514954,0.5500620007514954,0.5500620007514954,0.5500620007514954,0
1996-10-03,0.41818347573280334,0.550000011920929,0.550000011920929,0.53125,0.53125,199999
1996-10-04,0.4041644334793091,0.5315619707107544,0.5318750143051147,0.5315619707107544,0.5318750143051147,319999
1996-10-07,0.4041644334793091,0.5315619707107544,0.5315619707107544,0.5315619707107544,0.5315619707107544,0
1996-10-08,0.38016676902770996,0.5,0.5299999713897705,0.5,0.5,279999
1996-10-09,0.4038792550563812,0.5311869978904724,0.5311869978904724,0.5311869978904724,0.5311869978904724,39999
1996-10-10,0.4086793065071106,0.5375000238418579,0.5499370098114014,0.5375000238418579,0.5499370098114014,79999
1996-10-11,0.41818347573280334,0.550000011920929,0.550000011920929,0.5375000238418579,0.5375000238418579,79999
1996-10-14,0.41818347573280334,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,79999
1996-10-15,0.3991750180721283,0.5249999761581421,0.5624369978904724,0.5249999761581421,0.5624369978904724,79999
1996-10-16,0.40392711758613586,0.53125,0.53125,0.53125,0.53125,79999
1996-10-17,0.41628265380859375,0.5475000143051147,0.5475000143051147,0.543749988079071,0.543749988079071,159999
1996-10-18,0.41628265380859375,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0
1996-10-21,0.41628265380859375,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0
1996-10-22,0.4276876449584961,0.5625,0.5687500238418579,0.550000011920929,0.550000011920929,119999
1996-10-23,0.4277348220348358,0.5625619888305664,0.581250011920929,0.5625,0.581250011920929,159999
1996-10-24,0.4277348220348358,0.5625619888305664,0.5625619888305664,0.5625619888305664,0.5625619888305664,0
1996-10-25,0.4277348220348358,0.5625619888305664,0.5625619888305664,0.5625619888305664,0.5625619888305664,0
1996-10-28,0.4277348220348358,0.5625619888305664,0.5625619888305664,0.5625619888305664,0.5625619888305664,0
1996-10-29,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,79999
1996-10-30,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
1996-10-31,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
1996-11-01,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
1996-11-04,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
1996-11-05,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,79999
1996-11-06,0.41343140602111816,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,79999
1996-11-07,0.41770830750465393,0.5493749976158142,0.550000011920929,0.5487499833106995,0.550000011920929,119999
1996-11-08,0.41628265380859375,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,39999
1996-11-11,0.41153058409690857,0.5412499904632568,0.5412499904632568,0.5412499904632568,0.5412499904632568,79999
1996-11-12,0.41153058409690857,0.5412499904632568,0.5412499904632568,0.5412499904632568,0.5412499904632568,0
1996-11-13,0.3991750180721283,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,39999
1996-11-14,0.407728910446167,0.5362499952316284,0.5362499952316284,0.5361869931221008,0.5361869931221008,79999
1996-11-15,0.40297678112983704,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,39999
1996-11-18,0.3991750180721283,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,119999
1996-11-19,0.3944229781627655,0.518750011920929,0.5249999761581421,0.518750011920929,0.5249999761581421,159999
1996-11-20,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-21,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-22,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-25,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-26,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-27,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-28,0.3944229781627655,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0
1996-11-29,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,79999
1996-12-02,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0
1996-12-03,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0
1996-12-04,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0
1996-12-05,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0
1996-12-06,0.366860955953598,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0
1996-12-09,0.341199666261673,0.44874998927116394,0.44874998927116394,0.44874998927116394,0.44874998927116394,39999
1996-12-10,0.341199666261673,0.44874998927116394,0.44874998927116394,0.44874998927116394,0.44874998927116394,0
1996-12-11,0.341199666261673,0.44874998927116394,0.44874998927116394,0.44874998927116394,0.44874998927116394,0
1996-12-12,0.3183417320251465,0.41868698596954346,0.41868698596954346,0.41868698596954346,0.41868698596954346,39999
1996-12-13,0.2993813455104828,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,39999
1996-12-16,0.2993813455104828,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
1996-12-17,0.2993813455104828,0.39375001192092896,0.41874998807907104,0.39375001192092896,0.41874998807907104,79999
1996-12-18,0.30413344502449036,0.4000000059604645,0.42124998569488525,0.4000000059604645,0.42124998569488525,199999
1996-12-19,0.30888548493385315,0.40625,0.40625,0.40625,0.40625,39999
1996-12-20,0.32029056549072266,0.42124998569488525,0.42124998569488525,0.42124998569488525,0.42124998569488525,39999
1996-12-23,0.32029056549072266,0.42124998569488525,0.42124998569488525,0.42124998569488525,0.42124998569488525,0
1996-12-24,0.3183896839618683,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.41874998807907104,39999
1996-12-25,0.3183896839618683,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.41874998807907104,0
1996-12-26,0.2993813455104828,0.39375001192092896,0.4012500047683716,0.39375001192092896,0.4012500047683716,439999
1996-12-27,0.2993813455104828,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
1996-12-30,0.2993813455104828,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0
1996-12-31,0.29177790880203247,0.38374999165534973,0.39375001192092896,0.3687500059604645,0.39375001192092896,439999
1997-01-01,0.29177790880203247,0.38374999165534973,0.38374999165534973,0.38374999165534973,0.38374999165534973,0
1997-01-02,0.30413344502449036,0.4000000059604645,0.40625,0.4000000059604645,0.40625,119999
1997-01-03,0.32124093174934387,0.42250001430511475,0.42250001430511475,0.421875,0.421875,79999
1997-01-06,0.32124093174934387,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0
1997-01-07,0.32124093174934387,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0
1997-01-08,0.3231416940689087,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,39999
1997-01-09,0.3231416940689087,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,39999
1997-01-10,0.32789385318756104,0.4312500059604645,0.4312500059604645,0.42500001192092896,0.42500001192092896,439999
