Date,Adj Close,Close,High,Low,Open,Volume
2003-11-03,7.143406867980957,11.03125,11.25,10.8125,10.875,613600
2003-11-04,7.021990776062012,10.84375,11.15625,10.8125,11.03125,439200
2003-11-05,6.941047191619873,10.71875,10.949999809265137,10.6875,10.78125,284000
2003-11-06,6.965329647064209,10.756250381469727,10.875,10.625,10.625,628000
2003-11-07,6.912714958190918,10.675000190734863,10.84375,10.625,10.78125,248800
2003-11-10,7.232447624206543,11.168749809265137,11.212499618530273,10.65625,10.71875,229600
2003-11-11,7.434810161590576,11.481249809265137,11.731249809265137,11.1875,11.25,1600800
2003-11-12,7.390291690826416,11.412500381469727,11.625,11.3125,11.625,407200
2003-11-13,7.168829441070557,10.925000190734863,11.4375,10.875,11.375,356800
2003-11-14,7.090907096862793,10.806249618530273,11.125,10.706250190734863,10.90625,249640
2003-11-17,7.012986183166504,10.6875,10.975000381469727,10.59375,10.875,317600
2003-11-18,6.9801740646362305,10.637499809265137,10.84375,10.59375,10.71875,354400
2003-11-19,6.775115013122559,10.324999809265137,10.6875,10.25,10.6875,174400
2003-11-20,6.5331501960754395,9.956250190734863,10.75,9.887499809265137,10.3125,465600
2003-11-21,6.397811412811279,9.75,10.125,9.71875,9.8125,228800
2003-11-24,6.545454502105713,9.975000381469727,10.125,9.8125,9.824999809265137,256000
2003-11-25,6.590564250946045,10.043749809265137,10.356249809265137,9.9375,10.112500190734863,340800
2003-11-26,6.590564250946045,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,0
2003-11-27,6.602869033813477,10.0625,10.368749618530273,10.0,10.368749618530273,169600
2003-11-28,6.479834079742432,9.875,10.175000190734863,9.8125,10.125,272800
2003-12-01,6.803824424743652,10.368749618530273,10.368749618530273,10.125,10.181249618530273,297600
2003-12-02,6.652081489562988,10.137499809265137,10.625,10.100000381469727,10.262499809265137,314400
2003-12-03,6.9842753410339355,10.643750190734863,10.649999618530273,10.1875,10.25,728800
2003-12-04,7.058096885681152,10.756250381469727,11.168749809265137,10.625,11.168749809265137,781600
2003-12-05,7.213943004608154,10.993749618530273,11.293749809265137,10.875,10.96875,800000
2003-12-08,7.295963764190674,11.118749618530273,11.393750190734863,10.9375,11.25,172000
2003-12-09,7.6486639976501465,11.65625,11.675000190734863,11.25,11.25,570400
2003-12-10,7.562539100646973,11.524999618530273,12.162500381469727,11.412500381469727,11.800000190734863,436800
2003-12-11,7.927541255950928,12.081250190734863,12.106249809265137,11.5,11.5,557600
2003-12-12,8.321253776550293,12.681249618530273,12.6875,11.9375,12.237500190734863,816000
2003-12-15,8.690361022949219,13.243749618530273,13.318750381469727,12.631250381469727,13.024999618530273,843200
2003-12-16,8.45659351348877,12.887499809265137,13.725000381469727,12.625,13.725000381469727,1041600
2003-12-17,8.776479721069336,13.375,13.537500381469727,13.012499809265137,13.043749809265137,1097600
2003-12-18,8.903619766235352,13.568750381469727,13.8125,13.387499809265137,13.625,1103200
2003-12-19,9.33834457397461,14.231249809265137,14.25,13.625,13.75,1626400
2003-12-22,9.34654426574707,14.243749618530273,14.625,14.0625,14.5,1578400
2003-12-23,8.879011154174805,13.53125,14.375,13.53125,14.0,615200
2003-12-24,8.8215970993042,13.443750381469727,13.600000381469727,13.25,13.25,450400
2003-12-25,8.8215970993042,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,0
2003-12-26,8.82569408416748,13.449999809265137,13.71875,13.375,13.4375,303200
2003-12-29,8.731369972229004,13.306249618530273,13.618749618530273,13.1875,13.612500190734863,408000
2003-12-30,8.481201171875,12.925000190734863,13.75,12.662500381469727,13.512499809265137,196800
2003-12-31,8.202320098876953,12.5,12.925000190734863,12.4375,12.8125,403200
2004-01-01,8.259737014770508,12.587499618530273,12.875,12.5,12.5,302400
2004-01-02,8.661651611328125,13.199999809265137,13.21875,12.587499618530273,12.625,633600
2004-01-05,8.522212028503418,12.987500190734863,13.5,12.9375,13.287500381469727,390400
2004-01-06,8.144904136657715,12.412500381469727,13.206250190734863,12.375,13.0,417600
2004-01-07,8.030073165893555,12.237500190734863,12.875,12.0,12.4375,278400
2004-01-08,8.144904136657715,12.412500381469727,12.6875,12.25,12.262499809265137,331200
2004-01-09,8.112093925476074,12.362500190734863,12.875,12.25,12.5,452000
2004-01-12,8.025970458984375,12.231249809265137,12.625,12.125,12.625,364000
2004-01-13,8.009565353393555,12.206250190734863,12.381250381469727,12.012499809265137,12.375,256800
2004-01-14,7.882431507110596,12.012499809265137,12.318750381469727,12.0,12.318750381469727,259200
2004-01-15,7.829115390777588,11.931249618530273,12.556249618530273,11.756250381469727,12.487500190734863,366400
2004-01-16,7.501021862030029,11.431249618530273,12.0625,11.337499618530273,12.0,436000
2004-01-19,7.55023717880249,11.506250381469727,11.862500190734863,11.25,11.862500190734863,174400
2004-01-20,7.509224891662598,11.443750381469727,11.925000190734863,11.25,11.925000190734863,281600
2004-01-21,7.136019706726074,10.875,11.368749618530273,10.875,11.25,187200
2004-01-22,6.779218673706055,10.331250190734863,10.8125,10.331250190734863,10.387499809265137,150400
2004-01-23,6.541350364685059,9.96875,10.012499809265137,9.818750381469727,10.0,267200
2004-01-26,6.541350364685059,9.96875,9.96875,9.96875,9.96875,0
2004-01-27,6.853038311004639,10.443750381469727,10.46875,10.024999618530273,10.25,339200
2004-01-28,6.639779090881348,10.118749618530273,10.875,10.068750381469727,10.625,335200
2004-01-29,6.688992023468018,10.193750381469727,10.574999809265137,10.137499809265137,10.5,257600
2004-01-30,6.5372514724731445,9.962499618530273,10.481249809265137,9.78125,10.481249809265137,275200
2004-02-02,6.5372514724731445,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,0
2004-02-03,6.233765602111816,9.5,10.25,9.5,10.25,174400
2004-02-04,5.991795539855957,9.131250381469727,9.59375,9.0625,9.375,428800
2004-02-05,5.766233444213867,8.787500381469727,9.362500190734863,8.75,9.362500190734863,192000
2004-02-06,5.5201616287231445,8.412500381469727,8.987500190734863,8.362500190734863,8.981249809265137,110400
2004-02-09,5.741625785827637,8.75,8.837499618530273,8.362500190734863,8.375,126400
2004-02-10,5.926177024841309,9.03125,9.1875,8.756250381469727,8.9375,183200
2004-02-11,6.131235599517822,9.34375,9.487500190734863,8.96875,9.0625,140800
2004-02-12,6.086122512817383,9.274999618530273,9.8125,9.0625,9.625,242400
2004-02-13,6.393707275390625,9.743749618530273,9.743749618530273,9.25,9.4375,151200
2004-02-16,6.582364559173584,10.03125,10.231249809265137,9.787500381469727,9.787500381469727,168800
2004-02-17,6.61517333984375,10.081250190734863,10.431249618530273,10.018750190734863,10.375,97600
2004-02-18,6.918657302856445,10.543749809265137,10.587499618530273,10.381250381469727,10.381250381469727,180800
2004-02-19,6.574162483215332,10.018750190734863,10.925000190734863,10.018750190734863,10.8125,235200
2004-02-20,6.524946212768555,9.943750381469727,10.125,9.568750381469727,9.787500381469727,137600
2004-02-23,6.4142165184021,9.774999618530273,10.3125,9.737500190734863,9.987500190734863,152000
2004-02-24,6.541350364685059,9.96875,10.243749618530273,9.75,9.8125,215200
2004-02-25,6.570058345794678,10.012499809265137,10.3125,10.0,10.056249618530273,308800
2004-02-26,6.561856269836426,10.0,10.225000381469727,9.9375,10.0625,206400
2004-02-27,6.459328651428223,9.84375,10.03125,9.8125,10.024999618530273,152800
2004-03-01,6.459328651428223,9.84375,10.0,9.768750190734863,10.0,148800
2004-03-02,6.459328651428223,9.84375,9.84375,9.84375,9.84375,0
2004-03-03,6.4388227462768555,9.8125,10.237500190734863,9.737500190734863,10.21875,150400
2004-03-04,6.250167369842529,9.524999618530273,9.9375,9.5,9.875,182400
2004-03-05,6.393707275390625,9.743749618530273,10.375,9.625,9.75,146400
2004-03-08,6.426520347595215,9.793749809265137,10.087499618530273,9.6875,9.6875,174400
2004-03-09,6.340396404266357,9.662500381469727,9.9375,9.550000190734863,9.78125,199200
2004-03-10,6.365002632141113,9.699999809265137,9.837499618530273,9.625,9.837499618530273,143200
2004-03-11,6.4716339111328125,9.862500190734863,10.431249618530273,9.6875,9.800000190734863,516800
2004-03-12,6.389608860015869,9.737500190734863,10.0,9.6875,9.9375,145600
2004-03-15,6.406013488769531,9.762499809265137,10.268750190734863,9.643750190734863,10.037500381469727,138400
2004-03-16,6.196850776672363,9.443750381469727,9.856249809265137,9.393750190734863,9.6875,298400
2004-03-17,6.196850776672363,9.443750381469727,9.6875,9.274999618530273,9.375,426400
2004-03-18,6.086122512817383,9.274999618530273,9.625,9.25,9.600000381469727,132000
2004-03-19,6.053313732147217,9.225000381469727,9.475000381469727,9.1875,9.475000381469727,169600
2004-03-22,5.770330905914307,8.793749809265137,9.25,8.5,9.25,192000
2004-03-23,5.61038875579834,8.550000190734863,8.8125,8.443750381469727,8.6875,102400
2004-03-24,5.380723476409912,8.199999809265137,8.625,8.137499809265137,8.625,132800
2004-03-25,5.479151248931885,8.350000381469727,8.5,8.293749809265137,8.375,91200
2004-03-26,5.577578544616699,8.5,8.875,8.4375,8.443750381469727,108000
2004-03-29,5.901570796966553,8.993749618530273,9.175000190734863,8.487500190734863,8.737500190734863,120800
2004-03-30,5.975390911102295,9.106249809265137,9.350000381469727,9.0,9.012499809265137,211200
2004-03-31,6.082020282745361,9.268750190734863,9.425000190734863,9.068750381469727,9.068750381469727,107200
2004-04-01,6.24196720123291,9.512499809265137,10.0,9.25,9.25,202400
2004-04-02,6.3444952964782715,9.668749809265137,10.0,9.493749618530273,9.975000381469727,108000
2004-04-05,6.442923545837402,9.818750381469727,9.956250190734863,9.75,9.800000190734863,139200
2004-04-06,6.4142165184021,9.774999618530273,10.25,9.625,10.25,90400
2004-04-07,6.365002632141113,9.699999809265137,9.981249809265137,9.625,9.975000381469727,111200
2004-04-08,6.352696895599365,9.681249618530273,9.850000381469727,9.537500381469727,9.850000381469727,148800
2004-04-09,6.352696895599365,9.681249618530273,9.681249618530273,9.681249618530273,9.681249618530273,0
2004-04-12,6.406013488769531,9.762499809265137,9.931249618530273,9.5,9.75,144000
2004-04-13,6.381406784057617,9.725000381469727,9.868749618530273,9.625,9.868749618530273,161600
2004-04-14,6.381406784057617,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2004-04-15,6.377303123474121,9.71875,9.881250381469727,9.65625,9.875,112000
2004-04-16,6.295281887054443,9.59375,9.9375,9.556249618530273,9.9375,140400
2004-04-19,6.455225944519043,9.837499618530273,10.449999809265137,9.75,10.449999809265137,159200
2004-04-20,6.352696895599365,9.681249618530273,9.9375,9.643750190734863,9.850000381469727,167200
2004-04-21,6.762813568115234,10.306249618530273,10.649999618530273,9.75,9.75,675200
2004-04-22,6.906354904174805,10.524999618530273,10.8125,10.3125,10.5625,280000
2004-04-23,6.853038311004639,10.443750381469727,11.574999809265137,10.256250381469727,10.71875,403200
2004-04-27,6.598767280578613,10.056249618530273,10.71875,9.875,10.375,169600
2004-04-28,6.570058345794678,10.012499809265137,10.25,9.75,10.0,94400
2004-04-29,6.5577545166015625,9.993749618530273,10.318750381469727,9.9375,10.318750381469727,94400
2004-04-30,6.873544692993164,10.475000381469727,10.875,10.0,10.0,351200
2004-05-03,6.787420272827148,10.34375,10.75,10.25,10.75,161600
2004-05-04,6.853038311004639,10.443750381469727,10.5625,10.350000381469727,10.537500381469727,263200
2004-05-05,6.73820686340332,10.268750190734863,10.737500190734863,10.125,10.737500190734863,160000
2004-05-06,6.721800327301025,10.243749618530273,10.75,10.21875,10.46875,140800
2004-05-07,6.652081489562988,10.137499809265137,10.375,10.074999809265137,10.368749618530273,126400
2004-05-10,6.541350364685059,9.96875,10.431249618530273,9.8125,10.399999618530273,128800
2004-05-11,6.3444952964782715,9.668749809265137,10.0,9.625,10.0,166400
2004-05-12,6.311685562133789,9.618749618530273,9.993749618530273,9.5,9.96875,64800
2004-05-13,6.328090667724609,9.643750190734863,10.0,9.53125,9.75,92000
2004-05-14,6.1435394287109375,9.362500190734863,10.5,9.25,9.600000381469727,88000
2004-05-17,5.6349945068359375,8.587499618530273,9.368749618530273,8.431249618530273,9.25,64800
2004-05-18,5.614487171173096,8.556249618530273,8.75,8.256250381469727,8.75,108800
2004-05-19,6.04511022567749,9.212499618530273,9.375,8.512499809265137,8.9375,274400
2004-05-20,6.48393440246582,9.881250381469727,10.137499809265137,9.25,9.375,224800
2004-05-21,6.36090087890625,9.693750381469727,9.824999809265137,9.556249618530273,9.8125,87200
2004-05-24,6.5372514724731445,9.962499618530273,10.25,9.774999618530273,9.862500190734863,154400
2004-05-25,7.164727687835693,10.918749809265137,10.962499618530273,10.09375,10.162500381469727,732800
2004-05-26,6.857138156890869,10.449999809265137,11.074999809265137,10.28125,11.074999809265137,488800
2004-05-27,7.156528949737549,10.90625,11.018750190734863,10.375,10.8125,600000
2004-05-28,6.758713245391846,10.300000190734863,11.237500190734863,10.125,11.237500190734863,495200
2004-05-31,6.635678291320801,10.112500190734863,10.675000190734863,10.0,10.318750381469727,189600
2004-06-01,6.643881320953369,10.125,10.524999618530273,10.0,10.087499618530273,147200
2004-06-02,6.61517333984375,10.081250190734863,10.375,10.0,10.25,116000
2004-06-03,6.524946212768555,9.943750381469727,10.40625,9.875,10.40625,140800
2004-06-04,6.430620193481445,9.800000190734863,10.356249809265137,9.681249618530273,10.350000381469727,87200
2004-06-07,6.496237277984619,9.899999618530273,10.0,9.793749809265137,9.931249618530273,268000
2004-06-08,6.635678291320801,10.112500190734863,10.237500190734863,9.768750190734863,9.9375,216800
2004-06-09,6.582364559173584,10.03125,10.875,9.943750381469727,10.875,557600
2004-06-10,6.6192731857299805,10.087499618530273,10.28125,9.962499618530273,10.274999618530273,408000
2004-06-11,6.500340938568115,9.90625,10.306249618530273,9.875,9.90625,197600
2004-06-14,6.385508060455322,9.731249809265137,10.1875,9.625,10.1875,219200
2004-06-15,7.017086029052734,10.693750381469727,10.706250190734863,9.875,9.981249809265137,1092800
2004-06-16,6.672585964202881,10.168749809265137,10.818750381469727,10.081250190734863,10.5625,499200
2004-06-17,6.652081489562988,10.137499809265137,10.1875,10.0,10.125,269600
2004-06-18,6.549553394317627,9.981249809265137,10.362500190734863,9.875,10.0,298400
2004-06-21,6.447026252746582,9.824999809265137,10.25,9.762499809265137,10.0625,308800
2004-06-22,6.496237277984619,9.899999618530273,10.231249809265137,9.8125,9.856249809265137,319200
2004-06-23,6.430620193481445,9.800000190734863,10.181249618530273,9.75,10.181249618530273,131200
2004-06-24,6.406013488769531,9.762499809265137,10.0,9.668749809265137,9.987500190734863,223200
2004-06-25,6.615910053253174,9.850000381469727,10.0,9.649999618530273,9.75,196800
2004-06-28,6.628502368927002,9.868749618530273,10.050000190734863,9.774999618530273,10.03125,154400
2004-06-29,6.670481204986572,9.931249618530273,10.237500190734863,9.881250381469727,10.112500190734863,462400
2004-06-30,6.695667743682861,9.96875,10.25,9.9375,10.193750381469727,224800
2004-07-01,6.733449935913086,10.024999618530273,10.3125,9.993749618530273,10.3125,136800
2004-07-02,6.771231651306152,10.081250190734863,10.237500190734863,9.956250190734863,10.237500190734863,323200
2004-07-05,6.834198951721191,10.175000190734863,10.368749618530273,10.125,10.368749618530273,819200
2004-07-06,6.771231651306152,10.081250190734863,10.4375,10.0625,10.231249809265137,256800
2004-07-07,6.792220592498779,10.112500190734863,10.287500381469727,10.0625,10.21875,409600
2004-07-08,6.6033148765563965,9.831250190734863,10.618749618530273,9.768750190734863,10.618749618530273,147200
2004-07-09,6.552940845489502,9.756250381469727,10.112500190734863,9.6875,10.0625,88800
2004-07-12,6.586523056030273,9.806249618530273,10.100000381469727,9.706250190734863,9.706250190734863,104000
2004-07-13,6.5823259353637695,9.800000190734863,10.125,9.75,10.125,80800
2004-07-14,6.573929786682129,9.787500381469727,10.0,9.774999618530273,10.0,237600
2004-07-15,6.6998677253723145,9.975000381469727,10.012499809265137,9.8125,9.962499618530273,278400
2004-07-16,6.842596054077148,10.1875,10.3125,9.887499809265137,10.1875,255200
2004-07-19,6.922355651855469,10.306249618530273,10.875,9.943750381469727,10.137499809265137,384800
2004-07-20,6.859386920928955,10.212499618530273,10.375,10.125,10.3125,335200
2004-07-21,6.930751800537109,10.318750381469727,10.59375,10.25,10.375,117600
2004-07-22,7.086075305938721,10.550000190734863,10.6875,10.268750190734863,10.268750190734863,328800
2004-07-23,7.073481559753418,10.53125,10.956250190734863,10.375,10.956250190734863,271200
2004-07-26,7.044095039367676,10.487500190734863,10.6875,10.393750190734863,10.4375,271200
2004-07-27,6.892969608306885,10.262499809265137,10.662500381469727,10.137499809265137,10.625,260848
2004-07-28,6.683074951171875,9.949999809265137,10.543749809265137,9.875,10.543749809265137,116000
2004-07-29,6.842596054077148,10.1875,10.375,10.068750381469727,10.375,164800
2004-07-30,7.207812309265137,10.731249809265137,11.100000381469727,10.081250190734863,10.4375,1001600
2004-08-02,7.295968532562256,10.862500190734863,11.375,10.768750190734863,10.956250190734863,618400
2004-08-03,7.098668098449707,10.568750381469727,11.125,10.4375,11.03125,578400
2004-08-04,6.922355651855469,10.306249618530273,10.75,10.1875,10.5,179200
2004-08-05,6.834198951721191,10.175000190734863,10.487500190734863,10.09375,10.481249809265137,229600
2004-08-06,6.813210487365723,10.143750190734863,10.5,10.0625,10.5,152000
2004-08-09,6.901365756988525,10.274999618530273,10.368749618530273,10.0,10.0,168800
2004-08-10,6.842596054077148,10.1875,10.46875,10.149999618530273,10.387499809265137,109600
2004-08-11,6.683074951171875,9.949999809265137,10.318750381469727,9.875,10.318750381469727,168000
2004-08-12,6.729254245758057,10.018750190734863,10.231249809265137,9.949999809265137,10.0625,157880
2004-08-13,6.926553726196289,10.3125,10.600000381469727,10.018750190734863,10.125,605600
2004-08-16,7.027303695678711,10.462499618530273,10.612500190734863,10.25,10.5,259200
2004-08-17,7.136449337005615,10.625,10.75,10.5,10.506250381469727,163200
2004-08-18,7.29177188873291,10.856249809265137,10.90625,10.568750381469727,10.568750381469727,528800
2004-08-19,7.518458366394043,11.193750381469727,11.574999809265137,10.756250381469727,10.975000381469727,852800
2004-08-20,7.375728607177734,10.981249809265137,11.375,10.875,11.1875,156000
2004-08-23,7.430304050445557,11.0625,11.418749809265137,10.987500190734863,11.087499618530273,392800
2004-08-24,7.274982452392578,10.831250190734863,11.25,10.75,11.25,232000
2004-08-25,7.253992080688477,10.800000190734863,11.050000190734863,10.625,11.0,196000
2004-08-26,7.279175758361816,10.837499618530273,11.118749618530273,10.75,10.868749618530273,93600
2004-08-27,7.237199783325195,10.774999618530273,11.081250190734863,10.731249809265137,11.081250190734863,170400
2004-08-30,7.304365158081055,10.875,10.962499618530273,10.712499618530273,10.84375,152000
2004-08-31,7.833303451538086,11.662500381469727,11.962499618530273,11.0,11.0,1385600
2004-09-01,7.6527934074401855,11.393750190734863,11.850000381469727,11.3125,11.850000381469727,507200
2004-09-02,7.5772294998168945,11.28125,11.6875,11.25,11.5625,363200
2004-09-03,7.6527934074401855,11.393750190734863,11.675000190734863,11.356249809265137,11.356249809265137,170400
2004-09-06,7.648593425750732,11.387499809265137,11.625,10.90625,10.90625,179200
2004-09-07,7.627603530883789,11.356249809265137,11.5625,11.28125,11.5625,153600
2004-09-08,7.665385723114014,11.412500381469727,11.618749618530273,11.318750381469727,11.524999618530273,162400
2004-09-09,7.552042007446289,11.243749618530273,11.625,11.175000190734863,11.537500381469727,368000
2004-09-10,7.535251617431641,11.21875,11.399999618530273,11.137499809265137,11.399999618530273,224352
2004-09-13,8.08517837524414,12.037500381469727,12.34375,11.331250190734863,11.375,1788800
2004-09-14,7.866885662078857,11.712499618530273,12.300000190734863,11.4375,12.28125,964800
2004-09-15,7.434500694274902,11.068750381469727,11.875,10.956250190734863,11.75,559200
2004-09-16,7.564635753631592,11.262499809265137,11.5625,11.131250381469727,11.287500381469727,335200
2004-09-17,7.6066131591796875,11.324999809265137,11.75,11.25,11.625,400000
2004-09-20,7.711562633514404,11.481249809265137,11.5625,11.324999809265137,11.524999618530273,1396000
2004-09-21,7.766135215759277,11.5625,12.0625,11.462499618530273,11.5,1419200
2004-09-22,8.030603408813477,11.956250190734863,12.15625,11.506250381469727,11.625,2692800
2004-09-23,8.714866638183594,12.975000381469727,13.15625,11.887499809265137,12.0,5282400
2004-09-24,8.593127250671387,12.793749809265137,13.550000190734863,12.693750381469727,13.0,2528800
2004-09-27,8.538551330566406,12.712499618530273,13.356249809265137,12.631250381469727,12.887499809265137,956800
2004-09-28,8.735852241516113,13.006250381469727,13.25,12.625,12.850000381469727,1558400
2004-09-29,8.77783489227295,13.068750381469727,13.456250190734863,12.893750190734863,13.050000190734863,696000
2004-09-30,9.201821327209473,13.699999809265137,14.125,13.074999809265137,13.199999809265137,2642400
2004-10-01,10.1253662109375,15.074999809265137,15.074999809265137,13.75,13.800000190734863,3131200
2004-10-04,11.141254425048828,16.587499618530273,16.587499618530273,15.225000381469727,15.225000381469727,4725600
2004-10-05,12.232712745666504,18.212499618530273,18.25,15.693750381469727,16.75,9247200
2004-10-06,11.745757102966309,17.487499237060547,19.200000762939453,17.25,18.25,7293600
2004-10-07,11.909478187561035,17.731250762939453,18.362499237060547,17.5625,17.59375,3065600
2004-10-08,12.22851848602295,18.206249237060547,18.618749618530273,17.924999237060547,17.924999237060547,2615000
2004-10-11,11.854901313781738,17.649999618530273,18.799999237060547,17.631250381469727,18.256250381469727,2023200
2004-10-12,11.262995719909668,16.768749237060547,18.0,16.768749237060547,17.725000381469727,548000
2004-10-14,10.90617561340332,16.237499237060547,17.181249618530273,15.931249618530273,16.40625,1576800
2004-10-15,10.805421829223633,16.087499618530273,16.737499237060547,16.012500762939453,16.375,867448
2004-10-18,10.82641315460205,16.118749618530273,16.5,16.006250381469727,16.256250381469727,548000
2004-10-19,10.67109203338623,15.887499809265137,16.368749618530273,15.631250381469727,16.3125,552000
2004-10-20,10.381436347961426,15.456250190734863,16.0625,15.331250190734863,16.0625,306400
2004-10-21,10.364645004272461,15.431249618530273,15.681249618530273,15.375,15.4375,289600
2004-10-22,10.364645004272461,15.431249618530273,15.431249618530273,15.431249618530273,15.431249618530273,0
2004-10-25,10.163143157958984,15.131250381469727,15.618749618530273,14.75,15.5,1743200
2004-10-26,10.67109203338623,15.887499809265137,15.887499809265137,15.0,15.243749618530273,940000
2004-10-27,11.208423614501953,16.6875,16.6875,16.25,16.25,1430400
2004-10-28,11.770942687988281,17.524999618530273,17.524999618530273,17.193750381469727,17.193750381469727,545600
2004-10-29,11.498079299926758,17.118749618530273,18.40625,17.0,18.299999237060547,2224512
2004-11-01,12.073192596435547,17.975000381469727,17.975000381469727,16.53125,17.487499237060547,3737600
2004-11-02,12.677692413330078,18.875,18.875,18.125,18.375,4279200
2004-11-03,13.311573028564453,19.818750381469727,19.818750381469727,19.337499618530273,19.375,1470400
2004-11-04,12.926166534423828,19.075000762939453,20.625,18.856250762939453,20.0625,5524000
2004-11-05,13.489460945129395,19.90625,20.03125,19.125,19.375,3627200
2004-11-08,14.16710376739502,20.90625,20.90625,19.762500762939453,19.762500762939453,4992800
2004-11-09,14.209461212158203,20.96875,21.850000381469727,20.643749237060547,21.4375,3937600
2004-11-10,14.527113914489746,21.4375,22.018749237060547,21.012500762939453,21.21875,3349600
2004-11-11,13.874872207641602,20.475000381469727,21.725000381469727,20.393749237060547,21.725000381469727,2816000
2004-11-12,14.107820510864258,20.818750381469727,21.125,20.3125,20.737499237060547,1081600
2004-11-15,14.107820510864258,20.818750381469727,20.818750381469727,20.818750381469727,20.818750381469727,0
2004-11-16,13.502165794372559,19.924999237060547,21.056249618530273,19.78125,21.056249618530273,1211200
2004-11-17,13.544519424438477,19.987499237060547,20.59375,19.918750762939453,20.0,1408000
2004-11-18,13.332752227783203,19.674999237060547,20.3125,19.418750762939453,20.212499618530273,2938400
2004-11-19,12.900752067565918,19.037500381469727,19.975000381469727,18.899999618530273,19.84375,865496
2004-11-22,12.68898868560791,18.725000381469727,19.237499237060547,18.162500381469727,18.875,1175200
2004-11-23,12.701689720153809,18.743749618530273,19.625,18.625,19.237499237060547,1475200
2004-11-24,12.566164016723633,18.543750762939453,19.350000381469727,18.412500381469727,19.0,1057600
2004-11-25,12.468748092651367,18.399999618530273,19.125,18.237499237060547,18.637500762939453,965600
2004-11-26,12.468748092651367,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2004-11-29,13.087101936340332,19.3125,19.325000762939453,18.5,18.6875,3501600
2004-11-30,12.845699310302734,18.956249237060547,19.475000381469727,18.5,19.475000381469727,3708000
2004-12-01,13.087101936340332,19.3125,19.8125,18.756250381469727,19.056249618530273,2064000
2004-12-02,12.947339057922363,19.106250762939453,19.75,18.987499237060547,19.587499618530273,809600
2004-12-03,12.760991096496582,18.831249237060547,19.5,18.712499618530273,19.225000381469727,746400
2004-12-06,13.125223159790039,19.368749618530273,19.5,18.75,19.0,1788000
2004-12-07,12.858402252197266,18.975000381469727,19.637500762939453,18.875,19.375,932800
2004-12-08,12.811811447143555,18.90625,19.3125,18.762500762939453,19.0,522400
2004-12-09,12.96851921081543,19.137500762939453,19.268749237060547,18.950000762939453,19.0,811200
