Date,Adj Close,Close,High,Low,Open,Volume
2002-11-19,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2002-11-20,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,71533
2002-11-21,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,20111
2002-11-22,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,32395
2002-11-25,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,24084
2002-11-26,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,22111
2002-11-27,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,18450
2002-11-28,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,20907
2002-11-29,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,71817
2002-12-02,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,121239
2002-12-03,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,21676
2002-12-04,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,10235
2002-12-05,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,17342
2002-12-06,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,35040
2002-12-09,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,54453
2002-12-10,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,29481
2002-12-11,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,25433
2002-12-12,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,27025
2002-12-13,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,32610
2002-12-16,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,42895
2002-12-17,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,170204
2002-12-18,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,25552
2002-12-19,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,42169
2002-12-20,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,84919
2002-12-23,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,227791
2002-12-24,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,43448
2002-12-25,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2002-12-26,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,123696
2002-12-27,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,35960
2002-12-30,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,61125
2002-12-31,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,40943
2003-01-01,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,44991
2003-01-02,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,35766
2003-01-03,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,28444
2003-01-06,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,7225
2003-01-07,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,14934
2003-01-08,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,18665
2003-01-09,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,47421
2003-01-10,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,97853
2003-01-13,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,37449
2003-01-14,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,36610
2003-01-15,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,31331
2003-01-16,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,33573
2003-01-17,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,40798
2003-01-20,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,92725
2003-01-21,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,71796
2003-01-22,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,27336
2003-01-23,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,51803
2003-01-24,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,47566
2003-01-27,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,45400
2003-01-28,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,36970
2003-01-29,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,13751
2003-01-30,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,87790
2003-01-31,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,22977
2003-02-03,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,26374
2003-02-04,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,14810
2003-02-05,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,11682
2003-02-06,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,14450
2003-02-07,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,79672
2003-02-10,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,26734
2003-02-11,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,34922
2003-02-12,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,128464
2003-02-13,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2003-02-14,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,117100
2003-02-17,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,17461
2003-02-18,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,19531
2003-02-19,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,45136
2003-02-20,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,56910
2003-02-21,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,18832
2003-02-24,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,26035
2003-02-25,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,30008
2003-02-26,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,12042
2003-02-27,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,22686
2003-02-28,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,10117
2003-03-03,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,20229
2003-03-04,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,7225
2003-03-05,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,27433
2003-03-06,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,8789
2003-03-07,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,11536
2003-03-10,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,25772
2003-03-11,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,26132
2003-03-12,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,29621
2003-03-13,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,8934
2003-03-14,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0
2003-03-17,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,96316
2003-03-18,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0
2003-03-19,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,9800
2003-03-20,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,10166
2003-03-21,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,3612
2003-03-24,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,28417
2003-03-25,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,393996
2003-03-26,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,87306
2003-03-27,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,14257
2003-03-28,0.492603600025177,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,27960
2003-03-31,0.492603600025177,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,155178
2003-04-01,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,21073
2003-04-02,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,19025
2003-04-03,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,16692
2003-04-04,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,11246
2003-04-07,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,19025
2003-04-08,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,17004
2003-04-09,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,29670
2003-04-10,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,9149
2003-04-11,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,24901
2003-04-14,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0
2003-04-15,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,9655
2003-04-16,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,101299
2003-04-17,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,58765
2003-04-18,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0
2003-04-21,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,15536
2003-04-22,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,6021
2003-04-23,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,72495
2003-04-24,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,16138
2003-04-25,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,22880
2003-04-28,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,19557
2003-04-29,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,10596
2003-04-30,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,37309
2003-05-01,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0
2003-05-02,0.492603600025177,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,19434
2003-05-05,0.492603600025177,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,134754
2003-05-06,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,67366
2003-05-07,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,82537
2003-05-08,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,27025
2003-05-09,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,32755
2003-05-12,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,51996
2003-05-13,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,69699
2003-05-14,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,50985
2003-05-15,0.5473374128341675,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,56093
2003-05-16,0.6020709276199341,2.0461299419403076,2.0461299419403076,1.8601189851760864,1.8601189851760864,412737
2003-05-19,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,559340
2003-05-20,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,358305
2003-05-21,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,236097
2003-05-22,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.2321419715881348,110955
2003-05-23,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,184848
2003-05-26,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,127212
2003-05-27,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,85838
2003-05-28,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,40029
2003-05-29,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,56017
2003-05-30,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,62979
2003-06-02,0.6020709276199341,2.0461299419403076,2.0461299419403076,1.8601189851760864,2.0461299419403076,83860
2003-06-03,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,45448
2003-06-04,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,86967
2003-06-05,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,118594
2003-06-06,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,64544
2003-06-09,0.6020709276199341,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,40583
2003-06-10,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,189374
2003-06-11,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,730146
2003-06-12,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,219507
2003-06-13,0.6020709276199341,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.2321419715881348,476872
2003-06-16,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,1222626
2003-06-17,0.6568046808242798,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1262145
2003-06-18,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,443708
2003-06-19,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,642716
2003-06-20,0.6568046808242798,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,225722
