Date,Adj Close,Close,High,Low,Open,Volume
2006-10-04,58.903297424316406,76.57499694824219,78.05000305175781,76.0,78.05000305175781,139990
2006-10-05,59.98019027709961,77.9749984741211,78.625,77.0,77.44999694824219,235734
2006-10-06,60.73019790649414,78.94999694824219,80.0,78.2750015258789,78.5,501268
2006-10-09,61.98018264770508,80.57499694824219,82.4000015258789,77.4000015258789,79.5,680620
2006-10-10,61.34556579589844,79.75,82.0,79.0,81.5,349238
2006-10-11,60.36480712890625,78.4749984741211,81.5,78.05000305175781,80.0999984741211,263350
2006-10-12,61.15327835083008,79.5,79.75,77.625,78.82499694824219,181528
2006-10-13,61.1340446472168,79.4749984741211,80.5,78.5,79.94999694824219,262700
2006-10-16,60.30711364746094,78.4000015258789,80.0,78.0,79.9000015258789,229264
2006-10-17,59.40327835083008,77.2249984741211,78.8499984741211,76.5,78.82499694824219,120260
2006-10-18,58.653289794921875,76.25,77.4000015258789,75.75,76.5,103498
2006-10-19,58.78791427612305,76.42500305175781,77.5,76.0999984741211,77.5,114054
2006-10-20,58.710994720458984,76.32499694824219,77.25,75.80000305175781,76.7249984741211,189832
2006-10-23,57.749446868896484,75.07499694824219,76.625,74.8499984741211,76.25,172538
2006-10-26,58.07638168334961,75.5,75.75,74.5,75.44999694824219,143898
2006-10-27,58.73021697998047,76.3499984741211,77.44999694824219,73.5,75.5,787724
2006-10-30,56.23025131225586,73.0999984741211,76.375,72.69999694824219,76.0,380402
2006-10-31,54.845645904541016,71.30000305175781,73.94999694824219,70.94999694824219,73.94999694824219,195368
2006-11-01,56.73024368286133,73.75,75.42500305175781,70.75,71.5,475762
2006-11-02,55.730247497558594,72.44999694824219,74.4749984741211,71.9000015258789,74.0,231884
2006-11-03,56.38407897949219,73.30000305175781,73.9749984741211,71.0250015258789,72.5,251728
2006-11-06,58.38407516479492,75.9000015258789,76.375,73.0,73.0,290692
2006-11-07,57.884071350097656,75.25,77.8499984741211,74.5250015258789,76.8499984741211,323852
2006-11-08,56.99945831298828,74.0999984741211,76.30000305175781,73.0,75.0,228438
2006-11-09,57.34562301635742,74.55000305175781,75.0,73.5250015258789,74.57499694824219,131256
2006-11-10,56.19178009033203,73.05000305175781,74.44999694824219,72.75,74.0999984741211,151780
2006-11-13,57.49946975708008,74.75,76.3499984741211,73.0999984741211,73.30000305175781,233598
2006-11-14,56.96100616455078,74.05000305175781,76.0,73.8499984741211,74.0,150934
2006-11-15,56.249481201171875,73.125,74.5,72.7750015258789,74.125,142892
2006-11-16,56.307167053222656,73.19999694824219,75.5,72.0,72.0,327514
2006-11-17,55.15332794189453,71.69999694824219,73.625,71.25,73.625,180802
2006-11-20,53.15333938598633,69.0999984741211,72.0,68.5,71.2750015258789,152826
2006-11-21,53.787960052490234,69.92500305175781,71.2249984741211,69.5,70.69999694824219,146748
2006-11-22,53.53795623779297,69.5999984741211,70.5,69.19999694824219,70.0,139784
2006-11-23,53.864871978759766,70.0250015258789,71.55000305175781,68.0,71.05000305175781,132464
2006-11-24,53.53795623779297,69.5999984741211,71.0,69.5250015258789,70.44999694824219,102052
2006-11-27,53.38412094116211,69.4000015258789,70.0999984741211,69.2750015258789,69.9000015258789,132624
2006-11-28,53.05719757080078,68.9749984741211,70.25,68.0250015258789,68.5,211576
2006-11-29,53.884117126464844,70.05000305175781,70.9000015258789,69.0,69.0,199648
2006-11-30,53.80718231201172,69.94999694824219,72.5,69.5,72.5,108738
2006-12-01,54.268714904785156,70.55000305175781,71.25,70.0,71.25,143044
2006-12-04,55.749481201171875,72.4749984741211,74.0999984741211,69.0,69.0,408042
2006-12-05,55.8648567199707,72.625,74.92500305175781,72.32499694824219,73.0,242338
2006-12-06,55.9417724609375,72.7249984741211,74.7249984741211,71.75,73.44999694824219,407314
2006-12-07,56.19178009033203,73.05000305175781,73.625,71.75,73.625,135182
2006-12-08,53.76873779296875,69.9000015258789,74.0,69.30000305175781,74.0,223672
2006-12-11,50.287994384765625,65.375,70.5,63.54999923706055,70.5,436790
2006-12-12,48.55723190307617,63.125,68.19999694824219,62.29999923706055,64.5,256396
2006-12-13,50.11491775512695,65.1500015258789,65.75,61.0,65.0,117138
2006-12-14,52.34566116333008,68.05000305175781,68.92500305175781,65.75,67.0,186168
2006-12-15,51.74951934814453,67.2750015258789,69.92500305175781,67.0250015258789,69.0,189556
2006-12-18,50.864906311035156,66.125,68.4749984741211,65.55000305175781,68.0,176074
2006-12-19,51.05720901489258,66.375,69.0,66.0999984741211,67.0,126954
2006-12-20,50.961055755615234,66.25,68.0,64.55000305175781,67.44999694824219,118148
2006-12-21,50.7110595703125,65.92500305175781,66.4749984741211,65.55000305175781,65.75,36122
2006-12-22,51.287986755371094,66.67500305175781,66.94999694824219,65.55000305175781,65.55000305175781,143000
2006-12-26,52.80719757080078,68.6500015258789,69.30000305175781,67.05000305175781,67.67500305175781,110166
2006-12-27,52.17259216308594,67.82499694824219,69.80000305175781,67.375,68.5,90290
2006-12-28,51.55720901489258,67.0250015258789,68.44999694824219,66.875,68.44999694824219,90278
2006-12-29,51.71105194091797,67.2249984741211,68.4000015258789,67.0,67.4000015258789,180090
2007-01-02,54.80717849731445,71.25,71.69999694824219,66.0,66.0,202440
2007-01-03,55.653316497802734,72.3499984741211,73.0,70.55000305175781,72.0,218078
2007-01-04,55.05717468261719,71.57499694824219,72.94999694824219,70.57499694824219,70.57499694824219,123322
2007-01-05,55.48025131225586,72.125,73.94999694824219,66.32499694824219,66.32499694824219,193984
2007-01-08,54.69178771972656,71.0999984741211,72.4000015258789,70.25,72.05000305175781,82958
2007-01-09,54.1533317565918,70.4000015258789,71.9749984741211,70.0,71.75,99020
2007-01-10,54.057186126708984,70.2750015258789,71.69999694824219,69.30000305175781,69.30000305175781,171982
2007-01-11,55.42255401611328,72.05000305175781,72.625,69.5999984741211,69.5999984741211,150362
2007-01-12,56.44178009033203,73.375,74.5999984741211,72.5,72.5,297124
2007-01-15,60.96097183227539,79.25,80.8499984741211,73.5,75.0,1002494
2007-01-16,60.999427795410156,79.30000305175781,82.0,75.05000305175781,77.5,542774
2007-01-17,63.86478042602539,83.0250015258789,84.0,79.05000305175781,80.4000015258789,651114
2007-01-18,64.82630920410156,84.2750015258789,86.32499694824219,82.25,84.0250015258789,1018128
2007-01-19,69.46089935302734,90.30000305175781,95.0,86.5,94.0,2914628
2007-01-22,69.73011016845703,90.6500015258789,92.42500305175781,88.5999984741211,91.5,864710
2007-01-23,66.73014831542969,86.75,90.0,82.9000015258789,90.0,1083722
2007-01-24,66.88399505615234,86.94999694824219,89.44999694824219,85.625,87.44999694824219,475090
2007-01-25,66.32630920410156,86.2249984741211,87.75,86.05000305175781,87.0,220652
2007-01-29,64.82630920410156,84.2750015258789,86.5,84.05000305175781,86.5,191016
2007-01-31,64.01863098144531,83.2249984741211,85.25,82.2249984741211,84.0,210198
2007-02-01,65.90325164794922,85.67500305175781,86.7249984741211,82.7750015258789,84.9000015258789,327204
2007-02-02,66.01861572265625,85.82499694824219,87.125,85.05000305175781,86.7249984741211,228344
2007-02-05,64.3840103149414,83.69999694824219,86.07499694824219,83.1500015258789,85.82499694824219,226796
2007-02-06,63.807098388671875,82.94999694824219,85.0,82.05000305175781,85.0,296906
2007-02-07,63.768619537353516,82.9000015258789,83.94999694824219,82.2750015258789,82.94999694824219,236650
2007-02-08,63.03785705566406,81.94999694824219,83.9749984741211,81.5999984741211,82.9000015258789,139456
2007-02-09,57.557151794433594,74.82499694824219,82.69999694824219,72.9000015258789,81.75,627540
2007-02-12,54.65333938598633,71.05000305175781,77.94999694824219,70.0250015258789,76.94999694824219,638760
2007-02-13,55.42255401611328,72.05000305175781,76.69999694824219,70.0,71.0,410804
2007-02-14,55.730247497558594,72.44999694824219,73.25,70.0,70.5,162982
2007-02-15,58.211002349853516,75.67500305175781,77.0,73.0,73.0,196226
2007-02-19,58.49945831298828,76.05000305175781,78.0,75.5,78.0,139946
2007-02-20,56.826385498046875,73.875,76.6500015258789,73.30000305175781,76.05000305175781,94890
2007-02-21,56.499473571777344,73.44999694824219,76.0,73.0,76.0,103290
2007-02-22,55.9417724609375,72.7249984741211,74.5,72.25,74.25,111960
2007-02-23,52.49950408935547,68.25,72.69999694824219,66.0,72.0250015258789,502168
2007-02-26,53.0764274597168,69.0,69.94999694824219,66.75,69.94999694824219,142116
2007-02-27,53.230262756347656,69.19999694824219,71.5,68.75,69.5,221390
2007-02-28,49.21107864379883,63.974998474121094,69.9000015258789,62.67499923706055,67.55000305175781,491700
2007-03-01,46.634185791015625,60.625,67.5,59.0,67.5,620348
2007-03-02,45.48033142089844,59.125,64.125,57.099998474121094,61.54999923706055,466746
2007-03-05,42.114986419677734,54.75,57.875,53.0,57.625,643904
2007-03-06,43.441890716552734,56.474998474121094,57.75,55.025001525878906,56.0,338300
2007-03-07,40.98038864135742,53.275001525878906,58.25,52.25,57.75,510406
2007-03-08,44.38419723510742,57.70000076293945,58.95000076293945,52.5,53.57500076293945,440050
2007-03-09,42.71113967895508,55.525001525878906,62.724998474121094,54.79999923706055,58.5,676680
2007-03-12,41.65345764160156,54.150001525878906,57.5,53.54999923706055,55.0,336636
2007-03-13,43.53805160522461,56.599998474121094,57.75,54.04999923706055,54.25,319418
2007-03-14,42.96113204956055,55.849998474121094,56.900001525878906,53.5,54.5,296436
2007-03-15,43.59574508666992,56.67499923706055,57.95000076293945,56.25,57.5,249590
2007-03-16,42.807289123535156,55.650001525878906,57.0,55.0,57.0,208610
2007-03-19,43.07651901245117,56.0,57.224998474121094,55.525001525878906,56.275001525878906,158184
2007-03-20,43.05727767944336,55.974998474121094,58.04999923706055,55.79999923706055,57.5,224668
2007-03-21,42.518836975097656,55.275001525878906,56.70000076293945,54.5,56.04999923706055,126042
2007-03-22,42.15345764160156,54.79999923706055,56.45000076293945,54.5,55.5,292892
2007-03-23,42.807289123535156,55.650001525878906,57.0,54.099998474121094,55.0,223460
2007-03-26,41.9034538269043,54.474998474121094,56.75,54.0,56.025001525878906,151920
2007-03-28,40.8650016784668,53.125,54.400001525878906,52.849998474121094,54.400001525878906,134856
2007-03-29,40.057315826416016,52.07500076293945,53.5,51.5,53.29999923706055,139354
2007-03-30,40.67269515991211,52.875,53.724998474121094,52.0,53.224998474121094,251000
2007-04-02,39.88424301147461,51.849998474121094,52.849998474121094,51.5,52.25,87510
2007-04-03,39.98039627075195,51.974998474121094,52.75,51.650001525878906,52.20000076293945,62910
2007-04-04,37.92271423339844,49.29999923706055,51.0,48.5,50.04999923706055,521810
2007-04-05,37.78810501098633,49.125,50.45000076293945,48.82500076293945,49.29999923706055,365592
2007-04-09,40.36500549316406,52.474998474121094,52.849998474121094,49.67499923706055,49.67499923706055,371600
2007-04-10,41.3265380859375,53.724998474121094,54.900001525878906,52.25,53.25,243422
2007-04-11,39.44193649291992,51.275001525878906,54.20000076293945,50.79999923706055,54.20000076293945,227830
2007-04-12,39.46116638183594,51.29999923706055,52.25,51.025001525878906,51.54999923706055,106892
2007-04-13,39.5765495300293,51.45000076293945,52.5,51.150001525878906,52.25,376372
2007-04-16,40.88423156738281,53.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,387928
2007-04-17,42.96113204956055,55.849998474121094,57.125,53.54999923706055,54.0,631152
2007-04-18,43.59574508666992,56.67499923706055,58.5,56.42499923706055,56.75,345224
2007-04-19,42.63422393798828,55.42499923706055,56.95000076293945,54.625,56.95000076293945,146918
2007-04-20,43.23036193847656,56.20000076293945,57.724998474121094,55.775001525878906,56.17499923706055,216172
2007-04-23,42.48037338256836,55.224998474121094,58.5,55.0,58.5,198654
2007-04-24,42.67268371582031,55.474998474121094,56.42499923706055,55.025001525878906,55.95000076293945,151478
2007-04-25,44.30727005004883,57.599998474121094,58.150001525878906,55.375,55.375,271004
2007-04-26,43.40343475341797,56.42499923706055,59.29999923706055,56.0,58.974998474121094,307400
2007-04-27,41.74961853027344,54.275001525878906,57.0,53.775001525878906,56.525001525878906,253312
2007-04-30,42.01884078979492,54.625,55.5,53.04999923706055,54.0,136222
2007-05-03,41.99959945678711,54.599998474121094,55.900001525878906,54.32500076293945,55.75,197700
2007-05-04,41.9034538269043,54.474998474121094,57.400001525878906,54.0,56.5,529226
2007-05-07,41.3265380859375,53.724998474121094,56.0,53.45000076293945,55.0,217586
2007-05-08,40.8650016784668,53.125,54.95000076293945,52.875,54.20000076293945,212134
2007-05-09,40.307308197021484,52.400001525878906,53.900001525878906,52.125,53.900001525878906,133956
2007-05-10,40.07654571533203,52.099998474121094,53.75,51.95000076293945,53.75,215382
2007-05-11,41.23038101196289,53.599998474121094,54.95000076293945,51.04999923706055,52.349998474121094,209632
2007-05-14,42.268836975097656,54.95000076293945,56.0,54.5,55.07500076293945,223730
2007-05-15,43.57651138305664,56.650001525878906,57.0,54.95000076293945,54.95000076293945,300374
2007-05-16,43.73035430908203,56.849998474121094,58.275001525878906,56.525001525878906,57.849998474121094,596778
2007-05-17,44.78803253173828,58.224998474121094,59.29999923706055,57.54999923706055,59.0,660596
2007-05-18,47.46109390258789,61.70000076293945,62.82500076293945,58.29999923706055,58.70000076293945,1101264
2007-05-21,47.99954605102539,62.400001525878906,64.5,62.07500076293945,62.900001525878906,425112
2007-05-22,47.191864013671875,61.349998474121094,62.95000076293945,60.474998474121094,62.25,328062
2007-05-23,46.461097717285156,60.400001525878906,62.400001525878906,60.04999923706055,61.25,246484
2007-05-24,45.34572982788086,58.95000076293945,60.0,58.0,58.150001525878906,130982
2007-05-25,45.07649612426758,58.599998474121094,59.5,57.54999923706055,59.5,128554
2007-05-28,45.34572982788086,58.95000076293945,64.5,58.625,64.25,119388
2007-05-29,44.826507568359375,58.275001525878906,59.79999923706055,57.525001525878906,59.79999923706055,145796
2007-05-30,45.134193420410156,58.67499923706055,59.599998474121094,58.17499923706055,58.17499923706055,179992
2007-05-31,45.74956512451172,59.474998474121094,60.45000076293945,59.0,59.0,276426
2007-06-01,45.768798828125,59.5,60.25,59.025001525878906,60.0,137498
2007-06-04,44.49958419799805,57.849998474121094,60.5,51.125,56.0,151840
2007-06-05,43.90342712402344,57.07500076293945,58.5,56.75,57.849998474121094,66806
2007-06-06,42.55729293823242,55.32500076293945,58.75,54.900001525878906,58.75,149580
2007-06-07,41.691917419433594,54.20000076293945,56.0,53.45000076293945,55.125,187032
2007-06-08,39.80731201171875,51.75,54.95000076293945,51.099998474121094,52.5,361542
2007-06-11,39.84577560424805,51.79999923706055,54.5,51.599998474121094,54.5,152280
2007-06-12,40.191925048828125,52.25,53.25,51.150001525878906,52.29999923706055,213812
2007-06-13,40.46115493774414,52.599998474121094,53.20000076293945,52.125,52.625,103324
2007-06-14,41.71114730834961,54.224998474121094,54.70000076293945,53.0,53.20000076293945,173648
2007-06-15,41.5765266418457,54.04999923706055,55.5,53.75,54.75,157564
2007-06-18,41.48038101196289,53.92499923706055,55.224998474121094,53.75,54.724998474121094,74754
2007-06-19,42.19191360473633,54.849998474121094,55.099998474121094,53.525001525878906,53.92499923706055,80162
2007-06-20,43.09574890136719,56.025001525878906,56.349998474121094,54.974998474121094,54.974998474121094,191434
2007-06-21,42.807289123535156,55.650001525878906,57.29999923706055,55.275001525878906,56.0,349806
2007-06-22,42.17267990112305,54.82500076293945,56.75,54.54999923706055,55.875,221968
2007-06-25,44.67265319824219,58.07500076293945,58.45000076293945,55.125,55.45000076293945,406416
2007-06-26,45.51880645751953,59.17499923706055,59.974998474121094,58.0,58.724998474121094,227238
2007-06-27,45.03803634643555,58.54999923706055,59.5,58.025001525878906,59.0,142860
2007-06-28,47.96108627319336,62.349998474121094,65.94999694824219,59.25,60.0,1000540
2007-06-29,48.36492919921875,62.875,65.19999694824219,61.79999923706055,63.0,670998
2007-07-02,49.307220458984375,64.0999984741211,65.125,63.0,63.45000076293945,449478
2007-07-03,49.01877212524414,63.724998474121094,64.75,62.625,64.75,234274
2007-07-04,51.17259979248047,66.5250015258789,67.125,63.25,63.724998474121094,1098562
2007-07-05,50.552555084228516,65.2249984741211,67.17500305175781,63.54999923706055,66.55000305175781,364640
2007-07-06,50.97882843017578,65.7750015258789,67.9000015258789,64.5,65.375,287194
2007-07-09,50.47504425048828,65.125,66.6500015258789,64.42500305175781,66.0,210544
2007-07-10,49.2931022644043,63.599998474121094,65.69999694824219,63.349998474121094,64.57499694824219,113678
2007-07-11,50.28128433227539,64.875,66.0,62.224998474121094,63.400001525878906,146846
2007-07-12,50.33940887451172,64.94999694824219,66.0,64.5,65.9000015258789,136152
2007-07-13,51.8120002746582,66.8499984741211,71.55000305175781,65.5250015258789,71.55000305175781,445386
2007-07-16,53.47837448120117,69.0,69.4000015258789,67.0,67.5,309928
2007-07-17,51.8895149230957,66.94999694824219,70.9749984741211,66.05000305175781,69.5,471798
2007-07-18,53.303985595703125,68.7750015258789,69.69999694824219,65.5,66.94999694824219,245384
2007-07-19,55.377235412597656,71.44999694824219,73.5,68.625,68.625,629578
2007-07-20,58.438682556152344,75.4000015258789,76.17500305175781,72.0999984741211,72.8499984741211,1235546
2007-07-23,61.03508377075195,78.75,80.25,76.44999694824219,77.5,925082
2007-07-24,61.01572036743164,78.7249984741211,80.4749984741211,78.0999984741211,79.5,776650
2007-07-25,59.620628356933594,76.92500305175781,78.44999694824219,74.5,78.0,564202
2007-07-26,60.279422760009766,77.7750015258789,78.69999694824219,75.5,76.5,296512
2007-07-27,56.86920928955078,73.375,76.0,72.7750015258789,75.0,256572
2007-07-30,58.10928726196289,74.9749984741211,76.9000015258789,71.5250015258789,74.42500305175781,180022
2007-07-31,58.80683135986328,75.875,76.69999694824219,74.625,75.80000305175781,158294
2007-08-01,54.699066162109375,70.57499694824219,74.82499694824219,69.94999694824219,74.5,238412
2007-08-02,58.7099494934082,75.75,76.75,70.75,71.0,358952
2007-08-03,61.713253021240234,79.625,80.5,76.5,76.5,584150
2007-08-06,58.96183395385742,76.07499694824219,78.0,67.55000305175781,76.0,346276
2007-08-07,58.070526123046875,74.92500305175781,78.44999694824219,74.67500305175781,77.75,255144
2007-08-08,59.19434356689453,76.375,77.0,76.05000305175781,76.44999694824219,88474
2007-08-09,57.4117431640625,74.07499694824219,80.0,73.5,80.0,117154
2007-08-10,56.907962799072266,73.42500305175781,74.0,70.25,71.5,201260
2007-08-13,58.08992004394531,74.94999694824219,75.07499694824219,73.25,73.5,117156
2007-08-14,56.791717529296875,73.2750015258789,75.55000305175781,72.80000305175781,75.05000305175781,127914
2007-08-16,55.08658981323242,71.07499694824219,72.9000015258789,69.5,69.5,100370
2007-08-17,55.39659881591797,71.4749984741211,72.0,69.3499984741211,72.0,152920
2007-08-20,55.5516242980957,71.67500305175781,74.94999694824219,71.32499694824219,74.94999694824219,126578
2007-08-21,53.226470947265625,68.67500305175781,72.25,68.07499694824219,72.25,113802
2007-08-22,53.9627685546875,69.625,70.5999984741211,68.5,69.25,86020
2007-08-23,53.788394927978516,69.4000015258789,73.25,69.0,72.5,172034
2007-08-24,55.35786056518555,71.42500305175781,72.25,69.5,70.0,110076
2007-08-27,56.13291549682617,72.42500305175781,73.5,72.0,73.5,93838
2007-08-28,56.191043853759766,72.5,73.7249984741211,71.75,72.5,79340
2007-08-29,57.43110656738281,74.0999984741211,74.3499984741211,70.3499984741211,71.5,117094
2007-08-30,57.334232330322266,73.9749984741211,75.94999694824219,73.67500305175781,75.94999694824219,112360
2007-08-31,57.062965393066406,73.625,74.05000305175781,73.0,73.0,86490
2007-09-03,60.58945083618164,78.17500305175781,78.6500015258789,74.25,75.44999694824219,408748
2007-09-04,63.011478424072266,81.30000305175781,82.0999984741211,77.80000305175781,79.1500015258789,467192
2007-09-05,61.88764953613281,79.8499984741211,84.0,79.32499694824219,83.0,247788
2007-09-06,63.47649383544922,81.9000015258789,83.05000305175781,78.5,78.5,283786
2007-09-07,61.03508377075195,78.75,82.9749984741211,77.0,82.9749984741211,558962
2007-09-10,63.30211639404297,81.67500305175781,82.32499694824219,76.5,76.5,308668
2007-09-11,64.79407501220703,83.5999984741211,85.0,80.5999984741211,82.9000015258789,389304
2007-09-12,66.05352020263672,85.2249984741211,87.4749984741211,84.0,84.0,427160
2007-09-13,65.37535858154297,84.3499984741211,87.625,84.0,85.94999694824219,281476
2007-09-14,63.86403274536133,82.4000015258789,86.44999694824219,81.57499694824219,86.0,222416
2007-09-17,63.26334762573242,81.625,83.1500015258789,81.25,82.5,89382
2007-09-18,64.19342041015625,82.82499694824219,85.17500305175781,81.0,82.0,560148
2007-09-19,65.95665740966797,85.0999984741211,85.5999984741211,83.125,84.5,614178
2007-09-20,67.87489318847656,87.57499694824219,88.0,84.7750015258789,86.9000015258789,388130
2007-09-21,65.99539184570312,85.1500015258789,89.4000015258789,84.9749984741211,88.5,247758
2007-09-24,65.78227233886719,84.875,87.0,84.25,86.0,183700
2007-09-25,65.70475006103516,84.7750015258789,86.19999694824219,84.1500015258789,85.0,177456
2007-09-26,67.2936019897461,86.82499694824219,88.44999694824219,85.5,85.5,206492
2007-09-27,71.88577270507812,92.75,93.94999694824219,87.0,88.44999694824219,897996
2007-09-28,72.13765716552734,93.07499694824219,94.69999694824219,90.4000015258789,92.75,617988
2007-10-01,73.43585968017578,94.75,96.25,92.0,93.0999984741211,324090
