Date,Adj Close,Close,High,Low,Open,Volume
2025-11-24,1094.9000244140625,1094.9000244140625,1130.199951171875,1084.9000244140625,1126.4000244140625,74083
2025-11-25,1108.199951171875,1108.199951171875,1157.800048828125,1081.800048828125,1092.199951171875,146561
2025-11-26,1146.699951171875,1146.699951171875,1162.0,1108.199951171875,1108.5,155759
2025-11-27,1126.199951171875,1126.199951171875,1149.5,1121.0,1144.0,38452
2025-11-28,1117.5,1117.5,1142.0,1115.0,1129.4000244140625,47389
2025-12-01,1121.0,1121.0,1141.9000244140625,1113.0,1113.0,38005
2025-12-02,1099.199951171875,1099.199951171875,1119.4000244140625,1091.0,1112.0,41737
2025-12-03,1068.0,1068.0,1101.199951171875,1064.0999755859375,1097.0,138589
2025-12-04,1066.699951171875,1066.699951171875,1074.199951171875,1058.0,1073.9000244140625,45121
2025-12-05,1034.5,1034.5,1065.300048828125,1027.199951171875,1061.5,75705
2025-12-08,1047.5,1047.5,1058.699951171875,995.5,1026.4000244140625,118032
2025-12-09,1149.699951171875,1149.699951171875,1190.0,1016.5,1052.4000244140625,196880
2025-12-10,1181.5999755859375,1181.5999755859375,1210.0,1127.800048828125,1135.699951171875,239453
2025-12-11,1170.5,1170.5,1191.0999755859375,1147.199951171875,1181.0,119709
2025-12-12,1139.0,1139.0,1181.4000244140625,1134.0999755859375,1161.199951171875,76116
2025-12-15,1101.4000244140625,1101.4000244140625,1137.0,1096.0,1109.9000244140625,140368
2025-12-16,1071.0,1071.0,1101.800048828125,1065.0,1092.300048828125,125786
2025-12-17,1050.199951171875,1050.199951171875,1077.199951171875,1042.0,1071.0,83789
2025-12-18,1013.0,1013.0,1047.0999755859375,1008.2000122070312,1047.0999755859375,136412
2025-12-19,1062.0,1062.0,1068.5999755859375,1000.2000122070312,1000.2000122070312,95134
2025-12-22,1074.5,1074.5,1088.4000244140625,1054.5,1062.0,67556
2025-12-23,1053.199951171875,1053.199951171875,1084.9000244140625,1040.0,1075.4000244140625,90897
2025-12-24,1015.4000244140625,1015.4000244140625,1063.0999755859375,1009.0,1053.0,139526
2025-12-26,1006.5999755859375,1006.5999755859375,1026.9000244140625,1002.0999755859375,1010.0,124867
2025-12-29,999.0,999.0,1017.7999877929688,993.5,1002.7999877929688,106671
2025-12-30,988.9000244140625,988.9000244140625,1027.9000244140625,966.5999755859375,999.0,334092
2025-12-31,1042.5,1042.5,1056.9000244140625,966.9000244140625,967.9000244140625,388872
2026-01-01,1019.5,1019.5,1050.9000244140625,1016.0,1042.5999755859375,47144
2026-01-02,1036.4000244140625,1036.4000244140625,1049.4000244140625,1015.7999877929688,1019.0,64349
2026-01-05,1009.5,1009.5,1044.300048828125,1005.7000122070312,1025.0,73035
2026-01-06,1005.2999877929688,1005.2999877929688,1015.9000244140625,998.4000244140625,1002.2000122070312,32180
2026-01-07,1001.9000244140625,1001.9000244140625,1007.9000244140625,993.0,1005.2999877929688,41798
2026-01-08,984.2999877929688,984.2999877929688,1016.0,980.0,1005.7999877929688,62272
2026-01-09,968.9000244140625,968.9000244140625,989.0999755859375,965.0,983.5999755859375,52205
2026-01-12,969.5999755859375,969.5999755859375,982.5,933.5,968.2000122070312,129726
2026-01-13,972.2000122070312,972.2000122070312,983.5,966.5999755859375,969.7000122070312,35585
2026-01-14,945.0999755859375,945.0999755859375,970.4000244140625,942.5,965.0,61905
2026-01-15,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,0
2026-01-16,945.2999877929688,945.2999877929688,958.0,941.7999877929688,945.0999755859375,63284
2026-01-19,934.5999755859375,934.5999755859375,945.0,932.0,945.0,45493
2026-01-20,892.7999877929688,892.7999877929688,941.7999877929688,885.5999755859375,934.5999755859375,107883
2026-01-21,874.9000244140625,874.9000244140625,896.2000122070312,865.2999877929688,892.5,106962
2026-01-22,923.5,923.5,928.9000244140625,877.0,877.0,85245
2026-01-23,910.7999877929688,910.7999877929688,940.0,885.5,940.0,63160
2026-01-27,936.2000122070312,936.2000122070312,981.9000244140625,887.0,913.0999755859375,801482
2026-01-28,917.2000122070312,917.2000122070312,948.5999755859375,908.0,943.7000122070312,108508
2026-01-29,921.4000244140625,921.4000244140625,929.9000244140625,890.7000122070312,918.9000244140625,94161
2026-01-30,1047.9000244140625,1047.9000244140625,1094.5,915.0,921.4000244140625,2972490
2026-02-02,986.0999755859375,986.0999755859375,1005.9000244140625,965.5999755859375,998.0,77614
2026-02-03,1018.5,1018.5,1081.0,1011.4000244140625,1078.0,284902
2026-02-04,1035.699951171875,1035.699951171875,1041.300048828125,1001.2999877929688,1016.0,83709
2026-02-05,997.4000244140625,997.4000244140625,1037.5,990.9000244140625,1036.0,70273
2026-02-06,992.0,992.0,997.7999877929688,973.0,993.0,70127
2026-02-09,1036.199951171875,1036.199951171875,1039.9000244140625,999.9000244140625,1002.0,87277
2026-02-10,1019.9000244140625,1019.9000244140625,1047.5999755859375,1014.0,1035.0,70185
2026-02-11,991.7000122070312,991.7000122070312,1033.199951171875,987.7000122070312,1025.0,72232
2026-02-12,988.4000244140625,988.4000244140625,996.9000244140625,975.2999877929688,975.2999877929688,38536
2026-02-13,951.2000122070312,951.2000122070312,987.0,947.5,987.0,92722
2026-02-16,941.9000244140625,941.9000244140625,960.0,927.9000244140625,951.2000122070312,54056
2026-02-17,950.2999877929688,950.2999877929688,962.0,926.7999877929688,942.0,45461
2026-02-18,944.4000244140625,944.4000244140625,958.9000244140625,939.0,945.0,51561
2026-02-19,923.7000122070312,923.7000122070312,948.4000244140625,920.0,943.0,46558
2026-02-20,909.9000244140625,909.9000244140625,927.4000244140625,906.7000122070312,924.9000244140625,43923
2026-02-23,901.5,901.5,929.5,891.0,910.2000122070312,63868
2026-02-24,894.5,894.5,904.9000244140625,885.0,901.0,55720
2026-02-25,897.9000244140625,897.9000244140625,935.2000122070312,890.0,912.0,63221
2026-02-26,898.5999755859375,898.5999755859375,916.2999877929688,894.5,897.9000244140625,27856
2026-02-27,880.5999755859375,880.5999755859375,899.5,875.4000244140625,892.7000122070312,40057
2026-03-02,867.2999877929688,867.2999877929688,890.0499877929688,850.2999877929688,861.0,115807
2026-03-04,846.0999755859375,846.0999755859375,858.5999755859375,837.9000244140625,849.0,76465
2026-03-05,838.1500244140625,838.1500244140625,866.4000244140625,822.0499877929688,849.7000122070312,100119
2026-03-06,810.7999877929688,810.7999877929688,842.5499877929688,803.1500244140625,833.8499755859375,102474
2026-03-09,803.7999877929688,803.7999877929688,834.9500122070312,794.0,800.0,139760
2026-03-10,813.25,813.25,818.9000244140625,802.0,809.9500122070312,89733
2026-03-11,798.8499755859375,798.8499755859375,832.7000122070312,795.0,820.0,64973
2026-03-12,787.6500244140625,787.6500244140625,803.5499877929688,776.0,795.0,93493
2026-03-13,752.0,752.0,787.6500244140625,740.5999755859375,785.0999755859375,113921
2026-03-16,737.75,737.75,757.9500122070312,727.0,752.0,145390
2026-03-17,790.1500244140625,790.1500244140625,828.9000244140625,737.0,745.0,150125
2026-03-18,845.4000244140625,845.4000244140625,879.0,781.1500244140625,792.4000244140625,409325
2026-03-19,804.2000122070312,804.2000122070312,834.4000244140625,796.0,834.4000244140625,75008
2026-03-20,869.2000122070312,869.2000122070312,889.0,804.4000244140625,811.75,561700
2026-03-23,781.5499877929688,781.5499877929688,859.0,775.0,859.0,204924
2026-03-24,739.25,739.25,797.7999877929688,729.0,797.7999877929688,469384
2026-03-25,759.1500244140625,759.1500244140625,789.0,742.1500244140625,749.7999877929688,304790
2026-03-27,775.0499877929688,775.0499877929688,788.0,727.4000244140625,752.1500244140625,362163
2026-03-30,755.6500244140625,755.6500244140625,770.3499755859375,725.2000122070312,758.0,296059
2026-04-01,786.4500122070312,786.4500122070312,804.0,770.0,770.0,166436
2026-04-02,778.5,778.5,786.4500122070312,749.5499877929688,770.5999755859375,94661
2026-04-06,795.9500122070312,795.9500122070312,800.0,772.5499877929688,797.9500122070312,124981
2026-04-07,787.0499877929688,787.0499877929688,808.9000244140625,784.4000244140625,798.2000122070312,65548
2026-04-08,805.7000122070312,805.7000122070312,825.0,798.0499877929688,815.0,235635
2026-04-09,783.6500244140625,783.6500244140625,817.9000244140625,781.5999755859375,806.0,134154
2026-04-10,804.2000122070312,804.2000122070312,810.0,785.6500244140625,789.9000244140625,119538
2026-04-13,794.6500244140625,794.6500244140625,812.4000244140625,762.0,789.0499877929688,159095
2026-04-15,799.0499877929688,799.0499877929688,821.5,796.0,821.5,184667
2026-04-16,804.9500122070312,804.9500122070312,820.0,793.0499877929688,820.0,207106
2026-04-17,803.4000244140625,803.4000244140625,833.0499877929688,800.0,810.0,205025
2026-04-20,797.8499755859375,797.8499755859375,811.7999877929688,787.0999755859375,809.7999877929688,119004
2026-04-21,809.25,809.25,824.0,797.8499755859375,800.0,155014
2026-04-22,811.2000122070312,811.2000122070312,823.0,804.7999877929688,809.2000122070312,79280
2026-04-23,802.0499877929688,802.0499877929688,816.0,800.5,811.0,71982
2026-04-24,779.7000122070312,779.7000122070312,809.0,773.5999755859375,801.0499877929688,87551
2026-04-27,812.0,812.0,825.0,784.3499755859375,794.9000244140625,134601
2026-04-28,810.4500122070312,810.4500122070312,819.0,802.0499877929688,809.0,61452
2026-04-29,805.8499755859375,805.8499755859375,823.0,802.2000122070312,819.0,69817
2026-04-30,794.2000122070312,794.2000122070312,804.3499755859375,789.2999877929688,793.75,52055
2026-05-01,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,0
2026-05-04,793.6500244140625,793.6500244140625,816.4000244140625,779.6500244140625,803.5499877929688,138711
2026-05-05,791.1500244140625,791.1500244140625,798.9000244140625,782.5499877929688,795.0,80790
2026-05-06,828.4000244140625,828.4000244140625,840.0,799.0,799.0,383069
2026-05-07,812.1500244140625,812.1500244140625,838.0,786.0,828.3499755859375,792873
2026-05-08,788.6500244140625,788.6500244140625,819.2999877929688,786.0,808.75,202114
2026-05-11,762.3499755859375,762.3499755859375,780.0,751.5499877929688,772.0999755859375,175841
2026-05-12,780.0499877929688,780.0499877929688,799.0,752.5499877929688,762.3499755859375,329705
2026-05-13,804.5499877929688,804.5499877929688,832.0,780.0,780.0499877929688,493021
2026-05-14,796.7000122070312,796.7000122070312,813.9500122070312,793.0,807.7000122070312,95738
2026-05-15,779.5999755859375,779.5999755859375,797.4000244140625,776.0499877929688,795.0,97677
2026-05-18,749.7000122070312,749.7000122070312,779.7999877929688,741.1500244140625,779.7999877929688,223956
2026-05-19,743.6500244140625,743.6500244140625,757.0,738.7999877929688,756.5,170505
2026-05-20,727.4000244140625,727.4000244140625,743.7000122070312,722.0,743.6500244140625,212491
2026-05-21,726.6500244140625,726.6500244140625,738.9500122070312,723.0,735.0,138167
2026-05-22,712.5499877929688,712.5499877929688,731.4000244140625,710.0,731.4000244140625,160337
2026-05-25,729.3499755859375,729.3499755859375,733.8499755859375,713.0,713.0,170727
2026-05-26,721.9000244140625,721.9000244140625,751.9000244140625,720.0,740.2999877929688,218404
2026-05-27,710.5,710.5,724.7999877929688,709.0,714.1500244140625,168682
2026-05-28,710.5,710.5,710.5,710.5,710.5,0
2026-05-29,706.4000244140625,706.4000244140625,721.0,696.25,710.5,1070675
2026-06-01,754.9000244140625,754.9000244140625,766.5499877929688,721.0,721.1500244140625,783414
2026-06-02,752.4500122070312,752.4500122070312,771.9000244140625,735.0499877929688,754.9500122070312,257952
2026-06-03,739.0,739.0,752.4500122070312,715.3499755859375,751.0,262686
2026-06-04,744.4000244140625,744.4000244140625,770.0,732.25,739.9000244140625,249327
2026-06-05,767.6500244140625,767.6500244140625,785.75,744.0,744.4000244140625,311599
2026-06-08,741.5499877929688,741.5499877929688,758.9500122070312,735.0,758.0,106968
2026-06-09,780.5999755859375,780.5999755859375,796.0,743.7999877929688,748.0,431462
2026-06-10,756.2000122070312,756.2000122070312,782.0499877929688,752.2000122070312,772.0499877929688,123375
2026-06-11,769.5,769.5,775.4000244140625,744.0,744.0,176377
2026-06-12,794.75,794.75,800.4500122070312,779.0,779.9000244140625,229696
