Date,Adj Close,Close,High,Low,Open,Volume
2012-01-13,64.4742431640625,77.85835266113281,78.52902221679688,76.45604705810547,76.45604705810547,113728
2012-01-16,64.00469207763672,77.29133605957031,78.65095520019531,76.21216583251953,77.77909088134766,3330677
2012-01-17,66.46350860595703,80.26055908203125,82.42498779296875,77.11451721191406,77.4559555053711,448214
2012-01-18,66.65029907226562,80.48614501953125,82.21159362792969,78.34610748291016,80.1142349243164,107971
2012-01-19,67.86202239990234,81.94942474365234,83.5285415649414,80.96171569824219,80.96171569824219,1652565
2012-01-20,67.2208251953125,81.17510223388672,83.51634216308594,79.90693664550781,81.94332122802734,5632409
2012-01-23,67.15518951416016,81.0958480834961,82.67495727539062,78.19978332519531,82.37010955810547,871317
2012-01-24,70.24513244628906,84.82719421386719,85.95513153076172,81.22388458251953,81.33362579345703,509670
2012-01-25,72.138427734375,87.11355590820312,87.17453002929688,84.74793243408203,85.84539031982422,224890
2012-01-27,71.74462890625,86.63799285888672,87.9183578491211,85.11375427246094,86.81480407714844,101214
2012-01-30,71.39624786376953,86.21730041503906,86.97942352294922,84.99181365966797,86.97942352294922,2143260
2012-01-31,71.05796813964844,85.80880737304688,88.16223907470703,85.36982727050781,85.96732330322266,628664
2012-02-01,70.57328796386719,85.22349548339844,87.17453002929688,84.7540283203125,85.6624755859375,129105
2012-02-02,71.75472259521484,86.65018463134766,87.66838073730469,85.35762786865234,85.96732330322266,891704
2012-02-03,70.54803466796875,85.19300842285156,86.94284057617188,83.53463745117188,85.72954559326172,288594
2012-02-06,70.81563568115234,85.51615142822266,88.84510040283203,84.2784652709961,85.33934020996094,259489
2012-02-07,70.07344818115234,84.6198959350586,86.4428939819336,83.65047454833984,85.6624755859375,551027
2012-02-08,69.97246551513672,84.49795532226562,85.35762786865234,81.8213882446289,84.2967529296875,3893021
2012-02-09,70.7752456665039,85.46737670898438,87.18672180175781,84.13823699951172,85.35762786865234,275530
2012-02-10,71.59317779541016,86.45508575439453,87.43060302734375,84.62599182128906,85.60150909423828,248606
2012-02-13,70.93679809570312,85.6624755859375,86.80870819091797,85.10765075683594,85.99171447753906,107471
2012-02-14,70.876220703125,85.58931732177734,86.55873107910156,85.11375427246094,85.72954559326172,569676
2012-02-15,70.98225402832031,85.71735382080078,86.54044342041016,84.99181365966797,85.96732330322266,1269777
2012-02-16,71.68403625488281,86.56482696533203,87.78422546386719,84.83329010009766,84.83329010009766,3842644
2012-02-17,73.16841125488281,88.35733795166016,89.38162994384766,86.33924102783203,86.33924102783203,982069
2012-02-21,76.16241455078125,91.97284698486328,94.50308990478516,88.02810668945312,88.02810668945312,1434457
2012-02-22,72.90081787109375,88.0342025756836,93.28369140625,85.54054260253906,92.34476470947266,1125755
2012-02-23,72.6786880493164,87.76593780517578,88.76583862304688,85.88196563720703,88.02201080322266,415788
2012-02-24,73.47134399414062,88.72315979003906,90.2352066040039,87.8086166381836,88.1866226196289,477564
2012-02-27,74.4104232788086,89.85719299316406,90.83271026611328,87.40011596679688,89.00361633300781,349935
2012-02-28,75.21824645996094,90.83271026611328,91.43630981445312,89.25968933105469,89.60111999511719,216722
2012-02-29,76.67738342285156,92.59473419189453,94.3079833984375,89.33285522460938,89.38772583007812,291193
2012-03-01,74.12770080566406,89.51576232910156,92.5093765258789,89.01581573486328,91.77774047851562,2410991
2012-03-02,70.74493408203125,85.43079376220703,89.67428588867188,84.9857177734375,89.67428588867188,187207
2012-03-05,68.26089477539062,82.43108367919922,85.96122741699219,81.83358001708984,84.99790954589844,1298201
2012-03-06,69.10912322998047,83.45537567138672,85.23568725585938,81.58360290527344,82.54692840576172,507325
2012-03-07,69.93209075927734,84.44918060302734,85.84539031982422,82.37010955810547,83.77241516113281,4102346
2012-03-09,71.51238250732422,86.35753631591797,86.88187408447266,85.35762786865234,85.35762786865234,967890
2012-03-12,72.33535766601562,87.3513412475586,88.2841796875,85.85148620605469,87.06478118896484,828009
2012-03-13,71.85063934326172,86.76602935791016,87.79641723632812,85.23568725585938,87.30866241455078,1189032
2012-03-14,71.22962951660156,86.01610565185547,88.8694839477539,85.54663848876953,88.8694839477539,857851
2012-03-15,70.8863296508789,85.60150909423828,86.2112045288086,85.13813781738281,85.37592315673828,822186
2012-03-16,71.62347412109375,86.49166870117188,86.8208999633789,85.43079376220703,86.45508575439453,320700
2012-03-19,69.90179443359375,84.41259765625,86.45508575439453,83.54073333740234,86.45508575439453,90479
2012-03-20,69.6897201538086,84.15652465820312,85.20520782470703,83.1627197265625,84.74793243408203,454569
2012-03-21,68.42244720458984,82.62618255615234,84.7540283203125,82.43108367919922,83.44317626953125,295220
2012-03-22,67.44297790527344,81.44337463378906,85.47956848144531,80.80319213867188,83.34562683105469,4371094
2012-03-23,68.39216613769531,82.58960723876953,83.40660095214844,81.8213882446289,82.42498779296875,43349
2012-03-26,66.771484375,80.63247680664062,83.24198150634766,79.2728500366211,82.91883850097656,154412
2012-03-27,66.77653503417969,80.6385726928711,82.30304718017578,80.46785736083984,82.30304718017578,1206073
2012-03-28,66.73109436035156,80.58370208740234,81.57750701904297,79.5228271484375,80.53492736816406,116123
2012-03-29,67.41268920898438,81.40679168701172,81.57750701904297,78.65095520019531,78.71192932128906,87723
2012-03-30,67.69542694091797,81.74822235107422,82.18720245361328,80.17520141601562,81.45556640625,259489
2012-04-02,67.64999389648438,81.69335174560547,83.89435577392578,81.0897445678711,81.82748413085938,3835911
2012-04-03,68.83646392822266,83.12613677978516,85.23568725585938,81.94332122802734,81.94332122802734,154904
2012-04-04,69.8109130859375,84.3028564453125,84.74793243408203,81.88235473632812,82.32133483886719,619036
2012-04-09,68.0791244506836,82.21159362792969,85.60150909423828,81.71773529052734,82.62008666992188,309686
2012-04-10,68.03875732421875,82.1628189086914,83.33343505859375,81.71163940429688,82.07746124267578,45260
2012-04-11,66.86740112304688,80.74832153320312,82.74812316894531,80.49224853515625,80.84587097167969,41586
2012-04-12,67.12995147705078,81.06536102294922,82.67495727539062,80.73612213134766,81.0897445678711,114409
2012-04-13,67.01887512207031,80.93122863769531,82.43717956542969,80.73612213134766,81.69944763183594,504980
2012-04-16,67.02392578125,80.93732452392578,82.1201400756836,80.61418151855469,82.1140365600586,551576
2012-04-17,66.51902770996094,80.32762908935547,82.90664672851562,79.87035369873047,80.93732452392578,1613726
2012-04-18,67.22588348388672,81.18120574951172,81.65067291259766,80.48004913330078,80.48004913330078,4477139
2012-04-19,68.48304748535156,82.69934844970703,84.74793243408203,81.35192108154297,81.69944763183594,2385396
2012-04-20,68.12962341308594,82.2725601196289,83.85777282714844,81.57750701904297,83.21149444580078,482821
2012-04-23,67.11985778808594,81.05316925048828,83.5285415649414,80.74221801757812,82.87615966796875,1162568
2012-04-24,67.69542694091797,81.74822235107422,85.08936309814453,81.21778869628906,82.91883850097656,1478307
2012-04-25,67.8670883178711,81.95552062988281,83.15052795410156,81.33362579345703,82.30914306640625,550674
2012-04-26,68.25080871582031,82.41888427734375,83.5285415649414,81.94332122802734,82.30304718017578,4667643
2012-04-27,69.97750854492188,84.5040512084961,85.6624755859375,82.18720245361328,82.91883850097656,1182857
2012-04-30,69.91693878173828,84.43089294433594,87.74764251708984,83.5285415649414,85.5710220336914,943804
2012-05-02,69.16464233398438,83.5224380493164,86.26608276367188,83.21149444580078,83.7114486694336,508252
2012-05-03,68.8011245727539,83.08345794677734,84.3028564453125,82.43108367919922,83.5285415649414,724080
2012-05-04,67.36723327636719,81.35192108154297,83.5224380493164,80.81538391113281,83.5224380493164,109136
2012-05-07,68.31643676757812,82.4981460571289,84.62599182128906,79.62647247314453,80.67515563964844,1225911
2012-05-08,67.72572326660156,81.78480529785156,84.62599182128906,81.10194396972656,84.62599182128906,1676364
2012-05-09,66.72603607177734,80.57759857177734,81.83967590332031,79.26065826416016,81.83967590332031,4646403
2012-05-10,66.90780639648438,80.7970962524414,82.30914306640625,80.60808563232422,82.30914306640625,136346
2012-05-11,66.78157043457031,80.64466857910156,81.0897445678711,79.62647247314453,80.7909927368164,205454
2012-05-14,67.17033386230469,81.1141357421875,82.24817657470703,79.2728500366211,81.5896987915039,769422
2012-05-15,67.21578979492188,81.16900634765625,81.63847351074219,79.23626708984375,79.26675415039062,738226
2012-05-16,66.54427337646484,80.35810852050781,81.31533813476562,79.75450897216797,79.75450897216797,585060
2012-05-17,66.34737396240234,80.12033081054688,81.57750701904297,79.63866424560547,81.5714111328125,102682
2012-05-18,65.68597412109375,79.32162475585938,80.05326080322266,78.29733276367188,79.9801025390625,1140270
2012-05-21,65.37293243408203,78.94361114501953,81.26045989990234,77.62056732177734,79.7484130859375,119756
2012-05-22,65.37798309326172,78.94970703125,81.33362579345703,78.65705871582031,81.21168518066406,76742
2012-05-23,64.49443817138672,77.88273620605469,78.90093231201172,77.46205139160156,78.90093231201172,43784
2012-05-24,63.378623962402344,76.53530883789062,78.40098571777344,75.62076568603516,78.40098571777344,144432
2012-05-25,62.171939849853516,75.07813262939453,76.6999282836914,74.87083435058594,75.18177795410156,3369655
2012-05-28,63.40892028808594,76.57189178466797,77.17549133300781,75.37078857421875,75.60247039794922,211408
2012-05-29,64.62570190429688,78.041259765625,78.54121398925781,76.21216583251953,76.21216583251953,2036206
2012-05-30,63.777496337890625,77.0169677734375,78.28514099121094,76.65115356445312,77.12671661376953,37748
2012-05-31,64.12586212158203,77.43766021728516,77.79737854003906,76.45604705810547,77.69373321533203,210735
2012-06-01,64.3177261352539,77.66934967041016,78.28514099121094,77.07184600830078,77.41327667236328,1482186
2012-06-04,63.61591339111328,76.82186889648438,77.55350494384766,76.3341064453125,77.55350494384766,1871149
2012-06-05,63.11103820800781,76.21216583251953,77.43156433105469,75.62076568603516,77.06574249267578,35337
2012-06-06,63.49980163574219,76.68163299560547,77.43156433105469,75.72441101074219,76.72431182861328,830387
2012-06-07,64.0955581665039,77.40107727050781,77.65715026855469,76.59627532958984,77.37669372558594,124594
2012-06-08,64.11070251464844,77.41937255859375,77.66324615478516,77.06574249267578,77.43156433105469,210169
2012-06-11,64.17635345458984,77.4986343383789,78.27294921875,77.43156433105469,77.79737854003906,253035
2012-06-12,64.0703353881836,77.37059020996094,77.67544555664062,76.82186889648438,77.66934967041016,129203
2012-06-13,62.55060577392578,75.53540802001953,77.18768310546875,74.99887084960938,77.18768310546875,167902
2012-06-14,61.13188934326172,73.82215881347656,76.32191467285156,73.16368103027344,75.60247039794922,285444
2012-06-15,61.42470169067383,74.17578125,75.9743881225586,73.82215881347656,73.82215881347656,240611
2012-06-18,62.16184997558594,75.0659408569336,76.0841293334961,74.73670196533203,75.84025573730469,154535
2012-06-19,62.10126495361328,74.9927749633789,75.60247039794922,69.21284484863281,69.21284484863281,52427
2012-06-20,63.166568756103516,76.27923583984375,76.8157730102539,74.87083435058594,75.60247039794922,95785
2012-06-21,64.05519104003906,77.35230255126953,77.55350494384766,75.7853775024414,76.20606994628906,11214982
2012-06-22,64.09051513671875,77.39498138427734,77.79737854003906,75.60247039794922,75.60247039794922,7406076
2012-06-25,64.56511688232422,77.96810150146484,78.041259765625,76.93161010742188,77.55960083007812,218674
2012-06-26,64.61054992675781,78.0229721069336,78.35830688476562,76.85234832763672,77.89493560791016,2875976
2012-06-27,64.16121673583984,77.48033905029297,78.51072692871094,77.2242660522461,78.041259765625,1468950
2012-06-28,64.6863021850586,78.11442565917969,78.39488220214844,77.62056732177734,78.34610748291016,2133902
2012-06-29,65.15078735351562,78.67534637451172,79.13262176513672,78.19368743896484,78.49243927001953,2139774
2012-07-02,65.29214477539062,78.84606170654297,79.99229431152344,78.18759155273438,79.35211181640625,182205
2012-07-03,65.10030364990234,78.6143798828125,79.34601593017578,76.49872589111328,79.33381652832031,179654
2012-07-04,67.74591827392578,81.80918884277344,83.40660095214844,79.0655517578125,79.32162475585938,4139356
2012-07-05,69.75804138183594,82.52863311767578,82.73593139648438,80.47395324707031,80.47395324707031,405078
2012-07-06,70.28369903564453,83.15052795410156,83.51634216308594,82.18720245361328,82.30914306640625,430541
2012-07-09,68.69640350341797,81.27265930175781,84.01629638671875,80.48004913330078,82.9127426147461,205347
2012-07-10,69.34576416015625,82.04087829589844,82.30914306640625,81.22388458251953,81.45556640625,111366
2012-07-11,71.51538848876953,84.60770416259766,85.2295913696289,82.9127426147461,83.40660095214844,1631670
2012-07-12,69.37667846679688,82.07746124267578,84.13823699951172,81.8213882446289,83.5285415649414,200484
2012-07-13,67.62448120117188,80.00448608398438,83.5224380493164,78.99238586425781,83.5224380493164,319921
2012-07-16,69.25814819335938,81.93722534179688,82.18720245361328,80.35201263427734,81.83358001708984,309112
2012-07-17,68.71703338623047,81.29704284667969,82.9310302734375,81.0897445678711,82.9310302734375,57766
2012-07-18,69.05717468261719,81.69944763183594,82.08355712890625,81.0897445678711,81.21168518066406,75709
2012-07-19,69.06747436523438,81.71163940429688,82.02867889404297,80.04716491699219,80.04716491699219,529721
2012-07-20,69.83018493652344,82.6139907836914,83.5956039428711,81.55311584472656,82.60179901123047,99204
2012-07-23,70.76297760009766,83.71754455566406,84.55282592773438,81.0897445678711,84.55282592773438,202297
2012-07-24,69.19114685058594,81.85796356201172,84.13823699951172,81.69944763183594,83.65657043457031,211760
2012-07-25,70.54652404785156,83.46147155761719,84.01629638671875,80.23007202148438,80.23007202148438,98893
2012-07-26,69.08808898925781,81.73603057861328,83.14442443847656,81.69335174560547,83.14442443847656,61645
2012-07-27,70.41253662109375,83.30294799804688,84.49795532226562,81.69944763183594,82.88225555419922,316189
2012-07-30,71.40718078613281,84.47966766357422,85.11375427246094,82.73593139648438,83.504150390625,268026
2012-07-31,73.14391326904297,86.53434753417969,86.93064880371094,84.24188232421875,84.644287109375,376342
2012-08-01,75.58667755126953,89.42430877685547,91.1497573852539,85.35762786865234,86.85138702392578,1065659
2012-08-02,76.00926971435547,89.92426300048828,90.11326599121094,88.21101379394531,89.13165283203125,929731
2012-08-03,76.16901397705078,90.11326599121094,90.2352066040039,88.17443084716797,90.11936950683594,287675
2012-08-06,75.88558197021484,89.77793884277344,93.6495132446289,89.01581573486328,93.6495132446289,1051005
2012-08-07,76.51946258544922,90.52786254882812,90.96684265136719,89.77793884277344,89.88158416748047,229080
2012-08-08,77.0760269165039,91.18633270263672,92.06430053710938,90.50957489013672,90.71686553955078,118878
2012-08-09,78.57569885253906,92.96055603027344,93.40563201904297,91.45460510253906,91.924072265625,553971
2012-08-10,80.90509796142578,95.71638488769531,96.31998443603516,92.80203247070312,93.0824966430664,3262782
2012-08-13,80.40521240234375,95.12498474121094,98.1612777709961,94.35066223144531,95.96026611328125,471898
2012-08-14,80.42066955566406,95.14327239990234,95.47860717773438,94.92987823486328,95.38715362548828,90093
2012-08-16,80.23514556884766,94.92378234863281,96.31998443603516,94.5152816772461,95.21643829345703,909730
2012-08-17,80.4361343383789,95.16156005859375,98.4051513671875,94.13727569580078,94.83842468261719,683814
2012-08-21,77.87483978271484,92.1313705444336,96.21024322509766,91.11927032470703,95.1981430053711,285584
2012-08-22,79.56519317626953,94.13117218017578,94.9725570678711,92.43621826171875,92.43621826171875,119559
2012-08-23,81.32254028320312,96.21024322509766,96.92359161376953,94.54576873779297,95.72248840332031,400305
2012-08-24,79.67340850830078,94.25920867919922,96.32608795166016,93.28369140625,96.32608795166016,205848
2012-08-27,79.51365661621094,94.07020568847656,95.4481201171875,92.99713897705078,95.05791473388672,203920
2012-08-28,78.31803131103516,92.65570831298828,94.35676574707031,91.009521484375,94.35676574707031,216820
2012-08-29,77.30795288085938,91.46070098876953,92.91178131103516,90.50957489013672,92.91178131103516,244285
2012-08-30,76.90597534179688,90.98513793945312,92.02162170410156,89.68647766113281,90.96684265136719,127604
2012-08-31,76.01956176757812,89.93645477294922,91.30217742919922,89.6255111694336,90.50347137451172,108963
2012-09-03,76.78744506835938,90.84490966796875,91.4850845336914,89.17433166503906,89.18043518066406,395171
2012-09-04,76.5555419921875,90.57054138183594,91.45460510253906,90.24739837646484,90.83271026611328,1068874
2012-09-05,76.08656311035156,90.01571655273438,91.18023681640625,88.23539733886719,90.5766372680664,581255
2012-09-06,77.43679809570312,91.61312866210938,92.06430053710938,90.24130249023438,91.45460510253906,392645
2012-09-07,80.85871887207031,95.66151428222656,96.08830261230469,92.06430053710938,92.06430053710938,579746
2012-09-10,83.96112823486328,99.33189392089844,100.8195571899414,96.34437561035156,98.7709732055664,368248
2012-09-11,82.80674743652344,97.96617126464844,99.27702331542969,96.6065444946289,99.25872802734375,946075
2012-09-12,82.94074249267578,98.12469482421875,99.7952651977539,97.31989288330078,98.80755615234375,250247
2012-09-13,82.0543441772461,97.07601165771484,98.1612777709961,96.4541244506836,96.4541244506836,645221
2012-09-14,81.82243347167969,96.80165100097656,98.03324127197266,95.96636199951172,97.18576049804688,255536
2012-09-17,81.23492431640625,96.1065902709961,97.56986999511719,95.70419311523438,97.39915466308594,403241
2012-09-18,81.70905303955078,96.66751861572266,97.53938293457031,95.11278533935547,96.1065902709961,439152
2012-09-20,87.19239044189453,103.15469360351562,104.23385620117188,95.35057067871094,96.8138427734375,1351047
2012-09-21,86.29054260253906,102.08772277832031,106.30683135986328,100.55128479003906,103.03885650634766,1722698
2012-09-24,88.59416198730469,104.81307220458984,105.31912231445312,101.37438201904297,102.06333923339844,1052071
2012-09-25,88.9239730834961,105.20327758789062,105.96540069580078,102.42915344238281,103.44734954833984,376793
2012-09-26,91.41314697265625,108.14811706542969,108.52613067626953,103.66683959960938,105.20327758789062,715584
2012-09-27,92.88703918457031,109.89185333251953,110.95272827148438,106.87994384765625,108.31883239746094,467248
2012-09-28,92.49537658691406,109.42848205566406,111.63558959960938,108.6480712890625,109.89185333251953,1486179
2012-10-01,90.82563781738281,107.45306396484375,113.98902130126953,107.08114624023438,109.50164794921875,550715
2012-10-03,92.75304412841797,109.73332977294922,110.19060516357422,108.28834533691406,109.13582611083984,1067431
2012-10-04,92.4283676147461,109.3492202758789,110.47715759277344,108.90414428710938,109.16631317138672,374841
2012-10-05,91.74296569824219,108.53832244873047,110.5990982055664,106.20928192138672,110.47715759277344,237872
2012-10-08,92.24799346923828,109.13582611083984,109.75161743164062,108.77000427246094,108.8736572265625,675031
2012-10-09,92.26860046386719,109.16021728515625,111.5807113647461,100.62445068359375,100.62445068359375,1980827
2012-10-10,90.51642608642578,107.08724212646484,109.72113800048828,106.45315551757812,109.19679260253906,194350
2012-10-11,90.6710205078125,107.27014923095703,107.5323257446289,104.8679428100586,107.0750503540039,305233
2012-10-12,91.04722595214844,107.7152328491211,108.7395248413086,106.81897735595703,107.76400756835938,127005
2012-10-15,91.22246551513672,107.92253112792969,109.95891571044922,105.72761535644531,109.95891571044922,366362
2012-10-16,90.11443328857422,106.61167907714844,108.2822494506836,105.84955596923828,107.92862701416016,133156
2012-10-17,88.42408752441406,104.61186981201172,107.27014923095703,104.04485321044922,106.709228515625,114491
2012-10-18,91.15029907226562,107.83717346191406,108.8492660522461,104.35579681396484,104.87403869628906,396885
2012-10-19,91.11937713623047,107.80059051513672,109.25776672363281,107.30673217773438,108.1664047241211,271134
2012-10-22,91.91817474365234,108.74562072753906,109.9894027709961,108.17860412597656,108.53832244873047,923138
2012-10-23,91.72749328613281,108.52003479003906,109.62358856201172,107.85546112060547,109.48944854736328,652085
2012-10-25,91.75325775146484,108.5505142211914,109.55042266845703,107.91643524169922,109.11753845214844,215295
2012-10-29,91.69657897949219,108.48345184326172,109.70284271240234,107.85546112060547,109.70284271240234,187871
2012-10-30,89.794921875,106.2336654663086,108.52613067626953,105.35570526123047,108.40419006347656,130212
2012-10-31,89.32595825195312,105.67884063720703,107.53842163085938,105.11182403564453,106.81288146972656,65999
2012-11-01,90.67617797851562,107.27625274658203,107.79449462890625,106.33122253417969,106.33122253417969,511409
2012-11-02,91.32037353515625,108.03836822509766,108.66026306152344,106.71532440185547,107.62987518310547,265139
2012-11-05,92.22223663330078,109.10533905029297,111.42829132080078,108.1907958984375,110.81249237060547,976000
2012-11-06,92.10884857177734,108.97120666503906,109.58700561523438,108.1907958984375,109.58700561523438,4273407
2012-11-07,91.71202850341797,108.50173950195312,109.26386260986328,107.91643524169922,108.92852783203125,123930
2012-11-08,93.32508850097656,110.41009521484375,113.64759063720703,104.8679428100586,108.39199829101562,432837
2012-11-09,99.09187316894531,117.23260498046875,119.4762954711914,110.25157165527344,110.25157165527344,3673912
2012-11-12,99.1279525756836,117.27528381347656,121.2931900024414,116.0193099975586,118.13495635986328,1670468
2012-11-15,102.57051086425781,121.34806823730469,124.84162902832031,114.62310028076172,114.86698150634766,2310605
2012-11-16,102.93125915527344,121.77485656738281,123.8661117553711,120.26280212402344,122.71378326416016,1847121
2012-11-19,101.03475189208984,119.53116607666016,133.93222045898438,118.09838104248047,133.93222045898438,1190082
2012-11-20,100.01434326171875,118.32396697998047,120.64691162109375,116.10466766357422,120.11038208007812,1874520
2012-11-21,101.0863037109375,119.59213256835938,121.12247467041016,114.62310028076172,119.2507095336914,902767
2012-11-22,101.63256072998047,120.23841857910156,121.20783233642578,118.31787109375,118.31787109375,532255
2012-11-23,102.04484558105469,120.7261734008789,124.74407958984375,118.43370819091797,119.59823608398438,6402873
2012-11-26,101.09143829345703,119.59823608398438,122.45771026611328,118.55564880371094,120.97005462646484,263409
2012-11-27,102.19944763183594,120.9090805053711,123.80514526367188,119.37873840332031,119.9091796875,3181471
2012-11-29,102.51380920410156,121.28099822998047,122.3174819946289,118.75685119628906,121.90898895263672,1049118
2012-11-30,103.09100341796875,121.96385955810547,124.2563247680664,121.36026000976562,121.80533599853516,4211335
2012-12-03,104.5906753540039,123.73807525634766,124.58555603027344,122.91498565673828,122.92108154296875,887743
2012-12-04,103.6012191772461,122.56745910644531,124.12828826904297,121.32977294921875,123.12837982177734,268756
2012-12-05,103.52389526367188,122.47600555419922,123.28080749511719,120.72007751464844,122.03702545166016,244260
2012-12-06,103.82280731201172,122.82962799072266,123.57955932617188,121.94556427001953,123.16496276855469,396655
2012-12-07,102.93639373779297,121.78095245361328,123.84172821044922,120.48229217529297,123.79295349121094,1362241
2012-12-10,108.65679931640625,128.548583984375,136.80999755859375,121.71997833251953,122.5064926147461,2202576
2012-12-11,107.12620544433594,126.73778533935547,130.96299743652344,124.62823486328125,128.548583984375,5248046
2012-12-12,107.61579895019531,127.31700134277344,140.19381713867188,126.74998474121094,127.58526611328125,4200141
2012-12-13,108.86295318603516,128.79246520996094,132.79208374023438,127.42675018310547,128.15838623046875,1575338
2012-12-14,112.30551147460938,132.86524963378906,134.1334228515625,126.81704711914062,128.06692504882812,1863424
2012-12-17,110.30591583251953,130.49961853027344,134.1334228515625,129.25584411621094,132.02996826171875,552503
2012-12-18,111.23357391357422,131.59707641601562,134.41998291015625,130.49961853027344,130.49961853027344,1141828
2012-12-19,112.93936920166016,133.61517333984375,135.88934326171875,131.83485412597656,134.09683227539062,2645771
2012-12-20,111.27995300292969,131.65194702148438,134.7431182861328,130.609375,134.1334228515625,819037
2012-12-21,112.70746612548828,133.34080505371094,135.91983032226562,130.59716796875,132.51162719726562,1331964
2012-12-24,113.37227630615234,134.1273193359375,134.7431182861328,132.5421142578125,134.12123107910156,699502
2012-12-26,115.24301147460938,136.3405303955078,137.5904083251953,133.50543212890625,134.1334228515625,8080386
2012-12-27,115.68621826171875,136.8648681640625,142.9984130859375,135.96250915527344,137.57211303710938,7449458
2012-12-28,115.87173461914062,137.0843505859375,138.85247802734375,135.5357208251953,137.79159545898438,960320
2012-12-31,113.22283172607422,133.9505157470703,138.31594848632812,132.54820251464844,138.11474609375,432985
2013-01-01,115.41307067871094,136.54171752929688,139.1329345703125,132.45065307617188,134.60897827148438,568700
2013-01-02,119.98939514160156,141.95584106445312,142.66917419433594,123.96976470947266,123.96976470947266,1954272
2013-01-03,123.4371109008789,146.0347137451172,149.034423828125,140.86447143554688,142.5472412109375,3624929
2013-01-04,124.65335083007812,147.47360229492188,148.15646362304688,145.39453125,146.32736206054688,5694038
2013-01-07,123.99369049072266,146.6931915283203,148.6868896484375,145.71766662597656,147.46749877929688,2987695
2013-01-08,122.89083099365234,145.388427734375,146.61392211914062,143.6446990966797,146.15664672851562,2922892
2013-01-09,118.61856079101562,140.33404541015625,145.94325256347656,138.88905334472656,145.49818420410156,1056819
2013-01-10,118.30419921875,139.96212768554688,143.03500366210938,137.5477294921875,141.4071044921875,851668
2013-01-11,114.13500213623047,135.02967834472656,140.2303924560547,134.37730407714844,140.2242889404297,611344
2013-01-14,114.7740478515625,135.78570556640625,139.01100158691406,130.76788330078125,136.08445739746094,1249849
2013-01-15,115.51612091064453,136.66366577148438,139.00489807128906,134.25535583496094,139.00489807128906,432066
2013-01-16,113.98038482666016,134.84677124023438,138.0415802001953,134.011474609375,138.0354766845703,512614
2013-01-17,117.13949584960938,138.58421325683594,140.44378662109375,133.10302734375,135.4198760986328,1388984
2013-01-18,115.32027435302734,136.43197631835938,140.2364959716797,135.602783203125,138.6390838623047,2050492
2013-01-21,111.20780181884766,131.56658935546875,137.4989471435547,129.89602661132812,137.4989471435547,1753894
2013-01-22,107.00253295898438,126.59146118164062,132.75550842285156,125.65862274169922,131.6946258544922,824794
2013-01-23,108.66195678710938,128.5546875,130.47523498535156,126.81704711914062,129.25584411621094,1559946
2013-01-24,104.37938690185547,123.48810577392578,128.69491577148438,122.17725372314453,128.64614868164062,948568
2013-01-25,110.33686828613281,130.5362091064453,131.8165740966797,122.32357788085938,123.774658203125,1413217
2013-01-28,109.82665252685547,129.93260192871094,131.4446563720703,127.42675018310547,131.4446563720703,786226
2013-01-29,109.11033630371094,129.0851287841797,130.74349975585938,127.67062377929688,130.46304321289062,791851
2013-01-30,105.39462280273438,124.689208984375,130.35330200195312,123.40274810791016,129.25584411621094,4049427
2013-01-31,106.85308074951172,126.4146499633789,129.86553955078125,124.62213897705078,125.59765625,2158570
2013-02-01,109.14640045166016,129.1278076171875,131.08493041992188,126.59146118164062,126.81704711914062,2839703
2013-02-04,109.08456420898438,129.0546417236328,130.96299743652344,128.04254150390625,130.1825714111328,305479
2013-02-05,108.75471496582031,128.6644287109375,131.08493041992188,127.54869079589844,128.3961639404297,2419659
2013-02-06,105.66777038574219,125.01234436035156,129.74359130859375,124.39045715332031,129.02415466308594,1600015
2013-02-07,107.646728515625,127.35358428955078,128.6278533935547,124.48800659179688,125.51229858398438,1900639
2013-02-08,106.50263214111328,126.00005340576172,132.79208374023438,123.17105865478516,127.42675018310547,1377552
2013-02-11,106.66239929199219,126.1890640258789,127.42675018310547,122.79304504394531,124.98796081542969,566149
2013-02-12,106.2965087890625,125.75617980957031,127.39016723632812,123.70759582519531,127.24993133544922,2039585
2013-02-13,104.82775115966797,124.01853942871094,127.41455078125,123.28080749511719,125.35987091064453,1659101
2013-02-14,104.00833892822266,123.04911804199219,124.98185729980469,122.183349609375,124.07950592041016,2483814
2013-02-15,103.9980239868164,123.03692626953125,127.18286895751953,121.60414123535156,123.09789276123047,1050591
2013-02-18,109.15155029296875,129.13389587402344,134.71263122558594,121.93946838378906,123.70759582519531,827779
2013-02-19,111.96022033691406,132.45675659179688,133.09693908691406,129.25584411621094,131.08493041992188,1171358
2013-02-20,110.4656982421875,130.68862915039062,133.76759338378906,128.79856872558594,133.24935913085938,533320
2013-02-21,105.4667739868164,124.77456665039062,129.6216583251953,123.64662170410156,129.6216583251953,557383
2013-02-22,102.45197296142578,121.20783233642578,126.02444458007812,119.1348648071289,124.95747375488281,693982
2013-02-25,102.96732330322266,121.81753540039062,132.9140167236328,120.72007751464844,125.59765625,4362610
2013-02-26,99.3083267211914,117.48867797851562,124.80504608154297,116.66558837890625,121.93946838378906,1123414
2013-02-27,99.87520599365234,118.15934753417969,120.04940795898438,111.87946319580078,117.03141021728516,1589344
