Date,Adj Close,Close,High,Low,Open,Volume
2002-10-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-31,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-31,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-31,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-31,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-17,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-23,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-24,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-30,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-31,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-06,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-07,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-13,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-14,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-18,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-19,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-20,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-21,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-22,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-25,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-26,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-27,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-28,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-08-29,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-01,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-02,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-03,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-04,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-05,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-08,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-09,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-10,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-11,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-12,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-15,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-09-16,22.548128128051758,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
