Date,Adj Close,Close,High,Low,Open,Volume
2007-11-26,46.543460845947266,52.599998474121094,53.09000015258789,50.0,50.0,338130
2007-11-27,46.62309646606445,52.689998626708984,52.75,50.79999923706055,52.66999816894531,137280
2007-11-28,46.985897064208984,53.099998474121094,54.599998474121094,52.02000045776367,53.0,102495
2007-11-29,46.42844009399414,52.470001220703125,55.20000076293945,52.20000076293945,53.95000076293945,183570
2007-11-30,47.799957275390625,54.02000045776367,55.400001525878906,43.06999969482422,52.79999923706055,184325
2007-12-03,47.71147537231445,53.91999816894531,55.939998626708984,52.59000015258789,52.59000015258789,52650
2007-12-04,54.224021911621094,61.279998779296875,63.0,53.599998474121094,55.0,400255
2007-12-05,54.356754302978516,61.43000030517578,62.9900016784668,58.79999923706055,61.20000076293945,99020
2007-12-06,64.69187927246094,73.11000061035156,73.72000122070312,61.040000915527344,61.040000915527344,1565310
2007-12-07,63.96629333496094,72.29000091552734,75.19999694824219,68.83999633789062,74.19999694824219,478425
2007-12-10,64.00169372558594,72.33000183105469,74.80000305175781,71.0,72.0,316245
2007-12-11,62.01076889038086,70.08000183105469,73.5999984741211,69.0,72.9000015258789,197505
2007-12-12,60.20565414428711,68.04000091552734,69.9800033569336,67.80000305175781,69.97000122070312,33080
2007-12-13,56.63083267211914,64.0,69.4000015258789,62.599998474121094,68.4000015258789,120085
2007-12-14,54.3302116394043,61.400001525878906,64.0,60.84000015258789,62.0,609890
2007-12-17,53.25068664550781,60.18000030517578,63.79999923706055,59.599998474121094,62.79999923706055,21150
2007-12-18,53.26837158203125,60.20000076293945,61.0,57.18000030517578,57.400001525878906,25105
2007-12-19,52.20655059814453,59.0,62.79999923706055,57.29999923706055,62.79999923706055,69305
2007-12-20,53.26837158203125,60.20000076293945,60.97999954223633,58.650001525878906,59.47999954223633,20005
2007-12-24,52.73746109008789,59.599998474121094,61.52000045776367,58.5,61.0,17875
2007-12-26,52.20655059814453,59.0,62.0,58.79999923706055,62.0,20640
2007-12-27,55.02924346923828,62.189998626708984,62.189998626708984,58.0,58.0,38685
2007-12-28,57.78114700317383,65.30000305175781,65.30000305175781,62.400001525878906,63.599998474121094,78930
2007-12-31,58.40053939819336,66.0,68.5,64.95999908447266,67.80000305175781,109055
2008-01-01,58.40053939819336,66.0,68.0,65.0,68.0,18275
2008-01-02,57.515689849853516,65.0,67.5999984741211,62.63999938964844,67.5999984741211,9050
2008-01-03,54.86112594604492,62.0,65.76000213623047,62.0,64.0,45670
2008-01-04,52.30387496948242,59.11000061035156,63.95000076293945,59.11000061035156,63.95000076293945,41895
2008-01-07,55.25045394897461,62.439998626708984,62.439998626708984,56.599998474121094,59.459999084472656,34330
2008-01-08,57.515689849853516,65.0,65.0,60.20000076293945,64.0999984741211,65905
2008-01-09,58.382850646972656,65.9800033569336,65.9800033569336,63.0,63.0,9000
2008-01-10,56.63083267211914,64.0,66.0,62.20000076293945,65.0,154225
2008-01-11,54.3302116394043,61.400001525878906,64.0,60.0099983215332,64.0,68250
2008-01-14,56.63083267211914,64.0,64.0,60.599998474121094,62.400001525878906,267570
2008-01-15,57.32986831665039,64.79000091552734,66.4000015258789,64.0,64.0,26100
2008-01-16,55.7459716796875,63.0,63.0,61.0,62.20000076293945,55845
2008-01-17,55.24160385131836,62.43000030517578,64.80000305175781,62.0,62.0,7765
2008-01-18,56.657371520996094,64.02999877929688,65.4000015258789,62.40999984741211,65.0,137545
2008-01-21,53.976261138916016,61.0,61.20000076293945,61.0,61.0,14150
2008-01-22,51.32169723510742,58.0,60.0,58.0,60.0,3400
2008-01-23,51.32169723510742,58.0,60.79999923706055,55.11000061035156,60.0,9370
2008-01-24,52.56049346923828,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,15
2008-01-25,52.87019348144531,59.75,61.36000061035156,56.43000030517578,60.0,10065
2008-01-28,51.675628662109375,58.400001525878906,58.400001525878906,55.83000183105469,55.83000183105469,3760
2008-01-29,53.091407775878906,60.0,61.22999954223633,55.400001525878906,55.400001525878906,4465
2008-01-30,52.73746109008789,59.599998474121094,59.599998474121094,59.0,59.599998474121094,11385
2008-01-31,51.675628662109375,58.400001525878906,59.599998474121094,56.79999923706055,56.79999923706055,12375
2008-02-01,50.967742919921875,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,20150
2008-02-04,52.20655059814453,59.0,59.0,59.0,59.0,7500
2008-02-05,51.675628662109375,58.400001525878906,61.349998474121094,56.61000061035156,61.349998474121094,4815
2008-02-06,52.73746109008789,59.599998474121094,60.0,58.400001525878906,58.400001525878906,1135
2008-02-07,52.9144287109375,59.79999923706055,60.20000076293945,57.20000076293945,59.599998474121094,14430
2008-02-08,53.091407775878906,60.0,60.0,56.84000015258789,56.84000015258789,6530
2008-02-11,50.0651969909668,56.58000183105469,58.0,56.400001525878906,56.400001525878906,5950
2008-02-12,47.60529708862305,53.79999923706055,56.29999923706055,53.79999923706055,55.9900016784668,25535
2008-02-13,47.78225326538086,54.0,54.0,51.11000061035156,51.11000061035156,135200
2008-02-14,48.84410095214844,55.20000076293945,55.20000076293945,51.0,55.0,22680
2008-02-15,49.551979064941406,56.0,56.0,55.400001525878906,56.0,26790
2008-02-18,52.029571533203125,58.79999923706055,58.79999923706055,54.0,54.0,764680
2008-02-19,50.43683624267578,57.0,60.20000076293945,56.0,56.0,10440
2008-02-20,49.551979064941406,56.0,57.0,54.20000076293945,57.0,58600
2008-02-21,48.6671257019043,55.0,56.0,52.18000030517578,55.599998474121094,122635
2008-02-22,49.37500762939453,55.79999923706055,55.79999923706055,52.599998474121094,53.029998779296875,1400
2008-02-25,49.551979064941406,56.0,56.0,52.29999923706055,52.29999923706055,11640
2008-02-26,50.08289337158203,56.599998474121094,57.900001525878906,54.900001525878906,54.900001525878906,16840
2008-02-27,52.118064880371094,58.900001525878906,58.900001525878906,55.599998474121094,55.599998474121094,46990
2008-02-28,53.976261138916016,61.0,61.0,56.20000076293945,57.0,52400
2008-02-29,54.97616195678711,62.130001068115234,63.15999984741211,58.0,62.97999954223633,78540
2008-03-03,54.701847076416016,61.81999969482422,65.23999786376953,60.0,61.400001525878906,263475
2008-03-04,51.967628479003906,58.72999954223633,62.79999923706055,58.72999954223633,62.79999923706055,42295
2008-03-05,52.80825424194336,59.68000030517578,60.599998474121094,56.0,58.79999923706055,84510
2008-03-07,51.905704498291016,58.65999984741211,60.0,56.709999084472656,58.599998474121094,92100
2008-03-10,51.74641799926758,58.47999954223633,60.0,52.81999969482422,54.0,38935
2008-03-11,52.20655059814453,59.0,60.77000045776367,55.0099983215332,55.0099983215332,43965
2008-03-12,52.47199630737305,59.29999923706055,61.0,58.0,61.0,26505
2008-03-13,49.551979064941406,56.0,59.59000015258789,56.0,56.119998931884766,4825
2008-03-14,51.69333267211914,58.41999816894531,59.95000076293945,54.0,56.0,25545
2008-03-17,50.25985336303711,56.79999923706055,57.599998474121094,53.220001220703125,54.79999923706055,24180
2008-03-18,50.427982330322266,56.9900016784668,58.0,53.0,55.0099983215332,484540
2008-03-19,50.888118743896484,57.5099983215332,59.599998474121094,51.400001525878906,59.599998474121094,534750
2008-03-24,50.1536865234375,56.68000030517578,57.79999923706055,54.79999923706055,55.0,181080
2008-03-25,49.79973220825195,56.279998779296875,58.0,54.65999984741211,58.0,146345
2008-03-26,48.118507385253906,54.380001068115234,57.560001373291016,54.0,57.560001373291016,364920
2008-03-27,47.72917556762695,53.939998626708984,56.0,51.599998474121094,55.0,663945
2008-03-28,50.31296157836914,56.86000061035156,57.599998474121094,54.41999816894531,56.0,91995
2008-03-31,49.53428268432617,55.97999954223633,58.36000061035156,52.099998474121094,52.400001525878906,92215
2008-04-01,49.551979064941406,56.0,56.0,54.70000076293945,56.0,116180
2008-04-02,48.93257522583008,55.29999923706055,56.0,53.65999984741211,55.20000076293945,302915
2008-04-03,47.91499710083008,54.150001525878906,55.779998779296875,50.720001220703125,50.720001220703125,8965
2008-04-04,47.33982849121094,53.5,57.0,52.619998931884766,55.0,82265
2008-04-07,47.52565383911133,53.709999084472656,57.0,53.20000076293945,55.5,36735
2008-04-08,46.65849685668945,52.72999954223633,54.0,52.599998474121094,54.0,4370
2008-04-09,46.9062614440918,53.0099983215332,54.88999938964844,51.41999816894531,51.470001220703125,7160
2008-04-10,47.07438659667969,53.20000076293945,53.20000076293945,51.400001525878906,51.400001525878906,3485
2008-04-11,47.07438659667969,53.20000076293945,53.59000015258789,52.0,53.59000015258789,365
2008-04-15,46.260311126708984,52.279998779296875,53.0,52.20000076293945,53.0,1160
2008-04-16,47.24250411987305,53.38999938964844,53.79999923706055,52.61000061035156,53.380001068115234,8940
2008-04-17,48.56093978881836,54.880001068115234,54.900001525878906,54.0,54.0,36580
2008-04-21,50.59611511230469,57.18000030517578,60.36000061035156,56.0,57.9900016784668,13030
2008-04-22,49.596221923828125,56.04999923706055,59.79999923706055,54.810001373291016,59.79999923706055,68970
2008-04-23,50.95890426635742,57.59000015258789,57.599998474121094,56.0,56.0,32600
2008-04-24,51.14472198486328,57.79999923706055,59.0,56.0,56.060001373291016,45560
2008-04-25,51.8437614440918,58.59000015258789,60.0,58.0,60.0,63475
2008-04-28,53.445350646972656,60.400001525878906,62.79999923706055,57.0,58.0,56365
2008-04-29,54.117835998535156,61.15999984741211,62.97999954223633,61.0,61.29999923706055,7990
2008-04-30,54.68415069580078,61.79999923706055,62.400001525878906,60.29999923706055,61.0099983215332,787290
2008-05-02,53.091407775878906,60.0,62.0,59.970001220703125,61.41999816894531,28975
2008-05-05,51.941104888916016,58.70000076293945,60.0,58.310001373291016,58.310001373291016,4170
2008-05-06,52.20655059814453,59.0,59.599998474121094,59.0,59.0,5700
2008-05-07,51.32169723510742,58.0,59.380001068115234,56.720001220703125,59.380001068115234,1395
2008-05-08,50.79077911376953,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,590
2008-05-09,49.81743621826172,56.29999923706055,59.400001525878906,56.220001220703125,56.220001220703125,4095
2008-05-12,52.091522216796875,58.869998931884766,59.97999954223633,56.0,56.0,3690
2008-05-13,50.304107666015625,56.849998474121094,60.0,56.779998779296875,59.79999923706055,7625
2008-05-14,52.15346145629883,58.939998626708984,62.0,56.0,62.0,29775
2008-05-15,51.781822204589844,58.52000045776367,59.70000076293945,57.209999084472656,59.70000076293945,1430
2008-05-16,51.08277130126953,57.72999954223633,59.0,56.63999938964844,57.0,4655
2008-05-20,50.87926483154297,57.5,59.36000061035156,56.20000076293945,58.400001525878906,33565
2008-05-21,52.08266830444336,58.86000061035156,59.20000076293945,56.5,58.56999969482422,105080
2008-05-22,51.59600067138672,58.310001373291016,59.400001525878906,56.86000061035156,59.0,29715
2008-05-23,52.118064880371094,58.900001525878906,59.20000076293945,56.709999084472656,57.40999984741211,12855
2008-05-26,52.2950325012207,59.099998474121094,59.79999923706055,56.20000076293945,59.0,44060
2008-05-27,51.70218276977539,58.43000030517578,59.0,57.220001220703125,59.0,85905
2008-05-28,52.118064880371094,58.900001525878906,59.0,55.79999923706055,55.79999923706055,13230
2008-05-29,50.43683624267578,57.0,60.0,56.0,60.0,31015
2008-05-30,50.5164794921875,57.09000015258789,58.0,55.41999816894531,57.20000076293945,12060
2008-06-02,50.32181930541992,56.869998931884766,58.0,53.400001525878906,56.0099983215332,18680
2008-06-03,50.481082916259766,57.04999923706055,57.45000076293945,51.0,51.27000045776367,12830
2008-06-04,49.3927001953125,55.81999969482422,57.20000076293945,55.0,57.20000076293945,13630
2008-06-05,49.215736389160156,55.619998931884766,57.75,45.13999938964844,54.0,39265
2008-06-06,47.791114807128906,54.0099983215332,56.7400016784668,52.0,52.70000076293945,4945
2008-06-09,48.95027542114258,55.31999969482422,56.5,46.400001525878906,52.400001525878906,4760
2008-06-10,48.852943420410156,55.209999084472656,57.279998779296875,54.0,57.279998779296875,5965
2008-06-11,49.90592956542969,56.400001525878906,56.79999923706055,52.5099983215332,52.5099983215332,26550
2008-06-12,48.52554702758789,54.84000015258789,55.88999938964844,53.31999969482422,53.79999923706055,1450
2008-06-13,49.58736801147461,56.040000915527344,56.79999923706055,54.0,54.0,19070
2008-06-16,50.00325393676758,56.5099983215332,57.18000030517578,55.81999969482422,57.0,20225
2008-06-17,50.1536865234375,56.68000030517578,57.400001525878906,55.310001373291016,55.310001373291016,54880
2008-06-18,49.89706802368164,56.38999938964844,57.20000076293945,54.83000183105469,54.83000183105469,5395
2008-06-19,49.100704193115234,55.4900016784668,56.0,54.0,56.0,8585
2008-06-20,48.507843017578125,54.81999969482422,55.0,52.52000045776367,53.599998474121094,2780
2008-06-23,46.89741516113281,53.0,56.70000076293945,50.41999816894531,52.20000076293945,7820
2008-06-24,45.9417610168457,51.91999816894531,53.79999923706055,46.25,52.0,36170
2008-06-25,45.62321472167969,51.560001373291016,52.0,48.060001373291016,49.02000045776367,8400
2008-06-26,47.00359344482422,53.119998931884766,55.0,50.599998474121094,52.5099983215332,17900
2008-06-27,46.55232238769531,52.61000061035156,54.7400016784668,47.400001525878906,48.0,3295
2008-06-30,45.46393966674805,51.380001068115234,53.18000030517578,49.20000076293945,50.209999084472656,33440
2008-07-01,47.180564880371094,53.31999969482422,54.0,47.029998779296875,51.79999923706055,82355
2008-07-02,44.968421936035156,50.81999969482422,53.0,49.0,53.0,104795
2008-07-03,45.58781814575195,51.52000045776367,55.0,48.400001525878906,51.97999954223633,6175
2008-07-04,46.58770751953125,52.650001525878906,53.0,49.20000076293945,53.0,680
2008-07-07,46.14527893066406,52.150001525878906,52.38999938964844,49.310001373291016,51.119998931884766,605
2008-07-08,45.12770080566406,51.0,51.0,49.79999923706055,49.79999923706055,3805
2008-07-09,43.80925750732422,49.5099983215332,53.0,47.04999923706055,53.0,3445
2008-07-10,42.93324661254883,48.52000045776367,49.939998626708984,47.0,47.20000076293945,4945
2008-07-11,41.544029235839844,46.95000076293945,48.88999938964844,45.439998626708984,48.88999938964844,11680
2008-07-14,43.71192932128906,49.400001525878906,49.400001525878906,46.0,47.849998474121094,1975
2008-07-15,43.90659713745117,49.619998931884766,50.58000183105469,46.70000076293945,46.709999084472656,14760
2008-07-16,42.747440338134766,48.310001373291016,50.0,47.720001220703125,50.0,16160
2008-07-17,42.83591842651367,48.40999984741211,49.97999954223633,48.400001525878906,48.400001525878906,2450
2008-07-18,41.18123245239258,46.540000915527344,48.209999084472656,46.540000915527344,48.209999084472656,3440
2008-07-21,42.92439270019531,48.5099983215332,50.959999084472656,44.209999084472656,46.2400016784668,10960
2008-07-22,43.888893127441406,49.599998474121094,49.79999923706055,49.0,49.59000015258789,3360
2008-07-23,42.756282806396484,48.31999969482422,50.20000076293945,47.04999923706055,49.0099983215332,6530
2008-07-24,42.76512908935547,48.33000183105469,51.900001525878906,46.79999923706055,51.900001525878906,22390
2008-07-25,42.3846435546875,47.900001525878906,48.880001068115234,40.41999816894531,46.20000076293945,3755
2008-07-28,42.136878967285156,47.619998931884766,49.0,45.61000061035156,45.61000061035156,1340
2008-07-29,42.11918258666992,47.599998474121094,49.38999938964844,45.20000076293945,46.400001525878906,23755
2008-07-30,41.18123245239258,46.540000915527344,47.7599983215332,42.400001525878906,46.400001525878906,27260
2008-07-31,43.8358039855957,49.540000915527344,53.599998474121094,39.20000076293945,49.59000015258789,78210
2008-08-01,43.69423294067383,49.380001068115234,51.18000030517578,48.810001373291016,50.400001525878906,2250
2008-08-04,43.58803939819336,49.2599983215332,50.939998626708984,46.41999816894531,48.599998474121094,23920
2008-08-05,44.23398208618164,49.9900016784668,51.959999084472656,48.0,50.20000076293945,23665
2008-08-06,43.71192932128906,49.400001525878906,50.599998474121094,47.81999969482422,49.599998474121094,5640
2008-08-07,44.41980743408203,50.20000076293945,50.900001525878906,49.20000076293945,50.0,4415
2008-08-08,46.67619323730469,52.75,54.20000076293945,50.599998474121094,50.79999923706055,3720
2008-08-11,44.59678649902344,50.400001525878906,52.0,43.13999938964844,52.0,19425
2008-08-12,43.251792907714844,48.880001068115234,50.0,47.599998474121094,49.20000076293945,21480
2008-08-13,43.21641159057617,48.84000015258789,49.20000076293945,48.5,49.0,2030
2008-08-14,42.508514404296875,48.040000915527344,49.70000076293945,47.400001525878906,49.0,4135
2008-08-18,44.72065734863281,50.540000915527344,51.5,47.45000076293945,49.400001525878906,6645
2008-08-19,45.57897186279297,51.5099983215332,54.0,50.02000045776367,54.0,4160
2008-08-20,46.03909683227539,52.029998779296875,53.0,48.97999954223633,53.0,11660
2008-08-21,43.729610443115234,49.41999816894531,53.0,49.41999816894531,53.0,690
2008-08-22,45.05690383911133,50.91999816894531,51.0,49.0099983215332,51.0,815
2008-08-25,44.20744705200195,49.959999084472656,52.400001525878906,49.20000076293945,52.400001525878906,6035
2008-08-26,43.19871139526367,48.81999969482422,50.9900016784668,48.02000045776367,50.9900016784668,17510
2008-08-27,42.04838943481445,47.52000045776367,49.4900016784668,47.41999816894531,49.4900016784668,270
2008-08-28,44.2162971496582,49.970001220703125,51.0,47.0,50.959999084472656,48380
2008-08-29,44.18975067138672,49.939998626708984,51.0,49.29999923706055,50.400001525878906,11050
2008-09-01,44.23398208618164,49.9900016784668,50.599998474121094,47.619998931884766,48.40999984741211,50375
2008-09-02,43.986228942871094,49.709999084472656,51.0,48.93000030517578,48.93000030517578,36525
2008-09-04,43.20756149291992,48.83000183105469,50.790000915527344,48.79999923706055,50.400001525878906,20050
2008-09-05,43.773868560791016,49.470001220703125,49.79999923706055,49.0,49.0,28540
2008-09-08,44.20744705200195,49.959999084472656,55.59000015258789,49.2599983215332,55.59000015258789,4085
2008-09-09,43.72077560424805,49.40999984741211,50.0,48.599998474121094,50.0,147050
2008-09-10,42.950950622558594,48.540000915527344,51.0,46.099998474121094,49.0,69110
2008-09-11,43.579200744628906,49.25,49.959999084472656,38.84000015258789,48.099998474121094,43640
2008-09-12,44.835697174072266,50.66999816894531,52.400001525878906,48.599998474121094,48.599998474121094,355225
2008-09-15,42.0218505859375,47.4900016784668,49.70000076293945,45.029998779296875,48.40999984741211,8080
2008-09-16,42.738582611083984,48.29999923706055,49.380001068115234,45.20000076293945,47.599998474121094,8275
2008-09-17,42.3846435546875,47.900001525878906,52.0,46.720001220703125,52.0,36615
2008-09-18,41.7475471496582,47.18000030517578,48.79999923706055,43.220001220703125,48.79999923706055,39320
2008-09-19,41.82719039916992,47.27000045776367,50.0,45.599998474121094,48.599998474121094,64045
2008-09-22,42.32271194458008,47.83000183105469,50.939998626708984,46.619998931884766,50.939998626708984,101175
2008-09-23,40.49989700317383,45.77000045776367,47.599998474121094,44.61000061035156,46.41999816894531,12760
2008-09-24,39.65043258666992,44.810001373291016,48.58000183105469,44.0,48.58000183105469,38135
2008-09-25,37.97804641723633,42.91999816894531,46.0,40.720001220703125,45.0,135210
2008-09-26,35.77476119995117,40.43000030517578,43.599998474121094,40.02000045776367,41.029998779296875,122510
2008-09-29,32.5450325012207,36.779998779296875,41.0099983215332,35.0,41.0,232445
2008-09-30,30.085126876831055,34.0,36.79999923706055,33.0,35.220001220703125,153665
2008-10-01,33.64224624633789,38.02000045776367,40.400001525878906,31.6200008392334,35.79999923706055,484625
2008-10-03,29.731185913085938,33.599998474121094,38.0,30.420000076293945,38.0,192330
2008-10-06,24.245075225830078,27.399999618530273,37.0,27.200000762939453,32.20000076293945,263630
2008-10-07,28.934814453125,32.70000076293945,33.65999984741211,28.399999618530273,29.600000381469727,116305
2008-10-08,31.18235206604004,35.2400016784668,36.79999923706055,31.399999618530273,32.400001525878906,163625
2008-10-10,26.351032257080078,29.780000686645508,35.7599983215332,29.0,34.400001525878906,321040
2008-10-13,29.439184188842773,33.27000045776367,34.599998474121094,29.6200008392334,31.56999969482422,112230
2008-10-14,29.288759231567383,33.099998474121094,35.380001068115234,31.200000762939453,32.0,107145
2008-10-15,28.86402702331543,32.619998931884766,33.31999969482422,31.600000381469727,32.959999084472656,92210
2008-10-16,28.07650375366211,31.729999542236328,32.599998474121094,28.6200008392334,28.639999389648438,10340
2008-10-17,27.297832489013672,30.850000381469727,32.79999923706055,30.209999084472656,31.729999542236328,3235
2008-10-20,28.058805465698242,31.709999084472656,33.0,26.219999313354492,31.399999618530273,51150
2008-10-21,28.00571632385254,31.649999618530273,33.36000061035156,31.299999237060547,31.299999237060547,76715
2008-10-22,27.580984115600586,31.170000076293945,32.900001525878906,29.0,31.799999237060547,114050
2008-10-23,26.87310218811035,30.3700008392334,31.940000534057617,28.809999465942383,31.0,109945
2008-10-24,24.997207641601562,28.25,30.399999618530273,27.799999237060547,30.399999618530273,34630
2008-10-27,22.891244888305664,25.8700008392334,31.0,24.06999969482422,31.0,93135
2008-10-29,23.52834129333496,26.59000015258789,27.979999542236328,26.0,27.979999542236328,120060
2008-10-31,23.33367347717285,26.3700008392334,28.0,26.010000228881836,27.299999237060547,213430
2008-11-03,26.20060920715332,29.610000610351562,29.799999237060547,26.600000381469727,27.030000686645508,74950
2008-11-04,24.74944496154785,27.969999313354492,30.200000762939453,27.030000686645508,30.200000762939453,224735
2008-11-05,24.55477523803711,27.75,28.190000534057617,26.799999237060547,28.049999237060547,75235
2008-11-06,23.793798446655273,26.889999389648438,27.979999542236328,26.600000381469727,27.979999542236328,62830
2008-11-07,24.050411224365234,27.18000030517578,28.0,26.100000381469727,26.100000381469727,7825
2008-11-10,24.395498275756836,27.56999969482422,29.0,26.0,26.0,170825
2008-11-11,26.740371704101562,30.219999313354492,31.5,27.600000381469727,27.600000381469727,69815
2008-11-12,27.306682586669922,30.860000610351562,32.5,28.399999618530273,28.399999618530273,81890
2008-11-14,26.581100463867188,30.040000915527344,32.0,29.600000381469727,32.0,8145
2008-11-17,27.69601821899414,31.299999237060547,33.0,29.030000686645508,29.030000686645508,252760
2008-11-18,27.837594985961914,31.459999084472656,32.0,30.399999618530273,30.399999618530273,205695
2008-11-19,26.935039520263672,30.440000534057617,31.5,30.420000076293945,31.040000915527344,25500
2008-11-20,27.288982391357422,30.84000015258789,31.549999237060547,30.200000762939453,30.209999084472656,128215
2008-11-21,26.890796661376953,30.389999389648438,30.780000686645508,24.920000076293945,29.40999984741211,167320
2008-11-24,26.16521644592285,29.56999969482422,30.600000381469727,29.530000686645508,30.600000381469727,355
2008-11-25,26.421823501586914,29.860000610351562,30.0,28.829999923706055,30.0,241040
2008-11-26,25.94399642944336,29.31999969482422,29.780000686645508,28.950000762939453,29.030000686645508,80010
2008-11-27,25.94399642944336,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2008-11-28,25.306901931762695,28.600000381469727,29.360000610351562,27.0,27.0,165910
2008-12-01,24.74944496154785,27.969999313354492,29.0,27.299999237060547,29.0,96295
2008-12-02,23.899978637695312,27.010000228881836,28.700000762939453,26.399999618530273,28.700000762939453,85300
2008-12-03,23.811498641967773,26.90999984741211,27.469999313354492,26.079999923706055,27.469999313354492,103255
2008-12-04,24.386653900146484,27.559999465942383,28.0,26.43000030517578,26.469999313354492,32705
2008-12-05,24.42205047607422,27.600000381469727,28.0,27.200000762939453,27.200000762939453,133440
2008-12-08,24.40435028076172,27.579999923706055,27.889999389648438,26.65999984741211,26.65999984741211,104355
2008-12-10,24.563623428344727,27.760000228881836,28.0,26.280000686645508,28.0,91060
2008-12-11,24.31586456298828,27.479999542236328,27.799999237060547,27.0,27.799999237060547,80920
2008-12-12,24.51937484741211,27.709999084472656,27.959999084472656,27.1200008392334,27.1299991607666,97190
2008-12-15,24.40435028076172,27.579999923706055,28.0,27.299999237060547,27.989999771118164,114395
2008-12-16,23.838041305541992,26.940000534057617,27.770000457763672,25.600000381469727,27.600000381469727,91380
2008-12-17,23.661067962646484,26.739999771118164,27.170000076293945,26.399999618530273,27.170000076293945,124745
2008-12-18,24.33356285095215,27.5,27.75,23.600000381469727,26.049999237060547,192480
2008-12-19,24.74944496154785,27.969999313354492,31.979999542236328,27.219999313354492,31.979999542236328,159780
2008-12-22,23.35136604309082,26.389999389648438,27.049999237060547,26.0,26.600000381469727,97085
2008-12-23,22.926639556884766,25.90999984741211,26.600000381469727,25.420000076293945,26.600000381469727,3805
2008-12-24,22.466508865356445,25.389999389648438,26.399999618530273,25.100000381469727,25.200000762939453,124030
2008-12-26,22.953184127807617,25.940000534057617,26.399999618530273,24.799999237060547,26.0,210550
2008-12-29,22.90894317626953,25.889999389648438,26.799999237060547,25.010000228881836,26.389999389648438,255805
