Date,Adj Close,Close,High,Low,Open,Volume
2007-12-20,71.25739288330078,83.55126190185547,88.1419906616211,80.4295654296875,85.02029418945312,34444
2007-12-24,73.60652923583984,86.30570220947266,87.40747833251953,83.78998565673828,83.78998565673828,2946
2007-12-26,78.91561889648438,92.53073120117188,95.4871597290039,76.21527862548828,83.2023696899414,32571
2007-12-27,81.43700408935547,95.4871597290039,97.32345581054688,93.64168548583984,93.64168548583984,10031
2007-12-28,95.21865844726562,111.64652252197266,113.8500747680664,97.32345581054688,97.32345581054688,169967
2007-12-31,109.00030517578125,127.80589294433594,132.9199676513672,118.29389953613281,118.29389953613281,331646
2008-01-01,108.29554748535156,126.97956085205078,137.72186279296875,125.96959686279297,137.72186279296875,96368
2008-01-02,108.53048706054688,127.2550048828125,133.8656463623047,125.78597259521484,133.8656463623047,47699
2008-01-03,105.0850601196289,123.21516418457031,127.80589294433594,119.35894775390625,125.79515075683594,24761
2008-01-04,102.57929992675781,120.277099609375,126.70411682128906,120.277099609375,124.68419647216797,14899
2008-01-07,99.10257720947266,116.20053100585938,123.94049835205078,114.76821899414062,123.94049835205078,45940
2008-01-08,96.39322662353516,113.02374267578125,121.1768798828125,112.93193054199219,121.1768798828125,16288
2008-01-09,93.96578216552734,110.177490234375,117.52265930175781,110.177490234375,115.68636322021484,53145
2008-01-10,99.4471206665039,116.6045150756836,119.4232177734375,113.50118255615234,114.76821899414062,25284
2008-01-11,99.2826919555664,116.41170501708984,118.07354736328125,110.37948608398438,112.93193054199219,23928
2008-01-14,97.56780242919922,114.40096282958984,118.44080352783203,112.93193054199219,116.6045150756836,34308
2008-01-15,96.31493377685547,112.93193054199219,118.16535949707031,112.01378631591797,117.52265930175781,17284
2008-01-16,96.31493377685547,112.93193054199219,115.67718505859375,108.52483367919922,115.50273895263672,30888
2008-01-17,94.74883270263672,111.09563446044922,115.31910705566406,110.5539321899414,115.31910705566406,7852
2008-01-18,95.57103729248047,112.0596923828125,115.68636322021484,110.36112213134766,115.68636322021484,10935
2008-01-21,87.30204010009766,102.36407470703125,110.177490234375,100.8950424194336,106.5049057006836,13794
2008-01-22,78.5710678100586,92.12674713134766,101.9141845703125,92.12674713134766,101.9141845703125,2935
2008-01-23,77.05193328857422,90.34554290771484,92.82453918457031,82.93610382080078,88.34398651123047,26161
2008-01-24,75.1726303100586,88.1419906616211,96.2216796875,82.63311767578125,82.9177474975586,30251
2008-01-25,75.01602172851562,87.95836639404297,89.06014251708984,82.8167495727539,86.30570220947266,15596
2008-01-28,75.1726303100586,88.1419906616211,90.89643096923828,85.38755798339844,87.22384643554688,5767
2008-01-29,80.8105697631836,94.75263977050781,94.75263977050781,87.59110260009766,89.97828674316406,8451
2008-01-30,84.56920623779297,99.15974426269531,100.44514465332031,82.26586151123047,90.34554290771484,84333
2008-01-31,78.30481719970703,91.8145751953125,96.77256774902344,85.57118225097656,86.30570220947266,9143
2008-02-01,79.00955963134766,92.64090728759766,95.4871597290039,88.35316467285156,88.35316467285156,3833
2008-02-04,87.81884765625,102.97004699707031,102.97004699707031,93.8344955444336,98.2416000366211,18123
2008-02-05,90.83358001708984,106.5049057006836,110.9120101928711,103.75047302246094,104.66861724853516,7607
2008-02-06,86.13529205322266,100.99603271484375,105.77039337158203,100.99603271484375,102.83232879638672,10945
2008-02-07,86.6051254272461,101.54692077636719,106.5049057006836,101.07866668701172,104.30136108398438,18161
2008-02-08,83.00311279296875,97.32345581054688,106.5049057006836,92.01657104492188,101.00521850585938,11495
2008-02-11,82.22005462646484,96.40530395507812,102.4650650024414,91.8145751953125,102.4650650024414,13973
2008-02-12,74.07636260986328,86.8565902709961,96.77256774902344,86.8565902709961,96.77256774902344,6916
2008-02-13,71.25739288330078,83.55126190185547,89.97828674316406,82.8167495727539,89.11522674560547,5244
2008-02-14,76.1122817993164,89.24376678466797,91.79621124267578,85.44264221191406,91.79621124267578,4405
2008-02-15,78.46141815185547,91.99820709228516,91.99820709228516,86.30570220947266,88.87651062011719,4340
2008-02-18,79.87091827392578,93.65087127685547,94.38538360595703,90.16191864013672,91.99820709228516,2603
2008-02-19,77.84282684326172,91.27287292480469,95.79014587402344,84.46941375732422,84.46941375732422,4830
2008-02-20,77.52177429199219,90.89643096923828,94.982177734375,90.34554290771484,94.982177734375,7580
2008-02-21,78.93907165527344,92.55827331542969,94.56901550292969,91.09841918945312,93.28360748291016,4568
2008-02-22,76.74655151367188,89.98746490478516,92.5490951538086,89.98746490478516,91.63095092773438,4400
2008-02-25,77.52177429199219,90.89643096923828,92.72354125976562,90.16191864013672,91.8145751953125,15068
2008-02-26,78.774658203125,92.36546325683594,92.72354125976562,90.71279907226562,91.8145751953125,12089
2008-02-27,76.74655151367188,89.98746490478516,92.91635131835938,89.98746490478516,92.86125946044922,3414
2008-02-28,78.30481719970703,91.8145751953125,91.8145751953125,90.35472869873047,91.8053970336914,35860
2008-02-29,76.73871612548828,89.97828674316406,91.8145751953125,88.15117645263672,90.89643096923828,5178
2008-03-03,74.54618835449219,87.40747833251953,90.3088150024414,87.40747833251953,89.97828674316406,2788
2008-03-04,75.78340148925781,88.85814666748047,90.89643096923828,81.72415161132812,90.89643096923828,8495
2008-03-05,70.4743423461914,82.63311767578125,88.87651062011719,79.8786849975586,88.87651062011719,4895
2008-03-07,67.3421401977539,78.96053314208984,83.54208374023438,76.27954864501953,80.79682922363281,20977
2008-03-10,69.61298370361328,81.62316131591797,81.62316131591797,75.15023040771484,78.22602081298828,6714
2008-03-11,72.1187515258789,84.56122589111328,95.83605194091797,65.37197875976562,65.37197875976562,9573
2008-03-12,70.4743423461914,82.63311767578125,94.93627166748047,82.63311767578125,94.83527374267578,11670
2008-03-13,68.7829360961914,80.6499252319336,85.46100616455078,79.16252899169922,79.16252899169922,3817
2008-03-14,67.65535736083984,79.32779693603516,81.33853149414062,77.67513275146484,79.8786849975586,2396
2008-03-17,64.2099609375,75.28795623779297,75.28795623779297,70.9267578125,75.28795623779297,54473
2008-03-18,59.82488250732422,70.1463394165039,74.36980438232422,65.37197875976562,65.37197875976562,5641
2008-03-19,61.860816955566406,72.53351593017578,80.79682922363281,69.7790756225586,80.79682922363281,11659
2008-03-24,57.162513732910156,67.02464294433594,71.24811553955078,66.06977081298828,69.7790756225586,21766
2008-03-25,60.294708251953125,70.69722747802734,70.69722747802734,65.55561065673828,67.02464294433594,25306
2008-03-26,59.29240036010742,69.5219955444336,71.42256164550781,67.57553100585938,70.88085174560547,15269
2008-03-27,63.42688751220703,74.36980438232422,75.10432434082031,68.86093139648438,68.86093139648438,8767
2008-03-28,63.89672088623047,74.92069244384766,77.08751678466797,73.63529205322266,73.64447021484375,19098
2008-03-31,68.90823364257812,80.79682922363281,81.51297760009766,71.84490966796875,71.84490966796875,18112
2008-04-01,65.15742492675781,76.39891052246094,83.73489379882812,76.39891052246094,83.73489379882812,5875
2008-04-02,65.30622100830078,76.57335662841797,78.96053314208984,76.57335662841797,78.22602081298828,1334
2008-04-03,64.2099609375,75.28795623779297,76.20610046386719,75.28795623779297,75.76538848876953,2848
2008-04-04,64.25692749023438,75.3430404663086,76.75698852539062,75.28795623779297,75.65521240234375,15008
2008-04-07,64.2099609375,75.28795623779297,75.4715805053711,72.53351593017578,72.53351593017578,4046
2008-04-08,64.2099609375,75.28795623779297,77.67513275146484,75.28795623779297,75.48994445800781,2025
2008-04-09,64.2099609375,75.28795623779297,76.94061279296875,75.28795623779297,76.20610046386719,2815
2008-04-10,66.55908966064453,78.04238891601562,78.1158447265625,74.92069244384766,77.49150085449219,7820
2008-04-11,64.52315521240234,75.65521240234375,79.32779693603516,75.3338623046875,75.3338623046875,1764
2008-04-15,64.52315521240234,75.65521240234375,82.26586151123047,73.65365600585938,75.4715805053711,3338
2008-04-16,65.14960479736328,76.38972473144531,78.0240249633789,75.8388442993164,78.0240249633789,3196
2008-04-17,67.65535736083984,79.32779693603516,79.32779693603516,76.54581451416016,77.1242446899414,5162
2008-04-21,67.3421401977539,78.96053314208984,80.79682922363281,77.28951263427734,80.4295654296875,4574
2008-04-22,67.0367660522461,78.60246276855469,79.786865234375,78.22602081298828,79.7776870727539,3098
2008-04-23,67.02892303466797,78.59327697753906,80.61319732666016,78.22602081298828,78.22602081298828,4383
2008-04-24,67.02892303466797,78.59327697753906,81.71497344970703,78.59327697753906,80.61319732666016,8745
2008-04-25,68.59503173828125,80.4295654296875,80.4295654296875,78.86872100830078,80.06230926513672,1154
2008-04-28,68.12518310546875,79.8786849975586,80.24594116210938,78.04238891601562,80.24594116210938,4672
2008-04-29,71.64891052246094,84.01033782958984,84.1021499633789,78.22602081298828,78.22602081298828,9067
2008-04-30,70.63094329833984,82.8167495727539,83.55126190185547,80.81519317626953,83.55126190185547,3229
2008-05-02,68.12518310546875,79.8786849975586,82.8167495727539,79.8786849975586,82.8167495727539,2646
2008-05-05,67.3421401977539,78.96053314208984,82.25667572021484,78.96053314208984,80.06230926513672,1312
2008-05-06,70.77189636230469,82.98201751708984,86.30570220947266,79.9154052734375,80.38365936279297,7869
2008-05-07,67.3421401977539,78.96053314208984,82.74329376220703,78.96053314208984,81.36608123779297,12890
2008-05-08,67.3421401977539,78.96053314208984,80.7784652709961,78.04238891601562,78.04238891601562,3234
2008-05-09,69.22146606445312,81.1640853881836,83.55126190185547,79.72259521484375,83.55126190185547,10929
2008-05-12,72.0404281616211,84.46941375732422,89.61103057861328,80.79682922363281,80.79682922363281,29810
2008-05-13,68.28181457519531,80.06230926513672,87.95836639404297,80.06230926513672,85.02029418945312,20617
2008-05-14,74.38957214355469,87.22384643554688,87.77473449707031,81.53134155273438,84.46941375732422,15220
2008-05-15,76.98930358886719,90.2720947265625,90.5291748046875,86.8565902709961,87.95836639404297,7901
2008-05-16,75.6424560546875,88.69287872314453,91.44731903076172,88.32562255859375,90.71279907226562,5924
2008-05-20,73.80229949951172,86.53524017333984,90.71279907226562,86.30570220947266,88.69287872314453,4650
2008-05-21,77.05193328857422,90.34554290771484,90.34554290771484,84.30414581298828,87.59110260009766,1170
2008-05-22,73.60652923583984,86.30570220947266,89.71202087402344,83.55126190185547,85.75481414794922,2978
2008-05-23,74.38957214355469,87.22384643554688,91.8145751953125,85.38755798339844,91.8145751953125,5048
2008-05-26,71.88382720947266,84.28578186035156,87.95836639404297,83.55126190185547,86.48933410644531,4443
2008-05-27,70.78755950927734,83.00038146972656,88.5092544555664,82.26586151123047,86.30570220947266,58939
2008-05-28,72.83131408691406,85.39673614501953,88.21544647216797,84.46941375732422,86.1220703125,54403
2008-05-29,75.6424560546875,88.69287872314453,88.87651062011719,84.46941375732422,88.1419906616211,30637
2008-05-30,72.0404281616211,84.46941375732422,86.26897430419922,81.99959564208984,84.51531982421875,12922
2008-06-02,70.4743423461914,82.63311767578125,86.99430847167969,82.63311767578125,85.38755798339844,6415
2008-06-03,68.12518310546875,79.8786849975586,82.44949340820312,67.68570709228516,67.68570709228516,11414
2008-06-04,68.43841552734375,80.24594116210938,80.24594116210938,78.96053314208984,78.96053314208984,3114
2008-06-05,69.3624038696289,81.32935333251953,81.32935333251953,68.86093139648438,69.7790756225586,2194
2008-06-06,67.3421401977539,78.96053314208984,83.55126190185547,78.96053314208984,80.98045349121094,5924
2008-06-09,64.2099609375,75.28795623779297,78.96053314208984,67.98869323730469,78.96053314208984,8675
2008-06-10,73.60652923583984,86.30570220947266,87.95836639404297,68.86093139648438,69.7790756225586,12100
2008-06-11,70.23941802978516,82.35767364501953,86.27816009521484,80.27348327636719,82.63311767578125,10706
2008-06-12,67.81196594238281,79.51142120361328,82.41276550292969,78.5106430053711,78.59327697753906,5075
2008-06-13,68.90823364257812,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,8244
2008-06-16,68.12518310546875,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,28944
2008-06-17,68.43841552734375,80.24594116210938,81.69660949707031,78.07911682128906,78.07911682128906,1524
2008-06-18,66.55908966064453,78.04238891601562,81.71497344970703,78.04238891601562,81.71497344970703,5347
2008-06-19,67.02892303466797,78.59327697753906,92.72354125976562,70.33914947509766,92.72354125976562,7248
2008-06-20,66.40248107910156,77.8587646484375,84.41432189941406,75.28795623779297,84.41432189941406,4803
2008-06-23,64.52315521240234,75.65521240234375,78.59327697753906,71.61537170410156,71.61537170410156,9110
2008-06-24,62.04090881347656,72.74468994140625,77.7669448852539,72.74468994140625,77.1242446899414,7885
2008-06-25,63.740116119384766,74.73706817626953,76.00410461425781,69.7790756225586,69.7790756225586,4509
2008-06-26,63.58351516723633,74.55343627929688,79.68586730957031,73.54347229003906,73.54347229003906,11463
2008-06-27,63.77145004272461,74.77378845214844,76.66516876220703,71.15629577636719,76.66516876220703,914
2008-06-30,65.77603912353516,77.1242446899414,77.1242446899414,69.7790756225586,73.91073608398438,8566
2008-07-01,60.76454162597656,71.24811553955078,77.9873046875,65.37197875976562,77.9873046875,10352
2008-07-02,59.82488250732422,70.1463394165039,74.36980438232422,62.42473220825195,62.42473220825195,7634
2008-07-03,59.511653900146484,69.7790756225586,76.18773651123047,69.50363159179688,69.50363159179688,4890
2008-07-04,62.56554412841797,73.35984802246094,76.75698852539062,64.53646850585938,73.26802825927734,1023
2008-07-07,65.47850036621094,76.77535247802734,79.1441650390625,73.81891632080078,75.28795623779297,6213
2008-07-08,66.2458724975586,77.67513275146484,77.8587646484375,75.28795623779297,75.4715805053711,245
2008-07-09,74.38957214355469,87.22384643554688,87.22384643554688,69.97188568115234,69.97188568115234,29270
2008-07-10,71.72721099853516,84.1021499633789,90.35472869873047,79.1441650390625,90.35472869873047,6747
2008-07-11,69.33890533447266,81.30181121826172,85.1029281616211,78.98808288574219,84.46941375732422,2325
2008-07-14,68.11736297607422,79.86949920654297,81.34771728515625,77.1242446899414,80.78764343261719,3202
2008-07-15,67.08734130859375,77.1242446899414,78.40046691894531,74.36980438232422,74.73706817626953,2466
2008-07-16,64.69136047363281,74.36980438232422,79.68586730957031,74.19535827636719,74.19535827636719,974
2008-07-17,67.08734130859375,77.1242446899414,77.1242446899414,73.84646606445312,74.40653228759766,7046
2008-07-18,71.5598373413086,82.26586151123047,82.26586151123047,74.19535827636719,77.1242446899414,5434
2008-07-21,69.73091888427734,80.1633071899414,80.1633071899414,79.8786849975586,79.8786849975586,168
2008-07-22,70.281982421875,80.79682922363281,82.08222961425781,77.05079650878906,78.8779067993164,1693
2008-07-23,69.54721069335938,79.95213317871094,82.63311767578125,79.51142120361328,79.69505310058594,4601
2008-07-24,67.08734130859375,77.1242446899414,83.36763763427734,77.1242446899414,82.8167495727539,8941
2008-07-25,67.88600158691406,78.04238891601562,80.79682922363281,77.1242446899414,78.04238891601562,6758
2008-07-28,70.281982421875,80.79682922363281,80.79682922363281,77.34459686279297,77.34459686279297,10488
2008-07-29,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-07-30,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-07-31,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-01,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-04,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-05,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-06,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-07,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-08,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-11,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-12,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-13,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-14,70.281982421875,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-18,68.59681701660156,78.85954284667969,79.8786849975586,78.06075286865234,78.1158447265625,6959
2008-08-19,70.07433319091797,80.55811309814453,84.25823974609375,78.96053314208984,79.86032104492188,3289
2008-08-20,67.08734130859375,77.1242446899414,83.00038146972656,77.1242446899414,83.00038146972656,19103
2008-08-21,68.2054672241211,78.40965270996094,85.02029418945312,78.06075286865234,82.63311767578125,1878
2008-08-22,67.19915008544922,77.2527847290039,77.2527847290039,71.62454986572266,71.62454986572266,21
2008-08-25,67.88600158691406,78.04238891601562,80.70500946044922,76.38972473144531,80.70500946044922,12775
2008-08-26,66.28868865966797,76.20610046386719,78.03321075439453,75.65521240234375,75.65521240234375,114
2008-08-27,66.44841766357422,76.38972473144531,80.61319732666016,67.96115112304688,67.96115112304688,5075
2008-08-28,67.72627258300781,77.8587646484375,77.8587646484375,76.20610046386719,76.20610046386719,996
2008-08-29,69.35554504394531,79.73178100585938,86.06698608398438,77.1334228515625,77.1334228515625,35479
2008-09-01,68.70063781738281,78.97889709472656,81.71497344970703,78.59327697753906,78.59327697753906,544
2008-09-02,74.27526092529297,85.38755798339844,85.38755798339844,78.96053314208984,79.1441650390625,5750
2008-09-04,70.44171142578125,80.98045349121094,86.28733825683594,80.98045349121094,80.98045349121094,6387
2008-09-05,71.8713150024414,82.62393951416016,82.96365356445312,79.88786315917969,82.61475372314453,1475
2008-09-08,70.60145568847656,81.1640853881836,82.44949340820312,79.69505310058594,82.44949340820312,2390
2008-09-09,68.92426300048828,79.23597717285156,81.13654327392578,78.50146484375,79.8786849975586,533
2008-09-10,69.48331451416016,79.8786849975586,81.71497344970703,77.31705474853516,78.96053314208984,6121
2008-09-11,68.68466186523438,78.96053314208984,80.7784652709961,78.96053314208984,80.7784652709961,2151
2008-09-12,75.05795288085938,86.28733825683594,86.28733825683594,78.244384765625,80.4295654296875,8544
2008-09-15,67.89400482177734,78.05157470703125,80.61319732666016,76.2244644165039,79.23597717285156,7471
2008-09-16,65.48204040527344,75.27877044677734,78.96053314208984,73.91073608398438,74.55343627929688,30463
2008-09-17,65.80948638916016,75.65521240234375,77.67513275146484,73.91073608398438,74.28717041015625,2499
2008-09-18,65.49003601074219,75.28795623779297,76.38054656982422,66.19831085205078,73.45166015625,3321
2008-09-19,64.73130798339844,74.41571807861328,77.1242446899414,73.91073608398438,73.91073608398438,1181
2008-09-22,64.85110473632812,74.55343627929688,76.02246856689453,73.45166015625,76.02246856689453,1584
2008-09-23,63.90867233276367,73.47002410888672,75.80211639404297,73.45166015625,73.45166015625,4514
2008-09-24,65.17054748535156,74.92069244384766,75.28795623779297,71.06448364257812,73.45166015625,2733
2008-09-25,63.84479522705078,73.39657592773438,77.1242446899414,70.99102783203125,70.99102783203125,2189
2008-09-26,64.1323013305664,73.72710418701172,74.36980438232422,70.73394775390625,73.45166015625,12274
2008-09-29,62.29539489746094,71.61537170410156,73.45166015625,70.97267150878906,73.45166015625,16331
2008-09-30,65.49003601074219,75.28795623779297,75.28795623779297,66.1248550415039,66.1248550415039,7379
2008-10-01,63.41351318359375,72.90077209472656,75.74702453613281,69.06292724609375,69.06292724609375,3746
2008-10-03,62.303367614746094,71.62454986572266,76.20610046386719,71.61537170410156,76.20610046386719,925
2008-10-06,60.73801040649414,69.82498931884766,85.92926025390625,67.02464294433594,85.92926025390625,25600
2008-10-07,59.100772857666016,67.94278717041016,71.59700775146484,67.94278717041016,69.7790756225586,9622
2008-10-08,57.982635498046875,66.65738677978516,68.95274353027344,66.4737548828125,67.96115112304688,151702
2008-10-10,49.676578521728516,57.108665466308594,68.66812133789062,57.108665466308594,68.66812133789062,18913
2008-10-13,58.30209732055664,67.02464294433594,67.02464294433594,62.452274322509766,62.801170349121094,70108
2008-10-14,58.318077087402344,67.04300689697266,68.86093139648438,65.76678466796875,68.86093139648438,285265
2008-10-15,51.9128303527832,59.679473876953125,67.94278717041016,59.679473876953125,66.1248550415039,129260
2008-10-16,51.9128303527832,59.679473876953125,61.4239501953125,56.006893157958984,59.495845794677734,61618
2008-10-17,51.9128303527832,59.679473876953125,61.33213806152344,58.02681350708008,58.761329650878906,29521
2008-10-20,53.30249786376953,61.27705001831055,61.4239501953125,57.65955352783203,59.45912170410156,2379
2008-10-21,54.78799819946289,62.984798431396484,67.93360137939453,57.65955352783203,61.14850616455078,51348
2008-10-22,56.8645133972168,65.37197875976562,65.92286682128906,59.688655853271484,59.688655853271484,1660
2008-10-23,52.07255935668945,59.86310577392578,63.35205841064453,58.761329650878906,58.761329650878906,13129
2008-10-24,49.1973876953125,56.557777404785156,59.679473876953125,56.557777404785156,57.108665466308594,7929
2008-10-27,43.127586364746094,49.579872131347656,56.006893157958984,46.825435638427734,47.74357986450195,4078
2008-10-29,47.60007095336914,54.72148895263672,57.84318161010742,48.97389602661133,48.97389602661133,560
2008-10-31,45.5235595703125,52.33430862426758,54.90511703491211,50.883636474609375,54.90511703491211,1688
2008-11-03,47.919532775878906,55.0887451171875,55.997711181640625,53.2524528503418,53.2524528503418,1274
2008-11-04,47.919532775878906,55.0887451171875,56.915855407714844,54.72148895263672,54.72148895263672,1089
2008-11-05,46.04267883300781,52.93110275268555,55.82326126098633,51.46207046508789,55.82326126098633,1296
2008-11-06,47.919532775878906,55.0887451171875,59.58766174316406,46.2745475769043,48.20265197753906,15351
2008-11-07,43.93423080444336,50.507198333740234,55.07956314086914,50.507198333740234,55.07038116455078,7858
2008-11-10,44.93254470825195,51.65488052368164,54.53786087036133,51.04890441894531,51.04890441894531,1824
2008-11-11,43.92623519897461,50.498016357421875,53.2524528503418,50.498016357421875,51.32434844970703,756
2008-11-12,42.488651275634766,48.84535598754883,51.87523651123047,48.29446792602539,48.29446792602539,2249
2008-11-14,42.328922271728516,48.66172790527344,51.21417236328125,48.66172790527344,49.76350021362305,1470
2008-11-17,40.731605529785156,46.825435638427734,56.35578536987305,46.36635971069336,56.35578536987305,1764
2008-11-18,41.37052917480469,47.55995178222656,47.74357986450195,44.805511474609375,45.17277145385742,7515
2008-11-19,39.29401397705078,45.17277145385742,46.45817565917969,44.84223937988281,45.35639953613281,30915
2008-11-20,37.536964416503906,43.15285110473633,44.429073333740234,38.5621223449707,43.33647918701172,9884
2008-11-21,35.404544830322266,40.70140075683594,44.06181335449219,39.31500244140625,42.4183349609375,1666
2008-11-24,34.98126220703125,40.21478271484375,42.37242889404297,40.21478271484375,40.76567077636719,5227
2008-11-25,36.418846130371094,41.86744689941406,44.07099533081055,41.86744689941406,42.06943893432617,17687
2008-11-26,36.418846130371094,41.86744689941406,43.694557189941406,38.3050422668457,38.3050422668457,3098
2008-11-27,36.418846130371094,41.86744689941406,41.86744689941406,41.86744689941406,41.86744689941406,0
2008-11-28,36.09938049316406,41.50019073486328,41.86744689941406,40.03115463256836,41.86744689941406,1824
2008-12-01,34.821537017822266,40.03115463256836,41.80317687988281,40.03115463256836,40.76567077636719,223
2008-12-02,33.22420883178711,38.194862365722656,40.398414611816406,38.194862365722656,40.38923263549805,882
2008-12-03,33.78327178955078,38.83756637573242,39.02119445800781,37.09309005737305,38.194862365722656,1965
2008-12-04,34.98126220703125,40.21478271484375,40.49940872192383,36.04640197753906,40.398414611816406,353
2008-12-05,31.14769744873047,35.80768585205078,41.316558837890625,35.440425872802734,35.440425872802734,6698
2008-12-08,32.74501419067383,37.64397430419922,43.12530517578125,36.73501205444336,38.37849426269531,2652
2008-12-10,35.77193069458008,41.123748779296875,41.839900970458984,37.64397430419922,41.839900970458984,5500
2008-12-11,33.94300079345703,39.02119445800781,40.69221878051758,37.64397430419922,37.64397430419922,816
2008-12-12,34.93334197998047,40.15969467163086,40.76567077636719,36.92782211303711,39.2048225402832,3343
2008-12-15,35.93965530395508,41.316558837890625,43.15285110473633,40.03115463256836,43.14366912841797,2902
2008-12-16,36.578575134277344,42.05107498168945,44.98914337158203,40.5820426940918,40.5820426940918,5696
2008-12-17,34.34233093261719,39.48026657104492,43.85982131958008,37.46034622192383,43.703739166259766,2053
2008-12-18,35.1409912109375,40.398414611816406,41.849082946777344,39.11301040649414,39.11301040649414,642
2008-12-19,36.73830795288086,42.23470687866211,42.96004104614258,40.618770599365234,42.96004104614258,1410
2008-12-22,38.09602737426758,43.79555130004883,43.887367248535156,42.4183349609375,43.887367248535156,3594
2008-12-23,35.923675537109375,41.298194885253906,42.95085906982422,38.5621223449707,42.05107498168945,5837
