Date,Adj Close,Close,High,Low,Open,Volume
2003-12-05,28.85637855529785,35.20677185058594,36.55991744995117,35.07467269897461,36.41710662841797,82536782
2003-12-08,28.086755752563477,34.267784118652344,35.29246139526367,34.085697174072266,34.928287506103516,113699628
2003-12-09,28.4788818359375,34.7462043762207,34.87116241455078,34.37132263183594,34.37132263183594,79302128
2003-12-10,29.122661590576172,35.53166961669922,35.87799072265625,34.71049880981445,34.81047058105469,143958545
2003-12-11,28.859296798706055,35.21034240722656,35.988670349121094,34.93185806274414,35.781593322753906,104076611
2003-12-12,28.753952026367188,35.08181381225586,35.420989990234375,34.81403732299805,35.420989990234375,69546938
2003-12-15,29.204607009887695,35.63163757324219,35.867279052734375,35.131797790527344,35.131797790527344,83497793
2003-12-16,29.544057846069336,36.04579544067383,36.23501968383789,35.1782112121582,35.61735916137695,126819545
2003-12-17,29.42407989501953,35.899410247802734,36.231449127197266,35.71018600463867,36.1314811706543,87187086
2003-12-18,29.669893264770508,36.199317932128906,36.50993347167969,35.68876266479492,35.68876266479492,95790063
2003-12-19,30.474628448486328,37.18115234375,37.34181594848633,36.274295806884766,36.274295806884766,149458524
2003-12-22,30.875530242919922,37.670284271240234,37.8452262878418,37.21328353881836,37.21328353881836,60150274
2003-12-23,30.574106216430664,37.30253982543945,37.83094787597656,31.061649322509766,31.061649322509766,64460943
2003-12-24,30.896007537841797,37.695274353027344,37.91663360595703,37.141876220703125,37.141876220703125,60846840
2003-12-25,30.896007537841797,37.695274353027344,37.695274353027344,37.695274353027344,37.695274353027344,0
2003-12-26,31.030614852905273,37.8595085144043,38.03802490234375,37.648860931396484,37.927345275878906,48164588
2003-12-29,31.443225860595703,38.36292266845703,38.484310150146484,38.0023193359375,38.059444427490234,46395159
2003-12-30,32.93273162841797,40.180206298828125,41.415531158447266,38.22011184692383,38.345069885253906,172494262
2003-12-31,33.52676010131836,40.90497970581055,41.61547088623047,40.13022232055664,40.13022232055664,160650273
2004-01-01,33.398006439208984,40.747886657714844,41.415531158447266,40.497962951660156,41.415531158447266,57015472
2004-01-02,34.24956130981445,41.786842346191406,42.05104446411133,40.747886657714844,41.02280044555664,113656354
2004-01-05,33.94815444946289,41.41910171508789,42.12245178222656,40.84428405761719,41.77256393432617,85438299
2004-01-06,33.500423431396484,40.87284469604492,42.022483825683594,40.27660369873047,41.4869384765625,81160289
2004-01-07,33.95400619506836,41.42624282836914,41.59404754638672,40.48725128173828,40.71575164794922,83254466
2004-01-08,34.536346435546875,42.13673400878906,42.693702697753906,41.64046096801758,41.77256393432617,74777472
2004-01-09,33.86621856689453,41.31913375854492,43.24709701538086,41.0692138671875,42.84365463256836,122696325
2004-01-12,33.433128356933594,40.79072952270508,41.69401550292969,40.572940826416016,41.27272033691406,78266908
2004-01-13,34.378318786621094,41.94393539428711,42.09389114379883,40.86213684082031,40.93354034423828,82240687
2004-01-14,34.940181732177734,42.62943649291992,42.772247314453125,42.12959289550781,42.12959289550781,71562438
2004-01-15,33.83403015136719,41.27986145019531,43.264949798583984,41.029937744140625,43.09357452392578,94167303
2004-01-16,34.00960159301758,41.49407958984375,41.901092529296875,40.84428405761719,41.77256393432617,112840401
2004-01-19,34.22323226928711,41.75471115112305,42.05818557739258,40.63720703125,41.497650146484375,78038244
2004-01-20,33.62041091918945,41.019229888916016,42.686561584472656,40.726463317871094,42.05818557739258,84740222
2004-01-21,32.362098693847656,39.4839973449707,41.39411163330078,39.10197448730469,40.79072952270508,90635839
2004-01-22,31.32617950439453,38.22011184692383,41.051361083984375,37.648860931396484,39.48756790161133,143108982
2004-01-23,32.64887619018555,39.833885192871094,40.07666778564453,37.97018814086914,38.48788070678711,130190728
2004-01-26,32.64887619018555,39.833885192871094,39.833885192871094,39.833885192871094,39.833885192871094,0
2004-01-27,33.983280181884766,41.461944580078125,41.6583137512207,40.01240158081055,40.133792877197266,99040724
2004-01-28,33.69356918334961,41.10848617553711,42.0760383605957,40.66933822631836,41.98678207397461,117000341
2004-01-29,33.44775390625,40.80857849121094,41.83682632446289,40.36586380004883,41.4869384765625,207142637
2004-01-30,32.80689239501953,40.02668380737305,41.37268829345703,39.84459686279297,40.87998580932617,86396915
2004-02-02,32.80689239501953,40.02668380737305,40.02668380737305,40.02668380737305,40.02668380737305,0
2004-02-03,32.40599060058594,39.53755187988281,40.33015823364258,39.194801330566406,40.13022232055664,96821782
2004-02-04,33.44190979003906,40.80144119262695,41.058502197265625,39.24121856689453,39.655372619628906,103232089
2004-02-05,33.04392623901367,40.315879821777344,41.30842208862305,39.93742752075195,41.02280044555664,101116472
2004-02-06,33.6760139465332,41.08706283569336,41.20131301879883,40.280174255371094,40.612213134765625,91705860
2004-02-09,34.454410552978516,42.036766052246094,42.12959289550781,41.30842208862305,41.30842208862305,69893883
2004-02-10,34.720699310302734,42.361663818359375,42.72940444946289,41.815406799316406,42.272403717041016,123921417
2004-02-11,34.37246322631836,41.936798095703125,44.27177429199219,41.49407958984375,44.27177429199219,86968029
2004-02-12,34.395877838134766,41.96535873413086,42.47948455810547,41.70115661621094,42.14744567871094,82921203
2004-02-13,34.846534729003906,42.51518630981445,42.657997131347656,41.70829772949219,41.854679107666016,65429166
2004-02-16,34.70314025878906,42.340240478515625,42.98646545410156,42.14744567871094,42.700843811035156,79718871
2004-02-17,35.04258728027344,42.75439453125,43.20068359375,42.12959289550781,42.279544830322266,129142680
2004-02-18,35.39960479736328,43.18997573852539,43.59341812133789,42.854366302490234,42.97575378417969,158050718
2004-02-19,34.082759857177734,41.583335876464844,43.48630905151367,41.41910171508789,43.20782470703125,116966506
2004-02-20,34.38124465942383,41.947509765625,42.48662567138672,41.451236724853516,41.49407958984375,140573064
2004-02-23,33.087825775146484,40.36943435668945,42.415218353271484,39.99455261230469,42.05818557739258,131518794
2004-02-24,33.11123275756836,40.39799499511719,40.60150146484375,39.27334976196289,39.66608428955078,175812789
2004-02-25,32.493770599365234,39.64466094970703,40.70146942138672,39.43401336669922,40.70146942138672,97507816
2004-02-26,31.73879051208496,38.7235221862793,40.294456481933594,38.48788070678711,39.55897521972656,146810711
2004-02-27,32.46451950073242,39.60895919799805,39.74462890625,38.91632080078125,38.95559310913086,115704849
2004-03-01,33.20195007324219,40.50867462158203,40.66219711303711,39.723209381103516,40.63006591796875,87320408
2004-03-02,33.20195007324219,40.50867462158203,40.50867462158203,40.50867462158203,40.50867462158203,0
2004-03-03,33.99497604370117,41.476226806640625,41.69401550292969,40.49439239501953,40.640777587890625,119271800
2004-03-04,33.573585510253906,40.96210479736328,41.70115661621094,40.74431610107422,41.27272033691406,59517947
2004-03-05,34.305171966552734,41.854679107666016,41.95107650756836,40.77287673950195,40.77287673950195,57935295
2004-03-08,34.86701202392578,42.54017639160156,42.772247314453125,41.94393539428711,41.98678207397461,68029504
2004-03-09,34.19689178466797,41.72257614135742,42.84365463256836,41.30842208862305,42.84365463256836,63969584
2004-03-10,33.57651901245117,40.965675354003906,41.558345794677734,40.71575164794922,41.4869384765625,57012251
2004-03-11,33.117088317871094,40.40513610839844,41.27272033691406,40.201629638671875,40.84428405761719,78134847
2004-03-12,32.9268684387207,40.173065185546875,40.63006591796875,39.633949279785156,40.308738708496094,75771967
2004-03-15,31.89973258972168,38.91988754272461,40.687191009521484,38.559288024902344,40.490821838378906,92765349
2004-03-16,31.712453842163086,38.69139099121094,39.61967086791992,38.23796081542969,38.559288024902344,119208906
2004-03-17,31.62759780883789,38.587852478027344,39.416160583496094,38.21297073364258,38.91632080078125,112189995
2004-03-18,30.380977630615234,37.06690216064453,38.852054595947266,36.799129486083984,38.70210266113281,156637254
2004-03-19,30.62386131286621,37.36323547363281,37.7416877746582,36.91694641113281,36.91694641113281,109745049
2004-03-22,29.713781356811523,36.252872467041016,37.34181594848633,36.09934997558594,36.352840423583984,90124832
2004-03-23,29.950807571411133,36.54206848144531,36.95265197753906,36.07792663574219,36.345699310302734,92984770
2004-03-24,29.983007431030273,36.58134078979492,36.791988372802734,36.1171989440918,36.55991744995117,99235162
2004-03-25,30.085430145263672,36.706302642822266,37.152587890625,36.43852615356445,36.63489532470703,134606290
2004-03-26,30.767255783081055,37.53818130493164,37.86664962768555,36.98478317260742,36.98478317260742,105696165
2004-03-29,30.94869041442871,37.75954055786133,38.1736946105957,37.495338439941406,37.5703125,79964214
2004-03-30,30.85211181640625,37.641719818115234,38.323646545410156,37.563175201416016,37.85236740112305,89126542
2004-03-31,31.490055084228516,38.420047760009766,38.559288024902344,37.47034454345703,37.634578704833984,76872069
2004-04-01,32.53182601928711,39.69107437133789,39.823177337646484,38.48788070678711,38.48788070678711,108451994
2004-04-02,33.11416244506836,40.40156555175781,46.41395950317383,39.68393325805664,46.41395950317383,99771768
2004-04-05,33.6584587097168,41.065643310546875,41.51192855834961,40.48725128173828,40.48725128173828,90699433
2004-04-06,33.6760139465332,41.08706283569336,41.58690643310547,40.31945037841797,41.12990951538086,100026761
2004-04-07,33.59407424926758,40.98709487915039,41.47979736328125,40.70146942138672,41.40481948852539,58225817
2004-04-08,33.53261947631836,40.9121208190918,41.39411163330078,40.38014221191406,40.70146942138672,64967034
2004-04-09,33.53261947631836,40.9121208190918,40.9121208190918,40.9121208190918,40.9121208190918,0
2004-04-12,32.87712097167969,40.112369537353516,41.09420394897461,39.89458084106445,41.09420394897461,53650059
2004-04-13,33.5531005859375,40.937110900878906,41.12276840209961,39.65894317626953,40.273033142089844,56786920
2004-04-14,33.5531005859375,40.937110900878906,40.937110900878906,40.937110900878906,40.937110900878906,0
2004-04-15,33.087825775146484,40.36943435668945,41.501220703125,40.173065185546875,41.33698654174805,83348366
2004-04-16,33.134647369384766,40.42655944824219,40.8978385925293,40.25161361694336,40.41584777832031,42428943
2004-04-19,32.34161376953125,39.45900344848633,40.658626556396484,39.316192626953125,40.23733139038086,57064585
2004-04-20,32.32698059082031,39.44115447998047,39.59467697143555,39.13053512573242,39.59467697143555,49194696
2004-04-21,33.26340866088867,40.58365249633789,40.66219711303711,39.27334976196289,39.276920318603516,66400273
2004-04-22,33.28681564331055,40.612213134765625,40.97281265258789,40.23733139038086,40.558658599853516,45343596
2004-04-23,33.20195007324219,40.50867462158203,41.044219970703125,40.35515213012695,40.558658599853516,50254004
2004-04-27,31.571985244750977,38.520015716552734,39.98741149902344,38.37006378173828,39.98741149902344,93593864
2004-04-28,31.62759780883789,38.587852478027344,39.201942443847656,38.35578155517578,38.56285858154297,92191757
2004-04-29,30.97795295715332,37.79524230957031,38.844913482666016,37.595306396484375,38.48788070678711,231388636
2004-04-30,30.811147689819336,37.59173583984375,44.635948181152344,37.28826141357422,40.34444046020508,104126789
2004-05-03,30.928203582763672,37.73454666137695,37.93805694580078,36.824119567871094,37.63100814819336,115360046
2004-05-04,31.06281089782715,37.898780822753906,45.2036247253418,37.78096389770508,38.26652526855469,67022825
2004-05-05,31.018922805786133,37.8452262878418,38.09157943725586,37.634578704833984,37.988040924072266,59745925
2004-05-06,31.63344955444336,38.594993591308594,38.79492950439453,38.141563415527344,38.2022590637207,82542006
2004-05-07,31.159378051757812,38.0166015625,38.452178955078125,37.75954055786133,37.988040924072266,62266887
2004-05-10,30.386837005615234,37.07404327392578,37.82380676269531,36.78841781616211,37.82380676269531,89515010
2004-05-11,28.6924991607666,35.0068359375,36.48851013183594,34.53555679321289,36.4599494934082,102120168
2004-05-12,29.06707191467285,35.463836669921875,35.66020202636719,34.560546875,34.560546875,87466922
2004-05-13,29.93325424194336,36.52064514160156,37.4417839050293,33.84648513793945,34.27492141723633,183148451
2004-05-14,27.92287254333496,34.06784439086914,36.97407150268555,33.646549224853516,36.41710662841797,172382661
2004-05-17,23.66217041015625,28.869482040405273,33.696533203125,27.255704879760742,33.56086349487305,131182688
2004-05-18,25.382837295532227,30.968820571899414,32.69684982299805,29.28363609313965,30.704618453979492,189088981
2004-05-19,26.480213165283203,32.30768585205078,33.275238037109375,31.72215461730957,31.72215461730957,161330985
2004-05-20,26.471492767333984,31.647178649902344,33.182411193847656,31.42938995361328,33.06101989746094,131601070
2004-05-21,26.2504940032959,31.382976531982422,31.561492919921875,30.708189010620117,31.554351806640625,94462978
2004-05-24,27.10759925842285,32.40765380859375,32.70398712158203,31.779279708862305,32.13274002075195,94626507
2004-05-25,27.218093872070312,32.539756774902344,32.83966064453125,31.179468154907227,32.34695816040039,112127997
2004-05-26,27.43311309814453,32.796817779541016,33.41804885864258,32.518333435058594,32.8468017578125,95857508
2004-05-27,26.820894241333008,32.064903259277344,32.67185592651367,31.88995933532715,32.27555465698242,79936738
2004-05-28,25.84434700012207,30.897415161132812,32.19700622558594,30.43327522277832,31.92209243774414,124708087
2004-05-31,25.671127319335938,30.690336227416992,31.340133666992188,29.45501136779785,30.81172752380371,135183145
2004-06-01,25.933940887451172,31.00452423095703,31.632898330688477,30.858142852783203,31.061649322509766,87041132
2004-06-02,26.247507095336914,31.379405975341797,31.62932777404785,31.0330867767334,31.12591552734375,60172345
2004-06-03,25.58452796936035,30.58679962158203,32.289833068847656,30.211917877197266,31.847116470336914,100953502
2004-06-04,25.892126083374023,30.954540252685547,31.061649322509766,30.17621421813965,30.204776763916016,86150171
2004-06-07,26.56705665588379,31.761428833007812,32.10417938232422,31.061649322509766,31.061649322509766,92592591
2004-06-08,27.19121742248535,32.50762176513672,32.60044860839844,31.525789260864258,31.77570915222168,101752440
2004-06-09,26.92542266845703,32.18986511230469,32.721839904785156,32.08275604248047,32.63258361816406,71929998
2004-06-10,26.740262985229492,31.968505859375,32.27555465698242,31.77570915222168,32.054195404052734,49251190
2004-06-11,25.784616470336914,30.82600975036621,31.918521881103516,30.704618453979492,31.918521881103516,66139259
2004-06-14,25.97574806213379,31.054508209228516,31.23302459716797,30.311885833740234,30.633211135864258,101537724
2004-06-15,26.913476943969727,32.17558288574219,32.311256408691406,30.990243911743164,31.068790435791016,95031444
2004-06-16,26.647686004638672,31.857826232910156,32.546897888183594,31.60433578491211,32.34695816040039,63774783
2004-06-17,27.134471893310547,32.439788818359375,32.62901306152344,31.354413986206055,32.08989715576172,82664096
2004-06-18,26.56406593322754,31.757858276367188,32.418365478515625,31.500797271728516,32.418365478515625,68899444
2004-06-21,25.951858520507812,31.02594566345215,31.9827880859375,30.922407150268555,31.86139678955078,81796551
2004-06-22,25.787601470947266,30.829578399658203,31.454383850097656,30.704618453979492,30.904556274414062,75524229
2004-06-23,24.56317710876465,29.365753173828125,31.09735107421875,29.215801239013672,31.09735107421875,155018820
2004-06-24,25.26796531677246,30.208345413208008,30.383291244506836,29.347902297973633,29.347902297973633,165338710
2004-06-25,25.778644561767578,30.81886863708496,31.175899505615234,30.211917877197266,30.276182174682617,115239300
2004-06-28,26.38190269470215,31.540069580078125,31.62932777404785,30.74032211303711,30.74032211303711,76022618
2004-06-29,26.47447395324707,31.65074920654297,31.93637466430664,31.029516220092773,31.418678283691406,97278354
2004-06-30,25.662174224853516,30.67962646484375,31.864967346191406,30.561805725097656,31.718584060668945,124211700
2004-07-01,26.193758010864258,31.315141677856445,31.41153907775879,30.711759567260742,31.375835418701172,69264875
2004-07-02,25.916017532348633,30.983102798461914,31.30443000793457,30.74032211303711,31.061649322509766,79491426
2004-07-05,25.709959030151367,30.736751556396484,31.415109634399414,30.651063919067383,31.0188045501709,101090115
2004-07-06,26.18479347229004,31.30443000793457,31.347272872924805,30.61893081665039,30.754602432250977,82780221
2004-07-07,26.18479347229004,31.30443000793457,31.632898330688477,31.061649322509766,31.347272872924805,102001830
2004-07-08,25.802539825439453,30.847431182861328,31.9113826751709,30.568946838378906,31.393686294555664,153627412
2004-07-09,26.214658737182617,31.340133666992188,31.511507034301758,28.562435150146484,28.562435150146484,63477442
2004-07-12,26.086244583129883,31.186609268188477,31.418678283691406,30.854570388793945,31.20446014404297,40268231
2004-07-13,25.71294403076172,30.74032211303711,31.325851440429688,30.6010799407959,30.990243911743164,32930328
2004-07-14,24.966346740722656,29.847745895385742,30.92597770690918,29.75491714477539,30.92597770690918,95971686
2004-07-15,25.09177017211914,29.997697830200195,30.304744720458984,29.651378631591797,30.040542602539062,104458217
2004-07-16,25.351593017578125,30.30831527709961,30.511821746826172,29.86916732788086,30.13336944580078,115001758
2004-07-19,25.31276512145996,30.26190185546875,30.62607192993164,30.14765167236328,30.418994903564453,86482216
2004-07-20,25.596471786499023,30.6010799407959,32.13274002075195,30.06196403503418,32.13274002075195,141001963
2004-07-21,25.939910888671875,31.01166534423828,31.397258758544922,30.697477340698242,30.776025772094727,72609926
2004-07-22,27.17030906677246,32.48263168334961,32.70042037963867,31.275867462158203,31.704303741455078,146069233
2004-07-23,27.848220825195312,33.2930908203125,33.46803283691406,32.4290771484375,32.70398712158203,123313696
2004-07-26,28.50821876525879,34.08212661743164,34.20351791381836,32.85394287109375,33.275238037109375,112749527
2004-07-27,27.77953338623047,33.21097183227539,34.489139556884766,33.02531814575195,34.27492141723633,218197562
2004-07-28,28.12596321105957,33.62512969970703,33.91789245605469,32.9896125793457,32.9896125793457,115820133
2004-07-29,28.340980529785156,33.8821907043457,33.95359420776367,33.50730895996094,33.91789245605469,73375939
2004-07-30,29.201061248779297,34.910438537597656,35.024688720703125,33.92146301269531,33.92503356933594,99586042
2004-08-02,29.51164436340332,35.2817497253418,35.41741943359375,34.63552474975586,34.84617233276367,99070652
2004-08-03,29.230926513671875,34.94614028930664,35.69233322143555,34.80332946777344,35.29246139526367,116550393
2004-08-04,29.46088218688965,35.22105407714844,35.31031036376953,34.52841567993164,35.06039047241211,94400616
2004-08-05,30.043231964111328,35.91726303100586,36.03865432739258,35.35672378540039,35.481685638427734,88993892
2004-08-06,29.49970245361328,35.2674674987793,35.913692474365234,35.08181381225586,35.83871841430664,76737417
2004-08-09,29.39816665649414,35.14607620239258,35.360294342041016,34.71406936645508,35.131797790527344,84287991
2004-08-10,29.66694450378418,35.467403411865234,35.66377258300781,34.988983154296875,35.20677185058594,65280341
2004-08-11,28.6664981842041,34.27135467529297,35.61735916137695,34.099979400634766,35.488826751708984,100072219
2004-08-12,28.385770797729492,33.93574523925781,34.5462646484375,33.653690338134766,34.28920364379883,88750034
2004-08-13,28.48432159423828,34.05356216430664,34.34632873535156,33.775081634521484,34.06070327758789,103644449
2004-08-16,28.600799560546875,34.192806243896484,34.37132263183594,33.65726089477539,33.85719680786133,70141579
2004-08-17,28.645591735839844,34.246360778808594,39.63037872314453,33.99287033081055,39.63037872314453,77742905
2004-08-18,28.105056762695312,33.600135803222656,34.046424865722656,33.51087951660156,34.046424865722656,61274982
2004-08-19,28.382789611816406,33.93217468261719,34.046424865722656,33.639408111572266,33.70367431640625,65585819
2004-08-20,27.677997589111328,33.08958053588867,33.99644088745117,33.02531814575195,33.9571647644043,72789714
2004-08-23,26.952302932739258,32.22199630737305,33.253814697265625,32.025630950927734,33.13242721557617,113176227
2004-08-24,27.08967399597168,32.38623046875,32.753971099853516,32.17915344238281,32.31482696533203,102024265
2004-08-25,27.3554630279541,32.70398712158203,32.768253326416016,32.16487121582031,32.418365478515625,87848276
2004-08-26,27.5167293548584,32.896785736083984,33.300228118896484,32.796817779541016,32.91820526123047,91476846
2004-08-27,27.367408752441406,32.71826934814453,33.08958053588867,32.39337158203125,32.936058044433594,66799917
2004-08-30,27.904966354370117,33.360923767089844,33.44661331176758,32.92534637451172,32.92534637451172,49092898
2004-08-31,28.409664154052734,33.96430587768555,34.04999542236328,33.4216194152832,33.4216194152832,74263440
2004-09-01,28.430574417114258,33.98929977416992,34.232078552246094,33.8536262512207,33.96430587768555,46091600
2004-09-02,28.188671112060547,33.700103759765625,34.132110595703125,33.61084747314453,33.91789245605469,52386021
2004-09-03,28.299171447753906,33.83220672607422,33.91075134277344,33.46089553833008,33.760799407958984,54841722
2004-09-06,28.496267318725586,34.06784439086914,34.267784118652344,33.88576126098633,33.92503356933594,39798145
2004-09-07,28.95319175720215,34.61410140991211,34.72835159301758,33.99644088745117,33.99644088745117,88353107
2004-09-08,28.830751419067383,34.46772003173828,34.77476501464844,34.35346984863281,34.77476501464844,57944664
2004-09-09,29.00993537902832,34.68193817138672,34.80332946777344,34.36775207519531,34.7604866027832,71946537
2004-09-10,29.138349533081055,34.8354606628418,34.89972686767578,34.42844772338867,34.631954193115234,39998058
2004-09-13,29.323505401611328,35.056819915771484,35.33173370361328,34.646236419677734,35.05324935913086,61914508
2004-09-14,29.048755645751953,34.72835159301758,35.19248962402344,34.54269790649414,35.096092224121094,50156729
2004-09-15,29.126405715942383,34.8211784362793,35.117515563964844,34.589111328125,34.77119445800781,46630531
2004-09-16,29.31753158569336,35.049678802490234,35.117515563964844,34.471290588378906,34.881874084472656,48038479
2004-09-17,30.41056251525879,36.35641098022461,36.41710662841797,35.35672378540039,35.38528823852539,116181307
2004-09-20,29.986482620239258,35.84942626953125,36.55991744995117,35.70661544799805,36.55991744995117,63388262
2004-09-21,30.31201171875,36.238590240478516,36.345699310302734,35.53166961669922,35.774452209472656,70783527
2004-09-22,30.070104598999023,35.94939422607422,36.16718673706055,35.7137565612793,36.1314811706543,80641944
2004-09-23,29.86703109741211,35.70661544799805,35.974388122558594,35.56023406982422,35.774452209472656,69288360
2004-09-24,29.795358657836914,35.62092971801758,36.185035705566406,35.349586486816406,35.70304489135742,80391671
2004-09-27,29.589296340942383,35.374576568603516,35.51382064819336,35.110374450683594,35.41741943359375,49518324
2004-09-28,29.64305877685547,35.4388427734375,35.828006744384766,35.27460861206055,35.33887481689453,68248729
2004-09-29,30.718154907226562,36.724151611328125,36.88124465942383,35.26032638549805,35.503108978271484,114677444
2004-09-30,30.93317413330078,36.9812126159668,37.11331558227539,36.702728271484375,36.702728271484375,85039650
2004-10-01,31.850004196166992,38.07729721069336,38.2022590637207,36.5777702331543,36.9954948425293,94983970
2004-10-04,32.62349319458008,39.00200653076172,39.230506896972656,38.059444427490234,38.059444427490234,79911306
2004-10-05,32.24718475341797,38.552146911621094,39.11625671386719,38.366493225097656,38.98772430419922,53412698
2004-10-06,32.632450103759766,39.012718200683594,39.68393325805664,38.480743408203125,38.480743408203125,103549667
2004-10-07,33.37605667114258,39.9017219543457,40.301597595214844,39.07698440551758,39.26620864868164,95659486
2004-10-08,33.116249084472656,39.59110641479492,40.16592788696289,39.42687225341797,39.98741149902344,57210105
2004-10-11,32.6652946472168,39.0519905090332,39.862449645996094,38.91988754272461,39.63037872314453,35896923
2004-10-12,31.96050453186035,38.20940017700195,39.41259002685547,38.066585540771484,39.05913162231445,55923086
2004-10-14,32.4263801574707,38.76636505126953,38.98058319091797,38.10942840576172,38.345069885253906,62169500
2004-10-15,32.62945556640625,39.00914764404297,39.76605224609375,38.70566940307617,39.00914764404297,81406066
2004-10-18,32.89226150512695,39.323333740234375,39.66608428955078,38.98772430419922,39.201942443847656,58737538
2004-10-19,33.438777923583984,39.97669982910156,40.194488525390625,39.416160583496094,39.50185012817383,77133714
2004-10-20,32.73994445800781,39.1412467956543,40.48725128173828,39.03413772583008,40.48725128173828,102341073
2004-10-21,32.205387115478516,38.50216293334961,39.48042678833008,38.31650924682617,39.21265411376953,85962610
2004-10-22,32.205387115478516,38.50216293334961,38.50216293334961,38.50216293334961,38.50216293334961,0
2004-10-25,32.06203842163086,38.330787658691406,38.844913482666016,38.14513397216797,38.559288024902344,119406508
2004-10-26,32.95497512817383,39.398311614990234,42.84365463256836,38.35578155517578,42.84365463256836,89558592
2004-10-27,32.288997650146484,38.60213088989258,39.55897521972656,38.43075942993164,39.45543670654297,152264923
2004-10-28,32.169551849365234,38.459320068359375,39.16624069213867,38.31650924682617,38.769935607910156,118056469
2004-10-29,31.60511589050293,37.78453063964844,38.844913482666016,37.648860931396484,38.63069534301758,77086687
2004-11-01,31.646930694580078,37.83451843261719,38.17726516723633,37.53818130493164,37.980899810791016,68538803
2004-11-02,32.45624542236328,38.80207061767578,38.952022552490234,38.13085174560547,38.13085174560547,71018031
2004-11-03,32.474159240722656,38.823490142822266,39.01628875732422,38.427188873291016,38.9091796875,62216919
2004-11-04,32.09190368652344,38.366493225097656,41.915374755859375,38.28794479370117,39.55897521972656,85779153
2004-11-05,32.27407455444336,38.58428192138672,38.82706069946289,38.30936813354492,38.63069534301758,44382852
2004-11-08,32.39353561401367,38.72709274291992,39.22693634033203,38.63069534301758,38.844913482666016,58939551
2004-11-09,32.253170013427734,38.559288024902344,38.95559310913086,38.45574951171875,38.9091796875,45152968
2004-11-10,32.51298522949219,38.869903564453125,39.02342987060547,38.67353820800781,38.67353820800781,50998492
2004-11-11,32.60556411743164,38.98058319091797,39.398311614990234,38.67353820800781,39.0377082824707,80185036
2004-11-12,32.584651947021484,38.95559310913086,39.41259002685547,38.66639709472656,39.27334976196289,17702509
2004-11-15,32.584651947021484,38.95559310913086,38.95559310913086,38.95559310913086,38.95559310913086,0
2004-11-16,32.5428466796875,38.905609130859375,39.05913162231445,38.38077163696289,39.05913162231445,68620518
2004-11-17,32.477149963378906,38.82706069946289,39.19123077392578,38.64854431152344,38.98772430419922,49323579
2004-11-18,32.59660339355469,38.96987533569336,39.24478530883789,38.459320068359375,38.91632080078125,96953003
2004-11-19,31.49761390686035,37.656002044677734,38.77350616455078,37.36323547363281,38.23796081542969,123713592
2004-11-22,31.808204650878906,38.027313232421875,38.473602294921875,36.345699310302734,37.04547882080078,189682670
2004-11-23,31.554349899291992,37.723838806152344,38.23081970214844,37.28112030029297,38.059444427490234,117157022
2004-11-24,30.7689266204834,36.784847259521484,37.8452262878418,36.39568328857422,37.8452262878418,115179292
2004-11-25,30.064132690429688,35.94225311279297,37.37037658691406,35.71018600463867,36.41710662841797,247558475
2004-11-26,30.064132690429688,35.94225311279297,35.94225311279297,35.94225311279297,35.94225311279297,0
2004-11-29,30.449384689331055,36.40282440185547,36.631324768066406,34.77476501464844,35.56023406982422,284858794
2004-11-30,30.88241195678711,36.9205207824707,37.39537048339844,36.49565124511719,36.55991744995117,158185245
2004-12-01,31.50657081604004,37.66671371459961,38.330787658691406,37.34538650512695,37.34538650512695,86882028
2004-12-02,32.37262725830078,38.70210266113281,38.844913482666016,37.495338439941406,37.92377471923828,145983386
2004-12-03,32.474159240722656,38.823490142822266,39.12339782714844,37.149017333984375,37.149017333984375,104307894
2004-12-06,31.71262550354004,37.913063049316406,39.05913162231445,37.74882888793945,38.844913482666016,75261674
2004-12-07,30.88241195678711,36.9205207824707,38.20940017700195,36.52421569824219,38.20940017700195,106320902
2004-12-08,30.329917907714844,36.260013580322266,37.488197326660156,36.13505172729492,37.202571868896484,104018899
2004-12-09,30.592729568481445,36.57419967651367,36.77413558959961,35.70304489135742,36.28143310546875,94423541
2004-12-10,29.816259384155273,35.64591979980469,36.631324768066406,35.39242935180664,36.631324768066406,132904782
2004-12-13,30.004405975341797,35.870849609375,36.06007385253906,34.72835159301758,35.63163757324219,137602477
2004-12-14,30.210466384887695,36.1171989440918,36.274295806884766,35.41741943359375,35.845855712890625,85411957
2004-12-15,29.571378707885742,35.353153228759766,36.11006164550781,35.15321731567383,36.11006164550781,97643799
2004-12-16,29.33247184753418,35.06753158569336,35.48525619506836,34.8497428894043,35.346012115478516,99023093
2004-12-17,28.70233726501465,34.3141975402832,35.395999908447266,34.178524017333984,34.988983154296875,161103721
2004-12-20,28.708311080932617,34.32133865356445,34.896156311035156,33.7108154296875,34.631954193115234,295404841
2004-12-21,28.968122482299805,34.631954193115234,35.110374450683594,34.37489318847656,34.524845123291016,154198974
2004-12-22,29.568387985229492,35.349586486816406,35.61735916137695,34.63552474975586,34.84260177612305,135207331
2004-12-23,30.240339279174805,36.15290451049805,36.36355209350586,35.52452850341797,35.6102180480957,121328109
2004-12-24,31.261686325073242,37.37394714355469,37.53818130493164,36.44209671020508,36.77413558959961,131770663
