Date,Adj Close,Close,High,Low,Open,Volume
2008-05-09,145.02450561523438,219.60000610351562,224.9499969482422,218.0,223.35000610351562,173548
2008-05-12,147.2203826904297,222.9250030517578,223.47500610351562,216.0500030517578,219.5,156836
2008-05-13,145.6519317626953,220.5500030517578,229.89999389648438,218.0,224.0,345538
2008-05-14,143.53871154785156,217.35000610351562,221.0,216.5749969482422,217.0,69088
2008-05-15,142.713134765625,216.10000610351562,224.47500610351562,214.5500030517578,222.89999389648438,57298
2008-05-16,147.23692321777344,222.9499969482422,224.5500030517578,217.0,219.0,393160
2008-05-20,148.50814819335938,224.875,229.0,218.5,221.0,220740
2008-05-21,149.5813446044922,226.5,229.89999389648438,222.0,224.85000610351562,271766
2008-05-22,147.3690185546875,223.14999389648438,226.97500610351562,222.25,224.0,33688
2008-05-23,147.99630737304688,224.10000610351562,229.5,223.5,226.0,131924
2008-05-26,143.57168579101562,217.39999389648438,224.75,215.47500610351562,224.75,30416
2008-05-27,143.6046600341797,217.4499969482422,223.0,207.5,207.5,218102
2008-05-28,148.6567840576172,225.10000610351562,227.5,200.5,218.0,208422
2008-05-29,141.60690307617188,214.4250030517578,225.0500030517578,212.14999389648438,225.0500030517578,365642
2008-05-30,137.38040161132812,208.02499389648438,220.0,206.125,217.4499969482422,360314
2008-06-02,132.87307739257812,201.1999969482422,210.875,200.25,210.4499969482422,138220
2008-06-03,135.13502502441406,204.625,206.5,198.5,198.5,93108
2008-06-04,131.8329620361328,199.625,206.5,198.10000610351562,204.5500030517578,249208
2008-06-05,129.141845703125,195.5500030517578,200.4499969482422,195.0,200.4499969482422,196340
2008-06-06,128.89422607421875,195.1750030517578,199.5,193.0,199.375,214126
2008-06-09,126.00494384765625,190.8000030517578,193.5,187.0,193.5,56448
2008-06-10,125.41056823730469,189.89999389648438,194.60000610351562,186.02499389648438,186.02499389648438,218904
2008-06-11,123.90814971923828,187.625,192.5,185.75,192.0,176596
2008-06-12,124.98129272460938,189.25,190.0,182.5,182.5,96002
2008-06-13,121.91043090820312,184.60000610351562,190.4499969482422,183.8249969482422,189.5,257646
2008-06-16,128.63002014160156,194.77499389648438,196.0,185.0500030517578,185.0500030517578,153064
2008-06-17,131.58529663085938,199.25,200.35000610351562,194.5,195.0,492788
2008-06-18,130.77635192871094,198.02499389648438,200.0,196.0,199.97500610351562,38868
2008-06-19,127.16060638427734,192.5500030517578,198.4499969482422,188.60000610351562,190.625,155756
2008-06-20,123.42931365966797,186.89999389648438,194.0,185.10000610351562,194.0,98166
2008-06-23,122.27365112304688,185.14999389648438,199.9499969482422,181.5,199.9499969482422,72348
2008-06-24,121.26654052734375,183.625,188.9499969482422,182.5749969482422,186.0,55352
2008-06-25,118.88909149169922,180.02499389648438,186.0,178.5,181.60000610351562,836584
2008-06-26,119.26881408691406,180.60000610351562,187.5,180.0500030517578,187.5,65386
2008-06-27,117.23809051513672,177.52499389648438,179.47500610351562,175.0,178.0,119668
2008-06-30,117.25456237792969,177.5500030517578,178.39999389648438,176.0,177.5,72730
2008-07-01,115.50450134277344,174.89999389648438,178.35000610351562,173.5,176.02499389648438,38858
2008-07-02,119.56600189208984,181.0500030517578,182.0,173.97500610351562,173.97500610351562,54046
2008-07-03,122.0754623413086,184.85000610351562,186.0,177.5,180.47500610351562,117794
2008-07-04,121.23353576660156,183.5749969482422,187.5,180.0,185.89999389648438,114424
2008-07-07,122.37269592285156,185.3000030517578,187.5,184.5500030517578,185.9250030517578,23482
2008-07-08,122.05301666259766,181.3249969482422,184.72500610351562,179.0,184.72500610351562,70584
2008-07-09,124.08920288085938,184.35000610351562,185.5,182.0500030517578,182.25,35986
2008-07-10,124.34159851074219,184.72500610351562,185.9499969482422,182.5,182.5,37324
2008-07-11,124.27425384521484,184.625,186.3000030517578,182.6999969482422,185.0,64644
2008-07-14,124.74545288085938,185.3249969482422,186.0,183.0,185.85000610351562,30628
2008-07-15,124.408935546875,184.8249969482422,187.72500610351562,183.0,184.89999389648438,124132
2008-07-16,117.62727355957031,174.75,184.0,173.5749969482422,181.5,195116
2008-07-17,117.1224136352539,174.0,180.9499969482422,171.14999389648438,179.0,467010
2008-07-18,123.75261688232422,183.85000610351562,184.0,174.75,178.5,157180
2008-07-21,123.73574829101562,183.8249969482422,185.02499389648438,181.5500030517578,183.5,251756
2008-07-22,123.60115814208984,183.625,185.0,180.52499389648438,185.0,37870
2008-07-23,123.1636734008789,182.97500610351562,190.9499969482422,182.25,188.0,626290
2008-07-24,121.9351806640625,181.14999389648438,186.64999389648438,180.5,186.64999389648438,260278
2008-07-25,122.82704162597656,182.47500610351562,183.97500610351562,179.5,181.0,39232
2008-07-28,124.56033325195312,185.0500030517578,185.75,180.5,183.25,40242
2008-07-29,125.0483627319336,185.77499389648438,187.0,179.52499389648438,179.52499389648438,54140
2008-07-30,128.21200561523438,190.47500610351562,191.8000030517578,184.0,187.0,171754
2008-07-31,137.9385528564453,204.9250030517578,228.5500030517578,190.5,190.5,150712
2008-08-01,134.6739501953125,200.0749969482422,200.5,195.0,197.5,193578
2008-08-04,136.30624389648438,202.5,203.89999389648438,200.0,200.4250030517578,202736
2008-08-05,139.33526611328125,207.0,208.75,201.0500030517578,203.9499969482422,105296
2008-08-06,143.8788299560547,213.75,223.85000610351562,201.1750030517578,212.35000610351562,315760
2008-08-07,144.36683654785156,214.47500610351562,220.5,211.52499389648438,212.35000610351562,424574
2008-08-08,144.08071899414062,214.0500030517578,215.0,211.02499389648438,214.47500610351562,49208
2008-08-11,142.71768188476562,212.02499389648438,217.4499969482422,211.0,215.0,19798
2008-08-12,142.31387329101562,211.4250030517578,213.0,209.0749969482422,212.5,176012
2008-08-13,139.55398559570312,207.3249969482422,210.6999969482422,206.52499389648438,209.97500610351562,50674
2008-08-14,141.9772491455078,210.9250030517578,213.0,205.0,207.64999389648438,91422
2008-08-18,140.74876403808594,209.10000610351562,211.9499969482422,207.52499389648438,211.9499969482422,35088
2008-08-19,141.27049255371094,209.875,210.5,207.5,207.5,32014
2008-08-20,142.06137084960938,211.0500030517578,213.0,209.14999389648438,209.14999389648438,36238
2008-08-21,140.00839233398438,208.0,211.5,207.5500030517578,211.0,252260
2008-08-22,140.04205322265625,208.0500030517578,209.375,206.6750030517578,208.0,11710
2008-08-25,141.3882598876953,210.0500030517578,216.4499969482422,208.0749969482422,212.5,196032
2008-08-26,140.7320098876953,209.0749969482422,211.5,207.625,210.0,31548
2008-08-27,139.8905792236328,207.8249969482422,210.4250030517578,207.5,208.77499389648438,23650
2008-08-28,141.3378143310547,209.97500610351562,210.5,208.52499389648438,209.97500610351562,34940
2008-08-29,137.83761596679688,204.77499389648438,213.5,203.0500030517578,208.625,128172
2008-09-01,139.67181396484375,207.5,210.0,204.8000030517578,205.4499969482422,107896
2008-09-02,140.19349670410156,208.27499389648438,211.0,206.52499389648438,209.5,667832
2008-09-04,138.8472442626953,206.27499389648438,208.0,201.1750030517578,205.52499389648438,26294
2008-09-05,137.75340270996094,204.64999389648438,206.5,203.0500030517578,206.27499389648438,36404
2008-09-08,141.84263610839844,210.72500610351562,211.5,205.0,207.5,107828
2008-09-09,140.90025329589844,209.3249969482422,212.4499969482422,206.1750030517578,211.0,499928
2008-09-10,137.90489196777344,204.875,209.97500610351562,204.3000030517578,208.5,94176
2008-09-11,137.77029418945312,204.6750030517578,205.8000030517578,204.0,204.0,63970
2008-09-12,136.28939819335938,202.47500610351562,207.75,201.5,203.1750030517578,24742
2008-09-15,132.65460205078125,197.0749969482422,201.47500610351562,195.52499389648438,201.14999389648438,52364
2008-09-16,127.9090576171875,190.02499389648438,196.0,189.5500030517578,194.1750030517578,455394
2008-09-17,124.45935821533203,184.89999389648438,199.9499969482422,182.0500030517578,195.0,519596
2008-09-18,122.57463836669922,182.10000610351562,184.5,176.1750030517578,184.0,392782
2008-09-19,127.84176635742188,189.9250030517578,192.4499969482422,185.0749969482422,189.4250030517578,92392
2008-09-22,134.01763916015625,199.10000610351562,200.47500610351562,188.0,188.0,82074
2008-09-23,131.67852783203125,195.625,198.39999389648438,193.1750030517578,193.1750030517578,95466
2008-09-24,133.4455108642578,198.25,200.4250030517578,195.0,195.0,100174
2008-09-25,133.5464630126953,198.39999389648438,199.97500610351562,196.02499389648438,196.02499389648438,40822
2008-09-26,136.59230041503906,202.9250030517578,206.0,195.5500030517578,198.4499969482422,212354
2008-09-29,138.19097900390625,205.3000030517578,206.0,201.0,206.0,157904
2008-09-30,136.15480041503906,202.27499389648438,203.4499969482422,197.5,197.5,32838
2008-10-01,133.2099151611328,197.89999389648438,203.0,197.0,202.5,66490
2008-10-03,132.87332153320312,197.39999389648438,200.75,196.64999389648438,199.0,278218
2008-10-06,132.63772583007812,197.0500030517578,222.5,193.1750030517578,195.0500030517578,786804
2008-10-07,128.95245361328125,191.5749969482422,200.0,187.5,197.5,107090
2008-10-08,124.62765502929688,185.14999389648438,189.89999389648438,180.625,188.5,141038
2008-10-10,125.65414428710938,186.6750030517578,188.0,175.0,175.0,76346
2008-10-13,128.7841339111328,191.3249969482422,195.0,187.5,188.0,34252
2008-10-14,128.3297882080078,190.64999389648438,197.47500610351562,189.52499389648438,194.0,22178
2008-10-15,128.1110076904297,190.3249969482422,192.5,183.125,190.25,286826
2008-10-16,128.3297882080078,190.64999389648438,195.875,179.0,186.1750030517578,103966
2008-10-17,128.56541442871094,191.0,197.5,187.75,197.5,37472
2008-10-20,128.75048828125,191.27499389648438,193.47500610351562,188.5749969482422,190.0,132012
2008-10-21,131.71218872070312,195.6750030517578,198.4499969482422,189.5,189.5,56048
2008-10-22,132.94065856933594,197.5,199.1999969482422,194.02499389648438,196.22500610351562,242908
2008-10-23,131.07278442382812,194.72500610351562,196.4250030517578,190.0,191.1750030517578,271754
2008-10-24,128.41392517089844,190.77499389648438,193.97500610351562,186.0749969482422,192.5,738510
2008-10-27,132.21702575683594,196.4250030517578,198.4499969482422,183.5,186.02499389648438,609504
2008-10-29,124.44255828857422,184.875,201.97500610351562,182.0,199.6750030517578,528246
2008-10-31,127.75765228271484,189.8000030517578,190.02499389648438,186.6999969482422,187.5,95044
2008-11-03,131.15695190429688,194.85000610351562,195.9499969482422,188.5,195.9499969482422,89988
2008-11-04,129.55825805664062,192.47500610351562,196.0,190.0,190.0,67150
2008-11-05,127.95955657958984,190.10000610351562,197.5,187.0,195.0500030517578,68340
2008-11-06,126.88258361816406,188.5,190.0,178.1750030517578,185.5,222530
2008-11-07,126.17581939697266,187.4499969482422,189.97500610351562,185.1750030517578,189.0,136692
2008-11-10,130.2313690185547,193.47500610351562,195.0,188.0,195.0,237300
2008-11-11,128.3971405029297,190.75,192.5500030517578,189.02499389648438,190.0,260864
2008-11-12,130.45008850097656,193.8000030517578,194.9499969482422,188.5,189.89999389648438,248316
2008-11-14,131.15695190429688,194.85000610351562,197.5,191.0,194.0,353176
2008-11-17,132.7218780517578,197.1750030517578,200.5,190.02499389648438,192.9499969482422,195996
2008-11-18,130.43328857421875,193.77499389648438,196.02499389648438,189.0,196.02499389648438,219600
2008-11-19,131.34194946289062,195.125,196.0,193.5,193.5,211418
2008-11-20,130.41648864746094,193.75,196.0,189.5,195.0,157944
2008-11-21,129.5750732421875,192.5,197.5,191.60000610351562,197.39999389648438,119630
2008-11-24,129.55825805664062,192.47500610351562,194.25,190.27499389648438,190.27499389648438,34012
2008-11-25,129.44046020507812,192.3000030517578,196.9499969482422,191.52499389648438,196.9499969482422,31452
2008-11-26,130.58468627929688,194.0,194.5,190.5500030517578,193.0,144528
2008-11-27,130.58468627929688,194.0,194.0,194.0,194.0,0
2008-11-28,130.2313690185547,193.47500610351562,195.0,190.77499389648438,191.0500030517578,60320
2008-12-01,129.77696228027344,192.8000030517578,194.9499969482422,192.3000030517578,194.5,36150
2008-12-02,131.5271453857422,195.39999389648438,196.39999389648438,190.64999389648438,191.0,68078
2008-12-03,133.0752716064453,197.6999969482422,198.0,193.5,195.0,33826
2008-12-04,135.9528350830078,201.97500610351562,202.75,195.0,195.25,112194
2008-12-05,136.2557830810547,202.4250030517578,204.0,198.52499389648438,199.5,188384
2008-12-08,134.38784790039062,199.64999389648438,205.0500030517578,196.1750030517578,205.0500030517578,113764
2008-12-10,133.5464630126953,198.39999389648438,203.0,197.5,203.0,74124
2008-12-11,131.7794952392578,195.77499389648438,200.47500610351562,194.5,200.47500610351562,74206
2008-12-12,132.60629272460938,192.47500610351562,196.0,189.0,192.5749969482422,55622
2008-12-15,134.31141662597656,194.9499969482422,196.0,191.5,194.97500610351562,141560
2008-12-16,133.26080322265625,193.4250030517578,196.47500610351562,191.1750030517578,192.5500030517578,12670
2008-12-17,134.17364501953125,194.75,196.25,193.0,195.0,29300
2008-12-18,137.98011779785156,200.27499389648438,201.0,193.9499969482422,195.4499969482422,78244
2008-12-19,138.60015869140625,201.1750030517578,202.9499969482422,196.1750030517578,196.1750030517578,103024
2008-12-22,140.8564453125,204.4499969482422,206.5,201.0,203.5,128788
2008-12-23,139.70245361328125,202.77499389648438,206.0,201.5,204.9250030517578,50254
2008-12-24,139.564697265625,202.5749969482422,203.97500610351562,200.5500030517578,203.97500610351562,378950
2008-12-26,139.5474853515625,202.5500030517578,204.0,198.1750030517578,203.9499969482422,35360
2008-12-29,141.54550170898438,205.4499969482422,206.5,200.0500030517578,200.0500030517578,116188
2008-12-30,141.2010040283203,204.9499969482422,206.8000030517578,202.5500030517578,202.5500030517578,149714
2008-12-31,139.85748291015625,203.0,206.4250030517578,202.125,204.5,44610
2009-01-02,140.61534118652344,204.10000610351562,205.0,202.10000610351562,203.5,51500
2009-01-05,139.65078735351562,202.6999969482422,204.97500610351562,201.5,203.0500030517578,53844
2009-01-06,137.05001831054688,198.9250030517578,202.5,197.77499389648438,202.5,95980
2009-01-07,132.74403381347656,192.6750030517578,200.0,192.0,200.0,70812
2009-01-09,134.82815551757812,195.6999969482422,197.5,191.0,194.0,401316
2009-01-12,131.60731506347656,191.02499389648438,197.5,190.0,197.5,358374
2009-01-13,134.39756774902344,195.0749969482422,199.9250030517578,191.0,191.0,90992
2009-01-14,137.1189422607422,199.02499389648438,199.4250030517578,195.75,196.5,38964
2009-01-15,134.0358428955078,194.5500030517578,196.3249969482422,191.5500030517578,193.5,36536
2009-01-16,135.12095642089844,196.125,198.0,195.02499389648438,196.5,11360
2009-01-19,136.75721740722656,198.5,198.97500610351562,196.0,196.5,35498
2009-01-20,139.34078979492188,202.25,203.4499969482422,197.5,197.5,129692
2009-01-21,141.08041381835938,204.77499389648438,205.89999389648438,200.0,200.0,268584
2009-01-22,142.4927215576172,206.8249969482422,207.5,201.5500030517578,205.0,75730
2009-01-23,143.47450256347656,208.25,209.25,202.5749969482422,207.5,88886
2009-01-27,144.1807098388672,209.27499389648438,210.0,205.0500030517578,209.5,141036
2009-01-28,142.64773559570312,207.0500030517578,209.3249969482422,206.5,209.0,77216
2009-01-29,144.09457397460938,209.14999389648438,210.5,205.77499389648438,206.6999969482422,120174
2009-01-30,146.14418029785156,212.125,216.85000610351562,207.5,210.0,372244
2009-02-02,142.97503662109375,207.52499389648438,214.0,207.0,212.0,41270
2009-02-03,144.2151336669922,209.3249969482422,211.5,208.25,209.0,81318
2009-02-04,143.88787841796875,208.85000610351562,210.0,207.77499389648438,210.0,60748
2009-02-05,143.14723205566406,207.77499389648438,209.89999389648438,207.125,208.375,71472
2009-02-06,143.2505645751953,207.9250030517578,209.9250030517578,207.1999969482422,209.0,34976
2009-02-09,144.4045867919922,209.60000610351562,210.5,207.89999389648438,207.89999389648438,1306436
2009-02-10,144.4906768798828,209.72500610351562,211.4250030517578,207.5,211.0,233160
2009-02-11,146.23028564453125,212.25,212.5,206.5,206.5,26578
2009-02-12,151.10464477539062,219.3249969482422,221.125,210.125,210.125,109282
2009-02-13,149.38229370117188,216.8249969482422,223.0,212.0749969482422,220.0,245960
2009-02-16,149.8817901611328,217.5500030517578,219.0,212.5,218.72500610351562,155612
2009-02-17,151.67298889160156,220.14999389648438,222.0,215.52499389648438,216.0,175554
2009-02-18,155.30728149414062,225.4250030517578,226.25,218.125,223.47500610351562,341920
2009-02-19,162.0072784423828,235.14999389648438,236.0,225.0,226.0,519932
2009-02-20,157.4602508544922,228.5500030517578,235.0,226.3000030517578,234.0,170988
2009-02-24,155.66900634765625,225.9499969482422,227.4499969482422,222.625,227.4499969482422,140188
2009-02-25,153.05096435546875,222.14999389648438,227.5,220.125,227.0,143574
2009-02-26,153.51602172851562,222.8249969482422,227.10000610351562,218.8000030517578,219.5,515458
2009-02-27,160.2849578857422,232.64999389648438,233.6750030517578,220.14999389648438,220.14999389648438,430132
2009-03-02,158.85533142089844,230.5749969482422,237.75,229.0,230.0,699504
2009-03-03,154.91119384765625,224.85000610351562,230.0,223.5,230.0,57694
2009-03-04,154.54940795898438,224.3249969482422,227.5,221.60000610351562,225.60000610351562,90182
2009-03-05,152.18971252441406,220.89999389648438,229.97500610351562,219.0,224.27499389648438,355894
2009-03-06,149.26170349121094,216.64999389648438,222.39999389648438,211.0500030517578,222.39999389648438,167576
2009-03-09,148.33155822753906,215.3000030517578,216.4499969482422,209.9499969482422,209.9499969482422,194054
2009-03-12,148.34884643554688,215.3249969482422,219.97500610351562,213.25,215.5,167566
2009-03-13,149.77845764160156,217.39999389648438,218.1999969482422,215.02499389648438,216.5,194470
2009-03-16,156.73687744140625,227.5,232.5,217.5,217.5,861318
2009-03-17,154.73890686035156,224.60000610351562,231.5,223.125,223.125,62608
2009-03-18,153.70542907714844,223.10000610351562,228.5,221.75,227.4499969482422,130774
2009-03-19,152.9647979736328,222.02499389648438,227.5,221.75,225.97500610351562,34514
2009-03-20,158.45924377441406,230.0,233.0,223.625,224.89999389648438,667446
2009-03-23,158.63150024414062,230.25,233.5,225.02499389648438,225.02499389648438,251154
2009-03-24,157.06410217285156,227.97500610351562,232.47500610351562,227.0500030517578,232.47500610351562,295156
2009-03-25,156.84017944335938,227.64999389648438,229.85000610351562,226.1999969482422,229.85000610351562,22784
2009-03-26,156.78851318359375,227.5749969482422,231.0,224.5,224.5,830734
2009-03-27,157.83917236328125,229.10000610351562,232.25,226.35000610351562,230.0,381844
2009-03-30,159.44097900390625,231.4250030517578,234.375,226.0,229.9499969482422,134112
2009-03-31,162.31735229492188,235.60000610351562,241.0,230.125,230.125,260568
2009-04-01,159.3893280029297,231.35000610351562,237.4499969482422,189.5,189.5,140876
2009-04-02,157.9597625732422,229.27499389648438,235.0,229.0,235.0,859794
2009-04-06,153.99826049804688,223.52499389648438,232.47500610351562,219.5,229.3000030517578,378904
2009-04-08,156.0583038330078,223.47500610351562,224.85000610351562,211.1750030517578,222.5,349732
2009-04-09,157.08837890625,224.9499969482422,228.0,221.1750030517578,225.72500610351562,280094
2009-04-13,160.57998657226562,229.9499969482422,230.625,186.97500610351562,220.0,540200
2009-04-15,160.71961975097656,230.14999389648438,232.5,225.0,231.0,282484
2009-04-16,158.97386169433594,227.64999389648438,233.5,225.10000610351562,232.5,645420
2009-04-17,160.1260986328125,229.3000030517578,230.5,226.0749969482422,228.14999389648438,240772
2009-04-20,160.99900817871094,230.5500030517578,232.4250030517578,226.0,231.75,99242
2009-04-21,161.64492797851562,231.47500610351562,232.5,226.5,229.97500610351562,92500
2009-04-22,161.69732666015625,231.5500030517578,233.5,228.5,231.0,289474
2009-04-23,162.22100830078125,232.3000030517578,233.5,230.77499389648438,232.47500610351562,36910
2009-04-24,162.77969360351562,233.10000610351562,236.5,229.02499389648438,229.97500610351562,448388
2009-04-27,164.75247192382812,235.9250030517578,237.0,230.02499389648438,232.5,138830
2009-04-28,167.0220489501953,239.1750030517578,243.9499969482422,228.0,236.5,322840
2009-04-29,166.5157470703125,238.4499969482422,246.39999389648438,235.0,235.0,133880
2009-04-30,167.24900817871094,239.5,239.5,239.5,239.5,0
2009-05-04,167.6156463623047,240.02499389648438,242.35000610351562,237.5,242.25,139094
2009-05-05,169.58837890625,242.85000610351562,249.0,234.0,242.5,568246
2009-05-06,167.17913818359375,239.39999389648438,246.47500610351562,235.75,244.9499969482422,497242
2009-05-07,168.48849487304688,241.27499389648438,244.89999389648438,234.5749969482422,240.0,306388
2009-05-08,164.577880859375,235.6750030517578,243.89999389648438,234.10000610351562,243.89999389648438,584172
2009-05-11,162.2908935546875,232.39999389648438,236.14999389648438,230.0,236.14999389648438,221288
2009-05-12,162.6051025390625,232.85000610351562,235.0,230.10000610351562,234.47500610351562,172204
2009-05-13,159.49755859375,228.39999389648438,233.0,227.5,231.75,275264
2009-05-14,160.1260986328125,229.3000030517578,229.9499969482422,225.02499389648438,225.02499389648438,43632
2009-05-15,160.2133331298828,229.4250030517578,232.5,227.625,232.5,402490
2009-05-18,169.343994140625,242.5,242.5,242.5,242.5,50
2009-05-19,163.14633178710938,233.625,240.0,225.0,240.0,486782
2009-05-20,160.64984130859375,230.0500030517578,248.89999389648438,229.0,237.5,970932
2009-05-21,160.30068969726562,229.5500030517578,234.5,228.5500030517578,230.10000610351562,225814
2009-05-22,160.57998657226562,229.9499969482422,232.5,229.0,230.0,104106
2009-05-25,160.47528076171875,229.8000030517578,232.4499969482422,228.5,229.5500030517578,73826
2009-05-26,159.8816680908203,228.9499969482422,233.10000610351562,228.5,231.75,181478
2009-05-27,160.527587890625,229.875,231.47500610351562,226.5,231.47500610351562,118768
2009-05-28,158.537353515625,227.02499389648438,230.75,225.72500610351562,228.5500030517578,292996
2009-05-29,165.45082092285156,236.9250030517578,240.5500030517578,196.0,225.0500030517578,648804
2009-06-01,167.5457763671875,239.9250030517578,244.0,235.5,240.5,440244
2009-06-02,165.62535095214844,237.1750030517578,241.5,230.0500030517578,230.125,130502
2009-06-03,169.76296997070312,243.10000610351562,246.5,237.5,237.5,761514
2009-06-04,181.7218017578125,260.2250061035156,262.5,240.5749969482422,243.5,1337496
2009-06-05,184.81185913085938,264.6499938964844,267.45001220703125,260.2250061035156,260.2250061035156,271896
2009-06-08,180.16807556152344,258.0,271.1499938964844,252.5500030517578,266.1499938964844,165266
2009-06-09,186.97674560546875,267.75,270.5,257.5,257.5,222714
2009-06-10,192.6156768798828,275.82501220703125,278.20001220703125,269.32501220703125,272.42498779296875,200950
2009-06-11,198.6387939453125,284.45001220703125,288.79998779296875,263.125,263.125,234306
2009-06-12,195.9501190185547,280.6000061035156,287.2749938964844,275.125,284.5,741880
2009-06-15,195.75811767578125,280.32501220703125,282.5,241.14999389648438,241.14999389648438,187540
2009-06-16,198.18487548828125,283.79998779296875,287.5,275.0,275.0,89056
2009-06-17,193.45364379882812,277.0249938964844,287.45001220703125,276.0,280.0249938964844,68056
2009-06-18,188.26858520507812,269.6000061035156,279.8999938964844,265.5249938964844,279.5,175028
2009-06-19,192.3887481689453,275.5,279.95001220703125,262.0,270.0,359710
2009-06-22,191.0269317626953,273.54998779296875,275.95001220703125,271.0,272.5,171306
2009-06-23,192.6331329345703,275.8500061035156,277.5,267.625,270.0,65064
2009-06-24,191.89987182617188,274.79998779296875,277.5,271.5,275.0,143402
2009-06-25,196.78819274902344,281.79998779296875,287.0,274.29998779296875,274.29998779296875,630124
2009-06-26,200.38458251953125,286.95001220703125,290.0,280.0,280.04998779296875,106654
2009-06-29,206.1806182861328,295.25,297.5,286.0,286.0,143704
2009-06-30,211.2609405517578,302.5249938964844,304.95001220703125,296.0,296.0,759168
2009-07-01,216.5157928466797,310.04998779296875,323.25,305.5,305.5,1947358
2009-07-02,216.65550231933594,310.25,315.0,305.67498779296875,311.5,163752
2009-07-03,216.56822204589844,310.125,324.75,307.0,324.75,109140
2009-07-06,212.8496551513672,304.79998779296875,311.45001220703125,302.5,310.375,171250
2009-07-07,218.24423217773438,312.5249938964844,321.5,300.57501220703125,310.0,927838
2009-07-08,223.6038818359375,320.20001220703125,321.5,307.0,315.0,275122
2009-07-09,228.3873748779297,327.04998779296875,328.92498779296875,316.25,320.2250061035156,429712
2009-07-10,234.88182067871094,336.3500061035156,343.0,327.5,328.5,478606
2009-07-13,223.48165893554688,320.0249938964844,337.9750061035156,318.6000061035156,335.0,787980
2009-07-14,223.46421813964844,320.0,329.3999938964844,317.20001220703125,325.25,323118
2009-07-15,223.5340576171875,320.1000061035156,327.0,319.5,322.5,137052
2009-07-16,219.6583709716797,314.54998779296875,332.8999938964844,312.5,321.0,274716
2009-07-17,224.9132537841797,322.07501220703125,326.0,316.04998779296875,319.45001220703125,1025808
2009-07-20,228.71917724609375,327.5249938964844,335.0,326.07501220703125,329.95001220703125,464282
2009-07-21,224.75607299804688,321.8500061035156,329.45001220703125,321.0249938964844,329.45001220703125,182442
2009-07-22,222.4341278076172,318.5249938964844,325.0,317.0,324.0,544778
2009-07-23,228.40484619140625,327.07501220703125,331.0,306.5,320.0,321418
2009-07-24,226.72889709472656,324.67498779296875,330.9750061035156,324.0,330.0,103884
2009-07-27,234.25335693359375,335.45001220703125,339.9750061035156,324.5,327.5,235538
2009-07-28,233.13604736328125,333.8500061035156,343.4750061035156,331.17498779296875,335.0,204974
2009-07-29,232.0885467529297,332.3500061035156,337.5,326.5249938964844,337.5,102534
2009-07-30,233.24072265625,334.0,336.6000061035156,327.54998779296875,333.0,146980
2009-07-31,232.9264373779297,333.54998779296875,339.0,332.54998779296875,336.0249938964844,78196
2009-08-03,229.9761505126953,329.32501220703125,337.0,328.0249938964844,335.0,75654
2009-08-04,231.98388671875,332.20001220703125,333.9750061035156,321.17498779296875,329.0,130822
2009-08-05,233.74700927734375,334.7250061035156,339.0,328.0,333.5,351452
2009-08-06,225.5242156982422,322.95001220703125,341.0,319.0,335.0,395236
2009-08-07,220.30422973632812,315.4750061035156,327.0,315.0,324.0,85650
2009-08-10,202.58419799804688,290.1000061035156,320.0,288.0,319.2250061035156,722340
2009-08-11,205.76168823242188,294.6499938964844,297.5,284.25,297.5,530586
2009-08-12,203.64923095703125,291.625,293.3999938964844,283.5,292.95001220703125,331128
2009-08-13,211.68002319335938,303.125,305.95001220703125,293.0,294.5,488158
2009-08-14,213.77490234375,306.125,310.0,297.5,300.0,407036
2009-08-17,210.126220703125,300.8999938964844,310.0,299.1000061035156,305.5,168948
2009-08-18,212.86708068847656,304.82501220703125,307.375,300.0,300.0,77748
2009-08-19,211.540283203125,302.92498779296875,307.8500061035156,300.0,307.375,51082
2009-08-20,212.7079620361328,300.57501220703125,304.3999938964844,292.5,295.0,62526
2009-08-21,216.75936889648438,306.29998779296875,308.54998779296875,301.04998779296875,302.5,154736
2009-08-24,218.10397338867188,308.20001220703125,312.79998779296875,304.5,307.5,196574
2009-08-25,217.2193603515625,306.95001220703125,322.5,305.0,322.5,76756
2009-08-26,218.5108184814453,308.7749938964844,312.0,305.07501220703125,307.70001220703125,138046
2009-08-27,215.09634399414062,303.95001220703125,308.2749938964844,302.5,308.2749938964844,123854
2009-08-28,214.4594268798828,303.04998779296875,306.0,300.5,303.5,390842
2009-08-31,214.7247772216797,303.42498779296875,310.0,300.0,300.0,143818
2009-09-01,215.64479064941406,304.7250061035156,307.17498779296875,303.5249938964844,305.9750061035156,170742
2009-09-02,216.1224822998047,305.3999938964844,306.5,302.54998779296875,305.0,34640
2009-09-03,217.3255157470703,307.1000061035156,309.75,305.5,307.5,240102
2009-09-04,216.8832244873047,306.4750061035156,309.45001220703125,305.0,307.5,53080
2009-09-07,220.86390686035156,312.1000061035156,312.75,306.07501220703125,307.5,193746
2009-09-08,219.36004638671875,309.9750061035156,319.8500061035156,308.0249938964844,311.5,254002
2009-09-09,217.697021484375,307.625,317.5,305.0,310.0,229126
2009-09-10,218.19244384765625,308.32501220703125,314.54998779296875,306.5,314.54998779296875,725212
2009-09-11,217.53782653808594,307.3999938964844,310.0,306.5,309.8500061035156,43434
2009-09-14,217.60858154296875,307.5,309.25,305.1000061035156,308.0,63490
