Date,Adj Close,Close,High,Low,Open,Volume
2002-08-21,3.5179407596588135,4.703466892242432,5.045767784118652,4.564011096954346,5.045767784118652,20595
2002-08-22,3.5084590911865234,4.690789222717285,4.754178047180176,4.690789222717285,4.741499900817871,12620
2002-08-23,3.5985398292541504,4.811227798461914,4.817566871643066,4.690789222717285,4.747838973999023,24870
2002-08-26,3.650693655014038,4.880956172943115,5.058444976806641,4.754178047180176,5.058444976806641,49535
2002-08-27,3.731293201446533,4.988717079162598,5.071123123168945,4.880956172943115,5.058444976806641,48241
2002-08-28,3.7028462886810303,4.950684070587158,5.064784049987793,4.887294769287109,4.944344997406006,77789
2002-08-29,3.6743993759155273,4.912651062011719,5.064784049987793,4.830245018005371,5.064784049987793,14198
2002-08-30,3.6933631896972656,4.9380059242248535,5.058444976806641,4.817566871643066,5.052106857299805,32844
2002-09-02,3.6981048583984375,4.944344997406006,5.071123123168945,4.925327777862549,5.071123123168945,5127
2002-09-03,3.6175055503845215,4.836584091186523,4.842923164367676,4.690789222717285,4.817566871643066,8297
2002-09-04,3.4847519397735596,4.659093856811523,4.817566871643066,4.595705032348633,4.817566871643066,29571
2002-09-05,3.4942352771759033,4.671772003173828,4.754178047180176,4.627399921417236,4.665432929992676,18023
2002-09-06,3.456305742263794,4.621060848236084,4.665432929992676,4.48794412612915,4.576688766479492,26029
2002-09-09,3.456305742263794,4.621060848236084,4.690789222717285,4.564011096954346,4.564011096954346,9465
2002-09-10,3.456305742263794,4.621060848236084,4.621060848236084,4.621060848236084,4.621060848236084,0
2002-09-11,3.470529556274414,4.640078067779541,4.817566871643066,4.627399921417236,4.627399921417236,55214
2002-09-12,3.446824073791504,4.6083831787109375,4.690789222717285,4.570350170135498,4.690789222717285,35502
2002-09-13,3.4800121784210205,4.652756214141846,4.747838973999023,4.570350170135498,4.627399921417236,50489
2002-09-16,3.4183764457702637,4.570350170135498,4.640078067779541,4.564011096954346,4.627399921417236,19719
2002-09-17,3.3614823818206787,4.494283199310303,4.690789222717285,4.449911117553711,4.564011096954346,26463
2002-09-18,3.389930009841919,4.532316207885742,4.722483158111572,4.532316207885742,4.690789222717285,2413
2002-09-19,3.4373414516448975,4.595705032348633,4.595705032348633,4.500621795654297,4.500621795654297,39123
2002-09-20,3.4373414516448975,4.595705032348633,4.690789222717285,4.513299942016602,4.690789222717285,26424
2002-09-23,3.394669771194458,4.538654804229736,4.564011096954346,4.500621795654297,4.500621795654297,10254
2002-09-24,3.394669771194458,4.538654804229736,4.564011096954346,4.506960868835449,4.532316207885742,25240
2002-09-25,3.442082166671753,4.602044105529785,4.614721775054932,4.544993877410889,4.544993877410889,14395
2002-09-26,3.3804478645324707,4.519639015197754,4.5893659591674805,4.468926906585693,4.468926906585693,13251
2002-09-27,3.3757059574127197,4.513299942016602,4.564011096954346,4.513299942016602,4.532316207885742,1971
2002-09-30,3.4041528701782227,4.551332950592041,4.944344997406006,4.551332950592041,4.944344997406006,19064
2002-10-01,3.413635492324829,4.564011096954346,5.0077338218688965,4.506960868835449,5.0077338218688965,22898
2002-10-02,3.413635492324829,4.564011096954346,4.564011096954346,4.564011096954346,4.564011096954346,0
2002-10-03,3.3662240505218506,4.500621795654297,4.627399921417236,4.437232971191406,4.500621795654297,20429
2002-10-04,3.394669771194458,4.538654804229736,4.564011096954346,4.468926906585693,4.564011096954346,23592
2002-10-07,3.413635492324829,4.564011096954346,4.564011096954346,4.449911117553711,4.449911117553711,7887
2002-10-08,3.456305742263794,4.621060848236084,4.621060848236084,4.557672023773193,4.557672023773193,9465
2002-10-09,3.413635492324829,4.564011096954346,4.627399921417236,4.564011096954346,4.627399921417236,6704
2002-10-10,3.4231181144714355,4.576688766479492,4.5893659591674805,4.532316207885742,4.532316207885742,8313
2002-10-11,3.4041528701782227,4.551332950592041,4.564011096954346,4.532316207885742,4.532316207885742,13014
2002-10-14,3.3757059574127197,4.513299942016602,4.595705032348633,4.500621795654297,4.500621795654297,5324
2002-10-15,3.3757059574127197,4.513299942016602,4.513299942016602,4.513299942016602,4.513299942016602,0
2002-10-16,3.342517614364624,4.468926906585693,4.538654804229736,4.443572044372559,4.500621795654297,19798
2002-10-17,3.389930009841919,4.532316207885742,4.538654804229736,4.475265979766846,4.500621795654297,4653
2002-10-18,3.3472583293914795,4.475265979766846,4.532316207885742,4.475265979766846,4.532316207885742,12620
2002-10-21,3.3093295097351074,4.424554824829102,4.500621795654297,4.386521816253662,4.500621795654297,50765
2002-10-22,3.3188118934631348,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,788
2002-10-23,3.3188118934631348,4.437232971191406,4.462587833404541,4.33581018447876,4.437232971191406,28001
2002-10-24,3.2571771144866943,4.354826927185059,4.48794412612915,4.348487854003906,4.48794412612915,6728
2002-10-25,3.2998480796813965,4.411877155303955,4.6781110763549805,4.310454845428467,4.6781110763549805,32276
2002-10-28,3.247694492340088,4.342148780822754,4.817566871643066,4.316793918609619,4.316793918609619,28072
2002-10-29,3.280883312225342,4.386521816253662,4.386521816253662,4.386521816253662,4.386521816253662,3155
2002-10-30,3.3377764225006104,4.462587833404541,4.500621795654297,4.310454845428467,4.437232971191406,22085
2002-10-31,3.3472583293914795,4.475265979766846,4.564011096954346,4.437232971191406,4.437232971191406,7406
2002-11-01,3.342517614364624,4.468926906585693,4.564011096954346,4.443572044372559,4.468926906585693,24649
2002-11-04,3.399412155151367,4.544993877410889,4.564011096954346,4.532316207885742,4.532316207885742,5915
2002-11-05,3.399412155151367,4.544993877410889,4.564011096954346,4.500621795654297,4.500621795654297,2760
2002-11-06,3.399412155151367,4.544993877410889,4.544993877410889,4.544993877410889,4.544993877410889,0
2002-11-07,3.389930009841919,4.532316207885742,4.5893659591674805,4.52597713470459,4.538654804229736,7887
2002-11-08,3.3804478645324707,4.519639015197754,4.557672023773193,4.513299942016602,4.52597713470459,18536
2002-11-11,3.280883312225342,4.386521816253662,4.437232971191406,4.386521816253662,4.437232971191406,26818
2002-11-12,3.2951061725616455,4.405538082122803,4.405538082122803,4.278759956359863,4.310454845428467,31551
2002-11-13,3.3140714168548584,4.430893898010254,4.437232971191406,4.373844146728516,4.437232971191406,42286
2002-11-14,3.3188118934631348,4.437232971191406,4.437232971191406,4.310454845428467,4.310454845428467,18457
2002-11-15,3.3188118934631348,4.437232971191406,4.437232971191406,4.430893898010254,4.430893898010254,23663
2002-11-18,3.3140714168548584,4.430893898010254,4.437232971191406,4.380183219909668,4.430893898010254,25240
2002-11-19,3.3140714168548584,4.430893898010254,4.430893898010254,4.430893898010254,4.430893898010254,0
2002-11-20,3.3188118934631348,4.437232971191406,4.462587833404541,4.437232971191406,4.462587833404541,21297
2002-11-21,3.190800905227661,4.266081809997559,4.595705032348633,4.056899070739746,4.437232971191406,32876
2002-11-22,3.2714009284973145,4.373844146728516,4.373844146728516,4.1836771965026855,4.1836771965026855,24452
2002-11-25,3.3567416667938232,4.48794412612915,4.48794412612915,4.063237190246582,4.063237190246582,35652
2002-11-26,3.342517614364624,4.468926906585693,4.468926906585693,4.424554824829102,4.424554824829102,13803
2002-11-27,3.3188118934631348,4.437232971191406,4.500621795654297,4.437232971191406,4.475265979766846,18930
2002-11-28,3.413635492324829,4.564011096954346,4.570350170135498,4.411877155303955,4.411877155303955,42988
2002-11-29,3.4041528701782227,4.551332950592041,4.564011096954346,4.449911117553711,4.500621795654297,108402
2002-12-02,3.4041528701782227,4.551332950592041,4.621060848236084,4.500621795654297,4.564011096954346,14994
2002-12-03,3.3188118934631348,4.437232971191406,4.48794412612915,4.361166000366211,4.48794412612915,47334
2002-12-04,3.3235530853271484,4.443572044372559,4.468926906585693,4.310454845428467,4.437232971191406,6310
2002-12-05,3.3188118934631348,4.437232971191406,4.500621795654297,4.044220924377441,4.044220924377441,24460
2002-12-06,3.3662240505218506,4.500621795654297,4.551332950592041,4.361166000366211,4.373844146728516,7177
2002-12-09,3.3188118934631348,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,5521
2002-12-10,3.3662240505218506,4.500621795654297,4.500621795654297,4.437232971191406,4.500621795654297,56397
2002-12-11,3.5179407596588135,4.703466892242432,4.703466892242432,4.557672023773193,4.557672023773193,29973
2002-12-12,3.608023166656494,4.823905944824219,5.0077338218688965,4.564011096954346,4.564011096954346,33838
2002-12-13,3.55587100982666,4.754178047180176,4.754178047180176,4.564011096954346,4.564011096954346,15381
2002-12-16,3.522681951522827,4.709805965423584,4.754178047180176,4.640078067779541,4.640078067779541,22582
2002-12-17,3.522681951522827,4.709805965423584,4.798550128936768,4.532316207885742,4.532316207885742,36757
2002-12-18,3.5179407596588135,4.703466892242432,4.817566871643066,4.690789222717285,4.798550128936768,10254
2002-12-19,3.636470079421997,4.861938953399658,4.899972915649414,4.697127819061279,4.697127819061279,18378
2002-12-20,3.6032824516296387,4.817566871643066,4.855599880218506,4.671772003173828,4.671772003173828,3943
2002-12-23,3.5795764923095703,4.785872936248779,4.785872936248779,4.640078067779541,4.690789222717285,16169
2002-12-24,3.570093870162964,4.773194789886475,4.817566871643066,4.595705032348633,4.690789222717285,12226
2002-12-25,3.570093870162964,4.773194789886475,4.773194789886475,4.773194789886475,4.773194789886475,0
2002-12-26,3.6743993759155273,4.912651062011719,5.0077338218688965,4.823905944824219,4.823905944824219,18141
2002-12-27,3.7360341548919678,4.99505615234375,4.99505615234375,4.823905944824219,4.849262237548828,22874
2002-12-30,3.650693655014038,4.880956172943115,4.887294769287109,4.817566871643066,4.887294769287109,24057
2002-12-31,3.707587957382202,4.9570231437683105,5.058444976806641,4.944344997406006,5.0077338218688965,39028
2003-01-01,3.645951509475708,4.874617099761963,4.944344997406006,4.849262237548828,4.861938953399658,2531
2003-01-02,3.6032824516296387,4.817566871643066,4.880956172943115,4.7668561935424805,4.880956172943115,5521
2003-01-03,3.650693655014038,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,97611
2003-01-06,3.6601760387420654,4.893633842468262,4.944344997406006,4.697127819061279,4.697127819061279,60696
2003-01-07,3.6032824516296387,4.817566871643066,4.944344997406006,4.690789222717285,4.760517120361328,19403
2003-01-08,3.7549984455108643,5.020411968231201,5.071123123168945,4.823905944824219,4.944344997406006,72275
2003-01-09,3.878270387649536,5.1852240562438965,5.261290073394775,5.071123123168945,5.172545909881592,57565
2003-01-10,3.8498220443725586,5.147190093994141,5.324678897857666,5.1154961585998535,5.312002182006836,56358
2003-01-13,3.9636101722717285,5.299324035644531,5.324678897857666,5.058444976806641,5.197900772094727,33207
2003-01-14,4.048952579498291,5.413424015045166,5.46413516998291,5.324678897857666,5.375391006469727,63820
2003-01-15,4.139032363891602,5.533863067626953,5.6352858543396,5.432441234588623,5.451457977294922,38934
2003-01-16,4.115326881408691,5.502169132232666,5.705014228820801,5.451457977294922,5.451457977294922,46814
2003-01-17,4.210150241851807,5.628946781158447,5.65430212020874,5.5148468017578125,5.590912818908691,32545
2003-01-20,3.9920568466186523,5.337357044219971,5.698675155639648,5.331017971038818,5.692336082458496,28254
2003-01-21,3.9114573001861572,5.229596138000488,5.407084941864014,5.204239845275879,5.280306816101074,15854
2003-01-22,3.916198968887329,5.235935211181641,5.692336082458496,5.134511947631836,5.692336082458496,68190
2003-01-23,3.9019744396209717,5.216917991638184,5.312002182006836,5.102818012237549,5.102818012237549,22874
2003-01-24,3.792928695678711,5.071123123168945,5.27396821975708,5.0077338218688965,5.1154961585998535,38255
2003-01-27,3.7502574920654297,5.014072895050049,5.1852240562438965,5.0077338218688965,5.159867763519287,21533
2003-01-28,3.7028462886810303,4.950684070587158,5.071123123168945,4.817566871643066,4.817566871643066,19356
2003-01-29,3.7028462886810303,4.950684070587158,5.058444976806641,4.912651062011719,4.969700813293457,56610
2003-01-30,3.8972327709198,5.210578918457031,5.31834077835083,5.197900772094727,5.31834077835083,29224
2003-01-31,3.8924922943115234,5.204239845275879,5.292984962463379,5.197900772094727,5.197900772094727,36086
2003-02-03,3.982574224472046,5.324678897857666,5.369051933288574,5.223257064819336,5.223257064819336,9512
2003-02-04,3.982574224472046,5.324678897857666,5.407084941864014,5.292984962463379,5.331017971038818,13172
2003-02-05,3.8972327709198,5.210578918457031,5.248612880706787,5.197900772094727,5.248612880706787,15381
2003-02-06,3.9683520793914795,5.305663108825684,5.375391006469727,5.071123123168945,5.210578918457031,19719
2003-02-07,4.072656631469727,5.4451189041137695,5.616269111633301,5.324678897857666,5.438779830932617,8361
2003-02-10,3.996798276901245,5.343696117401123,5.438779830932617,5.324678897857666,5.324678897857666,15460
2003-02-11,4.063174724578857,5.432441234588623,5.5148468017578125,5.388068199157715,5.426102161407471,47484
2003-02-12,3.9209399223327637,5.242273807525635,5.451457977294922,5.210578918457031,5.324678897857666,5560
2003-02-13,3.9209399223327637,5.242273807525635,5.242273807525635,5.242273807525635,5.242273807525635,0
2003-02-14,3.916198968887329,5.235935211181641,5.362712860107422,5.197900772094727,5.210578918457031,39541
2003-02-17,3.9920568466186523,5.337357044219971,5.3563737869262695,5.261290073394775,5.324678897857666,29618
2003-02-18,4.048952579498291,5.413424015045166,6.212125778198242,5.3563737869262695,6.212125778198242,14892
2003-02-19,4.153256416320801,5.552879810333252,5.578236103057861,5.350035190582275,5.5148468017578125,28064
2003-02-20,4.129549503326416,5.521184921264648,6.072669982910156,5.489490985870361,6.072669982910156,19348
2003-02-21,4.167479991912842,5.571897029876709,5.578236103057861,5.483151912689209,5.489490985870361,12084
2003-02-24,4.267044544219971,5.705014228820801,6.275515079498291,5.5148468017578125,6.275515079498291,28056
2003-02-25,4.262303829193115,5.698675155639648,6.275515079498291,5.571897029876709,6.275515079498291,25911
2003-02-26,4.148515701293945,5.546541213989258,5.609930038452148,5.375391006469727,5.609930038452148,31219
2003-02-27,3.9730923175811768,5.312002182006836,5.508508205413818,5.197900772094727,5.3563737869262695,59158
2003-02-28,3.8877506256103516,5.197900772094727,5.388068199157715,5.197900772094727,5.388068199157715,34587
2003-03-03,3.982574224472046,5.324678897857666,5.388068199157715,5.223257064819336,5.223257064819336,11240
2003-03-04,3.9256811141967773,5.248612880706787,5.324678897857666,5.210578918457031,5.312002182006836,9276
2003-03-05,3.9351632595062256,5.261290073394775,5.280306816101074,5.229596138000488,5.261290073394775,9741
2003-03-06,3.9446451663970947,5.27396821975708,5.286645889282227,5.235935211181641,5.235935211181641,42743
2003-03-07,3.90671706199646,5.223257064819336,5.312002182006836,5.134511947631836,5.292984962463379,35502
2003-03-10,3.8403398990631104,5.134511947631836,5.210578918457031,5.134511947631836,5.210578918457031,10254
2003-03-11,3.807152032852173,5.090139865875244,5.134511947631836,5.071123123168945,5.077462196350098,25572
2003-03-12,3.9019744396209717,5.216917991638184,5.312002182006836,5.102818012237549,5.197900772094727,39478
2003-03-13,3.9399049282073975,5.267629146575928,5.324678897857666,5.191562175750732,5.191562175750732,7154
2003-03-14,3.9399049282073975,5.267629146575928,5.267629146575928,5.267629146575928,5.267629146575928,0
2003-03-17,3.8545637130737305,5.153529167175293,5.261290073394775,5.071123123168945,5.261290073394775,40267
2003-03-18,3.8545637130737305,5.153529167175293,5.153529167175293,5.153529167175293,5.153529167175293,0
2003-03-19,3.8118932247161865,5.0964789390563965,5.565557956695557,4.779533863067627,5.565557956695557,24247
2003-03-20,3.8403398990631104,5.134511947631836,5.248612880706787,5.039429187774658,5.039429187774658,11240
2003-03-21,3.8877506256103516,5.197900772094727,5.204239845275879,5.197900772094727,5.204239845275879,3155
2003-03-24,3.878270387649536,5.1852240562438965,5.286645889282227,5.1852240562438965,5.204239845275879,25524
2003-03-25,3.8924922943115234,5.204239845275879,5.388068199157715,5.134511947631836,5.375391006469727,40030
2003-03-26,3.916198968887329,5.235935211181641,5.292984962463379,5.134511947631836,5.140851020812988,26676
2003-03-27,3.845080614089966,5.140851020812988,5.292984962463379,5.102818012237549,5.292984962463379,53637
2003-03-28,3.8403398990631104,5.134511947631836,5.147190093994141,5.134511947631836,5.147190093994141,788
2003-03-31,3.8924922943115234,5.204239845275879,5.292984962463379,5.197900772094727,5.197900772094727,11910
2003-04-01,4.025245666503906,5.381730079650879,5.413424015045166,5.375391006469727,5.375391006469727,2050
2003-04-02,4.0299859046936035,5.388068199157715,5.546541213989258,5.312002182006836,5.546541213989258,2800
2003-04-03,4.072656631469727,5.4451189041137695,5.451457977294922,5.331017971038818,5.337357044219971,7927
2003-04-04,4.0584330558776855,5.426102161407471,5.426102161407471,5.324678897857666,5.324678897857666,13448
2003-04-07,4.153256416320801,5.552879810333252,5.692336082458496,5.457796096801758,5.578236103057861,34453
2003-04-08,4.172220706939697,5.578236103057861,5.673318862915039,5.489490985870361,5.489490985870361,17463
2003-04-09,4.124809741973877,5.5148468017578125,5.578236103057861,5.470473766326904,5.476812839508057,31764
2003-04-10,4.186445236206055,5.597251892089844,5.622608184814453,5.470473766326904,5.470473766326904,9504
2003-04-11,4.2385969161987305,5.666979789733887,5.679657936096191,5.584575176239014,5.679657936096191,14237
2003-04-15,4.243338584899902,5.673318862915039,5.717691898345947,5.590912818908691,5.616269111633301,52461
2003-04-16,4.46617317199707,5.971248149871826,6.529070854187012,5.705014228820801,5.8191142082214355,53637
2003-04-17,4.456690311431885,5.9585700035095215,5.971248149871826,5.768403053283691,5.787418842315674,22085
2003-04-18,4.456690311431885,5.9585700035095215,5.9585700035095215,5.9585700035095215,5.9585700035095215,0
2003-04-21,4.3523850440979,5.8191142082214355,6.002942085266113,5.806436061859131,5.964909076690674,41765
2003-04-22,4.376091003417969,5.850809097290039,5.926875114440918,5.781081199645996,5.926875114440918,15775
2003-04-23,4.338160991668701,5.8000969886779785,5.91419792175293,5.74304723739624,5.74304723739624,23742
2003-04-24,4.376091003417969,5.850809097290039,5.920536041259766,5.8000969886779785,5.920536041259766,36173
2003-04-25,4.485138416290283,5.996603012084961,6.021958827972412,5.895181179046631,5.895181179046631,47358
2003-04-28,4.432985782623291,5.926875114440918,6.148736953735352,5.91419792175293,5.9585700035095215,73080
2003-04-29,4.46617317199707,5.971248149871826,6.072669982910156,5.971248149871826,5.996603012084961,11950
2003-04-30,4.41402006149292,5.901519775390625,6.009281158447266,5.882503032684326,5.990263938903809,21099
2003-05-01,4.41402006149292,5.901519775390625,5.901519775390625,5.901519775390625,5.901519775390625,0
2003-05-02,4.475655555725098,5.983925819396973,6.021958827972412,5.793757915496826,5.926875114440918,35069
2003-05-05,4.447208404541016,5.945891857147217,6.021958827972412,5.857147216796875,5.857147216796875,8266
2003-05-06,4.480395793914795,5.990263938903809,6.085348129272461,5.926875114440918,5.945891857147217,52966
2003-05-07,4.508843421936035,6.0282979011535645,6.1170430183410645,5.9775872230529785,5.9775872230529785,22740
2003-05-08,4.518326759338379,6.040976047515869,6.066330909729004,5.711352825164795,6.066330909729004,29579
2003-05-09,4.575221061706543,6.1170430183410645,6.136058807373047,5.9585700035095215,5.9585700035095215,14466
2003-05-12,4.60366678237915,6.155076026916504,6.212125778198242,6.085348129272461,6.085348129272461,38516
2003-05-13,4.831241607666016,6.459342956542969,6.5924601554870605,6.155076026916504,6.212125778198242,88019
2003-05-14,5.134677410125732,6.865033149719238,7.036183834075928,6.611476898193359,6.611476898193359,85464
2003-05-15,5.305358409881592,7.093234062194824,7.353128910064697,6.719237804412842,7.226350784301758,114349
2003-05-16,5.4381103515625,7.27072286605835,7.606685161590576,6.541749000549316,7.2390289306640625,128421
2003-05-19,5.3385467529296875,7.137606143951416,7.353128910064697,7.105912208557129,7.226350784301758,60822
2003-05-20,5.29587459564209,7.0805559158325195,7.353128910064697,6.9791340827941895,7.124927997589111,63970
2003-05-21,5.343287944793701,7.143945217132568,7.467228889465332,6.852355003356934,6.972795009613037,147754
2003-05-22,5.708357810974121,7.632040977478027,7.822207927703857,7.226350784301758,7.226350784301758,257544
2003-05-23,5.8174052238464355,7.777835845947266,8.088441848754883,7.606685161590576,7.733462810516357,120075
2003-05-26,6.10661506652832,8.164508819580078,8.221558570861816,7.860240936279297,8.031392097473145,119437
2003-05-27,6.168250560760498,8.246914863586426,8.557520866394043,8.113798141479492,8.151830673217773,119634
2003-05-28,6.021273612976074,8.050408363342285,8.494132041931152,7.746140956878662,8.367354393005371,99567
2003-05-29,5.788957595825195,7.73980188369751,8.012374877929688,7.302418231964111,7.632040977478027,189796
2003-05-30,5.499746322631836,7.353128910064697,7.695429801940918,7.353128910064697,7.670073986053467,78759
2003-06-02,5.201051712036133,6.95377779006958,7.384822845458984,6.414970874786377,7.384822845458984,220424
2003-06-03,5.049335956573486,6.7509331703186035,6.972795009613037,6.655848979949951,6.972795009613037,87160
2003-06-04,5.262688636779785,7.036183834075928,7.156622886657715,6.681204795837402,7.156622886657715,301392
2003-06-05,5.182089328765869,6.928421974182129,7.207334041595459,6.846016883850098,6.972795009613037,83019
2003-06-06,5.457076072692871,7.296079158782959,7.384822845458984,6.922082901000977,6.922082901000977,93352
2003-06-09,5.826885223388672,7.790513038635254,7.847564220428467,7.226350784301758,7.226350784301758,86331
2003-06-10,5.698875904083252,7.619362831115723,8.01871395111084,7.416518211364746,7.860240936279297,92547
2003-06-11,5.6799092292785645,7.5940070152282715,7.727124214172363,7.486246109008789,7.644719123840332,113189
2003-06-12,5.665687084197998,7.574991226196289,7.733462810516357,6.972795009613037,7.587667942047119,81252
2003-06-13,5.594570636749268,7.479907035827637,7.657395839691162,7.44821310043335,7.657395839691162,14900
2003-06-16,5.675168514251709,7.587667942047119,7.860240936279297,7.479907035827637,7.568652153015137,71692
2003-06-17,5.570864200592041,7.44821310043335,7.670073986053467,7.42285680770874,7.6637349128723145,39509
2003-06-18,5.6040520668029785,7.492585182189941,7.63838005065918,7.416518211364746,7.543295860290527,89487
2003-06-19,5.504487991333008,7.35946798324585,7.606685161590576,7.353128910064697,7.606685161590576,18820
2003-06-20,5.532933712005615,7.397500991821289,7.606685161590576,6.998149871826172,6.998149871826172,47169
2003-06-23,5.656203746795654,7.562313079833984,7.6637349128723145,7.353128910064697,7.353128910064697,63070
2003-06-24,5.708357810974121,7.632040977478027,7.987019062042236,7.555974006652832,7.847564220428467,66123
2003-06-25,5.717838764190674,7.644719123840332,7.784173965454102,7.581329822540283,7.6130242347717285,39888
2003-06-26,5.656203746795654,7.562313079833984,7.733462810516357,7.4989237785339355,7.733462810516357,94874
2003-06-27,5.6799092292785645,7.5940070152282715,7.670073986053467,7.479907035827637,7.479907035827637,219304
2003-06-30,5.769358158111572,7.35946798324585,7.606685161590576,7.099573135375977,7.099573135375977,86868
2003-07-01,5.684878826141357,7.251706123352051,7.467228889465332,7.23268985748291,7.467228889465332,43043
2003-07-02,5.754448413848877,7.340450763702393,7.600346088409424,7.226350784301758,7.258045196533203,202716
2003-07-03,5.863773822784424,7.479907035827637,7.574991226196289,7.162961959838867,7.574991226196289,136782
2003-07-04,5.858805179595947,7.473567962646484,7.543295860290527,7.226350784301758,7.226350784301758,373881
2003-07-07,5.948252201080322,7.587667942047119,7.606685161590576,7.46088981628418,7.543295860290527,300580
2003-07-08,6.037700176239014,7.70176887512207,7.82854700088501,7.365807056427002,7.606685161590576,131655
2003-07-09,6.042669296264648,7.708107948303223,7.809529781341553,7.606685161590576,7.765158176422119,86647
2003-07-10,6.012854099273682,7.670073986053467,7.923630237579346,7.632040977478027,7.917291164398193,40503
2003-07-11,6.062546730041504,7.733462810516357,7.860240936279297,7.606685161590576,7.63838005065918,20318
2003-07-14,6.027761936187744,7.689091205596924,7.771496772766113,7.606685161590576,7.606685161590576,75912
2003-07-15,6.002914905548096,7.657395839691162,7.733462810516357,7.555974006652832,7.619362831115723,205303
2003-07-16,6.137086391448975,7.82854700088501,7.8919358253479,7.562313079833984,7.733462810516357,79351
2003-07-17,6.216594219207764,7.92996883392334,8.240575790405273,7.879258155822754,7.987019062042236,77142
2003-07-18,6.077455043792725,7.7524800300598145,7.923630237579346,7.733462810516357,7.860240936279297,48115
2003-07-21,6.117208957672119,7.803191184997559,7.860240936279297,7.670073986053467,7.670073986053467,52217
