Date,Adj Close,Close,High,Low,Open,Volume
2016-11-09,361.20440673828125,403.54998779296875,409.0,335.29998779296875,375.0,76368
2016-11-10,362.5917663574219,405.1000061035156,416.20001220703125,401.29998779296875,407.0,19524
2016-11-11,361.92047119140625,404.3500061035156,407.0,393.3500061035156,400.54998779296875,62965
2016-11-15,344.2876281738281,384.6499938964844,404.70001220703125,372.20001220703125,404.6499938964844,90519
2016-11-16,345.04840087890625,385.5,396.1499938964844,382.20001220703125,395.0,24694
2016-11-17,344.6435546875,383.04998779296875,391.25,382.25,382.75,31584
2016-11-18,352.3362731933594,391.6000061035156,396.0,383.1000061035156,388.79998779296875,14336
2016-11-21,331.46240234375,368.3999938964844,390.04998779296875,362.25,385.1499938964844,32619
2016-11-22,336.365966796875,373.8500061035156,382.0,362.0,382.0,59603
2016-11-23,342.21417236328125,380.3500061035156,384.8999938964844,371.0,379.8999938964844,15016
2016-11-24,352.4712219238281,391.75,393.70001220703125,378.70001220703125,384.0,17041
2016-11-25,357.9596252441406,397.8500061035156,405.8999938964844,391.75,394.04998779296875,12981
2016-11-28,378.653564453125,420.8500061035156,426.0,391.54998779296875,391.54998779296875,50552
2016-11-29,384.99664306640625,427.8999938964844,432.3999938964844,416.1499938964844,421.1000061035156,35867
2016-11-30,385.446533203125,428.3999938964844,431.04998779296875,420.3999938964844,428.95001220703125,12155
2016-12-01,382.0725402832031,424.6499938964844,430.0,419.04998779296875,425.0,18756
2016-12-02,388.46063232421875,431.75,442.04998779296875,416.20001220703125,423.0,54751
2016-12-05,390.1252136230469,433.6000061035156,437.8999938964844,420.70001220703125,420.70001220703125,16016
2016-12-06,387.4709167480469,430.6499938964844,435.0,427.1000061035156,427.1000061035156,7417
2016-12-07,389.2704162597656,432.6499938964844,437.3999938964844,423.1000061035156,423.1000061035156,15145
2016-12-08,391.2497863769531,434.8500061035156,442.6000061035156,422.29998779296875,427.95001220703125,26389
2016-12-09,387.92083740234375,431.1499938964844,438.04998779296875,430.0,432.25,6940
2016-12-12,413.8332214355469,459.95001220703125,473.8999938964844,428.0,443.95001220703125,197469
2016-12-13,406.3653564453125,451.6499938964844,472.5,446.0,455.0,107660
2016-12-14,397.2331237792969,441.5,456.5,440.0,456.5,13886
2016-12-15,397.8629150390625,442.20001220703125,449.5,431.45001220703125,442.0,9387
2016-12-16,400.7870178222656,445.45001220703125,455.1000061035156,436.25,440.04998779296875,33398
2016-12-19,402.1366271972656,446.95001220703125,455.0,438.75,438.75,9852
2016-12-20,402.2265319824219,447.04998779296875,454.79998779296875,440.0,440.04998779296875,20208
2016-12-21,396.3782958984375,440.54998779296875,450.0,440.0,442.1499938964844,10824
2016-12-22,395.7035217285156,439.79998779296875,449.79998779296875,431.0,441.1499938964844,10914
2016-12-23,402.0916442871094,446.8999938964844,450.8999938964844,427.0,431.0,39587
2016-12-26,392.9143371582031,436.70001220703125,447.0,435.0,444.0,11826
2016-12-27,390.88995361328125,434.45001220703125,458.04998779296875,430.0,443.95001220703125,54229
2016-12-28,396.3782958984375,440.54998779296875,446.8999938964844,435.1000061035156,438.95001220703125,15677
2016-12-29,399.6623840332031,444.20001220703125,446.20001220703125,434.25,443.04998779296875,12515
2016-12-30,399.6623840332031,444.20001220703125,461.8999938964844,442.1000061035156,451.8999938964844,30670
2017-01-02,407.0402526855469,452.3999938964844,455.0,445.0,453.6000061035156,9372
2017-01-03,433.4924011230469,481.79998779296875,500.0,450.1000061035156,450.1000061035156,170735
2017-01-04,435.5617980957031,484.1000061035156,497.8500061035156,480.0,483.0,103786
2017-01-05,436.0566101074219,484.6499938964844,492.0,483.0,490.0,91522
2017-01-06,426.5643615722656,474.1000061035156,510.0,471.5,482.1000061035156,170715
2017-01-09,430.2983703613281,478.25,487.6499938964844,474.8999938964844,474.8999938964844,41977
2017-01-10,434.9319152832031,483.3999938964844,484.70001220703125,477.0,484.0,22317
2017-01-11,432.9075622558594,481.1499938964844,488.0,478.29998779296875,484.04998779296875,29441
2017-01-12,432.99749755859375,481.25,484.5,479.3999938964844,481.79998779296875,15944
2017-01-13,424.7649230957031,472.1000061035156,480.0,471.0,477.25,37675
2017-01-16,421.4359436035156,468.3999938964844,479.3999938964844,465.0,478.70001220703125,16953
2017-01-17,421.2560729980469,468.20001220703125,472.95001220703125,465.8999938964844,472.29998779296875,19182
2017-01-18,418.6017761230469,465.25,472.0,464.0,468.20001220703125,22689
2017-01-19,418.5567932128906,465.20001220703125,470.0,462.5,468.95001220703125,22004
2017-01-20,413.6082458496094,459.70001220703125,470.5,458.0,465.29998779296875,32654
2017-01-23,430.0284118652344,477.95001220703125,485.0,455.25,461.45001220703125,54889
2017-01-24,431.9178161621094,480.04998779296875,485.0,476.5,484.0,17941
2017-01-25,428.9936828613281,476.79998779296875,482.6000061035156,476.0,480.70001220703125,8768
2017-01-27,428.0040588378906,475.70001220703125,484.8500061035156,473.0,476.79998779296875,23353
2017-01-30,420.4462585449219,467.29998779296875,484.3500061035156,456.3500061035156,482.3500061035156,134793
2017-01-31,413.878173828125,460.0,475.0,456.70001220703125,473.0,28739
2017-02-01,424.6749572753906,472.0,473.8999938964844,455.70001220703125,468.25,35424
2017-02-02,427.3741455078125,475.0,476.8999938964844,467.0,472.04998779296875,12491
2017-02-03,446.6734924316406,496.45001220703125,498.8999938964844,475.25,478.1499938964844,49580
2017-02-06,458.59503173828125,509.70001220703125,512.4000244140625,492.0,509.5,82727
2017-02-07,450.99224853515625,501.25,512.7000122070312,497.6499938964844,509.70001220703125,46420
2017-02-08,450.7223815917969,500.95001220703125,506.8999938964844,494.0,494.0,223941
2017-02-09,441.27508544921875,490.45001220703125,509.95001220703125,487.54998779296875,509.95001220703125,21736
2017-02-10,443.7944030761719,493.25,496.8999938964844,490.0,491.04998779296875,10994
2017-02-13,448.11309814453125,498.04998779296875,503.0,489.70001220703125,503.0,21455
2017-02-14,436.9563293457031,485.6499938964844,500.0,482.0,499.95001220703125,27840
2017-02-15,417.97198486328125,464.54998779296875,493.8500061035156,461.3999938964844,482.29998779296875,33498
2017-02-16,415.2727355957031,461.54998779296875,470.70001220703125,459.0,465.04998779296875,19869
2017-02-17,421.9308166503906,468.95001220703125,474.79998779296875,461.1000061035156,462.0,49542
2017-02-20,420.4012451171875,467.25,483.0,465.04998779296875,468.8500061035156,18560
2017-02-21,420.3112487792969,467.1499938964844,474.6499938964844,465.1499938964844,469.54998779296875,5725
2017-02-22,417.11724853515625,463.6000061035156,478.1499938964844,462.0,478.1499938964844,50857
2017-02-23,422.4256591796875,469.5,470.0,462.04998779296875,467.3999938964844,10182
2017-02-27,408.65972900390625,454.20001220703125,470.0,450.0,468.6000061035156,37109
2017-02-28,406.5453796386719,451.8500061035156,459.6000061035156,436.0,452.3500061035156,16180
2017-03-01,411.6737365722656,457.54998779296875,469.70001220703125,450.1499938964844,452.95001220703125,27594
2017-03-02,421.7508850097656,468.75,471.0,453.0,470.70001220703125,29220
2017-03-03,420.671142578125,467.54998779296875,470.0,450.5,470.0,13658
2017-03-06,422.5156555175781,469.6000061035156,479.0,463.29998779296875,467.54998779296875,16620
2017-03-07,429.08367919921875,476.8999938964844,478.8999938964844,466.04998779296875,475.0,38708
2017-03-08,421.8407897949219,468.8500061035156,483.0,466.04998779296875,477.0,29497
2017-03-09,423.23541259765625,470.3999938964844,475.3999938964844,468.0,470.8999938964844,25130
2017-03-10,422.2007141113281,469.25,476.25,464.8500061035156,473.54998779296875,23179
2017-03-14,421.52593994140625,468.5,484.0,467.04998779296875,484.0,44919
2017-03-15,415.0478515625,461.29998779296875,473.95001220703125,459.04998779296875,472.6499938964844,23241
2017-03-16,419.1866149902344,465.8999938964844,468.0,465.0,465.45001220703125,9251
2017-03-17,415.0928649902344,461.3500061035156,468.0,457.0,468.0,25263
2017-03-20,415.4527282714844,461.75,471.95001220703125,460.04998779296875,463.8500061035156,24911
2017-03-21,415.3177490234375,461.6000061035156,468.0,460.0,464.70001220703125,28304
2017-03-22,416.5323486328125,462.95001220703125,466.75,456.0,456.04998779296875,22105
2017-03-23,413.69818115234375,459.79998779296875,466.0,458.0,466.0,7220
2017-03-24,411.9886779785156,457.8999938964844,464.0,456.0,459.6499938964844,13059
2017-03-27,410.7740783691406,456.54998779296875,464.45001220703125,455.04998779296875,461.54998779296875,38860
2017-03-28,416.0825500488281,462.45001220703125,468.0,456.0,467.95001220703125,54711
2017-03-29,420.80615234375,467.70001220703125,472.0,458.04998779296875,460.04998779296875,25782
2017-03-30,429.9324951171875,475.79998779296875,481.95001220703125,456.95001220703125,463.20001220703125,31686
2017-03-31,440.6400451660156,487.6499938964844,494.0,470.04998779296875,476.8999938964844,29054
2017-04-03,452.02545166015625,500.25,509.8999938964844,490.54998779296875,494.3999938964844,43040
2017-04-05,462.59759521484375,511.95001220703125,524.0,501.0,501.04998779296875,78832
2017-04-06,453.5615539550781,501.95001220703125,518.0,498.29998779296875,516.0,23117
2017-04-07,444.3900146484375,491.79998779296875,504.0,490.54998779296875,500.0,32813
2017-04-10,439.058837890625,485.8999938964844,494.79998779296875,482.0,494.0,16638
2017-04-11,441.76959228515625,488.8999938964844,494.54998779296875,485.95001220703125,488.79998779296875,16144
2017-04-12,433.72760009765625,480.0,490.95001220703125,475.6000061035156,488.0,51350
2017-04-13,439.9172668457031,486.8500061035156,490.0,473.54998779296875,490.0,23743
2017-04-17,435.896240234375,482.3999938964844,495.0,480.0,480.0,14993
2017-04-18,447.82373046875,495.6000061035156,512.5999755859375,484.04998779296875,484.8500061035156,35217
2017-04-19,454.9170227050781,503.45001220703125,510.45001220703125,493.79998779296875,499.8500061035156,37260
2017-04-20,465.12762451171875,514.75,517.4000244140625,500.1000061035156,506.95001220703125,58366
2017-04-21,467.7028503417969,517.5999755859375,522.0,506.0,514.4000244140625,43909
2017-04-24,469.6908264160156,519.7999877929688,526.7000122070312,510.0,519.2000122070312,24716
2017-04-25,468.65167236328125,518.6500244140625,525.0,515.2000122070312,515.2999877929688,34928
2017-04-26,457.0855712890625,505.8500061035156,519.5499877929688,495.0,517.0499877929688,17618
2017-04-27,453.8326110839844,502.25,505.8500061035156,500.3999938964844,504.3999938964844,14544
2017-04-28,451.61883544921875,499.79998779296875,507.0,497.6000061035156,502.1499938964844,20226
2017-05-02,471.8143005371094,522.1500244140625,541.9000244140625,505.0,505.0,166418
2017-05-03,468.6064453125,518.5999755859375,538.0,516.5999755859375,526.7000122070312,78170
2017-05-04,469.37457275390625,519.4500122070312,526.8499755859375,515.0,521.8499755859375,23748
2017-05-05,461.9650573730469,511.25,520.0,508.3999938964844,520.0,20265
2017-05-08,468.51617431640625,518.5,527.7000122070312,511.0,516.9500122070312,15590
2017-05-09,470.95587158203125,521.2000122070312,527.5499877929688,517.1500244140625,522.4000244140625,11179
2017-05-10,484.1484375,535.7999877929688,539.5,521.2000122070312,525.7000122070312,54867
2017-05-11,481.0309753417969,532.3499755859375,542.0,531.0,539.9500122070312,20131
2017-05-12,490.9253234863281,543.2999877929688,560.0,529.2999877929688,531.0,108357
2017-05-15,489.841064453125,542.0999755859375,551.0,538.0499877929688,546.7999877929688,32916
2017-05-16,491.7837829589844,544.25,550.0,536.5999755859375,540.0999755859375,30368
2017-05-17,500.8199157714844,554.25,556.5499877929688,538.5499877929688,546.4500122070312,34412
2017-05-18,499.23846435546875,552.5,564.4000244140625,540.0499877929688,553.5,35411
2017-05-19,498.515625,551.7000122070312,569.2999877929688,546.0,557.9000244140625,42823
2017-05-22,492.7325134277344,545.2999877929688,570.0,541.0999755859375,551.7000122070312,30043
2017-05-23,447.1008605957031,494.79998779296875,548.4500122070312,490.1000061035156,541.9500122070312,131680
2017-05-24,435.21856689453125,481.6499938964844,499.45001220703125,479.3999938964844,495.0,41767
2017-05-25,450.12786865234375,498.1499938964844,499.8999938964844,483.0,483.1499938964844,19958
2017-05-26,462.55242919921875,511.8999938964844,516.0999755859375,503.45001220703125,507.0,18595
2017-05-29,453.51641845703125,501.8999938964844,515.0,500.0,511.95001220703125,12178
2017-05-30,453.1549987792969,501.5,509.0,494.6000061035156,498.5,13732
2017-05-31,443.71234130859375,491.04998779296875,509.8500061035156,484.1499938964844,509.8500061035156,24774
2017-06-01,449.94720458984375,497.95001220703125,500.25,485.04998779296875,489.79998779296875,9566
2017-06-02,458.3958740234375,507.29998779296875,518.0,500.04998779296875,502.45001220703125,32250
2017-06-05,454.1037902832031,502.54998779296875,505.0,495.25,503.0,11872
2017-06-06,444.5255126953125,491.95001220703125,509.8999938964844,489.0,509.8999938964844,19776
2017-06-07,447.91412353515625,495.70001220703125,499.0,480.0,490.79998779296875,14408
2017-06-08,451.3929138183594,499.54998779296875,504.3999938964844,492.25,499.0,12449
2017-06-09,449.8567810058594,497.8500061035156,511.1000061035156,496.0,499.0,20167
2017-06-12,446.15203857421875,493.75,504.8500061035156,484.3999938964844,498.0,32877
2017-06-13,439.6913757324219,486.6000061035156,498.3999938964844,483.29998779296875,498.3999938964844,23333
2017-06-14,438.2004089355469,484.95001220703125,492.3500061035156,483.0,486.70001220703125,15996
2017-06-15,435.4895935058594,481.95001220703125,486.0,481.0,484.8999938964844,16095
2017-06-16,438.0196838378906,484.75,495.0,482.0,490.0,21230
2017-06-19,436.0769958496094,482.6000061035156,492.0,481.0,490.0,18699
2017-06-20,448.5466003417969,496.3999938964844,504.0,483.1499938964844,486.6000061035156,30408
2017-06-21,453.8778381347656,502.29998779296875,508.0,498.95001220703125,500.0,16585
2017-06-22,446.51348876953125,494.1499938964844,505.95001220703125,492.5,495.1000061035156,10163
2017-06-23,442.6280517578125,489.8500061035156,494.95001220703125,484.54998779296875,494.04998779296875,9967
2017-06-27,435.2637023925781,481.70001220703125,499.95001220703125,474.3999938964844,499.95001220703125,53710
2017-06-28,434.9473876953125,481.3500061035156,484.54998779296875,475.0,481.70001220703125,375560
2017-06-29,444.706298828125,492.1499938964844,498.45001220703125,483.1000061035156,488.0,14225
2017-06-30,433.86309814453125,480.1499938964844,487.8999938964844,478.1000061035156,485.6000061035156,49479
2017-07-03,450.3085632324219,498.3500061035156,510.79998779296875,480.0,480.0,60850
2017-07-04,447.010498046875,494.70001220703125,503.6499938964844,493.0,493.20001220703125,7481
2017-07-05,446.10687255859375,493.70001220703125,499.3999938964844,491.0,493.1499938964844,13575
2017-07-06,434.540771484375,480.8999938964844,506.0,479.0,506.0,59384
2017-07-07,434.4956970214844,480.8500061035156,484.8999938964844,479.95001220703125,484.8999938964844,36184
2017-07-10,436.2124938964844,482.75,533.7000122070312,471.20001220703125,510.0,4589
2017-07-11,435.3541259765625,481.79998779296875,488.8500061035156,480.6499938964844,485.5,8323
2017-07-12,436.7094421386719,483.29998779296875,494.0,480.0,480.6499938964844,25495
2017-07-13,443.802734375,491.1499938964844,493.0,480.5,480.5,34512
2017-07-14,436.1673583984375,482.70001220703125,491.0,480.54998779296875,491.0,11366
2017-07-17,441.76959228515625,488.8999938964844,498.0,483.0,485.8999938964844,11382
2017-07-18,434.99261474609375,481.3999938964844,489.95001220703125,480.20001220703125,487.3999938964844,10918
2017-07-19,435.896240234375,482.3999938964844,484.6499938964844,480.0,480.29998779296875,11281
2017-07-20,434.22454833984375,480.54998779296875,484.8999938964844,476.1499938964844,484.04998779296875,25009
2017-07-21,431.7396240234375,477.79998779296875,485.0,476.1000061035156,483.20001220703125,11529
2017-07-24,445.7453918457031,493.29998779296875,501.8500061035156,477.0,479.95001220703125,84852
2017-07-25,439.8268737792969,486.75,503.0,481.70001220703125,496.5,33321
2017-07-26,435.85101318359375,482.3500061035156,487.0,479.54998779296875,483.6499938964844,10505
2017-07-27,432.823974609375,479.0,491.79998779296875,477.0,485.0,7614
2017-07-28,436.7546691894531,483.3500061035156,487.95001220703125,477.0,482.0,9892
2017-07-31,427.76385498046875,473.3999938964844,485.6000061035156,471.0,485.0,45392
2017-08-01,420.2639465332031,465.1000061035156,472.0,461.0,471.0,27544
2017-08-02,416.19781494140625,460.6000061035156,466.8999938964844,450.0,466.8999938964844,124928
2017-08-03,411.9508056640625,455.8999938964844,460.0,453.1000061035156,460.0,54350
2017-08-04,406.664794921875,450.04998779296875,456.8999938964844,448.0,454.0,21959
2017-08-07,407.1166076660156,450.54998779296875,454.8999938964844,448.6000061035156,450.0,9387
2017-08-08,406.7099609375,450.1000061035156,459.75,448.1499938964844,459.75,10015
2017-08-09,402.5986328125,445.54998779296875,453.0,436.1499938964844,448.0,56033
2017-08-10,402.146728515625,445.04998779296875,449.95001220703125,436.1499938964844,436.1499938964844,23096
2017-08-11,402.2372131347656,445.1499938964844,448.45001220703125,425.1000061035156,425.1000061035156,22535
2017-08-14,402.82452392578125,445.79998779296875,451.70001220703125,438.95001220703125,446.1499938964844,6614
2017-08-16,393.9692687988281,436.0,454.79998779296875,430.0,443.5,56246
2017-08-17,403.0052490234375,446.0,448.8500061035156,431.6499938964844,432.1499938964844,11148
2017-08-18,398.3065185546875,440.79998779296875,447.70001220703125,433.75,446.0,6522
2017-08-21,396.9510192871094,439.29998779296875,444.0,436.0,444.0,5849
2017-08-22,394.7372741699219,436.8500061035156,443.0,429.95001220703125,440.0,6280
2017-08-23,393.6529846191406,435.6499938964844,440.0,432.0,432.0,3725
2017-08-24,413.7580261230469,457.8999938964844,468.6000061035156,432.0,432.0,31271
2017-08-28,410.4148254394531,454.20001220703125,464.8500061035156,451.6000061035156,451.8500061035156,8783
2017-08-29,408.788330078125,452.3999938964844,458.6499938964844,443.04998779296875,458.6000061035156,6466
2017-08-30,410.05328369140625,453.79998779296875,459.3999938964844,447.95001220703125,458.0,7675
2017-08-31,400.7913818359375,443.54998779296875,456.1000061035156,442.1000061035156,454.75,5445
2017-09-01,399.8877868652344,442.54998779296875,454.0,440.8999938964844,450.20001220703125,7747
2017-09-04,394.82769775390625,436.95001220703125,444.95001220703125,435.0,436.1000061035156,11557
2017-09-05,395.27947998046875,437.45001220703125,441.95001220703125,434.04998779296875,438.04998779296875,21253
2017-09-06,406.57452392578125,449.95001220703125,452.8500061035156,439.0,441.75,40385
2017-09-07,399.0745544433594,441.6499938964844,456.8999938964844,439.0,450.0,12214
2017-09-08,397.8998718261719,440.3500061035156,459.95001220703125,437.0,445.0,10509
2017-09-11,399.661865234375,442.29998779296875,447.04998779296875,438.04998779296875,445.04998779296875,25425
2017-09-12,400.5202941894531,443.25,457.5,440.1499938964844,440.1499938964844,47921
2017-09-13,404.31549072265625,447.45001220703125,454.04998779296875,440.0,444.0,17708
2017-09-14,405.0834655761719,448.29998779296875,455.79998779296875,445.04998779296875,447.45001220703125,12521
2017-09-15,411.2279357910156,455.1000061035156,456.0,447.1000061035156,448.0,16380
2017-09-18,411.8153381347656,455.75,461.95001220703125,445.0,455.04998779296875,38066
2017-09-19,407.8846130371094,451.3999938964844,459.8500061035156,445.3500061035156,453.04998779296875,13080
2017-09-20,409.7821960449219,453.5,457.45001220703125,446.25,446.25,10016
2017-09-21,409.4207763671875,453.1000061035156,456.0,446.0,451.45001220703125,8647
2017-09-22,397.945068359375,440.3999938964844,458.0,439.95001220703125,455.8500061035156,49958
2017-09-25,386.55975341796875,427.79998779296875,439.25,426.04998779296875,439.25,13393
2017-09-26,401.0624694824219,443.8500061035156,447.5,421.3999938964844,428.79998779296875,28731
2017-09-27,401.9208679199219,444.79998779296875,454.0,438.70001220703125,438.70001220703125,26818
2017-09-28,399.7070617675781,442.3500061035156,445.0,438.0,442.29998779296875,8562
2017-09-29,400.0233154296875,442.70001220703125,449.8999938964844,440.0,441.0,5880
2017-10-03,400.0233154296875,442.70001220703125,452.70001220703125,440.04998779296875,452.70001220703125,3341
2017-10-04,397.6739807128906,440.1000061035156,447.70001220703125,437.54998779296875,437.54998779296875,35282
2017-10-05,397.945068359375,440.3999938964844,446.0,437.0,437.0,6878
2017-10-06,409.9629211425781,453.70001220703125,457.0,440.04998779296875,443.3999938964844,16809
2017-10-09,408.381591796875,451.95001220703125,463.8999938964844,445.25,445.25,21450
2017-10-10,415.2941589355469,459.6000061035156,461.79998779296875,441.1499938964844,450.8999938964844,145249
2017-10-11,404.22503662109375,447.3500061035156,467.8999938964844,443.20001220703125,455.0,17309
2017-10-12,416.3332824707031,460.75,479.54998779296875,445.0,445.0,107668
2017-10-13,406.3936767578125,449.75,463.79998779296875,447.1499938964844,455.1000061035156,23788
2017-10-16,408.7430725097656,452.3500061035156,464.45001220703125,450.0,455.0,11585
2017-10-17,406.1677551269531,449.5,455.95001220703125,445.45001220703125,450.25,7512
2017-10-18,402.01116943359375,444.8999938964844,449.79998779296875,442.0,445.04998779296875,55607
2017-10-19,404.6316833496094,447.79998779296875,449.5,440.0,440.0,2265
2017-10-23,406.80035400390625,450.20001220703125,453.3999938964844,443.0,453.3999938964844,15311
2017-10-24,407.7943115234375,451.29998779296875,457.0,447.1000061035156,456.70001220703125,19234
2017-10-25,411.0472412109375,454.8999938964844,457.0,451.25,455.0,11455
2017-10-26,401.0173034667969,443.79998779296875,459.70001220703125,434.20001220703125,454.79998779296875,55584
2017-10-27,398.4420471191406,440.95001220703125,457.0,417.0,433.1000061035156,76407
2017-10-30,388.9542236328125,430.45001220703125,455.45001220703125,430.0,440.95001220703125,45786
2017-10-31,397.6287841796875,440.04998779296875,443.04998779296875,424.20001220703125,431.0,33193
2017-11-01,392.07159423828125,433.8999938964844,444.6499938964844,430.04998779296875,443.79998779296875,19872
2017-11-02,395.4601745605469,437.6499938964844,440.0,431.0,438.75,19208
2017-11-03,398.5776062011719,441.1000061035156,443.5,435.04998779296875,436.6499938964844,20337
2017-11-06,395.8544616699219,436.1000061035156,441.6000061035156,420.5,441.6000061035156,27484
2017-11-07,396.3990173339844,436.70001220703125,442.04998779296875,426.20001220703125,442.0,19008
2017-11-08,394.3567199707031,434.45001220703125,436.70001220703125,425.54998779296875,430.1000061035156,14200
2017-11-09,398.16912841796875,438.6499938964844,441.95001220703125,428.1499938964844,431.1000061035156,8843
2017-11-10,400.166015625,440.8500061035156,442.0,432.0,432.0,9047
2017-11-13,402.7984619140625,443.75,445.45001220703125,433.0,433.0,20794
2017-11-14,404.3415832519531,445.45001220703125,449.70001220703125,433.0,449.70001220703125,15485
2017-11-15,401.7545471191406,442.6000061035156,447.3999938964844,435.1499938964844,445.0,17256
2017-11-16,409.4701843261719,451.1000061035156,458.0,441.1000061035156,442.0,15348
2017-11-17,410.19635009765625,451.8999938964844,457.29998779296875,447.0,453.79998779296875,8681
2017-11-20,412.3748779296875,454.29998779296875,462.0,450.5,452.75,6874
2017-11-21,416.0511474609375,458.3500061035156,463.0,449.6000061035156,457.79998779296875,9982
2017-11-22,415.68798828125,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,16692
2017-11-23,432.79833984375,476.79998779296875,480.25,450.0,450.0,51365
2017-11-24,432.5261535644531,476.5,486.0,473.04998779296875,476.5,12051
2017-11-27,429.43994140625,473.1000061035156,481.0,470.0,475.04998779296875,8746
2017-11-28,423.0859069824219,466.1000061035156,478.8999938964844,459.3999938964844,475.0,6001
2017-11-29,419.40960693359375,462.04998779296875,473.0,460.0,468.0,7124
2017-11-30,441.55792236328125,486.45001220703125,494.0,453.25,453.25,33393
2017-12-01,435.2038879394531,479.45001220703125,504.6000061035156,474.0,495.0,42125
2017-12-04,423.5396728515625,466.6000061035156,484.95001220703125,462.54998779296875,473.04998779296875,11320
2017-12-05,416.1872253417969,458.5,470.0,454.29998779296875,470.0,5440
2017-12-06,422.0419616699219,464.95001220703125,469.95001220703125,455.0,461.04998779296875,6231
2017-12-07,422.3597106933594,465.29998779296875,477.0,462.0,477.0,9916
2017-12-08,421.17962646484375,464.0,469.0,455.0,466.29998779296875,10120
2017-12-11,416.3687744140625,458.70001220703125,473.95001220703125,456.0,473.95001220703125,10851
2017-12-12,412.01177978515625,453.8999938964844,466.0,450.25,450.25,9871
2017-12-13,418.093505859375,460.6000061035156,464.0,450.1000061035156,450.1000061035156,7787
2017-12-14,417.7757263183594,460.25,470.0,458.1000061035156,463.0,7347
2017-12-15,418.1388244628906,460.6499938964844,479.70001220703125,456.8999938964844,468.6499938964844,13430
2017-12-18,408.7439880371094,450.29998779296875,470.95001220703125,382.54998779296875,463.8500061035156,10653
2017-12-19,412.87408447265625,454.8500061035156,470.04998779296875,452.04998779296875,453.45001220703125,15303
2017-12-20,426.0359802246094,469.3500061035156,470.0,452.04998779296875,454.0,16036
2017-12-21,421.0888977050781,463.8999938964844,475.29998779296875,462.29998779296875,470.0,7269
2017-12-22,420.9981384277344,463.79998779296875,474.6000061035156,456.25,456.29998779296875,6293
2017-12-26,423.49432373046875,466.54998779296875,469.70001220703125,458.0,462.5,7267
2017-12-27,415.1887512207031,457.3999938964844,473.79998779296875,456.0,470.0,16876
2017-12-28,409.6517028808594,451.29998779296875,464.79998779296875,445.1000061035156,461.95001220703125,16913
2017-12-29,408.38092041015625,449.8999938964844,456.8999938964844,448.0,448.1499938964844,6794
2018-01-01,406.4747009277344,447.79998779296875,460.0,445.1000061035156,456.5,14187
2018-01-02,413.3279724121094,455.3500061035156,469.0,446.0,453.45001220703125,46487
2018-01-03,411.51251220703125,453.3500061035156,459.0,444.3999938964844,459.0,8943
2018-01-04,425.7636413574219,469.04998779296875,479.8999938964844,455.0,460.1499938964844,44503
2018-01-05,424.17510986328125,467.29998779296875,476.04998779296875,464.0,476.04998779296875,25262
2018-01-08,426.3082580566406,469.6499938964844,472.54998779296875,465.20001220703125,465.20001220703125,15532
2018-01-09,426.1266784667969,469.45001220703125,474.0,466.0,469.5,13410
2018-01-10,420.68048095703125,463.45001220703125,472.0,458.8500061035156,467.0,13473
2018-01-11,421.13433837890625,463.95001220703125,474.8500061035156,462.0,470.3500061035156,11470
2018-01-12,411.4671325683594,453.29998779296875,464.8500061035156,451.8500061035156,462.5,19833
2018-01-15,413.7817687988281,455.8500061035156,469.0,455.0,463.29998779296875,9196
2018-01-16,411.4217224121094,453.25,464.0,451.1499938964844,455.8500061035156,14410
2018-01-17,405.8847351074219,447.1499938964844,450.95001220703125,444.45001220703125,447.0,9446
2018-01-18,399.6214599609375,440.25,456.8999938964844,438.0,455.0,13637
2018-01-19,402.4354248046875,443.3500061035156,449.54998779296875,440.0,445.0,205324
2018-01-22,410.4232482910156,452.1499938964844,459.0,441.0,441.0,7591
2018-01-23,414.68951416015625,456.8500061035156,459.8500061035156,450.5,452.1499938964844,8956
2018-01-24,408.9709777832031,450.54998779296875,468.0,448.6499938964844,468.0,7451
2018-01-25,410.19635009765625,451.8999938964844,462.0,447.20001220703125,456.0,15811
2018-01-29,395.4006042480469,435.6000061035156,443.29998779296875,434.0,440.0,19759
2018-01-30,390.45355224609375,430.1499938964844,437.95001220703125,429.0,430.0,17146
2018-01-31,396.4898376464844,436.79998779296875,444.8999938964844,422.1000061035156,430.95001220703125,26938
2018-02-01,396.9437561035156,437.29998779296875,458.8999938964844,434.0,439.0,22737
2018-02-02,379.1071472167969,417.6499938964844,439.0,415.0,439.0,15804
2018-02-05,375.61236572265625,413.79998779296875,418.8500061035156,405.0,405.0,10629
2018-02-06,363.9482727050781,400.95001220703125,409.0,390.0,409.0,25277
2018-02-07,355.5064697265625,391.6499938964844,411.95001220703125,379.0,406.95001220703125,48487
2018-02-08,358.7289733886719,395.20001220703125,400.0,390.0,397.45001220703125,15134
2018-02-09,347.56402587890625,382.8999938964844,401.95001220703125,379.5,395.20001220703125,390677
2018-02-12,357.7757568359375,394.1499938964844,400.04998779296875,386.3500061035156,386.3500061035156,36070
2018-02-14,357.0950622558594,393.3999938964844,401.04998779296875,391.0,400.04998779296875,9037
2018-02-15,361.4520263671875,398.20001220703125,401.0,391.25,391.25,11047
2018-02-16,359.09197998046875,395.6000061035156,408.0,391.04998779296875,402.8999938964844,8435
