Date,Adj Close,Close,High,Low,Open,Volume
2005-05-02,91.12492370605469,101.1500015258789,104.30000305175781,98.80000305175781,103.5,2489898
2005-05-03,90.62942504882812,100.5999984741211,102.80000305175781,99.5999984741211,101.5999984741211,1208320
2005-05-04,96.98069763183594,107.6500015258789,108.94999694824219,100.69999694824219,101.25,4682824
2005-05-05,100.62928009033203,111.69999694824219,115.75,108.55000305175781,109.0999984741211,7460004
2005-05-06,103.46709442138672,114.8499984741211,117.69999694824219,110.1500015258789,112.5,7277508
2005-05-09,103.55717468261719,114.94999694824219,118.9000015258789,114.0,115.0,2828488
2005-05-10,98.91761779785156,109.80000305175781,118.5,108.5,116.0,5856918
2005-05-11,93.78251647949219,104.0999984741211,109.0,102.6500015258789,109.0,3063134
2005-05-12,97.70138549804688,108.44999694824219,110.19999694824219,104.0999984741211,104.0999984741211,3326298
2005-05-13,96.66539764404297,107.30000305175781,109.0999984741211,106.25,108.9000015258789,1295522
2005-05-16,99.86353302001953,110.8499984741211,112.5,106.25,107.94999694824219,3389230
2005-05-17,95.67440032958984,106.19999694824219,112.69999694824219,105.0,111.4000015258789,1466276
2005-05-18,95.98970794677734,106.55000305175781,108.19999694824219,104.0,105.9000015258789,1139698
2005-05-19,95.22394561767578,105.69999694824219,109.8499984741211,105.0999984741211,107.75,1244240
2005-05-20,94.77350616455078,105.19999694824219,106.69999694824219,104.0999984741211,106.30000305175781,704284
2005-05-23,94.27802276611328,104.6500015258789,107.3499984741211,103.1500015258789,105.0,744426
2005-05-24,93.64739227294922,103.94999694824219,106.5,103.30000305175781,105.05000305175781,769016
2005-05-25,93.91767120361328,104.25,104.75,103.05000305175781,104.75,495742
2005-05-26,92.43119812011719,102.5999984741211,104.69999694824219,102.1500015258789,104.5999984741211,321176
2005-05-27,90.8095932006836,100.80000305175781,105.80000305175781,99.69999694824219,103.0,718312
2005-05-30,89.09791564941406,98.9000015258789,101.9000015258789,98.05000305175781,100.94999694824219,646818
2005-05-31,90.0888900756836,100.0,101.19999694824219,97.5,99.80000305175781,828288
2005-06-01,89.7285385131836,99.5999984741211,101.5999984741211,99.0,100.0,491202
2005-06-02,93.42217254638672,103.69999694824219,104.5999984741211,99.55000305175781,100.0,1344900
2005-06-03,91.80057525634766,101.9000015258789,104.5999984741211,101.3499984741211,104.0,921060
2005-06-06,92.47624206542969,102.6500015258789,104.5,101.69999694824219,102.5,610146
2005-06-07,91.75553894042969,101.8499984741211,104.0,101.5,102.0,405940
2005-06-08,90.44924926757812,100.4000015258789,102.9000015258789,99.25,102.25,495934
2005-06-09,90.8095932006836,100.80000305175781,102.25,100.0999984741211,101.0,399412
2005-06-10,89.2780990600586,99.0999984741211,101.5,98.80000305175781,101.5,359324
2005-06-13,91.62039184570312,101.69999694824219,103.8499984741211,98.3499984741211,99.80000305175781,963288
2005-06-14,90.0888900756836,100.0,102.44999694824219,99.55000305175781,102.44999694824219,389522
2005-06-15,90.89970397949219,100.9000015258789,102.4000015258789,99.3499984741211,100.0,417768
2005-06-16,89.36819458007812,99.19999694824219,102.30000305175781,99.0,100.94999694824219,280462
2005-06-17,86.98081970214844,96.55000305175781,100.0,96.05000305175781,100.0,349404
2005-06-20,86.07994079589844,95.55000305175781,97.44999694824219,94.0,97.0,357972
2005-06-21,87.38622283935547,97.0,99.3499984741211,94.3499984741211,95.5,434996
2005-06-22,87.97180938720703,97.6500015258789,100.4000015258789,96.1500015258789,97.44999694824219,717272
2005-06-23,86.4853286743164,96.0,99.0,95.75,99.0,248712
2005-06-24,85.62950897216797,95.05000305175781,97.19999694824219,94.30000305175781,96.0,330660
2005-06-27,86.35020446777344,95.8499984741211,97.30000305175781,95.1500015258789,95.5,295982
2005-06-28,83.19707489013672,92.3499984741211,96.5,92.0999984741211,96.30000305175781,293726
2005-06-29,83.55744934082031,92.75,93.94999694824219,92.0999984741211,93.30000305175781,167930
2005-06-30,82.79170227050781,91.9000015258789,93.9000015258789,91.44999694824219,93.6500015258789,144130
2005-07-01,85.4943618774414,94.9000015258789,96.19999694824219,91.5,91.5,510794
2005-07-04,85.62950897216797,95.05000305175781,96.5,94.5,96.5,223152
2005-07-05,89.4582748413086,99.30000305175781,101.0,95.05000305175781,95.75,1687098
2005-07-06,91.93572235107422,102.05000305175781,104.9000015258789,100.0999984741211,100.94999694824219,1902006
2005-07-07,90.49430847167969,100.44999694824219,104.9000015258789,99.80000305175781,102.94999694824219,1259506
2005-07-08,94.68341827392578,105.0999984741211,106.44999694824219,101.44999694824219,101.5999984741211,2035618
2005-07-11,96.0347671508789,106.5999984741211,109.0,106.0,106.0,1327746
2005-07-12,95.40413665771484,105.9000015258789,107.9000015258789,103.5,106.80000305175781,836584
2005-07-13,94.99584197998047,104.69999694824219,105.9000015258789,103.69999694824219,105.9000015258789,554970
2005-07-14,98.57975006103516,108.6500015258789,110.8499984741211,104.0,105.44999694824219,2905356
2005-07-15,99.62315368652344,109.80000305175781,112.4000015258789,109.25,110.30000305175781,1884342
2005-07-18,101.34703826904297,111.69999694824219,114.75,109.25,110.5,2059330
2005-07-19,100.80265045166016,111.0999984741211,113.0,109.4000015258789,111.9000015258789,755354
2005-07-20,103.84217071533203,114.44999694824219,118.5,110.80000305175781,111.0,3001400
2005-07-21,102.79876708984375,113.30000305175781,118.3499984741211,112.3499984741211,115.9000015258789,2000404
2005-07-22,104.43193054199219,115.0999984741211,116.5,113.0999984741211,113.80000305175781,1262782
2005-07-25,105.61141967773438,116.4000015258789,118.4000015258789,113.05000305175781,116.30000305175781,1891280
2005-07-26,108.37873077392578,119.44999694824219,123.80000305175781,117.6500015258789,121.0,3998978
2005-07-27,106.97240447998047,117.9000015258789,120.5,116.55000305175781,120.4000015258789,658516
2005-07-28,106.97240447998047,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2005-07-29,106.74555969238281,117.6500015258789,121.80000305175781,116.25,118.0,1298860
2005-08-01,108.33336639404297,119.4000015258789,125.0,110.1500015258789,125.0,694200
2005-08-02,114.63921356201172,126.3499984741211,127.25,119.3499984741211,119.94999694824219,3610228
2005-08-03,112.64312744140625,124.1500015258789,127.94999694824219,123.0,127.5,1962964
2005-08-04,116.27236938476562,128.14999389648438,130.39999389648438,126.0,128.0,2600284
2005-08-05,119.94700622558594,132.1999969482422,133.64999389648438,126.05000305175781,128.60000610351562,2441810
2005-08-08,117.31580352783203,129.3000030517578,133.4499969482422,128.10000610351562,132.60000610351562,1199406
2005-08-09,116.99821472167969,128.9499969482422,131.5,126.5,129.0,1119850
2005-08-10,122.396728515625,134.89999389648438,136.5,129.4499969482422,129.4499969482422,1530044
2005-08-11,121.76161193847656,134.1999969482422,138.8000030517578,132.5,137.39999389648438,1035402
2005-08-12,124.07527160644531,136.75,141.75,134.6999969482422,136.0500030517578,2343316
2005-08-16,127.16015625,140.14999389648438,142.5,137.0,137.75,1415898
2005-08-17,126.38892364501953,139.3000030517578,141.3000030517578,138.0,141.0,612060
2005-08-18,123.66698455810547,136.3000030517578,140.85000610351562,133.0,133.0,507908
2005-08-19,128.29429626464844,141.39999389648438,144.0,135.0500030517578,137.1999969482422,1738414
2005-08-22,128.47576904296875,141.60000610351562,145.75,140.0500030517578,142.3000030517578,1171368
2005-08-23,122.30603790283203,134.8000030517578,142.5500030517578,134.0,142.5,648100
2005-08-24,121.171875,133.5500030517578,135.6999969482422,131.0,135.6999969482422,601028
2005-08-25,124.16603088378906,136.85000610351562,138.0,134.14999389648438,134.60000610351562,460778
2005-08-26,125.7991943359375,138.64999389648438,140.89999389648438,137.75,138.25,337288
2005-08-29,125.88993072509766,138.75,143.5,135.0,142.0,417760
2005-08-30,127.38697814941406,140.39999389648438,143.64999389648438,139.5,140.6999969482422,616840
2005-08-31,128.24893188476562,141.35000610351562,142.1999969482422,139.0,141.5,525910
2005-09-01,130.47186279296875,143.8000030517578,147.0,140.10000610351562,142.0,1225682
2005-09-02,128.70260620117188,141.85000610351562,144.8000030517578,141.0,143.8000030517578,615846
2005-09-05,127.20552825927734,140.1999969482422,145.0,138.5,143.5,423416
2005-09-06,127.47771453857422,140.5,143.85000610351562,140.0500030517578,142.39999389648438,248938
2005-09-08,128.83868408203125,142.0,145.85000610351562,140.5500030517578,140.9499969482422,549016
2005-09-09,129.15626525878906,142.35000610351562,144.39999389648438,141.10000610351562,142.6999969482422,372294
2005-09-12,135.82498168945312,149.6999969482422,151.9499969482422,142.0,143.0500030517578,1992352
2005-09-13,137.1859588623047,151.1999969482422,154.6999969482422,149.14999389648438,151.0,1274218
2005-09-14,133.10304260253906,146.6999969482422,152.89999389648438,144.10000610351562,151.89999389648438,626870
2005-09-15,144.2176513671875,158.9499969482422,161.0,147.25,147.60000610351562,2637400
2005-09-16,146.848876953125,161.85000610351562,165.8000030517578,158.3000030517578,160.0,2065896
2005-09-19,147.9830322265625,163.10000610351562,163.8000030517578,159.0500030517578,162.8000030517578,881612
2005-09-20,177.38002014160156,195.5,195.75,158.10000610351562,162.0,5521380
2005-09-21,172.34439086914062,189.9499969482422,205.6999969482422,170.3000030517578,205.0,12546924
2005-09-22,148.07379150390625,163.1999969482422,187.0,159.5,186.39999389648438,3854446
2005-09-23,153.83522033691406,169.5500030517578,174.75,160.5500030517578,166.89999389648438,3342866
2005-09-26,172.7073516845703,190.35000610351562,196.6999969482422,170.5,171.89999389648438,10250490
2005-09-27,171.0741424560547,188.5500030517578,197.85000610351562,182.35000610351562,190.5,7858462
2005-09-28,171.30105590820312,188.8000030517578,196.4499969482422,187.0500030517578,189.8000030517578,5215544
2005-09-29,166.58294677734375,183.60000610351562,192.39999389648438,182.1999969482422,186.0,2002186
2005-09-30,161.5019989013672,178.0,185.0,170.1999969482422,184.25,2319818
2005-10-03,167.94395446777344,185.10000610351562,187.39999389648438,179.0,179.3000030517578,2232414
2005-10-04,167.3541717529297,184.4499969482422,190.0,183.1999969482422,186.25,1701750
2005-10-05,161.91030883789062,178.4499969482422,185.60000610351562,177.5500030517578,184.6999969482422,988622
2005-10-06,165.72100830078125,182.64999389648438,184.4499969482422,170.25,175.0,2278406
2005-10-07,161.95567321777344,178.5,186.39999389648438,177.5,181.0,1425844
2005-10-10,161.1391143798828,177.60000610351562,181.39999389648438,176.10000610351562,179.6999969482422,706774
2005-10-11,160.05027770996094,176.39999389648438,179.9499969482422,173.0,178.10000610351562,758204
2005-10-13,159.91421508789062,176.25,181.25,170.0,170.0,823232
2005-10-14,154.37957763671875,170.14999389648438,177.89999389648438,169.25,177.25,598242
2005-10-17,150.43276977539062,165.8000030517578,173.35000610351562,164.5,172.10000610351562,603374
2005-10-18,152.02053833007812,167.5500030517578,172.35000610351562,166.10000610351562,167.1999969482422,947016
2005-10-19,141.0874481201172,155.5,167.0,153.14999389648438,166.89999389648438,841744
2005-10-20,132.74014282226562,146.3000030517578,165.0,140.5,158.60000610351562,1598076
2005-10-21,136.5962371826172,150.5500030517578,152.64999389648438,140.5,148.5,982446
2005-10-24,136.00645446777344,149.89999389648438,156.9499969482422,148.5,153.0,1049978
2005-10-25,138.63768005371094,152.8000030517578,154.5,147.25,150.75,933182
2005-10-26,142.5845184326172,157.14999389648438,159.4499969482422,151.25,152.0,2198502
2005-10-27,144.76205444335938,159.5500030517578,162.89999389648438,154.25,157.0500030517578,1698058
2005-10-28,146.71278381347656,161.6999969482422,167.8000030517578,157.89999389648438,158.10000610351562,2457138
2005-10-31,156.4663848876953,172.4499969482422,176.5,162.0,162.0,1637902
2005-11-02,154.01666259765625,169.75,174.4499969482422,168.0,173.75,465000
2005-11-04,154.01666259765625,169.75,169.75,169.75,169.75,0
2005-11-07,158.23568725585938,174.39999389648438,178.75,169.5,170.0,919026
2005-11-08,156.42103576660156,172.39999389648438,176.5,170.5500030517578,174.89999389648438,429828
2005-11-09,151.2947235107422,166.75,174.39999389648438,166.0,174.0,587660
2005-11-10,151.83909606933594,167.35000610351562,171.25,166.10000610351562,168.3000030517578,631162
2005-11-11,155.377685546875,171.25,174.0,168.0,168.0,731788
2005-11-14,154.37957763671875,170.14999389648438,174.39999389648438,168.39999389648438,172.0500030517578,388050
2005-11-16,154.96934509277344,170.8000030517578,173.89999389648438,168.75,169.0,625982
2005-11-17,156.92005920410156,172.9499969482422,176.85000610351562,170.64999389648438,170.75,1540028
2005-11-18,154.10743713378906,169.85000610351562,174.75,168.35000610351562,174.0,358630
2005-11-21,156.28492736816406,172.25,177.8000030517578,168.5,170.5500030517578,2460758
2005-11-22,155.15081787109375,171.0,173.89999389648438,170.10000610351562,171.9499969482422,689446
2005-11-23,155.60443115234375,171.5,174.5,170.3000030517578,172.39999389648438,594164
2005-11-24,155.4683837890625,171.35000610351562,174.85000610351562,170.6999969482422,172.0,528200
2005-11-25,154.92398071289062,170.75,173.3000030517578,168.5,173.3000030517578,376746
2005-11-28,164.40542602539062,181.1999969482422,183.5,171.9499969482422,172.1999969482422,3277318
2005-11-29,162.63616943359375,179.25,184.0,177.10000610351562,182.5,2034192
2005-11-30,158.00885009765625,174.14999389648438,183.4499969482422,173.0,174.0,1351218
2005-12-01,162.3639373779297,178.9499969482422,179.8000030517578,172.25,174.6999969482422,610608
2005-12-02,159.05224609375,175.3000030517578,180.89999389648438,174.1999969482422,179.5,395716
2005-12-05,158.3717803955078,174.5500030517578,179.39999389648438,174.0,176.10000610351562,385100
2005-12-06,159.09767150878906,175.35000610351562,179.3000030517578,174.0,175.5,633802
2005-12-07,163.1351776123047,179.8000030517578,180.60000610351562,174.39999389648438,176.39999389648438,916830
2005-12-08,162.0917510986328,178.64999389648438,183.39999389648438,176.64999389648438,182.0,954062
2005-12-09,161.3205108642578,177.8000030517578,181.9499969482422,177.14999389648438,178.6999969482422,438216
2005-12-12,161.77420043945312,178.3000030517578,182.39999389648438,178.0,179.10000610351562,493608
2005-12-13,159.91421508789062,176.25,179.8000030517578,175.85000610351562,179.8000030517578,260912
2005-12-14,160.77618408203125,177.1999969482422,179.0,174.8000030517578,177.8000030517578,301580
2005-12-15,158.73471069335938,174.9499969482422,181.39999389648438,173.39999389648438,178.3000030517578,417778
2005-12-16,157.55516052246094,173.64999389648438,176.5,172.1999969482422,175.89999389648438,273790
2005-12-19,157.64590454101562,173.75,177.0,173.0,175.39999389648438,302866
2005-12-20,156.6025390625,172.60000610351562,176.5,172.0,174.0500030517578,270958
2005-12-21,156.10348510742188,172.0500030517578,174.39999389648438,170.60000610351562,173.60000610351562,197496
2005-12-22,158.28103637695312,174.4499969482422,178.75,171.5500030517578,173.0,932052
2005-12-23,155.4683837890625,171.35000610351562,175.89999389648438,171.0,175.5,251728
2005-12-26,152.29275512695312,167.85000610351562,172.0,167.0,172.0,258160
2005-12-27,155.87664794921875,171.8000030517578,172.8000030517578,166.10000610351562,167.5,261696
2005-12-28,152.79177856445312,168.39999389648438,174.0,167.5,172.75,249146
2005-12-29,152.70101928710938,168.3000030517578,171.0,166.5,166.5,122408
2005-12-30,153.69911193847656,169.39999389648438,172.6999969482422,168.5,168.5,274658
2006-01-02,163.8610382080078,180.60000610351562,183.85000610351562,169.8000030517578,170.1999969482422,2745612
2006-01-03,167.26344299316406,184.35000610351562,189.0,182.0,182.0,2121102
2006-01-04,165.53958129882812,182.4499969482422,186.4499969482422,179.1999969482422,186.35000610351562,1067024
2006-01-05,162.2278594970703,178.8000030517578,184.0,178.10000610351562,180.0,414538
2006-01-06,160.18641662597656,176.5500030517578,182.5,175.6999969482422,179.9499969482422,472982
2006-01-09,162.9990692138672,179.64999389648438,182.0,176.10000610351562,177.9499969482422,556668
2006-01-10,160.27711486816406,176.64999389648438,180.75,176.10000610351562,180.75,383754
2006-01-12,157.73667907714844,173.85000610351562,179.0,173.10000610351562,175.14999389648438,260116
2006-01-13,157.32838439941406,173.39999389648438,177.39999389648438,173.0,173.5,166282
2006-01-16,154.74252319335938,170.5500030517578,175.25,170.0,172.0,185990
2006-01-17,152.4742431640625,168.0500030517578,173.35000610351562,167.14999389648438,170.10000610351562,191430
2006-01-18,148.30056762695312,163.4499969482422,169.5,158.1999969482422,169.5,776884
2006-01-19,153.60836791992188,169.3000030517578,172.5,164.25,172.5,189896
2006-01-20,155.377685546875,171.25,173.0,169.14999389648438,170.0,199704
2006-01-23,151.92984008789062,167.4499969482422,171.4499969482422,166.64999389648438,171.0,111822
2006-01-24,152.42884826660156,168.0,171.1999969482422,167.39999389648438,169.60000610351562,78236
2006-01-25,151.97518920898438,167.5,173.89999389648438,166.25,169.39999389648438,310256
2006-01-27,158.14495849609375,174.3000030517578,179.25,167.5,167.5,1522196
2006-01-30,149.97909545898438,165.3000030517578,176.0,164.5,175.0500030517578,445598
2006-01-31,147.9830322265625,163.10000610351562,167.89999389648438,162.0,162.5,397740
2006-02-01,149.11715698242188,164.35000610351562,168.39999389648438,162.10000610351562,164.0,376648
2006-02-02,146.62205505371094,161.60000610351562,165.85000610351562,160.0,165.85000610351562,380858
2006-02-03,145.12501525878906,159.9499969482422,162.25,158.0,162.25,248546
2006-02-06,140.134765625,154.4499969482422,161.8000030517578,151.1999969482422,160.0500030517578,306106
2006-02-07,149.52545166015625,164.8000030517578,168.0,152.0,156.0,1306006
2006-02-08,147.07569885253906,162.10000610351562,166.8000030517578,160.0,166.0,322320
2006-02-10,145.71475219726562,160.60000610351562,164.75,159.25,163.6999969482422,118686
2006-02-13,147.846923828125,162.9499969482422,164.5,160.6999969482422,161.75,154908
2006-02-14,145.21571350097656,160.0500030517578,165.4499969482422,159.0500030517578,165.4499969482422,149068
2006-02-15,144.9888916015625,159.8000030517578,164.0,158.10000610351562,162.0,275006
2006-02-16,144.26304626464844,159.0,163.0,158.0,158.0,108520
2006-02-17,142.4937744140625,157.0500030517578,162.35000610351562,155.75,159.3000030517578,170158
2006-02-20,140.36155700683594,154.6999969482422,158.0,153.0,157.5,126812
2006-02-21,141.8133087158203,156.3000030517578,159.89999389648438,155.0,155.0,125820
2006-02-22,139.45425415039062,153.6999969482422,159.89999389648438,153.10000610351562,156.5,142856
2006-02-23,137.6396484375,151.6999969482422,155.8000030517578,150.5,155.75,106452
2006-02-24,141.31422424316406,155.75,158.8000030517578,151.8000030517578,152.25,199722
2006-02-27,141.8133087158203,156.3000030517578,159.0,155.6999969482422,157.0,180202
2006-02-28,138.4562225341797,152.60000610351562,157.25,151.60000610351562,157.0,109552
2006-03-01,139.5449981689453,153.8000030517578,155.0,152.64999389648438,153.1999969482422,67854
2006-03-02,139.81719970703125,154.10000610351562,157.0,153.14999389648438,155.0,126234
2006-03-03,144.03622436523438,158.75,160.0,154.10000610351562,155.3000030517578,245588
2006-03-06,159.32443237304688,175.60000610351562,184.39999389648438,159.39999389648438,161.0,4734574
2006-03-07,164.67764282226562,181.5,186.9499969482422,176.6999969482422,176.6999969482422,4048104
2006-03-08,155.5137176513672,171.39999389648438,182.60000610351562,170.5,182.39999389648438,773370
2006-03-09,156.01275634765625,171.9499969482422,173.39999389648438,165.5,172.5500030517578,481658
2006-03-10,156.23959350585938,172.1999969482422,177.64999389648438,170.0,173.10000610351562,425788
2006-03-13,156.37567138671875,172.35000610351562,176.39999389648438,170.0500030517578,173.4499969482422,294754
2006-03-14,154.01666259765625,169.75,172.8000030517578,166.0,172.8000030517578,200418
2006-03-16,154.33419799804688,170.10000610351562,173.10000610351562,168.0,170.8000030517578,220014
2006-03-17,151.11325073242188,166.5500030517578,171.6999969482422,166.0,170.5,120912
2006-03-20,151.02252197265625,166.4499969482422,169.8000030517578,165.5,166.89999389648438,148604
2006-03-21,152.9279022216797,168.5500030517578,171.8000030517578,164.14999389648438,167.8000030517578,191554
2006-03-22,147.62010192871094,162.6999969482422,170.39999389648438,161.75,168.0500030517578,167178
2006-03-23,148.02841186523438,163.14999389648438,168.0,162.5,164.6999969482422,180950
2006-03-24,149.48008728027344,164.75,166.60000610351562,163.0500030517578,164.6999969482422,150820
2006-03-27,153.5630340576172,169.25,173.8000030517578,166.4499969482422,167.8000030517578,420458
2006-03-28,155.69517517089844,171.60000610351562,174.39999389648438,166.60000610351562,170.0500030517578,446518
2006-03-29,155.33230590820312,171.1999969482422,177.0,170.0,174.8000030517578,372044
2006-03-30,154.33419799804688,170.10000610351562,179.0,168.75,172.10000610351562,582906
2006-03-31,154.74252319335938,170.5500030517578,175.0,169.1999969482422,171.0,287486
2006-04-03,161.22982788085938,177.6999969482422,182.39999389648438,171.8000030517578,172.0,835806
2006-04-04,180.01123046875,198.39999389648438,203.6999969482422,178.0,179.6999969482422,6067740
2006-04-05,185.27365112304688,204.1999969482422,210.8000030517578,199.89999389648438,199.89999389648438,4682436
2006-04-07,183.4136199951172,202.14999389648438,212.0,200.0,208.0,2291262
2006-04-10,189.0843963623047,208.39999389648438,214.39999389648438,199.0500030517578,203.0,2404888
2006-04-12,187.26974487304688,206.39999389648438,217.8000030517578,205.0,207.0,2194096
2006-04-13,183.6404571533203,202.39999389648438,210.25,200.0,206.0,1329520
2006-04-17,187.8141632080078,207.0,211.89999389648438,203.5,203.5,1085078
2006-04-18,189.12969970703125,208.4499969482422,213.64999389648438,207.0,207.0,1196860
2006-04-19,196.3882598876953,216.4499969482422,218.64999389648438,207.5,209.89999389648438,2241382
2006-04-20,195.3448486328125,215.3000030517578,223.0,211.5500030517578,217.75,1965918
2006-04-21,189.53802490234375,208.89999389648438,215.0,207.10000610351562,212.0,732666
2006-04-24,196.5243377685547,216.60000610351562,224.0,208.5,210.0,2859374
2006-04-25,191.5341033935547,211.10000610351562,220.25,209.14999389648438,214.0,714796
2006-04-26,193.07655334472656,212.8000030517578,217.5,210.0,211.0,637514
2006-04-27,192.16928100585938,211.8000030517578,216.89999389648438,210.3000030517578,213.8000030517578,748204
2006-04-28,189.220458984375,208.5500030517578,211.5,190.0,207.5,538714
2006-05-02,196.0253143310547,216.0500030517578,218.75,205.10000610351562,210.0,599732
2006-05-03,206.55020141601562,227.64999389648438,237.39999389648438,217.0,217.0,3620962
2006-05-04,203.4652862548828,224.25,233.5,220.39999389648438,230.0,1367304
2006-05-05,209.18138122558594,230.5500030517578,237.0,224.60000610351562,226.0,2098526
2006-05-08,211.9940643310547,233.64999389648438,240.89999389648438,230.0,230.0,1635802
2006-05-09,207.9111328125,229.14999389648438,242.89999389648438,227.85000610351562,236.89999389648438,1851216
2006-05-10,205.32530212402344,226.3000030517578,231.89999389648438,225.0,230.89999389648438,626366
2006-05-11,206.00579833984375,227.0500030517578,230.0,220.10000610351562,228.0,562238
2006-05-12,201.96826171875,222.60000610351562,227.8000030517578,221.0,227.0500030517578,295290
2006-05-15,189.90097045898438,209.3000030517578,222.0500030517578,208.0,222.0500030517578,442034
2006-05-16,183.277587890625,202.0,213.4499969482422,191.5,207.1999969482422,748284
2006-05-17,182.73316955566406,201.39999389648438,210.0,199.5,202.0,638532
2006-05-18,169.3502655029297,186.64999389648438,202.0,183.0,200.0,625736
2006-05-19,156.05813598632812,172.0,200.0,168.5,191.0,435356
2006-05-22,152.42884826660156,168.0,177.5,155.10000610351562,162.0,639998
2006-05-23,156.05813598632812,172.0,201.5,161.35000610351562,169.0,421100
2006-05-24,145.62400817871094,160.5,178.8000030517578,157.5,174.0,703638
2006-05-25,145.26107788085938,160.10000610351562,167.0,153.0,160.14999389648438,393308
2006-05-26,156.78399658203125,172.8000030517578,175.0,163.5,163.5,508146
2006-05-29,158.19033813476562,174.35000610351562,200.0,166.3000030517578,200.0,346052
2006-05-30,157.2830047607422,173.35000610351562,176.3000030517578,171.0,176.3000030517578,277998
2006-05-31,146.4859619140625,161.4499969482422,169.0,159.10000610351562,166.3000030517578,375438
2006-06-01,141.58642578125,156.0500030517578,167.0,155.0,162.5,184196
2006-06-02,143.4918212890625,158.14999389648438,161.0,147.10000610351562,158.10000610351562,456818
2006-06-05,136.9137725830078,150.89999389648438,164.0,149.89999389648438,159.0,241732
2006-06-06,136.1879425048828,150.10000610351562,152.9499969482422,144.39999389648438,146.0500030517578,268992
2006-06-07,126.84258270263672,139.8000030517578,155.6999969482422,135.0,151.5,555158
2006-06-08,131.4699249267578,144.89999389648438,149.9499969482422,128.3000030517578,140.0,740766
2006-06-09,144.8074188232422,159.60000610351562,162.0,135.3000030517578,152.9499969482422,833108
2006-06-12,145.3971710205078,160.25,161.60000610351562,148.60000610351562,160.0,270520
2006-06-13,133.375244140625,147.0,160.0,141.10000610351562,160.0,364830
2006-06-14,134.7816162109375,148.5500030517578,157.0,140.0,147.0,415388
2006-06-15,141.94935607910156,156.4499969482422,157.85000610351562,149.5,152.0,356090
2006-06-16,142.26698303222656,156.8000030517578,166.85000610351562,153.60000610351562,159.0,452314
2006-06-19,150.11521911621094,165.4499969482422,167.25,153.10000610351562,156.0,329704
2006-06-20,152.42884826660156,168.0,175.4499969482422,156.0,156.0,413838
2006-06-21,154.06199645996094,169.8000030517578,179.5,168.5,168.5,198050
2006-06-22,152.4742431640625,168.0500030517578,175.0,166.60000610351562,169.0,165110
2006-06-23,154.01666259765625,169.75,172.0,162.0,164.0,150914
2006-06-26,148.8903350830078,164.10000610351562,173.5,162.0,166.0,141814
2006-06-27,148.43666076660156,163.60000610351562,166.0,157.0,166.0,108470
2006-06-28,150.8864288330078,166.3000030517578,168.3000030517578,156.5,156.5,151112
2006-06-29,150.43276977539062,165.8000030517578,169.89999389648438,163.10000610351562,167.5,88942
2006-06-30,154.56109619140625,170.35000610351562,173.0,168.0,169.89999389648438,124634
2006-07-03,154.33419799804688,170.10000610351562,171.9499969482422,168.1999969482422,171.9499969482422,52380
2006-07-04,152.33816528320312,167.89999389648438,175.10000610351562,165.1999969482422,173.9499969482422,203398
2006-07-05,151.88446044921875,167.39999389648438,170.0,166.1999969482422,167.9499969482422,60930
2006-07-06,150.11521911621094,165.4499969482422,169.25,156.0,162.10000610351562,104642
2006-07-07,152.79177856445312,168.39999389648438,172.5,166.3000030517578,167.85000610351562,169646
2006-07-10,154.56109619140625,170.35000610351562,174.39999389648438,167.39999389648438,167.39999389648438,169750
2006-07-11,155.55911254882812,171.4499969482422,174.89999389648438,168.1999969482422,170.35000610351562,242848
2006-07-12,155.19297790527344,169.5500030517578,170.5,162.35000610351562,168.25,123078
2006-07-13,153.77420043945312,168.0,169.0,167.39999389648438,168.0,71584
2006-07-14,154.00303649902344,168.25,169.0,161.85000610351562,163.10000610351562,95458
2006-07-17,152.53851318359375,166.64999389648438,169.8000030517578,165.0500030517578,169.75,61286
2006-07-18,149.01454162597656,162.8000030517578,166.89999389648438,160.5,165.1999969482422,147498
2006-07-19,151.71473693847656,165.75,170.8000030517578,163.5,168.0,207318
2006-07-20,153.17926025390625,167.35000610351562,169.89999389648438,164.0,167.9499969482422,152134
2006-07-21,149.60948181152344,163.4499969482422,167.0,161.0,166.0,61402
2006-07-24,150.57058715820312,164.5,165.5,160.10000610351562,162.0,81236
2006-07-25,153.5453643798828,167.75,169.10000610351562,164.3000030517578,167.0,137204
2006-07-26,157.25244140625,171.8000030517578,176.39999389648438,163.1999969482422,168.89999389648438,1252424
2006-07-27,152.8131103515625,166.9499969482422,173.89999389648438,166.0,172.5,370982
2006-07-28,152.6758270263672,166.8000030517578,171.1999969482422,163.5500030517578,168.0,262524
2006-07-31,149.28915405273438,163.10000610351562,169.89999389648438,161.8000030517578,168.85000610351562,104776
2006-08-01,152.85888671875,167.0,168.4499969482422,160.14999389648438,164.1999969482422,164544
2006-08-02,155.65065002441406,170.0500030517578,173.0,165.3000030517578,167.89999389648438,525858
2006-08-03,154.643798828125,168.9499969482422,174.0,168.0,174.0,110166
2006-08-04,152.76736450195312,166.89999389648438,171.0,165.10000610351562,170.0,142480
2006-08-07,155.74212646484375,170.14999389648438,171.5,164.1999969482422,164.1999969482422,191328
2006-08-08,155.5133056640625,169.89999389648438,174.0,168.5,174.0,255984
