Date,Adj Close,Close,High,Low,Open,Volume
2007-03-23,8.760579109191895,13.75,14.399999618530273,13.029999732971191,14.399999618530273,2992820
2007-03-26,8.578996658325195,13.46500015258789,14.069999694824219,13.420000076293945,13.895000457763672,1532780
2007-03-28,8.626781463623047,13.539999961853027,13.699999809265137,13.0,13.0,2030150
2007-03-29,8.614038467407227,13.520000457763672,13.875,13.199999809265137,13.699999809265137,1124430
2007-03-30,8.72872257232666,13.699999809265137,13.989999771118164,13.510000228881836,13.520000457763672,2064120
2007-04-02,8.387855529785156,13.164999961853027,13.5,12.800000190734863,12.800000190734863,582710
2007-04-03,8.617223739624023,13.524999618530273,13.75,13.199999809265137,13.25,2720450
2007-04-04,8.60448169708252,13.505000114440918,13.845000267028809,13.5,13.699999809265137,539320
2007-04-05,8.872079849243164,13.925000190734863,14.1899995803833,13.100000381469727,13.100000381469727,1967820
2007-04-09,8.919861793518066,14.0,14.300000190734863,13.925000190734863,13.925000190734863,729930
2007-04-10,8.770135879516602,13.765000343322754,14.180000305175781,13.609999656677246,14.015000343322754,549800
2007-04-11,8.776508331298828,13.774999618530273,14.34000015258789,13.710000038146973,13.819999694824219,1335450
2007-04-12,8.913491249084473,13.989999771118164,14.175000190734863,13.649999618530273,14.100000381469727,749090
2007-04-13,9.349928855895996,14.675000190734863,15.125,12.5,14.0,5948880
2007-04-16,9.155603408813477,14.369999885559082,14.970000267028809,14.210000038146973,14.970000267028809,2520060
2007-04-17,9.38178539276123,14.725000381469727,15.550000190734863,14.359999656677246,14.460000038146973,8800510
2007-04-18,9.168344497680664,14.390000343322754,15.050000190734863,14.255000114440918,14.800000190734863,1553780
2007-04-19,8.996319770812988,14.119999885559082,14.369999885559082,14.020000457763672,14.350000381469727,674360
2007-04-20,9.024991989135742,14.164999961853027,14.600000381469727,14.100000381469727,14.600000381469727,753310
2007-04-23,8.849777221679688,13.890000343322754,14.649999618530273,13.75,14.199999809265137,822510
2007-04-24,8.967647552490234,14.074999809265137,16.0,13.699999809265137,16.0,1367010
2007-04-25,9.171531677246094,14.395000457763672,14.585000038146973,14.100000381469727,14.149999618530273,998520
2007-04-26,9.222501754760742,14.475000381469727,16.5,14.0,16.5,1829360
2007-04-27,9.308514595031738,14.609999656677246,14.890000343322754,14.220000267028809,14.739999771118164,1749480
2007-04-30,9.34355640411377,14.664999961853027,15.244999885559082,14.414999961853027,14.600000381469727,4597300
2007-05-03,9.273470878601074,14.555000305175781,15.25,13.899999618530273,14.989999771118164,1525270
2007-05-04,9.378599166870117,14.720000267028809,15.300000190734863,14.199999809265137,14.555000305175781,3442650
2007-05-07,9.598409652709961,15.0649995803833,15.220000267028809,14.65999984741211,14.789999961853027,1666650
2007-05-08,10.75162124633789,16.875,17.799999237060547,15.100000381469727,15.199999809265137,42231090
2007-05-09,10.75162124633789,16.875,17.59000015258789,16.604999542236328,16.899999618530273,35129840
2007-05-10,10.241911888122559,16.075000762939453,17.264999389648438,15.729999542236328,17.200000762939453,7844480
2007-05-11,11.01921558380127,17.295000076293945,18.190000534057617,15.529999732971191,15.699999809265137,35419340
2007-05-14,11.423796653747559,17.93000030517578,18.700000762939453,17.315000534057617,17.420000076293945,24913900
2007-05-15,11.312296867370605,17.7549991607666,18.690000534057617,17.524999618530273,17.850000381469727,14261590
2007-05-16,11.681833267211914,18.334999084472656,19.260000228881836,17.84000015258789,17.899999618530273,25343450
2007-05-17,11.280441284179688,17.704999923706055,18.799999237060547,17.600000381469727,18.40999984741211,7528700
2007-05-18,11.03195858001709,17.315000534057617,18.600000381469727,17.1200008392334,18.600000381469727,8850190
2007-05-21,11.184870719909668,17.55500030517578,18.079999923706055,17.399999618530273,17.5,4034310
2007-05-22,11.028772354125977,17.309999465942383,17.75,17.21500015258789,17.649999618530273,3132950
2007-05-23,11.637236595153809,18.264999389648438,19.149999618530273,17.350000381469727,17.4950008392334,22433970
2007-05-24,11.65316390991211,18.290000915527344,18.6299991607666,17.5,17.5,9056950
2007-05-25,12.430465698242188,19.510000228881836,20.1299991607666,17.729999542236328,18.110000610351562,38117530
2007-05-28,12.382678985595703,19.434999465942383,20.34000015258789,19.125,19.899999618530273,14877620
2007-05-29,13.621907234191895,21.3799991607666,21.3799991607666,19.200000762939453,19.584999084472656,28256630
2007-05-30,14.969440460205078,23.4950008392334,23.520000457763672,20.799999237060547,21.700000762939453,57237260
2007-05-31,15.632060050964355,24.53499984741211,25.690000534057617,23.989999771118164,23.989999771118164,31122580
2007-06-01,14.794228553771973,23.219999313354492,24.829999923706055,22.899999618530273,24.670000076293945,11962250
2007-06-04,14.157095909118652,22.219999313354492,23.825000762939453,22.1200008392334,23.299999237060547,7119490
2007-06-05,14.408763885498047,22.614999771118164,23.045000076293945,22.100000381469727,22.899999618530273,6566670
2007-06-06,14.507519721984863,22.770000457763672,24.3799991607666,21.34000015258789,21.34000015258789,19075360
2007-06-07,14.478848457336426,22.725000381469727,23.469999313354492,22.5,22.600000381469727,7893370
2007-06-08,13.883127212524414,21.790000915527344,22.665000915527344,21.299999237060547,22.665000915527344,3812080
2007-06-11,14.32912540435791,22.489999771118164,23.260000228881836,21.989999771118164,21.989999771118164,10303140
2007-06-12,13.570935249328613,21.299999237060547,22.649999618530273,20.55500030517578,22.399999618530273,6032130
2007-06-13,13.65694808959961,21.434999465942383,22.084999084472656,21.059999465942383,21.6299991607666,7242110
2007-06-14,14.010554313659668,21.989999771118164,22.299999237060547,21.700000762939453,21.84000015258789,5332340
2007-06-15,14.341865539550781,22.510000228881836,23.239999771118164,22.059999465942383,22.375,11766540
2007-06-18,13.946839332580566,21.889999389648438,22.790000915527344,21.75,22.610000610351562,3449190
2007-06-19,14.160280227661133,22.225000381469727,22.5,21.415000915527344,22.010000228881836,3337910
2007-06-20,14.698659896850586,23.06999969482422,23.584999084472656,22.200000762939453,22.799999237060547,9980720
2007-06-21,14.574416160583496,22.875,23.424999237060547,22.434999465942383,23.260000228881836,4364930
2007-06-22,14.236737251281738,22.344999313354492,23.020000457763672,22.149999618530273,22.700000762939453,1713330
2007-06-25,14.10931396484375,22.145000457763672,22.584999084472656,21.815000534057617,22.5,2067140
2007-06-26,14.472477912902832,22.71500015258789,23.399999618530273,22.0,22.200000762939453,7508910
2007-06-27,14.287708282470703,22.424999237060547,23.040000915527344,22.235000610351562,22.670000076293945,3161430
2007-06-28,14.2749662399292,22.405000686645508,22.829999923706055,22.200000762939453,22.600000381469727,1619270
2007-06-29,15.176508903503418,23.81999969482422,24.25,22.5,22.6299991607666,15407940
2007-07-02,15.495079040527344,24.31999969482422,24.844999313354492,23.700000762939453,23.899999618530273,13295390
2007-07-03,15.386761665344238,24.149999618530273,24.899999618530273,23.55500030517578,23.55500030517578,9083870
2007-07-04,15.348535537719727,24.09000015258789,24.440000534057617,23.600000381469727,24.395000457763672,3006210
2007-07-05,16.766155242919922,26.315000534057617,26.5,23.299999237060547,24.299999237060547,19396110
2007-07-06,16.2309627532959,25.475000381469727,27.280000686645508,25.274999618530273,27.0,15288420
2007-07-09,16.390249252319336,25.725000381469727,26.540000915527344,25.309999465942383,25.600000381469727,7174620
2007-07-10,16.122652053833008,25.30500030517578,26.34000015258789,25.110000610351562,25.899999618530273,4324960
2007-07-11,16.80120086669922,26.3700008392334,27.489999771118164,25.0,25.200000762939453,13692760
2007-07-12,17.212146759033203,27.014999389648438,27.829999923706055,26.399999618530273,26.600000381469727,11000310
2007-07-13,16.871280670166016,26.479999542236328,27.700000762939453,26.125,27.510000228881836,4438350
2007-07-16,17.119768142700195,26.8700008392334,27.18000030517578,26.325000762939453,26.549999237060547,3277870
2007-07-17,16.275564193725586,25.545000076293945,27.149999618530273,25.350000381469727,26.920000076293945,2689530
2007-07-18,16.227304458618164,25.219999313354492,25.864999771118164,24.75,25.5,2107800
2007-07-19,16.33991050720215,25.395000457763672,25.975000381469727,25.100000381469727,25.100000381469727,2432040
2007-07-20,17.855182647705078,27.75,28.899999618530273,25.040000915527344,25.639999389648438,26952420
2007-07-23,18.398883819580078,28.594999313354492,29.290000915527344,27.299999237060547,27.899999618530273,23519530
2007-07-24,18.842851638793945,29.28499984741211,30.0,28.110000610351562,28.649999618530273,23551470
2007-07-25,18.398883819580078,28.594999313354492,30.299999237060547,27.614999771118164,27.614999771118164,30242100
2007-07-26,18.112552642822266,28.149999618530273,28.979999542236328,27.850000381469727,28.834999084472656,6809750
2007-07-27,17.234272003173828,26.78499984741211,27.700000762939453,26.010000228881836,27.469999313354492,4106080
2007-07-30,17.208539962768555,26.7450008392334,28.049999237060547,25.655000686645508,26.5049991607666,5707640
2007-07-31,17.964569091796875,27.920000076293945,28.59000015258789,26.940000534057617,27.014999389648438,10012040
2007-08-01,16.886823654174805,26.2450008392334,27.690000534057617,25.969999313354492,27.690000534057617,4407690
2007-08-02,17.851970672607422,27.7450008392334,28.100000381469727,26.239999771118164,26.5,3304390
2007-08-03,18.344188690185547,28.510000228881836,29.395000457763672,28.0,28.0,9338370
2007-08-06,18.324886322021484,28.479999542236328,28.700000762939453,27.0,27.600000381469727,4143850
2007-08-07,18.58869743347168,28.889999389648438,30.329999923706055,28.614999771118164,29.100000381469727,8831600
2007-08-08,18.736684799194336,29.1200008392334,30.045000076293945,28.700000762939453,28.700000762939453,5110380
2007-08-09,18.50826644897461,28.764999389648438,30.649999618530273,28.510000228881836,29.260000228881836,9958550
2007-08-10,18.025691986083984,28.014999389648438,28.299999237060547,26.700000762939453,26.825000762939453,2520140
2007-08-13,18.646608352661133,28.979999542236328,29.5,28.5,28.5,3314380
2007-08-14,18.36992645263672,28.549999237060547,29.399999618530273,28.399999618530273,29.200000762939453,2131120
2007-08-16,17.481996536254883,27.170000076293945,28.094999313354492,26.5,27.270000457763672,1302690
2007-08-17,17.025163650512695,26.459999084472656,27.690000534057617,25.700000762939453,27.399999618530273,1987080
2007-08-20,16.327037811279297,25.375,28.200000762939453,24.985000610351562,28.100000381469727,4359270
2007-08-21,15.593525886535645,24.235000610351562,26.485000610351562,23.7549991607666,25.600000381469727,2864080
2007-08-22,16.423551559448242,25.524999618530273,26.389999389648438,24.05500030517578,24.299999237060547,4901370
2007-08-23,15.812296867370605,24.575000762939453,26.469999313354492,24.309999465942383,25.780000686645508,2106200
2007-08-24,16.616580963134766,25.825000762939453,26.100000381469727,24.84000015258789,24.84000015258789,1918630
2007-08-27,17.086286544799805,26.55500030517578,26.780000686645508,26.100000381469727,26.299999237060547,999490
2007-08-28,17.134546279907227,26.6299991607666,27.049999237060547,26.0,26.0,1149230
2007-08-29,16.931861877441406,26.315000534057617,26.489999771118164,25.024999618530273,25.024999618530273,676710
2007-08-30,16.925430297851562,26.30500030517578,27.399999618530273,26.200000762939453,26.78499984741211,1230500
2007-08-31,17.169931411743164,26.684999465942383,26.950000762939453,26.010000228881836,26.010000228881836,693900
2007-09-03,17.691112518310547,27.4950008392334,27.850000381469727,26.520000457763672,26.899999618530273,1081610
2007-09-04,18.15760040283203,28.219999313354492,28.549999237060547,27.510000228881836,27.510000228881836,1420100
2007-09-05,18.665904998779297,29.010000228881836,29.399999618530273,28.600000381469727,28.610000610351562,1190140
2007-09-06,19.0455322265625,29.600000381469727,30.3799991607666,28.625,29.045000076293945,3816180
2007-09-07,19.45732879638672,30.239999771118164,31.350000381469727,29.649999618530273,29.75,8588240
2007-09-10,19.421934127807617,30.184999465942383,30.3700008392334,29.459999084472656,29.520000457763672,1805400
2007-09-11,19.47340965270996,30.264999389648438,31.200000762939453,30.110000610351562,30.700000762939453,2939210
2007-09-12,19.18708610534668,29.81999969482422,30.649999618530273,29.700000762939453,30.350000381469727,824330
2007-09-13,19.07770538330078,29.649999618530273,30.200000762939453,29.170000076293945,30.200000762939453,818920
2007-09-14,19.261079788208008,29.934999465942383,31.0,29.5,29.65999984741211,2105000
2007-09-17,19.894859313964844,30.920000076293945,32.0,29.200000762939453,29.200000762939453,5565260
2007-09-18,19.71148109436035,30.635000228881836,31.700000762939453,30.375,30.799999237060547,1982700
2007-09-19,19.81121253967285,30.790000915527344,31.200000762939453,30.5,31.0,1318880
2007-09-20,20.28091812133789,31.520000457763672,32.29999923706055,30.0,30.0,4126550
2007-09-21,20.27126121520996,31.5049991607666,31.899999618530273,30.700000762939453,31.5,1400770
2007-09-24,20.110408782958984,31.2549991607666,33.099998474121094,30.920000076293945,32.09000015258789,1739580
2007-09-25,19.891639709472656,30.915000915527344,32.2400016784668,30.600000381469727,32.2400016784668,1019710
2007-09-26,20.329177856445312,31.594999313354492,31.899999618530273,31.25,31.469999313354492,853210
2007-09-27,20.319522857666016,31.579999923706055,32.75,31.5,31.93000030517578,2333270
2007-09-28,21.72541618347168,33.76499938964844,34.18000030517578,31.55500030517578,32.400001525878906,2920770
2007-10-01,21.29431915283203,33.095001220703125,34.435001373291016,32.79999923706055,33.76499938964844,966290
2007-10-03,22.317371368408203,34.685001373291016,35.2400016784668,32.900001525878906,33.20000076293945,2179110
2007-10-04,24.051420211791992,37.380001068115234,41.369998931884766,33.5099983215332,34.099998474121094,4694450
2007-10-05,23.822999954223633,37.025001525878906,39.744998931884766,36.599998474121094,38.0,2434960
2007-10-08,22.635873794555664,35.18000030517578,38.599998474121094,34.400001525878906,37.099998474121094,1171740
2007-10-09,23.227827072143555,36.099998474121094,36.880001068115234,34.0099983215332,35.20000076293945,1742840
2007-10-10,23.06696319580078,35.849998474121094,37.400001525878906,35.5,36.5,1109950
2007-10-11,23.205305099487305,36.064998626708984,36.599998474121094,35.61000061035156,35.900001525878906,569970
2007-10-12,21.735071182250977,33.779998779296875,36.38999938964844,33.25,36.20000076293945,895340
2007-10-15,22.11147689819336,34.3650016784668,34.900001525878906,33.91999816894531,33.91999816894531,511820
2007-10-16,21.744718551635742,33.79499816894531,34.79999923706055,33.599998474121094,34.5,346820
2007-10-17,21.165634155273438,32.89500045776367,33.2400016784668,30.0,32.5,318940
2007-10-18,20.95651626586914,32.56999969482422,34.880001068115234,31.0,33.099998474121094,964200
2007-10-19,20.644453048706055,32.084999084472656,32.599998474121094,30.65999984741211,30.65999984741211,407240
2007-10-22,21.59351348876953,33.560001373291016,33.75,30.200000762939453,30.200000762939453,402330
2007-10-23,22.397802352905273,34.810001373291016,35.0,33.70000076293945,33.70000076293945,318880
2007-10-24,21.92487907409668,34.07500076293945,35.70000076293945,33.599998474121094,34.849998474121094,632510
2007-10-25,21.892711639404297,34.025001525878906,34.79999923706055,33.29999923706055,33.29999923706055,643230
2007-10-26,23.53023338317871,36.56999969482422,37.7400016784668,34.400001525878906,35.29999923706055,2369820
2007-10-29,22.976890563964844,35.709999084472656,37.5,34.5,37.5,1581070
2007-10-30,22.52648162841797,35.0099983215332,36.099998474121094,34.400001525878906,35.79999923706055,654250
2007-10-31,22.224079132080078,34.540000915527344,36.150001525878906,33.525001525878906,34.599998474121094,568210
2007-11-01,21.67394256591797,33.685001373291016,35.84000015258789,33.0,35.0,1779310
2007-11-02,22.214427947998047,34.525001525878906,35.5,30.670000076293945,30.670000076293945,348190
2007-11-05,23.198875427246094,36.05500030517578,36.5,34.79999923706055,34.79999923706055,686680
2007-11-06,22.658390045166016,35.21500015258789,36.79999923706055,34.79999923706055,36.4900016784668,324120
2007-11-07,22.976890563964844,35.709999084472656,36.0,33.70000076293945,33.70000076293945,215570
2007-11-08,22.616567611694336,35.150001525878906,35.97999954223633,32.70000076293945,32.70000076293945,138390
2007-11-12,22.81603240966797,35.459999084472656,36.599998474121094,32.70000076293945,32.70000076293945,646960
2007-11-13,22.76777458190918,35.3849983215332,36.5,35.099998474121094,35.86000061035156,175710
2007-11-14,23.06053352355957,35.84000015258789,36.0,35.29999923706055,35.88999938964844,416660
2007-11-15,22.844985961914062,35.505001068115234,36.0,35.400001525878906,35.70000076293945,365250
2007-11-16,23.16026496887207,35.994998931884766,36.29999923706055,35.38999938964844,35.38999938964844,2686950
2007-11-19,23.131309509277344,35.95000076293945,36.599998474121094,35.79999923706055,36.599998474121094,944880
2007-11-20,21.792980194091797,33.869998931884766,36.400001525878906,33.599998474121094,35.79999923706055,528540
2007-11-21,19.63426971435547,30.514999389648438,34.70000076293945,30.059999465942383,34.0,485360
2007-11-22,20.663759231567383,32.1150016784668,32.79999923706055,30.0,32.0,490980
2007-11-23,21.0305118560791,32.685001373291016,33.290000915527344,31.700000762939453,32.5,571970
2007-11-26,20.99833869934082,32.6349983215332,33.27000045776367,32.5,33.0,105950
2007-11-27,21.246063232421875,33.02000045776367,33.45000076293945,32.70000076293945,33.45000076293945,89340
2007-11-28,23.4787654876709,36.4900016784668,39.0,33.099998474121094,33.099998474121094,4326270
2007-11-29,27.406904220581055,42.595001220703125,43.29999923706055,36.20500183105469,37.470001220703125,19077400
2007-11-30,26.47393035888672,41.14500045776367,43.334999084472656,39.01499938964844,43.20000076293945,7973040
2007-12-03,26.42888641357422,41.07500076293945,42.29999923706055,40.70000076293945,41.599998474121094,2436380
2007-12-04,25.244979858398438,39.23500061035156,41.400001525878906,39.0,41.099998474121094,1943010
2007-12-05,27.448734283447266,42.65999984741211,43.97999954223633,36.029998779296875,36.029998779296875,5144780
2007-12-06,25.91414451599121,40.275001525878906,43.564998626708984,39.599998474121094,43.564998626708984,1289200
2007-12-07,26.145780563354492,40.6349983215332,42.599998474121094,40.20000076293945,42.599998474121094,736010
2007-12-10,26.049266815185547,40.48500061035156,41.400001525878906,40.119998931884766,41.0,520490
2007-12-11,25.9173641204834,40.279998779296875,41.95000076293945,40.0,40.97999954223633,1367850
2007-12-12,25.83693504333496,40.154998779296875,40.810001373291016,39.650001525878906,40.04999923706055,588180
2007-12-13,25.409055709838867,39.4900016784668,40.599998474121094,39.29999923706055,40.599998474121094,592140
2007-12-14,25.203155517578125,39.16999816894531,40.0,39.0,40.0,273040
2007-12-17,25.09699249267578,39.005001068115234,39.38999938964844,38.70000076293945,38.90999984741211,589610
2007-12-18,25.09699249267578,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0
2007-12-19,26.287336349487305,40.85499954223633,43.79999923706055,40.0,42.4900016784668,3027100
2007-12-20,26.001014709472656,40.40999984741211,41.48500061035156,40.0,41.48500061035156,728990
2007-12-24,25.54094696044922,39.69499969482422,41.025001525878906,39.099998474121094,41.025001525878906,581460
2007-12-26,25.759719848632812,40.03499984741211,40.79999923706055,39.75,39.75,405460
2007-12-27,25.88520050048828,40.22999954223633,41.79499816894531,39.529998779296875,40.0,1980080
2007-12-28,27.201013565063477,42.275001525878906,43.0,40.29999923706055,41.494998931884766,2244800
2007-12-31,27.77687644958496,43.16999816894531,44.60499954223633,42.6150016784668,43.0,2913400
2008-01-01,27.23639488220215,42.33000183105469,44.0099983215332,42.005001068115234,43.470001220703125,387800
2008-01-02,26.885726928710938,41.78499984741211,43.0,41.29999923706055,42.900001525878906,407330
2008-01-03,28.67445945739746,44.564998626708984,45.900001525878906,41.619998931884766,42.0,3583370
2008-01-04,27.255701065063477,42.36000061035156,44.78499984741211,41.900001525878906,44.68000030517578,828170
2008-01-07,26.654094696044922,41.42499923706055,43.20000076293945,41.20000076293945,41.20000076293945,394420
2008-01-08,26.026748657226562,40.45000076293945,42.994998931884766,40.0,41.005001068115234,745830
2008-01-09,25.907712936401367,40.26499938964844,42.03499984741211,40.0,40.29999923706055,659960
2008-01-10,24.476083755493164,38.040000915527344,41.189998626708984,37.6349983215332,40.29999923706055,618610
2008-01-11,24.212270736694336,37.630001068115234,39.20000076293945,36.83000183105469,38.38999938964844,524410
2008-01-14,25.10664176940918,39.02000045776367,39.70000076293945,38.30500030517578,39.70000076293945,530220
2008-01-15,25.775808334350586,40.060001373291016,40.689998626708984,39.20000076293945,39.20000076293945,751340
2008-01-16,25.402618408203125,39.47999954223633,39.900001525878906,38.70500183105469,39.5,979770
2008-01-17,25.103429794311523,39.01499938964844,40.900001525878906,39.0,39.20000076293945,441410
2008-01-18,23.6685733795166,36.78499984741211,39.0,36.0,38.599998474121094,887050
2008-01-21,23.22139549255371,36.09000015258789,36.900001525878906,35.0,36.005001068115234,1847170
2008-01-22,21.857322692871094,33.970001220703125,35.0099983215332,32.5,35.0099983215332,1737240
2008-01-23,22.84819984436035,35.5099983215332,35.994998931884766,32.0,33.349998474121094,606450
2008-01-24,22.561874389648438,35.064998626708984,37.0,32.0,37.0,582640
2008-01-25,23.58814811706543,36.65999984741211,37.20000076293945,35.005001068115234,35.5,546970
2008-01-28,22.565093994140625,35.06999969482422,36.79999923706055,35.0,36.79999923706055,131270
2008-01-29,22.58118438720703,35.095001220703125,36.5,35.0,36.48500061035156,153700
2008-01-30,22.500755310058594,34.970001220703125,35.68000030517578,34.67499923706055,35.44499969482422,287650
2008-01-31,21.024072647094727,32.67499923706055,35.58000183105469,32.0,34.599998474121094,1453670
2008-02-01,21.336137771606445,33.15999984741211,33.599998474121094,29.5,29.5,101440
2008-02-04,22.040693283081055,34.255001068115234,34.59000015258789,33.54999923706055,34.59000015258789,126590
2008-02-05,25.27715492248535,39.28499984741211,40.625,33.130001068115234,33.130001068115234,594440
2008-02-06,25.666423797607422,39.88999938964844,40.79999923706055,36.529998779296875,38.5,838330
2008-02-07,24.357044219970703,37.85499954223633,41.400001525878906,37.20000076293945,40.0,466290
2008-02-08,23.19565200805664,36.04999923706055,39.689998626708984,35.01499938964844,39.689998626708984,388100
2008-02-11,22.253026962280273,34.584999084472656,36.79999923706055,32.70000076293945,36.04999923706055,465160
2008-02-12,21.96027374267578,34.130001068115234,35.790000915527344,33.220001220703125,35.0099983215332,133280
2008-02-13,22.191905975341797,34.4900016784668,35.5,33.5,35.0,142730
2008-02-14,23.520586013793945,36.55500030517578,37.0,34.525001525878906,36.400001525878906,162000
2008-02-15,23.17635154724121,36.02000045776367,36.5,35.099998474121094,36.5,138740
2008-02-18,22.99297332763672,35.73500061035156,36.79999923706055,35.29999923706055,36.5,52540
2008-02-19,23.17313003540039,36.01499938964844,36.70000076293945,35.42499923706055,35.810001373291016,1739700
2008-02-20,23.205305099487305,36.064998626708984,39.900001525878906,35.20500183105469,36.59000015258789,196600
2008-02-21,23.15705108642578,35.9900016784668,36.68000030517578,35.005001068115234,36.68000030517578,4113090
2008-02-22,22.188690185546875,34.48500061035156,35.974998474121094,33.67499923706055,35.73500061035156,575560
2008-02-25,22.281984329223633,34.630001068115234,35.04999923706055,33.125,34.599998474121094,67130
2008-02-26,22.67447853088379,35.2400016784668,35.400001525878906,34.5,34.70000076293945,73230
2008-02-27,22.49431800842285,34.959999084472656,36.400001525878906,34.79999923706055,35.47999954223633,384030
2008-02-28,22.39458465576172,34.80500030517578,35.95000076293945,34.5,35.0,424850
2008-02-29,22.799945831298828,35.435001373291016,35.95000076293945,34.29999923706055,35.5,100430
2008-03-03,21.876625061035156,34.0,34.70000076293945,31.0,34.099998474121094,2887790
2008-03-04,22.133995056152344,34.400001525878906,34.900001525878906,32.79999923706055,32.79999923706055,107370
2008-03-05,21.5195255279541,33.44499969482422,34.20000076293945,33.1150016784668,34.05500030517578,940010
2008-03-07,19.988155364990234,31.065000534057617,33.5,30.799999237060547,32.099998474121094,758540
2008-03-10,20.161882400512695,31.334999084472656,31.795000076293945,25.665000915527344,30.299999237060547,584200
2008-03-11,19.740434646606445,30.68000030517578,32.39500045776367,30.0,31.0,180060
2008-03-12,20.75705337524414,32.2599983215332,33.0,31.594999313354492,31.700000762939453,196780
2008-03-13,20.0782413482666,31.204999923706055,32.599998474121094,31.0,32.599998474121094,409990
2008-03-14,20.1329288482666,31.290000915527344,31.889999389648438,30.610000610351562,31.399999618530273,1099750
2008-03-17,19.19352149963379,29.829999923706055,30.5,27.670000076293945,30.389999389648438,417640
2008-03-18,19.624618530273438,30.5,31.0,27.350000381469727,27.350000381469727,349880
2008-03-19,18.582256317138672,28.8799991607666,31.399999618530273,28.5,31.299999237060547,114140
2008-03-24,19.60531234741211,30.469999313354492,31.0,28.0,29.200000762939453,744920
2008-03-25,20.313087463378906,31.56999969482422,31.700000762939453,29.5049991607666,30.600000381469727,312920
2008-03-26,20.287355422973633,31.530000686645508,31.799999237060547,30.209999084472656,30.799999237060547,333340
2008-03-27,20.596195220947266,32.0099983215332,32.400001525878906,30.520000457763672,30.520000457763672,329580
2008-03-28,21.873403549194336,33.994998931884766,35.099998474121094,31.625,32.099998474121094,245380
2008-03-31,23.765087127685547,36.935001373291016,37.79999923706055,32.57500076293945,34.400001525878906,1072420
2008-04-01,22.11147689819336,34.3650016784668,38.599998474121094,34.0,38.599998474121094,150180
2008-04-02,21.966707229614258,34.13999938964844,35.994998931884766,33.904998779296875,35.47999954223633,47100
2008-04-03,21.876625061035156,34.0,35.0,33.03499984741211,35.0,3811810
2008-04-04,21.876625061035156,34.0,34.79999923706055,33.1349983215332,34.79999923706055,439550
2008-04-07,22.018178939819336,34.220001220703125,34.7599983215332,33.61000061035156,34.7599983215332,62500
2008-04-08,22.024612426757812,34.22999954223633,35.20000076293945,33.599998474121094,33.599998474121094,121950
2008-04-09,21.606386184692383,33.58000183105469,34.67499923706055,32.900001525878906,34.33000183105469,1431490
2008-04-10,21.146329879760742,32.8650016784668,33.970001220703125,32.70000076293945,33.970001220703125,55020
2008-04-11,21.558128356933594,33.505001068115234,33.70000076293945,32.720001220703125,33.400001525878906,54380
