Date,Adj Close,Close,High,Low,Open,Volume
2017-05-31,115.56011962890625,117.51646423339844,118.03167724609375,113.44155883789062,115.22140502929688,574999
2017-06-01,114.27047729492188,116.20500183105469,118.31270599365234,115.54927062988281,117.09491729736328,219838
2017-06-02,111.50699615478516,113.39472198486328,116.9075698852539,112.59847259521484,116.62654113769531,285601
2017-06-05,111.18458557128906,113.06685638427734,115.03404998779297,112.45796203613281,114.14412689208984,226680
2017-06-06,110.30947875976562,112.17693328857422,114.00361633300781,111.52120208740234,113.58207702636719,200057
2017-06-07,108.78955841064453,110.63127899169922,113.16053009033203,109.6476821899414,112.13009643554688,213012
2017-06-08,109.1119613647461,110.95914459228516,112.50479888916016,110.53760528564453,110.81863403320312,137159
2017-06-09,110.07917785644531,111.94274139404297,114.14412689208984,109.97554779052734,111.33385467529297,362664
2017-06-12,108.92772674560547,110.77179718017578,111.94274139404297,108.47673797607422,110.3970947265625,280818
2017-06-13,110.7239990234375,112.59847259521484,113.72258758544922,110.1160659790039,111.38069152832031,362486
2017-06-14,111.23064422607422,113.11369323730469,113.72258758544922,110.35025024414062,112.13009643554688,223316
2017-06-15,110.30947875976562,112.17693328857422,113.58207702636719,111.52120208740234,111.80223083496094,177562
2017-06-16,109.5264892578125,111.38069152832031,113.02001953125,110.63127899169922,111.98958587646484,174174
2017-06-19,109.61860656738281,111.474365234375,112.36428833007812,110.44393157958984,111.474365234375,230647
2017-06-20,111.36881256103516,113.25421142578125,114.14412689208984,111.09966278076172,111.09966278076172,267308
2017-06-21,113.5335464477539,115.4555892944336,116.43919372558594,112.78582763671875,113.34788513183594,407057
2017-06-22,112.9808578491211,114.89353942871094,116.81389617919922,113.86309814453125,116.53286743164062,219290
2017-06-23,112.2439193725586,114.14412689208984,119.43682098388672,111.80223083496094,115.4555892944336,682244
2017-06-27,111.27669525146484,113.16053009033203,115.22140502929688,112.03642272949219,113.44155883789062,270208
2017-06-28,110.86216735839844,112.7389907836914,114.65934753417969,112.13009643554688,112.50479888916016,180518
2017-06-29,112.42816162109375,114.33148193359375,115.59610748291016,112.7389907836914,112.7389907836914,228367
2017-06-30,113.5335464477539,115.4555892944336,117.0012435913086,111.61487579345703,115.22140502929688,263376
2017-07-03,116.29705047607422,118.265869140625,119.24946594238281,113.62891387939453,114.75302124023438,416048
2017-07-04,120.90287017822266,122.94966888427734,125.71310424804688,118.03167724609375,119.38998413085938,1071011
2017-07-05,118.41573333740234,120.42041778564453,124.54216003417969,119.9988784790039,124.02693939208984,388048
2017-07-06,118.18543243408203,120.18622589111328,122.4344482421875,119.48365783691406,121.0761489868164,176610
2017-07-07,112.9347915649414,114.8467025756836,120.65460968017578,113.34788513183594,119.06211853027344,711729
2017-07-10,114.40866088867188,116.34551239013672,117.04808044433594,114.2846450805664,114.565673828125,63428
2017-07-11,113.90202331542969,115.8302993774414,117.04808044433594,114.2846450805664,115.4555892944336,236820
2017-07-12,119.01448059082031,121.02931213378906,122.7154769897461,115.4555892944336,116.20500183105469,873861
2017-07-13,121.68585205078125,123.74591064453125,126.46251678466797,121.91923522949219,122.7154769897461,929399
2017-07-14,120.30410766601562,122.34077453613281,125.2447280883789,118.50006103515625,124.44847869873047,712563
2017-07-17,116.23226928710938,118.19999694824219,121.3499984741211,117.5999984741211,118.9000015258789,731810
2017-07-18,114.26556396484375,116.19999694824219,118.0,116.0,118.0,245280
2017-07-19,115.59309387207031,117.55000305175781,119.0,116.19999694824219,116.6500015258789,376894
2017-07-20,114.46223449707031,116.4000015258789,118.19999694824219,116.0,118.19999694824219,172004
2017-07-21,113.23304748535156,115.1500015258789,117.9000015258789,114.5999984741211,115.69999694824219,218823
2017-07-24,111.56135559082031,113.44999694824219,116.69999694824219,113.05000305175781,116.0,324167
2017-07-25,115.39642333984375,117.3499984741211,119.4000015258789,114.94999694824219,115.0999984741211,562148
2017-07-26,112.10218811035156,114.0,118.25,113.30000305175781,118.0,629708
2017-07-27,110.87300109863281,112.75,115.75,112.30000305175781,114.80000305175781,341966
2017-07-28,109.15213775634766,111.0,112.1500015258789,110.6500015258789,112.0,237513
2017-07-31,108.3162841796875,110.1500015258789,113.55000305175781,108.69999694824219,112.05000305175781,324826
2017-08-01,109.2504653930664,111.0999984741211,112.9000015258789,109.05000305175781,110.19999694824219,265680
2017-08-02,110.92218017578125,112.80000305175781,113.94999694824219,110.19999694824219,110.55000305175781,850056
2017-08-03,108.70962524414062,110.55000305175781,113.0,109.69999694824219,113.0,182992
2017-08-04,105.8087387084961,107.5999984741211,111.0,107.1500015258789,111.0,279175
2017-08-07,103.30119323730469,105.05000305175781,108.44999694824219,103.80000305175781,108.30000305175781,260664
2017-08-08,103.84202575683594,105.5999984741211,108.4000015258789,104.5,106.0,326051
2017-08-09,103.25202178955078,105.0,107.4000015258789,104.0,105.69999694824219,470107
2017-08-10,99.22027587890625,100.9000015258789,106.19999694824219,99.19999694824219,105.0,303006
2017-08-11,97.89275360107422,99.55000305175781,101.9000015258789,96.5,100.0,359144
2017-08-14,100.84280395507812,102.55000305175781,103.30000305175781,100.0,100.0,170923
2017-08-16,102.0228271484375,103.75,104.55000305175781,101.4000015258789,102.25,231949
2017-08-17,110.52882385253906,112.4000015258789,114.4000015258789,103.5999984741211,105.5,981577
2017-08-18,109.98798370361328,111.8499984741211,113.0,107.1500015258789,111.0,321736
2017-08-21,106.69375610351562,108.5,111.05000305175781,107.94999694824219,110.9000015258789,297424
2017-08-22,106.64458465576172,108.44999694824219,110.80000305175781,107.44999694824219,108.69999694824219,228108
2017-08-23,108.90630340576172,110.75,114.0,107.5,109.30000305175781,382321
2017-08-24,107.08709716796875,108.9000015258789,111.0,108.05000305175781,111.0,179264
2017-08-28,104.97288513183594,106.75,109.5,105.69999694824219,108.0,237892
2017-08-29,103.20285034179688,104.94999694824219,106.75,104.0,106.0,216137
2017-08-30,103.9895248413086,105.75,107.05000305175781,105.19999694824219,105.8499984741211,153179
2017-08-31,105.61206817626953,107.4000015258789,109.4000015258789,105.30000305175781,105.75,329415
2017-09-01,111.61051940917969,113.5,115.9000015258789,106.5,106.5,1004437
2017-09-04,108.02127075195312,109.8499984741211,113.44999694824219,108.4000015258789,113.0,327943
2017-09-05,108.41462707519531,110.25,113.69999694824219,108.3499984741211,110.75,303627
2017-09-06,107.67710876464844,109.5,111.8499984741211,108.80000305175781,109.44999694824219,293977
2017-09-07,108.1196060180664,109.94999694824219,114.4000015258789,108.1500015258789,110.19999694824219,901934
2017-09-08,110.13548278808594,112.0,113.5999984741211,110.1500015258789,110.94999694824219,359884
2017-09-11,110.52882385253906,112.4000015258789,113.3499984741211,111.19999694824219,112.0999984741211,281767
2017-09-12,115.59309387207031,117.55000305175781,119.44999694824219,112.8499984741211,113.0,1261404
2017-09-13,119.62483215332031,121.6500015258789,126.4000015258789,116.80000305175781,117.9000015258789,1814627
2017-09-14,117.75646209716797,119.75,123.55000305175781,118.25,121.44999694824219,447045
2017-09-15,115.05225372314453,117.0,119.5999984741211,116.19999694824219,119.5999984741211,297145
2017-09-18,119.67400360107422,121.69999694824219,123.55000305175781,118.05000305175781,118.05000305175781,659885
2017-09-19,121.19820404052734,123.25,126.9000015258789,120.5,122.44999694824219,634290
2017-09-20,126.50829315185547,128.64999389648438,133.0,122.6500015258789,123.5,2063013
2017-09-21,128.524169921875,130.6999969482422,133.8000030517578,126.5999984741211,130.0,1148902
2017-09-22,119.91983795166016,121.94999694824219,130.64999389648438,119.0999984741211,130.64999389648438,718305
2017-09-25,115.74058532714844,117.69999694824219,123.0,114.0999984741211,121.55000305175781,628136
2017-09-26,116.8222885131836,118.80000305175781,121.3499984741211,117.05000305175781,117.5999984741211,343411
2017-09-27,112.69220733642578,114.5999984741211,122.0,113.55000305175781,119.80000305175781,450692
2017-09-28,114.21640014648438,116.1500015258789,118.0,115.0,115.4000015258789,327726
2017-09-29,117.16645812988281,119.1500015258789,120.8499984741211,116.4000015258789,116.4000015258789,390428
2017-10-03,117.21562957763672,119.19999694824219,121.55000305175781,118.3499984741211,120.25,150693
2017-10-04,118.198974609375,120.19999694824219,121.80000305175781,117.3499984741211,118.8499984741211,330327
2017-10-05,124.98411560058594,127.0999984741211,132.89999389648438,119.55000305175781,119.75,1599900
2017-10-06,128.47500610351562,130.64999389648438,132.89999389648438,125.1500015258789,128.10000610351562,1301112
2017-10-09,129.55670166015625,131.75,134.89999389648438,129.35000610351562,129.35000610351562,822202
2017-10-10,129.45835876464844,131.64999389648438,134.8000030517578,129.3000030517578,132.4499969482422,596055
2017-10-11,125.52494812011719,127.6500015258789,134.0,126.55000305175781,131.60000610351562,835043
2017-10-12,132.55593872070312,134.8000030517578,137.39999389648438,130.10000610351562,131.0,1785259
2017-10-13,130.63839721679688,132.85000610351562,138.4499969482422,132.10000610351562,135.8000030517578,838551
2017-10-16,129.45835876464844,131.64999389648438,135.0,128.89999389648438,134.10000610351562,609727
2017-10-17,127.88499450683594,130.0500030517578,133.64999389648438,129.60000610351562,132.8000030517578,321829
2017-10-18,129.06503295898438,131.25,132.9499969482422,129.35000610351562,130.10000610351562,353119
2017-10-19,127.88499450683594,130.0500030517578,133.4499969482422,128.5,132.25,109822
2017-10-23,126.21331024169922,128.35000610351562,131.0500030517578,127.69999694824219,130.10000610351562,188558
2017-10-24,127.34414672851562,129.5,131.8000030517578,128.0,128.10000610351562,297619
2017-10-25,127.24581909179688,129.39999389648438,131.8000030517578,128.1999969482422,130.64999389648438,370443
2017-10-26,130.93338012695312,133.14999389648438,137.4499969482422,129.9499969482422,130.85000610351562,871299
2017-10-27,129.11419677734375,131.3000030517578,135.8000030517578,129.10000610351562,135.0,375607
2017-10-30,132.40841674804688,134.64999389648438,137.25,131.85000610351562,133.0,664336
2017-10-31,138.21018981933594,140.5500030517578,142.4499969482422,132.5,134.60000610351562,1579225
2017-11-01,139.78355407714844,142.14999389648438,145.0,141.0500030517578,143.0,847371
2017-11-02,145.8311767578125,148.3000030517578,151.8000030517578,139.4499969482422,142.6999969482422,1922004
2017-11-03,143.22528076171875,145.64999389648438,149.39999389648438,144.5,147.0,701750
2017-11-06,143.42198181152344,145.85000610351562,152.5500030517578,144.35000610351562,145.5500030517578,775132
2017-11-07,141.5044403076172,143.89999389648438,149.5500030517578,142.39999389648438,146.75,754174
2017-11-08,141.84860229492188,144.25,149.8000030517578,142.6999969482422,144.0500030517578,700890
2017-11-09,143.61863708496094,146.0500030517578,154.0,143.35000610351562,144.8000030517578,2270590
2017-11-10,142.9794464111328,145.39999389648438,150.9499969482422,144.8000030517578,145.10000610351562,919760
2017-11-13,140.47190856933594,142.85000610351562,147.5,141.64999389648438,145.39999389648438,491587
2017-11-14,139.58689880371094,141.9499969482422,144.75,141.10000610351562,143.60000610351562,330311
2017-11-15,134.52261352539062,136.8000030517578,142.75,135.5,139.14999389648438,428276
2017-11-16,135.45680236816406,137.75,139.4499969482422,135.5500030517578,136.5,332358
2017-11-17,136.53851318359375,138.85000610351562,141.3000030517578,136.10000610351562,139.39999389648438,478350
2017-11-20,137.71853637695312,140.0500030517578,143.5,138.5,138.8000030517578,449852
2017-11-21,137.6693572998047,140.0,141.89999389648438,139.0,140.9499969482422,243046
2017-11-22,137.6201934814453,139.9499969482422,141.5,138.5500030517578,140.9499969482422,147453
2017-11-23,140.86526489257812,143.25,145.25,138.10000610351562,140.10000610351562,401158
2017-11-24,140.66859436035156,143.0500030517578,145.4499969482422,141.5,144.9499969482422,238315
2017-11-27,138.3577117919922,140.6999969482422,142.5,139.25,142.25,208239
2017-11-28,139.73440551757812,142.10000610351562,146.85000610351562,140.0,140.9499969482422,325975
2017-11-29,138.7510528564453,141.10000610351562,145.0,140.0,142.4499969482422,256826
2017-11-30,137.52186584472656,139.85000610351562,142.9499969482422,139.0,141.10000610351562,316077
2017-12-01,136.29266357421875,138.60000610351562,142.5,137.4499969482422,140.8000030517578,233049
2017-12-04,135.50596618652344,137.8000030517578,140.64999389648438,136.5500030517578,140.0,147583
2017-12-05,134.2276153564453,136.5,141.6999969482422,135.0500030517578,136.6999969482422,366754
2017-12-06,137.03018188476562,139.35000610351562,141.1999969482422,135.0,135.0,414927
2017-12-07,137.52186584472656,139.85000610351562,141.60000610351562,138.35000610351562,138.35000610351562,242876
2017-12-08,139.88189697265625,142.25,145.0,140.25,140.8000030517578,414364
2017-12-11,140.3735809326172,142.75,144.39999389648438,141.8000030517578,142.0500030517578,202701
2017-12-12,139.63607788085938,142.0,143.85000610351562,141.0500030517578,142.6999969482422,229608
2017-12-13,138.70187377929688,141.0500030517578,143.89999389648438,140.35000610351562,142.5500030517578,340762
2017-12-14,140.71775817871094,143.10000610351562,147.3000030517578,141.0,141.0,578331
2017-12-15,143.22528076171875,145.64999389648438,149.89999389648438,143.39999389648438,143.39999389648438,593605
2017-12-18,155.32052612304688,157.9499969482422,160.5,137.9499969482422,145.5,2157599
2017-12-19,162.1548309326172,164.89999389648438,166.0,158.5500030517578,162.0,2004862
2017-12-20,163.2365264892578,166.0,167.75,159.60000610351562,165.5,909894
2017-12-21,167.36659240722656,170.1999969482422,172.0,163.5,164.0500030517578,1085695
2017-12-22,169.677490234375,172.5500030517578,174.5,169.10000610351562,170.5500030517578,780359
2017-12-26,172.48004150390625,175.39999389648438,177.3000030517578,168.64999389648438,173.0,742858
2017-12-27,164.1215362548828,166.89999389648438,175.5500030517578,165.0,174.39999389648438,583332
2017-12-28,164.4165496826172,167.1999969482422,169.85000610351562,165.5500030517578,167.6999969482422,285341
2017-12-29,162.00732421875,164.75,169.3000030517578,163.14999389648438,167.5500030517578,401039
2018-01-01,162.00732421875,164.75,168.25,162.5,162.5,368382
2018-01-02,158.22142028808594,160.89999389648438,166.14999389648438,156.1999969482422,164.0,728829
2018-01-03,164.8098907470703,167.60000610351562,169.8000030517578,161.0500030517578,163.0,924349
2018-01-04,171.9883575439453,174.89999389648438,175.89999389648438,168.10000610351562,169.1999969482422,881789
2018-01-05,169.38246154785156,172.25,177.3000030517578,170.5500030517578,175.0,501231
2018-01-08,178.92098999023438,181.9499969482422,183.5,172.5,172.8000030517578,1165501
2018-01-09,177.2984619140625,180.3000030517578,185.5,178.75,182.0,1017911
2018-01-10,175.52842712402344,178.5,185.0,174.3000030517578,180.75,768851
2018-01-11,177.00344848632812,180.0,182.8000030517578,175.5500030517578,178.60000610351562,576873
2018-01-12,179.75685119628906,182.8000030517578,186.5,179.85000610351562,180.1999969482422,988431
2018-01-15,182.0185546875,185.10000610351562,187.5500030517578,181.64999389648438,183.0,783850
2018-01-16,186.8369903564453,190.0,192.25,183.5,185.10000610351562,1576605
2018-01-17,185.46029663085938,188.60000610351562,195.4499969482422,186.10000610351562,192.0,837345
2018-01-18,171.939208984375,174.85000610351562,191.75,173.0500030517578,190.1999969482422,595134
2018-01-19,171.9883575439453,174.89999389648438,178.35000610351562,170.10000610351562,178.0,302432
2018-01-22,170.6608428955078,173.5500030517578,177.75,172.0,174.89999389648438,394592
2018-01-23,177.93763732910156,180.9499969482422,183.5,174.0,174.39999389648438,930975
2018-01-24,177.6426239013672,180.64999389648438,186.60000610351562,178.0,178.1999969482422,828155
2018-01-25,173.9058837890625,176.85000610351562,181.89999389648438,175.5,181.0,359174
2018-01-29,172.13587951660156,175.0500030517578,180.25,172.0,178.35000610351562,316307
2018-01-30,159.0081024169922,161.6999969482422,175.75,159.9499969482422,173.14999389648438,1098335
2018-01-31,174.9384307861328,177.89999389648438,181.64999389648438,162.0500030517578,163.8000030517578,1781205
2018-02-01,181.3302001953125,184.39999389648438,196.0,174.5500030517578,179.1999969482422,1940637
2018-02-02,168.74331665039062,171.60000610351562,185.0,170.0,180.0,1463136
2018-02-05,189.73788452148438,192.9499969482422,196.39999389648438,166.0,166.0,2007063
2018-02-06,178.82266235351562,181.85000610351562,186.0,173.5,175.0,1191927
2018-02-07,183.1494140625,186.25,192.39999389648438,184.0500030517578,185.4499969482422,923352
2018-02-08,188.31201171875,191.5,198.6999969482422,186.8000030517578,186.8000030517578,1432846
2018-02-09,192.9337615966797,196.1999969482422,199.0,185.0500030517578,185.5,1171525
2018-02-12,197.80136108398438,201.14999389648438,204.5,197.35000610351562,197.39999389648438,979306
2018-02-14,198.2930450439453,201.64999389648438,204.89999389648438,198.5,203.0,778506
2018-02-15,188.9020233154297,192.10000610351562,204.0,188.1999969482422,202.0,650011
2018-02-16,180.29771423339844,183.35000610351562,194.8000030517578,182.5500030517578,193.10000610351562,502473
2018-02-19,175.8234405517578,178.8000030517578,184.75,175.75,183.89999389648438,363969
2018-02-20,175.77427673339844,178.75,182.9499969482422,177.39999389648438,178.8000030517578,231066
2018-02-21,179.75685119628906,182.8000030517578,184.5,176.60000610351562,180.0500030517578,396157
2018-02-22,180.49436950683594,183.5500030517578,186.9499969482422,180.3000030517578,182.0,421744
2018-02-23,183.5919189453125,186.6999969482422,188.6999969482422,183.5,183.5,339701
2018-02-26,190.81956481933594,194.0500030517578,195.60000610351562,186.0,188.0,674042
2018-02-27,191.2620849609375,194.5,196.6999969482422,190.85000610351562,195.0,394741
2018-02-28,190.7212371826172,193.9499969482422,195.39999389648438,190.39999389648438,190.39999389648438,273233
2018-03-01,192.98294067382812,196.25,199.0,192.4499969482422,194.0,421400
2018-03-05,191.50791931152344,194.75,199.9499969482422,194.0,196.89999389648438,365947
2018-03-06,185.41111755371094,188.5500030517578,198.5,186.1999969482422,196.0,357583
2018-03-07,174.59425354003906,177.5500030517578,188.75,176.3000030517578,188.75,464032
2018-03-08,174.9384307861328,177.89999389648438,180.9499969482422,171.3000030517578,178.75,462427
2018-03-09,174.3975830078125,177.35000610351562,183.3000030517578,176.0,178.4499969482422,329668
2018-03-12,175.08592224121094,178.0500030517578,180.6999969482422,177.0500030517578,178.6999969482422,307147
2018-03-13,175.47926330566406,178.4499969482422,181.6999969482422,176.75,178.64999389648438,250938
2018-03-14,175.970947265625,178.9499969482422,180.39999389648438,177.10000610351562,178.0,236489
2018-03-15,181.0843505859375,184.14999389648438,185.5500030517578,178.39999389648438,179.75,405961
2018-03-16,181.8710479736328,184.9499969482422,186.39999389648438,182.85000610351562,182.85000610351562,448734
2018-03-19,167.0715789794922,169.89999389648438,185.4499969482422,167.85000610351562,184.75,552243
2018-03-20,169.18580627441406,172.0500030517578,173.5,169.0,169.5500030517578,365812
2018-03-21,167.9566192626953,170.8000030517578,177.25,169.85000610351562,172.9499969482422,481543
2018-03-22,164.61322021484375,167.39999389648438,174.0,165.5,171.0,345935
2018-03-23,157.3855743408203,160.0500030517578,164.0,158.6999969482422,164.0,618084
2018-03-26,158.66395568847656,161.35000610351562,162.4499969482422,157.25,161.0,433927
2018-03-27,163.03985595703125,165.8000030517578,166.5,162.14999389648438,163.1999969482422,275334
2018-03-28,162.5481719970703,165.3000030517578,166.39999389648438,161.0500030517578,164.4499969482422,399399
2018-04-02,163.8756866455078,166.64999389648438,169.0500030517578,163.5,167.0,177498
2018-04-03,166.03907775878906,168.85000610351562,170.9499969482422,164.5500030517578,164.5500030517578,245196
2018-04-04,163.8265380859375,166.60000610351562,173.39999389648438,165.14999389648438,169.35000610351562,315298
2018-04-05,167.61244201660156,170.4499969482422,173.0,168.5,169.89999389648438,227712
2018-04-06,168.44830322265625,171.3000030517578,174.0,168.14999389648438,170.39999389648438,214128
2018-04-09,170.6608428955078,173.5500030517578,175.3000030517578,171.5500030517578,172.0,189904
2018-04-10,168.546630859375,171.39999389648438,174.75,170.39999389648438,173.9499969482422,184130
2018-04-11,166.5799102783203,169.39999389648438,172.89999389648438,168.3000030517578,172.5,175106
2018-04-12,167.71078491210938,170.5500030517578,172.8000030517578,168.1999969482422,168.1999969482422,163636
2018-04-13,169.57913208007812,172.4499969482422,177.0,170.0500030517578,170.5500030517578,259250
2018-04-16,169.08746337890625,171.9499969482422,173.4499969482422,170.25,171.5,116201
2018-04-17,177.5443115234375,180.5500030517578,183.0,170.10000610351562,172.25,572196
2018-04-18,176.36428833007812,179.35000610351562,183.14999389648438,178.25,181.9499969482422,287029
2018-04-19,178.18348693847656,181.1999969482422,185.0,177.0,180.39999389648438,257837
2018-04-20,184.4277801513672,187.5500030517578,188.25,181.1999969482422,181.6999969482422,485222
2018-04-23,188.3612060546875,191.5500030517578,194.6999969482422,187.5,188.89999389648438,511551
2018-04-24,188.21368408203125,191.39999389648438,194.89999389648438,190.0,193.0,273384
2018-04-25,186.09947204589844,189.25,192.4499969482422,187.5,190.5,255596
2018-04-26,186.34530639648438,189.5,191.5,187.10000610351562,188.14999389648438,122439
2018-04-27,190.4753875732422,193.6999969482422,196.1999969482422,191.0,192.0,361891
2018-04-30,195.78550720214844,199.10000610351562,199.6999969482422,194.4499969482422,194.4499969482422,583984
2018-05-02,192.4420928955078,195.6999969482422,206.8000030517578,192.0,200.0,663900
2018-05-03,191.75375366210938,195.0,198.8000030517578,193.14999389648438,195.5,287025
2018-05-04,192.4420928955078,195.6999969482422,198.39999389648438,193.0,195.3000030517578,287561
2018-05-07,205.66818237304688,209.14999389648438,217.5,202.5500030517578,206.0,3049624
2018-05-08,207.09405517578125,210.60000610351562,214.8000030517578,207.14999389648438,210.8000030517578,888767
2018-05-09,206.8973846435547,210.39999389648438,217.0,209.35000610351562,210.4499969482422,952666
2018-05-10,198.883056640625,202.25,212.0,201.5,211.60000610351562,583109
2018-05-11,201.4889373779297,204.89999389648438,206.35000610351562,202.25,203.0,493275
2018-05-14,206.307373046875,209.8000030517578,213.5,203.0,204.89999389648438,642195
2018-05-15,208.3232421875,211.85000610351562,219.0,210.0,211.25,914212
2018-05-16,205.81568908691406,209.3000030517578,212.4499969482422,206.3000030517578,210.85000610351562,316021
2018-05-17,209.69993591308594,213.25,215.0500030517578,209.25,209.89999389648438,460151
2018-05-18,213.9283447265625,217.5500030517578,224.85000610351562,213.60000610351562,213.9499969482422,1602552
2018-05-21,199.62057495117188,203.0,221.8000030517578,199.3000030517578,218.0,773465
2018-05-22,206.6515350341797,210.14999389648438,214.35000610351562,203.39999389648438,203.39999389648438,562258
2018-05-23,204.1439971923828,207.60000610351562,213.0,206.1999969482422,210.14999389648438,343967
2018-05-24,209.60159301757812,213.14999389648438,214.89999389648438,208.14999389648438,208.9499969482422,501531
2018-05-25,209.99493408203125,213.5500030517578,218.89999389648438,211.5500030517578,214.1999969482422,436777
2018-05-28,212.6499786376953,216.25,220.60000610351562,214.3000030517578,214.5500030517578,355157
2018-05-29,208.17572021484375,211.6999969482422,218.89999389648438,209.5,217.14999389648438,357342
2018-05-30,203.35733032226562,206.8000030517578,211.6999969482422,205.5500030517578,210.0,251298
2018-05-31,203.89816284179688,207.35000610351562,211.5,205.0500030517578,207.75,334800
2018-06-01,196.03135681152344,199.35000610351562,208.75,195.64999389648438,208.5,261722
2018-06-04,173.5617218017578,176.5,200.89999389648438,175.10000610351562,199.35000610351562,723132
2018-06-05,180.29771423339844,183.35000610351562,193.89999389648438,171.25,174.5,1747020
2018-06-06,182.1168975830078,185.1999969482422,187.85000610351562,177.85000610351562,182.89999389648438,836590
2018-06-07,194.80215454101562,198.10000610351562,200.4499969482422,185.5500030517578,185.60000610351562,899501
2018-06-08,205.66818237304688,209.14999389648438,211.4499969482422,196.14999389648438,199.0,1065448
2018-06-11,209.94577026367188,213.5,215.6999969482422,209.0,209.14999389648438,483803
2018-06-12,214.9116973876953,218.5500030517578,221.89999389648438,213.0500030517578,214.0,925256
2018-06-13,213.87918090820312,217.5,227.0,213.8000030517578,219.64999389648438,1114619
2018-06-14,214.07586669921875,217.6999969482422,219.9499969482422,212.5,217.0,402965
2018-06-15,209.40492248535156,212.9499969482422,223.4499969482422,209.10000610351562,218.0,611410
2018-06-18,200.70225524902344,204.10000610351562,215.4499969482422,202.10000610351562,212.25,341191
2018-06-19,190.4753875732422,193.6999969482422,203.5,191.5500030517578,203.5,582109
2018-06-20,194.11378479003906,197.39999389648438,200.6999969482422,190.5,193.10000610351562,425249
2018-06-21,190.81956481933594,194.0500030517578,201.64999389648438,193.0,198.0500030517578,388544
2018-06-22,194.11378479003906,197.39999389648438,198.1999969482422,192.14999389648438,194.0,174812
2018-06-25,191.50791931152344,194.75,200.39999389648438,193.4499969482422,196.6999969482422,204086
2018-06-26,188.50868225097656,191.6999969482422,196.0,190.5,193.75,153498
2018-06-27,182.264404296875,185.35000610351562,194.1999969482422,183.85000610351562,191.0500030517578,330765
2018-06-28,181.67437744140625,184.75,190.75,183.0,186.5,269678
2018-06-29,190.2787322998047,193.5,194.4499969482422,184.14999389648438,184.14999389648438,250560
2018-07-02,189.14785766601562,192.35000610351562,194.89999389648438,189.64999389648438,193.5,244202
2018-07-03,186.8861541748047,190.0500030517578,195.0,189.14999389648438,192.0,235058
2018-07-04,183.64108276367188,186.75,192.10000610351562,183.5500030517578,189.75,346812
2018-07-05,183.83775329589844,186.9499969482422,193.89999389648438,186.0,189.4499969482422,343395
2018-07-06,183.34608459472656,186.4499969482422,190.75,185.1999969482422,187.89999389648438,289814
2018-07-09,189.14785766601562,192.35000610351562,193.39999389648438,187.8000030517578,187.8000030517578,224873
2018-07-10,194.80215454101562,198.10000610351562,200.1999969482422,193.0,193.0,561451
2018-07-11,194.75299072265625,198.0500030517578,203.3000030517578,196.8000030517578,198.9499969482422,369823
2018-07-12,195.8838348388672,199.1999969482422,207.1999969482422,197.64999389648438,199.5,546177
2018-07-13,192.98294067382812,196.25,200.39999389648438,191.8000030517578,200.0,294086
2018-07-16,187.2794952392578,190.4499969482422,197.39999389648438,185.3000030517578,196.9499969482422,427986
2018-07-17,185.95196533203125,189.10000610351562,193.5,187.75,189.1999969482422,170112
2018-07-18,175.8234405517578,178.8000030517578,192.0500030517578,174.5500030517578,189.3000030517578,370398
2018-07-19,179.01934814453125,182.0500030517578,184.5,177.5500030517578,179.89999389648438,262835
2018-07-20,184.3786163330078,187.5,189.60000610351562,180.14999389648438,181.89999389648438,235705
2018-07-23,189.63954162597656,192.85000610351562,193.89999389648438,188.0,188.60000610351562,288160
2018-07-24,201.53811645507812,204.9499969482422,206.8000030517578,191.8000030517578,193.9499969482422,711352
2018-07-25,206.55322265625,210.0500030517578,212.0,205.0,206.8000030517578,624181
2018-07-26,188.951171875,192.14999389648438,202.0,186.35000610351562,202.0,1112597
2018-07-27,193.62210083007812,196.89999389648438,201.89999389648438,192.35000610351562,193.14999389648438,482277
2018-07-30,201.83311462402344,205.25,206.6999969482422,196.75,197.0,495057
2018-07-31,202.1772918701172,205.60000610351562,210.75,201.60000610351562,206.0500030517578,437384
2018-08-01,199.12889099121094,202.5,209.39999389648438,201.0500030517578,207.0,164758
2018-08-02,199.07972717285156,202.4499969482422,203.6999969482422,200.0,202.89999389648438,170730
2018-08-03,200.94808959960938,204.35000610351562,209.1999969482422,202.39999389648438,203.5,335360
2018-08-06,200.25975036621094,203.64999389648438,208.0,202.0,205.0,197830
2018-08-07,229.41616821289062,233.3000030517578,244.35000610351562,198.14999389648438,203.9499969482422,4951705
2018-08-08,236.5454559326172,240.5500030517578,256.0,230.5,234.10000610351562,3942254
2018-08-09,249.03404235839844,253.25,255.89999389648438,241.0500030517578,241.0500030517578,1958948
2018-08-10,241.11802673339844,245.1999969482422,255.85000610351562,242.89999389648438,255.0,677459
2018-08-13,235.31626892089844,239.3000030517578,243.6999969482422,235.5,242.9499969482422,517280
2018-08-14,243.33056640625,247.4499969482422,254.8000030517578,239.5500030517578,239.5500030517578,756885
2018-08-16,245.6414794921875,249.8000030517578,253.8000030517578,245.5,247.8000030517578,684316
2018-08-17,250.06655883789062,254.3000030517578,261.1499938964844,251.35000610351562,251.39999389648438,939756
2018-08-20,246.13314819335938,250.3000030517578,256.6000061035156,247.8000030517578,255.35000610351562,350209
