Date,Adj Close,Close,High,Low,Open,Volume
1996-04-05,0.5741482377052307,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.9765620231628418,0
1996-04-08,0.5774785280227661,0.9822260141372681,0.9822260141372681,0.9765620231628418,0.9765620231628418,256000
1996-04-09,0.6068746447563171,1.0322259664535522,1.035156011581421,0.9882810115814209,0.9822260141372681,2099200
1996-04-10,0.6401754021644592,1.088866949081421,1.1367180347442627,1.084082007408142,1.0322259664535522,4505600
1996-04-11,0.6327111721038818,1.0761710405349731,1.0859370231628418,1.0644530057907104,1.088866949081421,1536000
1996-04-12,0.642357349395752,1.0925780534744263,1.09375,1.0704100131988525,1.0761710405349731,1587200
1996-04-15,0.6820884346961975,1.160156011581421,1.171875,1.09375,1.0925780534744263,3174400
1996-04-16,0.7094177603721619,1.2066400051116943,1.2207030057907104,1.1523430347442627,1.160156011581421,2918400
1996-04-17,0.7442111968994141,1.265820026397705,1.2792960405349731,1.2109370231628418,1.2066400051116943,4249600
1996-04-18,0.7359432578086853,1.251757025718689,1.3181639909744263,1.2314449548721313,1.265820026397705,3532800
1996-04-19,0.7303169369697571,1.2421870231628418,1.2714840173721313,1.2353509664535522,1.251757025718689,1587200
1996-04-22,0.7130919694900513,1.2128900289535522,1.2402340173721313,1.2109370231628418,1.2421870231628418,1689600
1996-04-23,0.7160778641700745,1.2179679870605469,1.2207030057907104,1.2011710405349731,1.2128900289535522,3276800
1996-04-24,0.7303743362426758,1.2422850131988525,1.269531011581421,1.2324210405349731,1.2179679870605469,1280000
1996-04-25,0.7292832136154175,1.2404290437698364,1.2568349838256836,1.240332007408142,1.2422850131988525,1484800
1996-04-26,0.7275034785270691,1.2374019622802734,1.2578120231628418,1.2232420444488525,1.2404290437698364,1382400
1996-04-29,0.7222787737846375,1.2285150289535522,1.234375,1.2244139909744263,1.2374019622802734,460800
1996-04-30,0.7280524373054504,1.2314449548721313,1.2397459745407104,1.2236319780349731,1.2285150289535522,1075200
1996-05-01,0.7280524373054504,1.2314449548721313,1.2363280057907104,1.2285150289535522,1.2314449548721313,358400
1996-05-02,0.7413318753242493,1.253906011581421,1.2890620231628418,1.238281011581421,1.2314449548721313,1280000
1996-05-03,0.7416204214096069,1.2543940544128418,1.265625,1.2402340173721313,1.253906011581421,1638400
1996-05-06,0.7464125752449036,1.2625000476837158,1.2670890092849731,1.245116949081421,1.2543940544128418,2150400
1996-05-07,0.7505694627761841,1.269531011581421,1.269531011581421,1.250488042831421,1.2625000476837158,1536000
1996-05-08,0.7606158256530762,1.2865229845046997,1.296875,1.2597650289535522,1.269531011581421,1638400
1996-05-09,0.7809967398643494,1.3209960460662842,1.3759759664535522,1.2637690305709839,1.2865229845046997,4864000
1996-05-10,0.794160008430481,1.3432610034942627,1.354491949081421,1.2792960405349731,1.3209960460662842,3328000
1996-05-13,0.7936981916427612,1.342479944229126,1.364549994468689,1.3302730321884155,1.3432610034942627,1587200
1996-05-14,0.7897719144821167,1.335839033126831,1.3474600315093994,1.316406011581421,1.342479944229126,1536000
1996-05-15,0.7793221473693848,1.3181639909744263,1.3451169729232788,1.3046870231628418,1.335839033126831,1894400
1996-05-16,0.7872895002365112,1.3316400051116943,1.3535150289535522,1.3300780057907104,1.3181639909744263,972800
1996-05-17,0.7752227187156677,1.311229944229126,1.348436951637268,1.2949210405349731,1.3316400051116943,1177600
1996-05-20,0.7645992636680603,1.2932610511779785,1.3085930347442627,1.291991949081421,1.311229944229126,870400
1996-05-21,0.7693337798118591,1.3012690544128418,1.3125,1.2861319780349731,1.2932610511779785,2355200
1996-05-22,0.7673128843307495,1.2978509664535522,1.3085930347442627,1.2978509664535522,1.3012690544128418,1024000
1996-05-23,0.7619436979293823,1.288769006729126,1.29345703125,1.2803709506988525,1.2978509664535522,460800
1996-05-24,0.7632715702056885,1.2910150289535522,1.2929680347442627,1.2714840173721313,1.288769006729126,819200
1996-05-27,0.7485487461090088,1.266113042831421,1.2792960405349731,1.266113042831421,1.2910150289535522,614400
1996-05-28,0.7551883459091187,1.2773430347442627,1.2792960405349731,1.25,1.266113042831421,921600
1996-05-29,0.7652924060821533,1.2944329977035522,1.2944329977035522,1.281738042831421,1.2773430347442627,512000
1996-05-30,0.7508001327514648,1.2699209451675415,1.2792960405349731,1.2602529525756836,1.2944329977035522,563200
1996-05-31,0.747105062007904,1.2636710405349731,1.269531011581421,1.2617180347442627,1.2699209451675415,409600
1996-06-03,0.7695648670196533,1.3016599416732788,1.3027340173721313,1.2861319780349731,1.2636710405349731,819200
1996-06-04,0.7744719982147217,1.3099600076675415,1.3099600076675415,1.2988280057907104,1.3016599416732788,460800
1996-06-05,0.7719317674636841,1.3056639432907104,1.316406011581421,1.3046870231628418,1.3115229606628418,460800
1996-06-06,0.7875208258628845,1.332031011581421,1.332031011581421,1.3183590173721313,1.3183590173721313,512000
1996-06-07,0.7988368272781372,1.3511710166931152,1.3515620231628418,1.328320026397705,1.3315420150756836,1331200
1996-06-10,0.8129817247390747,1.3750970363616943,1.3924800157546997,1.3710930347442627,1.3924800157546997,819200
1996-06-11,0.8150027990341187,1.3785150051116943,1.3808590173721313,1.359570026397705,1.3671870231628418,1382400
1996-06-12,0.8199684023857117,1.3869140148162842,1.4042960405349731,1.3828120231628418,1.3867180347442627,1638400
1996-06-13,0.81633061170578,1.3807610273361206,1.3865230083465576,1.3671870231628418,1.3769530057907104,460800
1996-06-14,0.8198525905609131,1.3867180347442627,1.3886710405349731,1.378906011581421,1.3846670389175415,819200
1996-06-17,0.8198525905609131,1.3867180347442627,1.4082030057907104,1.3867180347442627,1.40625,1126400
1996-06-18,0.8169085383415222,1.3817379474639893,1.40625,1.3671870231628418,1.3720699548721313,1331200
1996-06-19,0.8198525905609131,1.3867180347442627,1.3867180347442627,1.3867180347442627,1.3867180347442627,102400
1996-06-20,0.8140793442726135,1.3769530057907104,1.3867180347442627,1.3671870231628418,1.3671870231628418,307200
1996-06-21,0.8140793442726135,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.378906011581421,1177600
1996-06-24,0.8053033351898193,1.3621089458465576,1.3671870231628418,1.3574210405349731,1.3671870231628418,768000
1996-06-25,0.8042641878128052,1.3603509664535522,1.3613280057907104,1.3537100553512573,1.3556640148162842,716800
1996-06-26,0.8192756175994873,1.385741949081421,1.3886710405349731,1.3574210405349731,1.367089033126831,14745600
1996-06-27,0.818929135799408,1.3851560354232788,1.3867180347442627,1.3642569780349731,1.3652340173721313,819200
1996-06-28,0.8163886070251465,1.3808590173721313,1.3847650289535522,1.3741209506988525,1.3847650289535522,460800
1996-07-01,0.8175431489944458,1.3828120231628418,1.390625,1.3784170150756836,1.3867180347442627,563200
1996-07-02,0.816042423248291,1.3802729845046997,1.3867180347442627,1.3769530057907104,1.3769530057907104,972800
1996-07-03,0.811538815498352,1.372655987739563,1.3865230083465576,1.3623039722442627,1.3691400289535522,1689600
1996-07-04,0.8083053827285767,1.3671870231628418,1.3769530057907104,1.3491209745407104,1.3652340173721313,768000
1996-07-05,0.8059964179992676,1.363281011581421,1.3671870231628418,1.363281011581421,1.3671870231628418,256000
1996-07-08,0.8010883927345276,1.3549799919128418,1.3671870231628418,1.3549799919128418,1.363281011581421,307200
1996-07-09,0.8025318384170532,1.3574210405349731,1.3652340173721313,1.347656011581421,1.3652340173721313,512000
1996-07-10,0.8198525905609131,1.3867180347442627,1.3867180347442627,1.363281011581421,1.363281011581421,409600
1996-07-11,0.8154643177986145,1.3792959451675415,1.3969719409942627,1.378906011581421,1.3867180347442627,614400
1996-07-12,0.8185825943946838,1.3845700025558472,1.3925780057907104,1.3791990280151367,1.3865230083465576,614400
1996-07-15,0.8117697834968567,1.3730460405349731,1.3818349838256836,1.3730460405349731,1.3818349838256836,307200
1996-07-16,0.7987211346626282,1.3509759902954102,1.359570026397705,1.3378900289535522,1.359570026397705,614400
1996-07-17,0.7987211346626282,1.3509759902954102,1.3509759902954102,1.3509759902954102,1.3509759902954102,0
1996-07-18,0.8028205633163452,1.3579100370407104,1.3579100370407104,1.347656011581421,1.3574210405349731,563200
1996-07-19,0.8062846064567566,1.3637690544128418,1.3671870231628418,1.3505849838256836,1.3671870231628418,665600
1996-07-22,0.8083053827285767,1.3671870231628418,1.3769530057907104,1.3671870231628418,1.3769530057907104,256000
1996-07-23,0.8013194799423218,1.3553709983825684,1.3671870231628418,1.3496090173721313,1.3671870231628418,716800
1996-07-24,0.7909846901893616,1.3378900289535522,1.3378900289535522,1.285156011581421,1.3378900289535522,1177600
1996-07-25,0.8026475310325623,1.3576170206069946,1.3671870231628418,1.332031011581421,1.3359370231628418,1331200
1996-07-26,0.7921393513679504,1.3398430347442627,1.363281011581421,1.332031011581421,1.3630850315093994,921600
1996-07-29,0.7869426012039185,1.3310539722442627,1.347656011581421,1.3310539722442627,1.3457030057907104,358400
1996-07-30,0.7384450435638428,1.2490229606628418,1.328125,1.2421870231628418,1.328125,1126400
1996-07-31,0.762116551399231,1.2890620231628418,1.2890620231628418,1.2540030479431152,1.2540030479431152,870400
1996-08-01,0.8082476258277893,1.367089033126831,1.3671870231628418,1.3085930347442627,1.3085930347442627,1331200
1996-08-02,0.7967585921287537,1.347656011581421,1.375,1.347656011581421,1.375,256000
1996-08-05,0.7909269332885742,1.3377920389175415,1.347656011581421,1.3359370231628418,1.347656011581421,409600
1996-08-06,0.7943335771560669,1.3435540199279785,1.3554680347442627,1.328125,1.328125,870400
1996-08-07,0.782844066619873,1.3241209983825684,1.328125,1.3183590173721313,1.3183590173721313,204800
1996-08-08,0.7956037521362305,1.3457030057907104,1.347656011581421,1.3369139432907104,1.3376950025558472,307200
1996-08-09,0.7865968942642212,1.3304680585861206,1.3378900289535522,1.328125,1.3378900289535522,614400
1996-08-12,0.7756272554397583,1.3119139671325684,1.328125,1.3105460405349731,1.322363018989563,614400
1996-08-13,0.7696220278739929,1.3017569780349731,1.3085930347442627,1.3017569780349731,1.3027340173721313,204800
1996-08-14,0.7748184204101562,1.3105460405349731,1.3105460405349731,1.3085930347442627,1.3085930347442627,153600
1996-08-15,0.7748184204101562,1.3105460405349731,1.3105460405349731,1.3105460405349731,1.3105460405349731,0
1996-08-16,0.7482601404190063,1.265625,1.2794920206069946,1.234375,1.2794920206069946,512000
1996-08-19,0.7349807620048523,1.2431639432907104,1.2636710405349731,1.2421870231628418,1.2441400289535522,614400
1996-08-20,0.7344032526016235,1.2421870231628418,1.25,1.2421870231628418,1.2421870231628418,665600
1996-08-21,0.7432368993759155,1.2571280002593994,1.2597650289535522,1.242089033126831,1.2421870231628418,1280000
1996-08-22,0.743641197681427,1.2578120231628418,1.269531011581421,1.2578120231628418,1.2675780057907104,512000
1996-08-23,0.7592297196388245,1.2841789722442627,1.2849600315093994,1.2734370231628418,1.276366949081421,921600
1996-08-26,0.7564587593078613,1.2794920206069946,1.3085930347442627,1.2753900289535522,1.3085930347442627,563200
1996-08-27,0.7591145634651184,1.2839839458465576,1.2890620231628418,1.2617180347442627,1.2617180347442627,1382400
1996-08-28,0.7563428282737732,1.2792960405349731,1.3046870231628418,1.2792960405349731,1.2890620231628418,819200
1996-08-29,0.7668511867523193,1.297070026397705,1.3125,1.2890620231628418,1.2890620231628418,460800
1996-08-30,0.7736635804176331,1.3085930347442627,1.3183590173721313,1.3085930347442627,1.3183590173721313,153600
1996-09-02,0.7733753323554993,1.3081049919128418,1.3301750421524048,1.307616949081421,1.3301750421524048,716800
1996-09-03,0.7656964659690857,1.2951170206069946,1.3047850131988525,1.2951170206069946,1.3046870231628418,870400
1996-09-04,0.7740681767463684,1.309277057647705,1.309277057647705,1.3027340173721313,1.3027340173721313,307200
1996-09-05,0.7782829999923706,1.316406011581421,1.316406011581421,1.3105460405349731,1.316406011581421,358400
1996-09-06,0.7967585921287537,1.347656011581421,1.3671870231628418,1.3085930347442627,1.3125,4864000
1996-09-09,0.7759736180305481,1.3125,1.3378900289535522,1.3125,1.332031011581421,3993600
1996-09-10,0.7721628546714783,1.3060539960861206,1.3085930347442627,1.300781011581421,1.300781011581421,153600
1996-09-11,0.765580415725708,1.2949210405349731,1.300781011581421,1.2910150289535522,1.2910150289535522,153600
1996-09-12,0.7666199207305908,1.2966790199279785,1.2966790199279785,1.2964839935302734,1.2964839935302734,153600
1996-09-13,0.7622320652008057,1.2892570495605469,1.2949210405349731,1.2822259664535522,1.2822259664535522,256000
1996-09-16,0.762116551399231,1.2890620231628418,1.2890620231628418,1.285156011581421,1.285156011581421,256000
1996-09-17,0.7619436979293823,1.288769006729126,1.3083980083465576,1.2792960405349731,1.3083980083465576,409600
1996-09-18,0.7667357921600342,1.296875,1.3085930347442627,1.296875,1.296875,256000
1996-09-19,0.7736635804176331,1.3085930347442627,1.3085930347442627,1.296875,1.296875,256000
1996-09-20,0.7739529013633728,1.30908203125,1.3125,1.3085930347442627,1.3085930347442627,1024000
1996-09-23,0.7800145149230957,1.3193349838256836,1.328125,1.2890620231628418,1.2890620231628418,3020800
1996-09-24,0.7736635804176331,1.3085930347442627,1.3104490041732788,1.2988280057907104,1.2990230321884155,307200
1996-09-25,0.7761459946632385,1.3127919435501099,1.3162100315093994,1.3085930347442627,1.3085930347442627,307200
1996-09-26,0.7680057883262634,1.2990230321884155,1.3046870231628418,1.2990230321884155,1.3046870231628418,102400
1996-09-27,0.7667357921600342,1.296875,1.296875,1.2792960405349731,1.2792960405349731,563200
1996-09-30,0.761539101600647,1.2880849838256836,1.2939449548721313,1.2792960405349731,1.285156011581421,2560000
1996-10-01,0.7447956204414368,1.2597650289535522,1.28125,1.2597650289535522,1.2792960405349731,1075200
1996-10-02,0.7447956204414368,1.2597650289535522,1.2597650289535522,1.2597650289535522,1.2597650289535522,0
1996-10-03,0.7502805590629578,1.2690420150756836,1.2690420150756836,1.2373039722442627,1.2402340173721313,1740800
1996-10-04,0.7419090867042542,1.2548819780349731,1.2596670389175415,1.2412099838256836,1.2421870231628418,2150400
1996-10-07,0.7240685224533081,1.224707007408142,1.2490229606628418,1.2167960405349731,1.2490229606628418,1382400
1996-10-08,0.7297850251197815,1.234375,1.2421870231628418,1.2094719409942627,1.2128900289535522,1587200
1996-10-09,0.7496454119682312,1.2679680585861206,1.269531011581421,1.2265620231628418,1.2265620231628418,1484800
1996-10-10,0.7856152057647705,1.3288079500198364,1.3554680347442627,1.3085930347442627,1.3378900289535522,2611200
1996-10-11,0.7898879647254944,1.3360350131988525,1.347656011581421,1.328613042831421,1.347656011581421,3225600
1996-10-14,0.7748184204101562,1.3105460405349731,1.328125,1.3085930347442627,1.328125,460800
1996-10-15,0.7642530202865601,1.2926750183105469,1.3173819780349731,1.2832030057907104,1.3138669729232788,1843200
1996-10-16,0.7721051573753357,1.3059569597244263,1.3085930347442627,1.2988280057907104,1.3046870231628418,716800
1996-10-17,0.7712966799736023,1.304589033126831,1.3085930347442627,1.2988280057907104,1.3085930347442627,768000
1996-10-18,0.7716429233551025,1.3051749467849731,1.3085930347442627,1.3037099838256836,1.3085930347442627,256000
1996-10-21,0.7716429233551025,1.3051749467849731,1.3051749467849731,1.3051749467849731,1.3051749467849731,0
1996-10-22,0.7979133725166321,1.3496090173721313,1.3574210405349731,1.3427729606628418,1.3435540199279785,1280000
1996-10-23,0.8071510195732117,1.3652340173721313,1.3867180347442627,1.3574210405349731,1.3769530057907104,819200
1996-10-24,0.7971624732017517,1.3483389616012573,1.40625,1.3479490280151367,1.40625,409600
1996-10-25,0.7955459356307983,1.3456050157546997,1.3457030057907104,1.328125,1.328125,307200
1996-10-28,0.7953726053237915,1.3423819541931152,1.347656011581421,1.3282220363616943,1.347656011581421,665600
1996-10-29,0.7969347834587097,1.345018982887268,1.3496090173721313,1.2818349599838257,1.2818349599838257,921600
1996-10-30,0.7969347834587097,1.345018982887268,1.345018982887268,1.345018982887268,1.345018982887268,0
1996-10-31,0.7868090867996216,1.3279290199279785,1.3359370231628418,1.300781011581421,1.332031011581421,460800
1996-11-01,0.7927108407020569,1.3378900289535522,1.3378900289535522,1.3279290199279785,1.3279290199279785,409600
1996-11-04,0.7869250774383545,1.328125,1.328125,1.3087890148162842,1.3087890148162842,153600
1996-11-05,0.7869250774383545,1.328125,1.332031011581421,1.3116209506988525,1.3116209506988525,460800
1996-11-06,0.7869250774383545,1.328125,1.328125,1.3181639909744263,1.3181639909744263,409600
1996-11-07,0.7983236312866211,1.347362995147705,1.347362995147705,1.3378900289535522,1.3378900289535522,460800
1996-11-08,0.8031840324401855,1.3555660247802734,1.3651360273361206,1.3555660247802734,1.3651360273361206,153600
1996-11-11,0.7931161522865295,1.3385740518569946,1.3496090173721313,1.3385740518569946,1.3496090173721313,358400
1996-11-12,0.7931161522865295,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0
1996-11-13,0.8042832016944885,1.3574210405349731,1.3574210405349731,1.3438470363616943,1.3438470363616943,358400
1996-11-14,0.8079289197921753,1.3635740280151367,1.3710930347442627,1.3574210405349731,1.3574210405349731,409600
1996-11-15,0.8100695013999939,1.3671870231628418,1.3671870231628418,1.3671870231628418,1.3671870231628418,102400
1996-11-18,0.8064244389533997,1.3610349893569946,1.366698980331421,1.357714056968689,1.3652340173721313,307200
1996-11-19,0.8114582896232605,1.3695310354232788,1.378906011581421,1.3575190305709839,1.3575190305709839,1126400
1996-11-20,0.812383770942688,1.3710930347442627,1.3710930347442627,1.3633780479431152,1.3633780479431152,153600
1996-11-21,0.8089122772216797,1.3652340173721313,1.3691400289535522,1.3652340173721313,1.3691400289535522,153600
1996-11-22,0.8094905018806458,1.3662099838256836,1.3671870231628418,1.3652340173721313,1.3652340173721313,307200
1996-11-25,0.8031258583068848,1.3554680347442627,1.3554680347442627,1.347656011581421,1.347656011581421,102400
1996-11-26,0.7998862266540527,1.350000023841858,1.3554680347442627,1.350000023841858,1.3515620231628418,256000
1996-11-27,0.7990753650665283,1.3486319780349731,1.3496090173721313,1.3435540199279785,1.3435540199279785,460800
1996-11-28,0.8028362989425659,1.3549799919128418,1.3574210405349731,1.347656011581421,1.347656011581421,512000
1996-11-29,0.8042832016944885,1.3574210405349731,1.3574210405349731,1.3383779525756836,1.3383779525756836,153600
1996-12-02,0.8038784861564636,1.3567379713058472,1.3574210405349731,1.341601014137268,1.347656011581421,921600
1996-12-03,0.7938680052757263,1.3398430347442627,1.3671870231628418,1.3398430347442627,1.3671870231628418,716800
1996-12-04,0.7868090867996216,1.3279290199279785,1.328125,1.3183590173721313,1.3183590173721313,1075200
1996-12-05,0.7844944596290588,1.3240230083465576,1.3242180347442627,1.2890620231628418,1.2890620231628418,1126400
1996-12-06,0.7984974980354309,1.347656011581421,1.347656011581421,1.3242180347442627,1.3244140148162842,716800
1996-12-09,0.7984974980354309,1.347656011581421,1.347656011581421,1.347656011581421,1.347656011581421,153600
1996-12-10,0.7955458164215088,1.342674970626831,1.3451169729232788,1.332031011581421,1.332031011581421,256000
1996-12-11,0.8152773976325989,1.3759759664535522,1.3769530057907104,1.3652340173721313,1.3671870231628418,307200
1996-12-12,0.8158559203147888,1.3769530057907104,1.3769530057907104,1.3710930347442627,1.3710930347442627,768000
1996-12-13,0.8158559203147888,1.3769530057907104,1.3769530057907104,1.3671870231628418,1.3671870231628418,409600
1996-12-16,0.8200214505195618,1.3839839696884155,1.3865230083465576,1.3769530057907104,1.3769530057907104,409600
1996-12-17,0.8293954133987427,1.3998039960861206,1.4023430347442627,1.3868160247802734,1.390625,768000
1996-12-18,0.8505725264549255,1.4355460405349731,1.453125,1.425781011581421,1.453125,512000
1996-12-19,0.8679314851760864,1.4648430347442627,1.4648430347442627,1.437695026397705,1.4550780057907104,665600
1996-12-20,0.8829756379127502,1.4902340173721313,1.4902340173721313,1.4648430347442627,1.472656011581421,1177600
1996-12-23,0.8852899670600891,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,1843200
1996-12-24,0.8795043230056763,1.484375,1.503906011581421,1.4765620231628418,1.4765620231628418,1382400
1996-12-25,0.8795043230056763,1.484375,1.484375,1.484375,1.484375,0
1996-12-26,0.8968625664710999,1.5136710405349731,1.5136710405349731,1.5117180347442627,1.5117180347442627,153600
1996-12-27,0.8968625664710999,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0
1996-12-30,0.8968625664710999,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0
1996-12-31,0.8910764455795288,1.503906011581421,1.5234370231628418,1.503906011581421,1.5234370231628418,972800
1997-01-01,0.9143370985984802,1.5431640148162842,1.582031011581421,1.5429680347442627,1.5429680347442627,665600
