Date,Adj Close,Close,High,Low,Open,Volume
2017-11-20,222.9645233154297,287.5249938964844,289.6000061035156,279.0,280.0,1367054
2017-11-21,222.42169189453125,286.82501220703125,292.5,283.79998779296875,289.0,830086
2017-11-22,220.92893981933594,284.8999938964844,288.95001220703125,284.0,287.8500061035156,346374
2017-11-23,221.8401336669922,286.07501220703125,288.0,283.125,286.0,348648
2017-11-24,223.25535583496094,287.8999938964844,299.5,286.0249938964844,286.8500061035156,2529268
2017-11-27,220.9095458984375,284.875,292.70001220703125,284.0,287.5,673008
2017-11-28,221.54934692382812,285.70001220703125,288.07501220703125,285.0,285.3500061035156,706348
2017-11-29,220.73512268066406,284.6499938964844,286.625,284.07501220703125,286.0,422522
2017-11-30,220.8513946533203,284.79998779296875,289.67498779296875,283.0,284.25,1214906
2017-12-01,217.22616577148438,280.125,287.0,279.1000061035156,284.92498779296875,719728
2017-12-04,216.81903076171875,279.6000061035156,282.0,276.5,281.0,247834
2017-12-05,214.8028106689453,277.0,279.6000061035156,276.0,279.6000061035156,220100
2017-12-06,214.06613159179688,276.04998779296875,279.0,275.25,277.0,252764
2017-12-07,214.51202392578125,276.625,279.5,276.0,277.0,221792
2017-12-08,214.53135681152344,276.6499938964844,280.0,275.8500061035156,277.0,401798
2017-12-11,214.7058563232422,276.875,279.5,276.1499938964844,278.0,381180
2017-12-12,212.6702880859375,274.25,279.5,273.04998779296875,277.95001220703125,294436
2017-12-13,211.08055114746094,272.20001220703125,275.8999938964844,271.57501220703125,275.0,182114
2017-12-14,210.13063049316406,270.9750061035156,273.20001220703125,270.0,273.0,271018
2017-12-15,208.15321350097656,268.42498779296875,281.0,267.5,271.0249938964844,594800
2017-12-18,206.58291625976562,266.3999938964844,270.0,261.7749938964844,268.95001220703125,497384
2017-12-19,208.65728759765625,269.07501220703125,273.0,268.0,268.0,389884
2017-12-20,211.91421508789062,273.2749938964844,274.5,269.7749938964844,270.0,341904
2017-12-21,211.72032165527344,273.0249938964844,274.95001220703125,272.5,274.0,134496
2017-12-22,212.49581909179688,274.0249938964844,277.5,273.125,274.3999938964844,306000
2017-12-26,212.49581909179688,274.0249938964844,275.9750061035156,273.0249938964844,274.54998779296875,212452
2017-12-27,213.6589813232422,275.5249938964844,277.75,274.0,274.5,250186
2017-12-28,214.02734375,276.0,277.95001220703125,274.5,276.5,293062
2017-12-29,214.06613159179688,276.04998779296875,277.9750061035156,274.04998779296875,277.5,290860
2018-01-01,214.10488891601562,276.1000061035156,279.9750061035156,275.54998779296875,276.5,247916
2018-01-02,211.313232421875,272.5,278.20001220703125,271.67498779296875,277.5,225714
2018-01-03,210.6541290283203,271.6499938964844,275.20001220703125,271.3500061035156,273.25,537860
2018-01-04,211.313232421875,272.5,274.4750061035156,271.5,273.4750061035156,282812
2018-01-05,211.1387481689453,272.2749938964844,274.20001220703125,272.0,273.5,234256
2018-01-08,209.0644073486328,269.6000061035156,274.5,268.04998779296875,274.125,444140
2018-01-09,206.87374877929688,266.7749938964844,272.0,266.25,270.0249938964844,707110
2018-01-10,207.02882385253906,266.9750061035156,271.45001220703125,266.29998779296875,268.45001220703125,475096
2018-01-11,216.29556274414062,278.92498779296875,285.0,269.0,270.0,2439034
2018-01-12,215.63645935058594,278.07501220703125,284.8999938964844,276.6000061035156,281.32501220703125,1201272
2018-01-15,215.92727661132812,278.45001220703125,280.0,276.0,279.0,466838
2018-01-16,214.0467071533203,276.0249938964844,285.0,274.17498779296875,280.5,860262
2018-01-17,213.19374084472656,274.92498779296875,277.6499938964844,270.04998779296875,276.70001220703125,281480
2018-01-18,209.72354125976562,270.45001220703125,279.8999938964844,269.45001220703125,276.0,535426
2018-01-19,216.89657592773438,279.70001220703125,280.7250061035156,270.2250061035156,271.92498779296875,664878
2018-01-22,213.93043518066406,275.875,280.7749938964844,273.57501220703125,279.70001220703125,265764
2018-01-23,213.48452758789062,275.29998779296875,279.25,274.75,277.95001220703125,343762
2018-01-24,213.91104125976562,275.8500061035156,277.0,272.54998779296875,276.95001220703125,248740
2018-01-25,213.11619567871094,274.82501220703125,277.3500061035156,273.0,276.0,217270
2018-01-29,209.12257385253906,269.67498779296875,276.75,269.07501220703125,276.0,398512
2018-01-30,207.55221557617188,267.6499938964844,274.5,267.0,270.5,628456
2018-01-31,208.48280334472656,268.8500061035156,273.25,266.0,268.1000061035156,438040
2018-02-01,207.784912109375,267.95001220703125,271.4750061035156,265.42498779296875,269.45001220703125,242334
2018-02-02,201.69754028320312,260.1000061035156,267.3500061035156,255.5,265.75,538556
2018-02-05,202.5699005126953,261.2250061035156,264.7250061035156,252.52499389648438,257.0,403032
2018-02-06,201.0189971923828,259.2250061035156,263.8999938964844,250.0,252.5,511512
2018-02-07,204.77996826171875,264.07501220703125,267.45001220703125,262.5249938964844,264.8999938964844,383882
2018-02-08,205.65235900878906,265.20001220703125,269.8500061035156,264.5,266.8999938964844,366196
2018-02-09,206.07888793945312,265.75,268.0,260.5,264.0,298780
2018-02-12,207.97877502441406,268.20001220703125,269.75,264.5,266.25,437228
2018-02-14,207.33900451660156,267.375,269.75,265.54998779296875,265.54998779296875,227934
2018-02-15,208.15321350097656,268.42498779296875,272.3500061035156,266.6000061035156,269.79998779296875,391612
2018-02-16,205.71054077148438,265.2749938964844,270.29998779296875,263.4750061035156,268.75,216198
2018-02-19,203.38412475585938,262.2749938964844,265.8999938964844,261.32501220703125,265.8999938964844,206310
2018-02-20,204.08206176757812,263.17498779296875,266.0,261.82501220703125,262.5,175866
2018-02-21,204.31468200683594,263.4750061035156,264.45001220703125,261.04998779296875,264.17498779296875,92074
2018-02-22,202.95761108398438,261.7250061035156,263.70001220703125,260.5,262.3500061035156,132638
2018-02-23,204.74118041992188,264.0249938964844,265.2250061035156,261.04998779296875,262.0,676842
2018-02-26,206.52474975585938,266.32501220703125,267.07501220703125,263.0,263.0,148326
2018-02-27,207.5328369140625,267.625,269.5,265.2749938964844,267.1499938964844,284296
2018-02-28,206.4666290283203,266.25,267.82501220703125,263.95001220703125,266.25,193090
2018-03-01,207.51348876953125,267.6000061035156,268.95001220703125,265.3500061035156,266.0,118320
2018-03-05,204.74118041992188,264.0249938964844,266.70001220703125,263.07501220703125,266.5,213334
2018-03-06,203.8688201904297,262.8999938964844,268.4750061035156,261.5,267.5,234792
2018-03-07,198.14979553222656,255.52499389648438,262.3999938964844,255.0,261.0,240664
2018-03-08,199.25482177734375,256.95001220703125,258.79998779296875,253.0,257.8999938964844,197520
2018-03-09,200.14657592773438,258.1000061035156,264.75,257.5249938964844,262.5,389518
2018-03-12,199.642578125,257.45001220703125,260.2749938964844,255.52499389648438,259.70001220703125,185938
2018-03-13,198.73138427734375,256.2749938964844,258.75,255.5,257.0249938964844,213634
2018-03-14,196.94781494140625,253.97500610351562,256.3999938964844,252.60000610351562,256.3999938964844,209290
2018-03-15,196.28866577148438,253.125,258.7250061035156,252.5749969482422,253.97500610351562,326664
2018-03-16,199.42929077148438,257.17498779296875,257.95001220703125,253.47500610351562,253.9499969482422,344034
2018-03-19,195.24179077148438,251.77499389648438,257.8500061035156,250.5,257.17498779296875,411850
2018-03-20,194.7377166748047,251.125,253.9250030517578,251.0,251.75,130566
2018-03-21,195.43565368652344,252.02499389648438,255.4250030517578,251.5,251.5,364058
2018-03-22,193.20619201660156,249.14999389648438,253.35000610351562,248.875,251.97500610351562,500524
2018-03-23,189.19320678710938,243.97500610351562,248.5,242.60000610351562,246.9499969482422,289116
2018-03-26,187.42898559570312,241.6999969482422,244.97500610351562,240.0,243.97500610351562,372152
2018-03-27,192.0042724609375,247.60000610351562,248.72500610351562,241.75,243.97500610351562,293670
2018-03-28,194.77651977539062,251.1750030517578,251.9250030517578,242.0500030517578,246.9499969482422,211410
2018-04-02,196.6376190185547,253.5749969482422,254.6750030517578,251.625,252.5,98170
2018-04-03,197.08351135253906,254.14999389648438,254.75,251.0,251.0,80230
2018-04-04,198.49871826171875,255.97500610351562,256.5,254.0749969482422,255.0500030517578,153530
2018-04-05,200.63125610351562,258.7250061035156,260.4750061035156,256.75,257.95001220703125,155986
2018-04-06,203.51983642578125,262.45001220703125,263.375,258.2749938964844,260.5,190968
2018-04-09,205.07078552246094,264.45001220703125,268.20001220703125,262.75,265.0,256154
2018-04-10,200.37925720214844,258.3999938964844,267.25,257.5,265.9750061035156,210434
2018-04-11,201.63934326171875,260.0249938964844,262.54998779296875,258.0,261.32501220703125,181524
2018-04-12,202.1821746826172,260.7250061035156,262.45001220703125,258.54998779296875,261.3999938964844,135102
2018-04-13,203.19029235839844,262.0249938964844,262.5,260.0,262.0,97390
2018-04-16,201.40672302246094,259.7250061035156,262.82501220703125,258.5249938964844,260.5,110426
2018-04-17,201.67816162109375,260.07501220703125,261.79998779296875,259.54998779296875,260.29998779296875,123116
2018-04-18,204.2371368408203,263.375,264.625,259.5,259.5,103370
2018-04-19,205.49728393554688,265.0,265.9750061035156,263.0,264.54998779296875,128536
2018-04-20,205.6329803466797,265.17498779296875,266.625,263.0,264.5,132024
2018-04-23,209.33584594726562,269.95001220703125,271.0,261.0249938964844,263.5249938964844,257764
2018-04-24,207.97877502441406,268.20001220703125,272.0,266.6000061035156,270.8999938964844,143354
2018-04-25,207.49411010742188,267.57501220703125,270.0,266.0,267.5,105200
2018-04-26,208.50221252441406,268.875,272.1000061035156,263.07501220703125,269.375,171702
2018-04-27,205.86561584472656,265.4750061035156,272.0,265.0,272.0,148608
2018-04-30,205.86561584472656,265.4750061035156,269.75,264.0,267.3500061035156,102816
2018-05-02,204.0238800048828,263.1000061035156,266.95001220703125,261.5,265.0,70018
2018-05-03,202.64747619628906,261.32501220703125,266.5,260.1000061035156,266.5,58180
2018-05-04,200.6700439453125,258.7749938964844,264.25,257.5,262.1000061035156,109176
2018-05-07,202.20156860351562,260.75,263.42498779296875,258.54998779296875,259.1000061035156,119066
2018-05-08,202.6086883544922,261.2749938964844,263.5,259.2749938964844,261.75,81354
2018-05-09,202.35665893554688,260.95001220703125,262.1000061035156,259.70001220703125,261.0,71880
2018-05-10,199.40989685058594,257.1499938964844,261.4750061035156,255.75,261.4750061035156,80930
2018-05-11,195.35813903808594,251.9250030517578,259.57501220703125,250.5,258.0,117868
2018-05-14,193.14805603027344,249.0749969482422,255.4499969482422,247.5,251.9250030517578,121724
2018-05-15,189.36769104003906,244.1999969482422,253.5,243.0,250.4499969482422,222726
2018-05-16,187.8942413330078,242.3000030517578,246.5,237.60000610351562,245.4499969482422,372740
2018-05-17,189.92990112304688,244.9250030517578,247.0,241.5749969482422,242.52499389648438,204452
2018-05-18,187.4484100341797,241.72500610351562,247.5,240.5,243.1999969482422,115706
2018-05-21,185.93624877929688,239.77499389648438,243.35000610351562,239.25,240.52499389648438,165810
2018-05-22,186.5760040283203,240.60000610351562,242.47500610351562,239.5,240.0,156022
2018-05-23,185.81997680664062,239.625,244.47500610351562,237.5,241.25,193542
2018-05-24,187.8555145263672,242.25,243.9250030517578,240.64999389648438,242.9499969482422,165842
2018-05-25,196.11419677734375,252.89999389648438,257.4750061035156,248.3000030517578,257.20001220703125,1016656
2018-05-28,197.87838745117188,255.1750030517578,257.0,254.5,255.1999969482422,127086
2018-05-29,196.28866577148438,253.125,256.67498779296875,252.25,256.67498779296875,202162
2018-05-30,195.41627502441406,252.0,255.0,250.5500030517578,252.97500610351562,104208
2018-05-31,195.53260803222656,252.14999389648438,258.8999938964844,247.5,253.0500030517578,400344
2018-06-01,193.2255859375,249.1750030517578,257.07501220703125,248.14999389648438,255.0,126952
2018-06-04,188.24325561523438,242.75,251.10000610351562,242.0,250.0,154524
2018-06-05,182.19464111328125,234.9499969482422,244.8249969482422,234.0500030517578,244.8249969482422,306032
2018-06-06,184.3077850341797,237.6750030517578,239.0500030517578,234.27499389648438,235.4250030517578,193316
2018-06-07,188.03001403808594,242.47500610351562,244.5,240.125,241.8249969482422,114856
2018-06-08,186.2852325439453,240.22500610351562,243.5,239.0,240.5500030517578,520610
2018-06-11,185.8780975341797,239.6999969482422,242.375,239.10000610351562,242.375,157212
2018-06-12,184.5210723876953,237.9499969482422,241.52499389648438,237.0,240.5,246534
2018-06-13,182.31097412109375,235.10000610351562,239.0,234.47500610351562,238.0,232204
2018-06-14,182.2915802001953,235.0749969482422,237.0500030517578,234.5,236.85000610351562,411668
2018-06-15,182.13650512695312,234.875,236.9250030517578,234.5,236.9250030517578,356174
2018-06-18,181.01206970214844,233.4250030517578,236.72500610351562,232.52499389648438,236.0500030517578,903314
2018-06-19,178.91835021972656,230.72500610351562,234.4250030517578,230.125,233.0,605656
2018-06-20,178.00718688964844,229.5500030517578,234.6999969482422,229.0749969482422,234.6999969482422,107510
2018-06-21,174.6532745361328,225.22500610351562,230.52499389648438,225.0,230.22500610351562,478218
2018-06-22,173.6645965576172,223.9499969482422,226.9499969482422,223.0749969482422,225.25,149440
2018-06-25,173.0830078125,223.1999969482422,226.0,222.5,224.39999389648438,397040
2018-06-26,171.6289825439453,221.3249969482422,223.5500030517578,220.0,223.1999969482422,138740
2018-06-27,169.5740203857422,218.6750030517578,222.4499969482422,215.10000610351562,222.22500610351562,184098
2018-06-28,169.34136962890625,218.375,220.5,215.0500030517578,218.6999969482422,131008
2018-06-29,171.0086212158203,220.52499389648438,222.1999969482422,218.52499389648438,220.97500610351562,145340
2018-07-02,168.9342498779297,217.85000610351562,222.0,217.3000030517578,222.0,90098
2018-07-03,168.64346313476562,217.47500610351562,219.75,216.75,219.0,64468
2018-07-04,167.7904510498047,216.375,219.375,216.0,216.0,87214
2018-07-05,167.6935577392578,216.25,220.02499389648438,215.8249969482422,216.375,220272
2018-07-06,165.79367065429688,213.8000030517578,217.0,213.0,217.0,177414
2018-07-09,165.851806640625,213.875,216.5,213.125,215.02499389648438,148870
2018-07-10,172.9085235595703,222.97500610351562,228.97500610351562,214.10000610351562,214.10000610351562,1941360
2018-07-11,172.85031127929688,222.89999389648438,228.47500610351562,221.3000030517578,221.3000030517578,177494
2018-07-12,172.09429931640625,221.9250030517578,224.9499969482422,220.5749969482422,224.5500030517578,101226
2018-07-13,170.05868530273438,219.3000030517578,222.25,217.89999389648438,221.0,83892
2018-07-16,167.3833465576172,215.85000610351562,223.25,214.25,222.5,197416
2018-07-17,166.85992431640625,215.1750030517578,217.5,213.52499389648438,214.97500610351562,121190
2018-07-18,166.3558349609375,214.52499389648438,217.39999389648438,213.52499389648438,216.4499969482422,74476
2018-07-19,165.0763702392578,212.875,215.3249969482422,212.5,214.5,83036
2018-07-20,164.99879455566406,212.77499389648438,214.10000610351562,212.02499389648438,212.9499969482422,88378
2018-07-23,169.0505828857422,218.0,221.0,213.4250030517578,213.4499969482422,133218
2018-07-24,167.5578155517578,216.0749969482422,219.8000030517578,215.6750030517578,219.8000030517578,130638
2018-07-25,168.7210235595703,217.5749969482422,221.0,216.75,217.39999389648438,188724
2018-07-26,172.69525146484375,222.6999969482422,226.0,217.27499389648438,218.4250030517578,138588
2018-07-27,172.3075408935547,222.1999969482422,225.60000610351562,221.5,223.97500610351562,82020
2018-07-30,172.1912078857422,222.0500030517578,226.5,221.0,221.14999389648438,164892
2018-07-31,174.9053192138672,225.5500030517578,227.39999389648438,224.5500030517578,224.5500030517578,303672
2018-08-01,176.1654510498047,227.1750030517578,227.89999389648438,226.0,226.0,93348
2018-08-02,175.9328155517578,226.875,228.89999389648438,226.27499389648438,227.375,165966
2018-08-03,177.50314331054688,228.89999389648438,230.375,228.0500030517578,228.875,215206
2018-08-06,178.45872497558594,224.10000610351562,225.9499969482422,220.1999969482422,222.0500030517578,143016
2018-08-07,181.2856903076172,227.64999389648438,230.39999389648438,224.10000610351562,224.85000610351562,195590
2018-08-08,181.16622924804688,227.5,229.0,226.3249969482422,228.89999389648438,183142
2018-08-09,181.92279052734375,228.4499969482422,230.0,226.5500030517578,227.5,190186
2018-08-10,180.66856384277344,226.875,230.0,226.0,227.5,113374
2018-08-13,182.26124572753906,228.875,231.47500610351562,225.0,226.5,143932
2018-08-14,175.63174438476562,220.5500030517578,228.5,219.5,228.0500030517578,311936
2018-08-16,173.46173095703125,217.8249969482422,221.72500610351562,217.5,220.5500030517578,131070
2018-08-17,176.78643798828125,222.0,222.5,216.27499389648438,219.39999389648438,373826
2018-08-20,174.1585235595703,218.6999969482422,223.47500610351562,217.5500030517578,222.25,253494
2018-08-21,174.17840576171875,218.72500610351562,221.25,218.5,218.6999969482422,102886
2018-08-23,172.8047332763672,217.0,221.0,216.39999389648438,219.0,146948
2018-08-24,170.45555114746094,214.0500030517578,219.0,213.6750030517578,217.0,180846
2018-08-27,170.91346740722656,214.625,217.25,214.5,216.0,184616
2018-08-28,169.40042114257812,212.72500610351562,215.5749969482422,212.5,215.02499389648438,141946
2018-08-29,169.20132446289062,212.47500610351562,214.8249969482422,212.0,213.77499389648438,209808
2018-08-30,167.9669952392578,210.9250030517578,214.0,210.6750030517578,213.5,183014
2018-08-31,168.24569702148438,211.27499389648438,211.75,210.5,211.75,366578
2018-09-03,167.62857055664062,210.5,213.0,210.1999969482422,211.6999969482422,240442
2018-09-04,166.59327697753906,209.1999969482422,211.89999389648438,208.8000030517578,211.89999389648438,131796
2018-09-05,167.2701873779297,210.0500030517578,216.5,209.35000610351562,214.5,484598
2018-09-06,166.7725067138672,209.4250030517578,211.625,209.0749969482422,211.625,345110
2018-09-07,168.7633056640625,211.9250030517578,215.0,207.5,210.0,272524
2018-09-10,168.70358276367188,211.85000610351562,215.5,211.1750030517578,213.9499969482422,156348
2018-09-11,166.71278381347656,209.35000610351562,214.0,208.89999389648438,213.9250030517578,111484
2018-09-12,166.05575561523438,208.52499389648438,210.27499389648438,206.5,209.0,125576
2018-09-14,166.95169067382812,209.64999389648438,211.47500610351562,209.0749969482422,209.52499389648438,110140
2018-09-17,167.56883239746094,210.4250030517578,212.5,209.5,212.5,143280
2018-09-18,164.0848846435547,206.0500030517578,210.6750030517578,205.72500610351562,210.25,147754
2018-09-19,161.73568725585938,203.10000610351562,207.3000030517578,202.60000610351562,207.3000030517578,142452
2018-09-21,166.01597595214844,208.47500610351562,210.97500610351562,199.0,206.39999389648438,890618
2018-09-24,164.58262634277344,206.6750030517578,217.5,206.1999969482422,214.5,465270
2018-09-25,164.36358642578125,206.39999389648438,208.5,204.77499389648438,206.75,131090
2018-09-26,159.28692626953125,200.02499389648438,208.97500610351562,199.125,207.0,504256
2018-09-27,159.10777282714844,199.8000030517578,202.9250030517578,199.0,201.0,134648
2018-09-28,155.32516479492188,195.0500030517578,201.4499969482422,194.0,201.4499969482422,253052
2018-10-01,154.36956787109375,193.85000610351562,195.0,189.0,190.39999389648438,154358
2018-10-03,157.93316650390625,198.3249969482422,200.5,192.5,194.0,204944
2018-10-04,153.75242614746094,193.0749969482422,196.9499969482422,192.3000030517578,196.9499969482422,169574
2018-10-05,151.60232543945312,190.375,195.125,189.52499389648438,192.5,229416
2018-10-08,147.16273498535156,184.8000030517578,193.9499969482422,184.3000030517578,190.375,300692
2018-10-09,142.72320556640625,179.22500610351562,184.9250030517578,178.02499389648438,184.0,190418
2018-10-10,146.9039306640625,184.47500610351562,186.5,181.10000610351562,182.0,267006
2018-10-11,151.18426513671875,189.85000610351562,191.0,181.5500030517578,183.97500610351562,412450
2018-10-12,157.33590698242188,197.5749969482422,199.39999389648438,191.5,192.5,336672
2018-10-15,160.0235595703125,200.9499969482422,204.625,200.0,200.0,299730
2018-10-16,159.16748046875,199.875,204.0,196.97500610351562,202.5,352796
2018-10-17,154.38949584960938,193.875,202.0,192.5,201.25,1058782
2018-10-19,154.9468994140625,194.5749969482422,197.6750030517578,190.25,193.25,548328
2018-10-22,153.25473022460938,192.4499969482422,196.5,192.0,195.5,181898
2018-10-23,151.1046142578125,189.75,193.9250030517578,189.0,192.39999389648438,203218
2018-10-24,151.32362365722656,190.02499389648438,192.5,189.52499389648438,192.0,142124
2018-10-25,151.48287963867188,190.22500610351562,192.3000030517578,188.75,190.0,151724
2018-10-26,151.0647735595703,189.6999969482422,191.9250030517578,188.5,191.1750030517578,263544
2018-10-29,153.33433532714844,192.5500030517578,195.5,189.5,190.625,308390
2018-10-30,151.82130432128906,190.64999389648438,191.47500610351562,188.27499389648438,190.1750030517578,170828
2018-10-31,154.09085083007812,193.5,203.85000610351562,187.5500030517578,191.4499969482422,1674774
2018-11-01,155.1858367919922,194.875,197.89999389648438,191.75,195.5,623078
2018-11-02,155.0066375732422,194.64999389648438,197.625,194.0,197.0,265730
2018-11-05,154.15060424804688,193.5749969482422,196.9499969482422,192.9250030517578,196.5,150008
2018-11-06,153.61305236816406,192.89999389648438,194.97500610351562,192.4499969482422,194.52499389648438,96184
2018-11-07,154.56869506835938,194.10000610351562,194.9250030517578,193.35000610351562,194.0,37932
2018-11-09,154.07095336914062,193.47500610351562,195.4250030517578,192.5500030517578,194.4499969482422,475752
2018-11-12,153.31442260742188,192.52499389648438,195.0,192.0,195.0,92224
2018-11-13,152.10003662109375,191.0,192.97500610351562,190.64999389648438,192.5,119964
2018-11-14,151.94073486328125,190.8000030517578,192.4250030517578,190.5,191.5,83124
2018-11-15,152.23941040039062,191.1750030517578,192.5,190.5500030517578,191.47500610351562,88000
2018-11-16,152.41854858398438,191.39999389648438,193.5,190.60000610351562,192.0500030517578,82696
2018-11-19,152.91627502441406,192.02499389648438,194.5,191.27499389648438,191.39999389648438,116934
2018-11-20,151.34349060058594,190.0500030517578,193.47500610351562,189.0,192.02499389648438,177608
2018-11-21,150.52728271484375,189.02499389648438,191.125,188.625,190.10000610351562,68540
2018-11-22,150.3282012939453,188.77499389648438,190.5,188.39999389648438,189.39999389648438,57104
2018-11-26,154.13067626953125,193.5500030517578,202.0,191.39999389648438,191.9499969482422,513148
2018-11-27,153.31442260742188,192.52499389648438,195.0,192.125,195.0,167850
2018-11-28,151.22406005859375,189.89999389648438,196.72500610351562,188.5,193.47500610351562,208948
