Date,Adj Close,Close,High,Low,Open,Volume
2022-05-12,27.400203704833984,28.761903762817383,29.571428298950195,27.928571701049805,29.16666603088379,10027505
2022-05-13,28.33017921447754,29.738094329833984,30.761903762817383,29.14285659790039,29.14285659790039,4696510
2022-05-16,27.853851318359375,29.238094329833984,30.28571319580078,28.380952835083008,30.28571319580078,4819836
2022-05-17,28.73845863342285,30.16666603088379,30.428571701049805,28.714284896850586,29.238094329833984,4163506
2022-05-18,28.715778350830078,30.14285659790039,30.80952262878418,29.714284896850586,30.80952262878418,3123138
2022-05-19,28.1940860748291,29.595237731933594,29.95237922668457,28.690475463867188,29.4761905670166,3438327
2022-05-20,28.14872169494629,29.547618865966797,30.119047164916992,29.357141494750977,30.0,6234930
2022-05-23,28.352861404418945,29.761903762817383,30.14285659790039,29.190475463867188,29.857141494750977,6159699
2022-05-24,28.466272354125977,29.880952835083008,30.238094329833984,29.16666603088379,30.238094329833984,7279277
2022-05-25,27.445568084716797,28.80952262878418,30.214284896850586,28.64285659790039,30.095237731933594,6055386
2022-05-26,28.08067512512207,29.4761905670166,29.761903762817383,28.190475463867188,29.28571319580078,5920264
2022-05-27,28.94260025024414,30.380952835083008,30.595237731933594,28.80952262878418,29.047618865966797,9177270
2022-05-30,29.282835006713867,30.738094329833984,31.14285659790039,29.880952835083008,30.714284896850586,4358263
2022-05-31,29.75916290283203,31.238094329833984,31.595237731933594,30.428571701049805,30.4761905670166,10341893
2022-06-01,29.260150909423828,30.714284896850586,31.738094329833984,30.261903762817383,31.5238094329834,6690219
2022-06-02,28.829187393188477,30.261903762817383,30.738094329833984,30.190475463867188,30.714284896850586,4282101
2022-06-03,29.078693389892578,30.5238094329834,30.928571701049805,29.80952262878418,30.571428298950195,10301209
2022-06-06,29.71379852294922,31.190475463867188,31.404760360717773,29.904760360717773,30.547618865966797,3633662
2022-06-07,29.600385665893555,31.071428298950195,31.28571319580078,30.047618865966797,30.761903762817383,5838060
2022-06-08,29.645750045776367,31.119047164916992,31.333332061767578,30.595237731933594,30.95237922668457,6613012
2022-06-09,29.555021286010742,31.0238094329834,31.357141494750977,30.5238094329834,30.619047164916992,3568980
2022-06-10,29.37356185913086,30.833332061767578,31.5238094329834,30.428571701049805,30.571428298950195,27014610
2022-06-13,29.033329010009766,30.4761905670166,31.0,30.14285659790039,30.238094329833984,3916610
2022-06-14,28.60236358642578,30.0238094329834,30.738094329833984,29.761903762817383,30.428571701049805,6810371
2022-06-15,28.37554359436035,29.78571319580078,30.5,28.857141494750977,30.119047164916992,18473641
2022-06-16,28.33017921447754,29.738094329833984,30.404760360717773,28.857141494750977,30.14285659790039,8730855
2022-06-17,27.218746185302734,28.571428298950195,29.595237731933594,28.190475463867188,29.119047164916992,15337114
2022-06-20,27.468252182006836,28.833332061767578,29.404760360717773,28.238094329833984,28.714284896850586,3048788
2022-06-21,28.897232055664062,30.333332061767578,30.45237922668457,28.904760360717773,29.261903762817383,3496138
2022-06-22,29.01064682006836,30.45237922668457,30.5238094329834,29.64285659790039,30.28571319580078,2643209
2022-06-23,30.099395751953125,31.595237731933594,31.880952835083008,30.071428298950195,30.4761905670166,3839176
2022-06-24,30.825231552124023,32.35714340209961,32.42856979370117,31.30952262878418,31.857141494750977,3129627
2022-06-27,30.53036117553711,32.0476188659668,33.095237731933594,31.904760360717773,32.666664123535156,9918759
2022-06-28,31.23350715637207,32.78571319580078,33.0476188659668,31.047618865966797,31.64285659790039,12836171
2022-06-29,31.68716049194336,33.261905670166016,33.523807525634766,32.023807525634766,32.380950927734375,10258511
2022-06-30,31.936662673950195,33.523807525634766,34.19047546386719,33.0476188659668,33.19047546386719,6139595
2022-07-01,31.77788734436035,33.35714340209961,33.64285659790039,32.83333206176758,33.64285659790039,3084846
2022-07-04,33.615150451660156,35.28571319580078,35.47618865966797,33.238094329833984,33.28571319580078,7584381
2022-07-05,34.295616149902344,36.0,37.0476188659668,35.261905670166016,35.404762268066406,13168481
2022-07-06,35.293643951416016,37.0476188659668,37.380950927734375,35.71428680419922,35.9523811340332,8524789
2022-07-07,33.955387115478516,35.64285659790039,37.80952453613281,35.42856979370117,37.404762268066406,6606849
2022-07-08,33.433692932128906,35.095237731933594,36.11904525756836,34.80952453613281,35.64285659790039,4349762
2022-07-11,35.293643951416016,37.0476188659668,37.61904525756836,34.35714340209961,34.35714340209961,8460825
2022-07-12,35.08949661254883,36.83333206176758,37.92856979370117,36.57142639160156,37.095237731933594,8795754
2022-07-13,35.08949661254883,36.83333206176758,37.261905670166016,36.523807525634766,36.9523811340332,2877070
2022-07-14,35.79265213012695,37.57142639160156,37.761905670166016,36.666664123535156,36.666664123535156,6529909
2022-07-15,36.24629592895508,38.0476188659668,38.71428680419922,37.666664123535156,37.761905670166016,7550942
2022-07-18,36.13288116455078,37.92856979370117,38.880950927734375,37.761905670166016,38.33333206176758,4809705
2022-07-19,34.70389938354492,36.42856979370117,38.0476188659668,35.97618865966797,38.0476188659668,5356268
2022-07-20,35.293643951416016,37.0476188659668,37.57142639160156,36.47618865966797,37.0,4046707
2022-07-21,36.994808197021484,38.83333206176758,39.380950927734375,36.666664123535156,37.023807525634766,7716578
2022-07-22,36.563846588134766,38.380950927734375,38.904762268066406,37.92856979370117,38.880950927734375,3402900
2022-07-25,36.40507507324219,38.21428680419922,39.14285659790039,37.71428680419922,38.5476188659668,2902415
2022-07-26,36.24629592895508,38.0476188659668,38.380950927734375,37.42856979370117,38.380950927734375,3423091
2022-07-27,36.24629592895508,38.0476188659668,38.404762268066406,37.47618865966797,38.0476188659668,2930509
2022-07-28,36.24629592895508,38.0476188659668,38.71428680419922,37.85714340209961,38.238094329833984,3772690
2022-07-29,35.06681823730469,36.80952453613281,38.30952453613281,36.380950927734375,38.11904525756836,4970618
2022-08-01,34.9987678527832,36.738094329833984,37.61904525756836,36.57142639160156,36.904762268066406,3874133
2022-08-02,35.15754699707031,36.904762268066406,37.35714340209961,36.238094329833984,36.71428680419922,3605334
2022-08-03,35.15754699707031,36.904762268066406,37.80952453613281,36.761905670166016,36.904762268066406,4688657
2022-08-04,36.042152404785156,37.83333206176758,38.0476188659668,36.33333206176758,37.023807525634766,8678019
2022-08-05,36.042152404785156,37.83333206176758,40.19047546386719,37.64285659790039,38.14285659790039,12455304
2022-08-08,35.815330505371094,37.595237731933594,38.5,37.33333206176758,38.33333206176758,5271595
2022-08-10,36.22361373901367,38.023807525634766,38.47618865966797,37.5,37.61904525756836,7409096
2022-08-11,35.79265213012695,37.57142639160156,38.523807525634766,37.33333206176758,38.42856979370117,8408611
2022-08-12,35.90729522705078,37.28571319580078,37.42856979370117,36.85714340209961,37.166664123535156,2129611
2022-08-16,36.801544189453125,38.21428680419922,38.85714340209961,37.30952453613281,37.595237731933594,9148472
2022-08-17,36.64103317260742,38.0476188659668,38.5476188659668,37.78571319580078,38.404762268066406,4267799
2022-08-18,36.50345993041992,37.904762268066406,39.0476188659668,37.71428680419922,38.0476188659668,4969045
2022-08-19,35.76972579956055,37.14285659790039,38.33333206176758,36.5476188659668,38.19047546386719,7020013
2022-08-22,35.8385124206543,37.21428680419922,37.61904525756836,36.9523811340332,37.14285659790039,4185491
2022-08-23,36.801544189453125,38.21428680419922,38.47618865966797,37.023807525634766,37.238094329833984,12809360
2022-08-24,36.4117431640625,37.80952453613281,39.0476188659668,37.64285659790039,38.47618865966797,6064374
2022-08-25,36.549320220947266,37.9523811340332,38.666664123535156,37.21428680419922,38.0,12167775
2022-08-26,36.66396713256836,38.07142639160156,38.5,38.0476188659668,38.095237731933594,2682248
2022-08-29,35.90729522705078,37.28571319580078,37.85714340209961,36.92856979370117,37.14285659790039,5590971
2022-08-30,37.37477111816406,38.80952453613281,41.738094329833984,37.64285659790039,37.85714340209961,15049106
2022-09-01,36.48052978515625,37.880950927734375,39.71428680419922,37.666664123535156,38.761905670166016,7706886
2022-09-02,37.512351989746094,38.9523811340332,40.28571319580078,38.11904525756836,38.261905670166016,22993574
2022-09-05,38.200225830078125,39.666664123535156,40.4523811340332,38.64285659790039,39.33333206176758,10030521
2022-09-06,38.68174362182617,40.166664123535156,41.023807525634766,39.904762268066406,40.404762268066406,11672466
2022-09-07,38.865177154541016,40.35714340209961,41.42856979370117,39.904762268066406,40.095237731933594,11982455
2022-09-08,41.13518142700195,42.71428680419922,44.64285659790039,40.71428680419922,40.92856979370117,25186558
2022-09-09,41.777198791503906,43.380950927734375,44.78571319580078,43.166664123535156,43.33333206176758,18313107
2022-09-12,41.13518142700195,42.71428680419922,43.83333206176758,42.5476188659668,43.83333206176758,7464735
2022-09-13,41.84598922729492,43.4523811340332,43.69047546386719,42.761905670166016,43.07142639160156,13736864
2022-09-14,41.24982833862305,42.83333206176758,43.404762268066406,42.404762268066406,42.61904525756836,9899705
2022-09-15,41.754276275634766,43.35714340209961,43.80952453613281,42.523807525634766,43.095237731933594,4838031
2022-09-16,39.80527877807617,41.33333206176758,43.57142639160156,40.57142639160156,43.57142639160156,65667350
2022-09-19,40.33264923095703,41.880950927734375,43.0,41.61904525756836,42.595237731933594,3985765
2022-09-20,40.26386642456055,41.80952453613281,42.69047546386719,41.523807525634766,42.07142639160156,2320101
2022-09-21,39.80527877807617,41.33333206176758,42.97618865966797,41.023807525634766,41.904762268066406,5114468
2022-09-22,40.74538803100586,42.30952453613281,42.61904525756836,40.880950927734375,41.166664123535156,5300694
2022-09-23,39.438411712646484,40.9523811340332,42.595237731933594,40.71428680419922,42.595237731933594,3077932
2022-09-26,38.79639434814453,40.28571319580078,40.904762268066406,39.0476188659668,40.166664123535156,9163477
2022-09-27,38.6588134765625,40.14285659790039,41.14285659790039,39.83333206176758,40.85714340209961,4637668
2022-09-28,38.865177154541016,40.35714340209961,42.761905670166016,40.07142639160156,42.380950927734375,12867155
2022-09-29,39.73649215698242,41.261905670166016,42.11904525756836,40.35714340209961,41.14285659790039,7192059
2022-09-30,40.12628936767578,41.666664123535156,42.19047546386719,40.64285659790039,41.523807525634766,10679643
2022-10-03,40.14921569824219,41.69047546386719,42.42856979370117,41.28571319580078,41.71428680419922,9003148
2022-10-04,39.988712310791016,41.523807525634766,42.21428680419922,41.30952453613281,42.21428680419922,2775623
2022-10-06,40.26386642456055,41.80952453613281,42.61904525756836,41.69047546386719,41.904762268066406,3067719
2022-10-07,39.919925689697266,41.4523811340332,41.97618865966797,41.33333206176758,41.80952453613281,3094032
2022-10-10,39.80527877807617,41.33333206176758,42.023807525634766,41.023807525634766,41.42856979370117,2557086
2022-10-11,39.30083465576172,40.80952453613281,41.61904525756836,40.5476188659668,41.42856979370117,2523708
2022-10-12,39.41548538208008,40.92856979370117,41.47618865966797,40.78571319580078,40.9523811340332,2108608
2022-10-13,40.01164627075195,41.5476188659668,41.904762268066406,40.83333206176758,40.92856979370117,3845753
2022-10-14,40.69952392578125,42.261905670166016,43.166664123535156,41.738094329833984,41.904762268066406,3364946
2022-10-17,40.65366744995117,42.21428680419922,42.47618865966797,41.97618865966797,42.35714340209961,1140547
2022-10-18,39.94285202026367,41.47618865966797,42.666664123535156,41.33333206176758,42.28571319580078,2407745
2022-10-19,40.882957458496094,42.4523811340332,42.80952453613281,41.523807525634766,41.64285659790039,3303251
2022-10-20,40.1950798034668,41.738094329833984,42.5,41.57142639160156,42.380950927734375,1880123
2022-10-21,39.25497817993164,40.761905670166016,42.0476188659668,40.523807525634766,41.9523811340332,4259913
2022-10-24,39.828208923339844,41.35714340209961,41.57142639160156,41.023807525634766,41.30952453613281,401396
2022-10-25,39.57598876953125,41.095237731933594,41.5476188659668,40.80952453613281,41.07142639160156,1533494
2022-10-27,39.55305099487305,41.07142639160156,41.47618865966797,40.71428680419922,41.30952453613281,4227099
2022-10-28,38.68174362182617,40.166664123535156,41.761905670166016,38.523807525634766,41.07142639160156,3864614
2022-10-31,40.12628936767578,41.666664123535156,42.57142639160156,40.261905670166016,40.4523811340332,11574574
2022-11-01,37.90214920043945,39.35714340209961,40.78571319580078,39.0,40.19047546386719,14014838
2022-11-02,37.78750228881836,39.238094329833984,39.738094329833984,38.904762268066406,39.380950927734375,3292163
2022-11-03,37.260128021240234,38.69047546386719,39.42856979370117,38.261905670166016,39.0476188659668,7479220
2022-11-04,37.14548110961914,38.57142639160156,38.9523811340332,38.380950927734375,38.69047546386719,8257979
2022-11-07,37.92507553100586,39.380950927734375,39.85714340209961,38.880950927734375,39.0476188659668,3925296
2022-11-09,38.062652587890625,39.523807525634766,40.0476188659668,39.095237731933594,40.0,3922611
2022-11-10,37.879215240478516,39.33333206176758,39.61904525756836,38.738094329833984,39.523807525634766,2494301
2022-11-11,38.0855827331543,39.5476188659668,40.11904525756836,39.35714340209961,39.97618865966797,3245390
2022-11-14,38.03972625732422,39.5,40.0476188659668,39.0476188659668,39.880950927734375,3820255
2022-11-15,38.062652587890625,39.523807525634766,39.78571319580078,32.42856979370117,39.78571319580078,5723186
2022-11-16,38.93854904174805,40.43333435058594,47.43333435058594,40.099998474121094,43.33333206176758,14143868
2022-11-17,38.84225082397461,40.33333206176758,41.0,39.86666488647461,40.633331298828125,2405309
2022-11-18,37.91131591796875,39.36666488647461,40.53333282470703,38.900001525878906,40.53333282470703,2559228
2022-11-21,37.20509719848633,38.633331298828125,39.53333282470703,38.33333206176758,39.53333282470703,4210775
2022-11-22,37.23719787597656,38.666664123535156,38.79999923706055,38.266666412353516,38.666664123535156,1386850
2022-11-23,36.98039245605469,38.400001525878906,38.900001525878906,38.06666564941406,38.83333206176758,2025665
2022-11-24,37.23719787597656,38.666664123535156,39.0,38.36666488647461,38.633331298828125,1750156
2022-11-25,36.62727737426758,38.03333282470703,38.93333435058594,37.93333435058594,38.83333206176758,1918634
2022-11-28,38.36073303222656,39.83333206176758,40.06666564941406,38.03333282470703,38.133331298828125,6092457
2022-11-29,38.55333709716797,40.03333282470703,40.43333435058594,39.766666412353516,39.83333206176758,6848467
2022-11-30,39.45216751098633,40.96666717529297,41.53333282470703,39.79999923706055,40.03333282470703,8233966
2022-12-01,38.55333709716797,40.03333282470703,41.133331298828125,40.0,41.133331298828125,3511167
2022-12-02,38.64963912963867,40.133331298828125,40.266666412353516,39.36666488647461,40.0,2698366
2022-12-05,39.034854888916016,40.53333282470703,40.666664123535156,39.93333435058594,40.33333206176758,2173218
2022-12-06,38.84225082397461,40.33333206176758,40.666664123535156,40.06666564941406,40.53333282470703,3508505
2022-12-07,38.55333709716797,40.03333282470703,40.43333435058594,39.86666488647461,40.33333206176758,1790131
2022-12-08,38.55333709716797,40.03333282470703,40.266666412353516,39.79999923706055,40.233333587646484,1202132
2022-12-09,38.55333709716797,40.03333282470703,40.233333587646484,39.733333587646484,40.06666564941406,1609780
2022-12-12,38.007625579833984,39.46666717529297,40.29999923706055,39.266666412353516,40.133331298828125,4178169
2022-12-13,39.131160736083984,40.633331298828125,41.099998474121094,39.56666564941406,39.70000076293945,4320161
2022-12-14,39.997886657714844,41.53333282470703,42.266666412353516,40.70000076293945,40.900001525878906,7786019
2022-12-15,39.034854888916016,40.53333282470703,41.900001525878906,40.33333206176758,41.36666488647461,1853553
2022-12-16,37.81501770019531,39.266666412353516,40.400001525878906,38.86666488647461,40.06666564941406,2864136
2022-12-19,37.52610778808594,38.96666717529297,39.599998474121094,38.633331298828125,39.599998474121094,5531641
2022-12-20,37.55820846557617,39.0,39.20000076293945,38.400001525878906,39.0,3866600
2022-12-21,37.108795166015625,38.53333282470703,39.56666564941406,38.33333206176758,39.099998474121094,1948682
2022-12-22,36.851985931396484,38.266666412353516,38.83333206176758,37.46666717529297,38.666664123535156,2435859
2022-12-23,35.88895797729492,37.266666412353516,37.96666717529297,36.20000076293945,37.96666717529297,14832618
2022-12-26,36.65937423706055,38.06666564941406,39.33333206176758,36.53333282470703,37.266666412353516,3082821
2022-12-27,37.91131591796875,39.36666488647461,39.79999923706055,38.20000076293945,38.400001525878906,2093963
2022-12-28,37.172996520996094,38.599998474121094,39.5,38.46666717529297,39.43333435058594,3616049
2022-12-29,37.14089584350586,38.56666564941406,38.79999923706055,38.166664123535156,38.33333206176758,3536364
2022-12-30,37.4297981262207,38.86666488647461,39.266666412353516,38.666664123535156,39.0,1602372
2023-01-02,37.33350372314453,38.766666412353516,39.166664123535156,38.56666564941406,38.900001525878906,1589575
2023-01-03,36.91618728637695,38.33333206176758,39.166664123535156,38.233333587646484,38.83333206176758,5934425
2023-01-04,36.37046432495117,37.766666412353516,38.53333282470703,37.666664123535156,38.5,2244573
2023-01-05,36.40256881713867,37.79999923706055,38.0,37.36666488647461,37.900001525878906,1684149
2023-01-06,35.375335693359375,36.733333587646484,38.03333282470703,36.46666717529297,37.666664123535156,3719971
2023-01-09,35.696346282958984,37.06666564941406,37.400001525878906,36.633331298828125,37.133331298828125,6615801
2023-01-10,35.375335693359375,36.733333587646484,37.266666412353516,36.633331298828125,36.96666717529297,1505761
2023-01-11,34.604915618896484,35.93333435058594,36.93333435058594,35.666664123535156,36.900001525878906,4741646
2023-01-12,33.706085205078125,35.0,36.233333587646484,34.766666412353516,36.133331298828125,8548988
2023-01-13,33.38507080078125,34.666664123535156,35.20000076293945,33.166664123535156,35.20000076293945,27757957
2023-01-16,33.48137664794922,34.766666412353516,35.20000076293945,34.53333282470703,34.93333435058594,4558520
2023-01-17,33.38507080078125,34.666664123535156,35.099998474121094,34.43333435058594,34.633331298828125,5684675
2023-01-18,33.38507080078125,34.666664123535156,34.900001525878906,34.53333282470703,34.70000076293945,12329919
2023-01-19,33.03196334838867,34.29999923706055,34.666664123535156,34.099998474121094,34.56666564941406,1863280
2023-01-20,32.8714599609375,34.133331298828125,34.599998474121094,33.86666488647461,34.46666717529297,1772778
2023-01-23,32.807254791259766,34.06666564941406,34.53333282470703,33.36666488647461,34.33333206176758,3995138
2023-01-24,32.518341064453125,33.766666412353516,34.099998474121094,33.53333282470703,34.06666564941406,9259730
2023-01-25,32.64675521850586,33.900001525878906,34.133331298828125,33.266666412353516,33.766666412353516,4950265
2023-01-27,32.8714599609375,34.133331298828125,34.56666564941406,32.46666717529297,34.0,13369269
2023-01-30,32.807254791259766,34.06666564941406,34.53333282470703,33.43333435058594,34.06666564941406,5596489
2023-01-31,33.03196334838867,34.29999923706055,34.5,33.599998474121094,34.29999923706055,5378308
2023-02-01,33.064064025878906,34.33333206176758,36.099998474121094,33.93333435058594,34.5,9205134
2023-02-02,33.32087326049805,34.599998474121094,35.233333587646484,34.099998474121094,34.33333206176758,4545543
2023-02-03,33.60978317260742,34.900001525878906,35.133331298828125,34.03333282470703,34.766666412353516,2188733
2023-02-06,34.02709197998047,35.33333206176758,35.79999923706055,34.83333206176758,35.099998474121094,3143141
2023-02-07,32.96775817871094,34.233333587646484,35.599998474121094,33.733333587646484,35.33333206176758,6871043
2023-02-08,34.44440460205078,35.766666412353516,35.96666717529297,33.56666564941406,34.0,4254613
2023-02-09,33.67398452758789,34.96666717529297,35.93333435058594,34.766666412353516,35.766666412353516,3613439
2023-02-10,34.476505279541016,35.79999923706055,36.0,34.900001525878906,35.20000076293945,2902237
2023-02-13,33.64188003540039,34.93333435058594,35.900001525878906,34.33333206176758,35.79999923706055,4261101
2023-02-14,33.449275970458984,34.733333587646484,35.96666717529297,34.53333282470703,35.133331298828125,2566347
2023-02-15,33.192466735839844,34.46666717529297,34.733333587646484,34.133331298828125,34.56666564941406,2017611
2023-02-16,32.45414352416992,33.70000076293945,35.599998474121094,33.36666488647461,35.36666488647461,11343128
2023-02-17,32.614646911621094,33.86666488647461,34.0,33.20000076293945,33.766666412353516,6812525
2023-02-20,32.9035530090332,34.166664123535156,34.43333435058594,33.666664123535156,33.900001525878906,4514082
2023-02-21,32.32573699951172,33.56666564941406,34.29999923706055,33.43333435058594,34.166664123535156,4890223
2023-02-22,32.004730224609375,33.233333587646484,33.56666564941406,32.900001525878906,33.56666564941406,3188875
2023-02-23,32.068931579589844,33.29999923706055,33.43333435058594,32.900001525878906,33.233333587646484,4875451
2023-02-24,32.004730224609375,33.233333587646484,33.733333587646484,32.79999923706055,33.46666717529297,4816196
2023-02-27,31.812124252319336,33.03333282470703,33.400001525878906,32.733333587646484,33.233333587646484,1594155
2023-02-28,31.78002166748047,33.0,33.666664123535156,32.70000076293945,33.03333282470703,7397534
2023-03-01,32.29363250732422,33.53333282470703,33.733333587646484,32.93333435058594,33.06666564941406,1450955
2023-03-02,32.26153564453125,33.5,33.599998474121094,33.29999923706055,33.56666564941406,1209803
2023-03-03,31.90842628479004,33.133331298828125,33.666664123535156,33.0,33.633331298828125,4980364
2023-03-06,32.03683090209961,33.266666412353516,33.43333435058594,33.0,33.29999923706055,2857448
2023-03-08,32.13313293457031,33.36666488647461,33.53333282470703,32.96666717529297,33.43333435058594,1653279
2023-03-09,31.426910400390625,32.633331298828125,33.43333435058594,32.56666564941406,33.43333435058594,4313214
2023-03-10,31.52321434020996,32.733333587646484,33.099998474121094,32.266666412353516,32.266666412353516,4073280
2023-03-13,30.399677276611328,31.566665649414062,32.56666564941406,31.200000762939453,32.5,8831544
2023-03-14,30.303373336791992,31.466665267944336,31.966665267944336,31.03333282470703,31.5,2452305
2023-03-15,30.720687866210938,31.899999618530273,32.0,31.5,31.566665649414062,2032145
2023-03-16,29.88606071472168,31.03333282470703,32.0,30.66666603088379,31.466665267944336,8369979
2023-03-17,29.693452835083008,30.833332061767578,31.700000762939453,30.66666603088379,31.233333587646484,1851308
2023-03-20,29.88606071472168,31.03333282470703,31.366666793823242,30.100000381469727,30.833332061767578,5599531
2023-03-21,30.207073211669922,31.366666793823242,31.66666603088379,30.566665649414062,31.200000762939453,2883474
2023-03-22,30.46388053894043,31.633333206176758,31.833332061767578,31.066665649414062,31.53333282470703,1822141
2023-03-23,30.6243839263916,31.799999237060547,32.133331298828125,31.066665649414062,31.333332061767578,4431760
2023-03-24,30.592283248901367,31.766666412353516,32.099998474121094,31.399999618530273,31.66666603088379,1576494
2023-03-27,30.367576599121094,31.53333282470703,31.799999237060547,31.0,31.799999237060547,1468160
2023-03-28,30.046566009521484,31.200000762939453,31.566665649414062,30.933332443237305,31.366666793823242,1678092
2023-03-29,30.399677276611328,31.566665649414062,31.700000762939453,30.66666603088379,31.16666603088379,4175334
2023-03-31,30.977495193481445,32.166664123535156,32.599998474121094,31.466665267944336,31.733333587646484,5019901
2023-04-03,32.004730224609375,33.233333587646484,34.0,31.866666793823242,32.43333435058594,1730872
2023-04-05,31.876323699951172,33.099998474121094,33.633331298828125,32.93333435058594,33.633331298828125,3002334
2023-04-06,32.77515411376953,34.03333282470703,34.166664123535156,32.733333587646484,33.06666564941406,5866288
2023-04-10,32.068931579589844,33.29999923706055,34.06666564941406,33.099998474121094,34.06666564941406,7109885
2023-04-11,32.518341064453125,33.766666412353516,33.93333435058594,33.0,33.33333206176758,7772655
2023-04-12,32.67885208129883,33.93333435058594,34.36666488647461,33.53333282470703,33.79999923706055,6705864
2023-04-13,32.550445556640625,33.79999923706055,34.33333206176758,33.20000076293945,34.0,7577863
2023-04-17,32.614646911621094,33.86666488647461,34.233333587646484,33.03333282470703,33.79999923706055,3502919
2023-04-18,32.10103225708008,33.33333206176758,34.03333282470703,33.266666412353516,33.93333435058594,3746427
2023-04-19,32.068931579589844,33.29999923706055,33.766666412353516,33.20000076293945,33.400001525878906,2685517
2023-04-20,32.19734191894531,33.43333435058594,33.766666412353516,33.0,33.166664123535156,2367414
2023-04-21,32.38993835449219,33.633331298828125,33.900001525878906,33.20000076293945,33.33333206176758,3887252
2023-04-24,32.42204284667969,33.666664123535156,34.0,33.400001525878906,33.79999923706055,3729070
2023-04-25,32.93566131591797,34.20000076293945,34.33333206176758,33.46666717529297,33.733333587646484,2915188
2023-04-26,33.67398452758789,34.96666717529297,35.233333587646484,33.70000076293945,34.20000076293945,5529301
2023-04-27,33.80238342285156,35.099998474121094,35.86666488647461,34.900001525878906,35.20000076293945,5797282
2023-04-28,34.50860595703125,35.83333206176758,35.93333435058594,34.96666717529297,35.133331298828125,3519418
2023-05-02,33.93079376220703,35.233333587646484,36.20000076293945,34.733333587646484,36.0,2675499
2023-05-03,34.15550231933594,35.46666717529297,35.70000076293945,34.86666488647461,35.20000076293945,15192142
2023-05-04,33.8986930847168,35.20000076293945,35.93333435058594,35.06666564941406,35.33333206176758,7192705
2023-05-05,34.476505279541016,35.79999923706055,36.0,35.06666564941406,35.33333206176758,1908875
2023-05-08,33.77028274536133,35.06666564941406,36.099998474121094,34.733333587646484,36.06666564941406,9178617
2023-05-09,35.27903366088867,36.633331298828125,37.03333282470703,35.03333282470703,35.166664123535156,10727175
2023-05-10,35.79264831542969,37.166664123535156,37.266666412353516,36.666664123535156,36.83333206176758,3352785
