Date,Adj Close,Close,High,Low,Open,Volume
2008-03-12,100.35385131835938,131.64999389648438,142.9499969482422,130.0,140.10000610351562,37463
2008-03-13,92.27373504638672,121.05000305175781,128.9499969482422,120.0,123.94999694824219,43171
2008-03-14,88.23365783691406,115.75,121.0,113.94999694824219,113.94999694824219,283607
2008-03-17,80.64898681640625,105.80000305175781,114.0,104.25,110.0,33448
2008-03-18,76.45647430419922,100.30000305175781,106.94999694824219,96.6500015258789,96.6500015258789,21016
2008-03-19,73.97906494140625,97.05000305175781,104.0,94.1500015258789,103.0,17528
2008-03-24,74.66510772705078,97.94999694824219,101.5999984741211,85.55000305175781,85.55000305175781,119512
2008-03-25,72.7593994140625,95.44999694824219,101.80000305175781,92.0999984741211,94.5,248366
2008-03-26,72.45449829101562,95.05000305175781,97.94999694824219,92.0,92.0,299568
2008-03-27,72.94998931884766,95.69999694824219,98.0,90.5,90.5,33101
2008-03-28,77.63800048828125,101.8499984741211,103.4000015258789,93.05000305175781,93.05000305175781,32651
2008-03-31,83.27885437011719,109.25,117.9000015258789,94.0999984741211,94.0999984741211,122366
2008-04-01,80.53465270996094,105.6500015258789,115.5,105.0,106.69999694824219,59411
2008-04-02,78.70518493652344,103.25,112.4000015258789,102.0,102.0,61618
2008-04-03,76.45647430419922,100.30000305175781,105.75,99.25,100.0,24670
2008-04-04,75.65605926513672,99.25,103.0,92.6500015258789,92.6500015258789,26707
2008-04-07,75.42739868164062,98.94999694824219,107.0,92.6500015258789,92.6500015258789,25669
2008-04-08,74.16963195800781,97.30000305175781,99.5999984741211,95.05000305175781,95.05000305175781,32032
2008-04-09,79.69613647460938,104.55000305175781,109.4000015258789,93.69999694824219,93.69999694824219,176241
2008-04-10,76.76138305664062,100.69999694824219,104.80000305175781,95.0,95.0,43336
2008-04-11,78.62894439697266,103.1500015258789,105.94999694824219,97.25,97.25,26780
2008-04-15,79.16253662109375,103.8499984741211,108.9000015258789,96.69999694824219,108.4000015258789,78776
2008-04-16,94.94170379638672,124.55000305175781,124.6500015258789,105.0999984741211,105.0999984741211,466060
2008-04-17,91.09220886230469,119.5,131.64999389648438,118.25,126.6500015258789,436547
2008-04-21,95.51341247558594,125.30000305175781,126.5999984741211,119.5,121.0,191822
2008-04-22,94.97981262207031,124.5999984741211,131.8000030517578,122.0,126.0,230500
2008-04-23,95.17039489746094,124.8499984741211,126.8499984741211,122.1500015258789,122.1500015258789,77879
2008-04-24,92.80732727050781,121.75,130.0,120.0,127.0,54654
2008-04-25,93.7601547241211,123.0,123.80000305175781,120.0,120.0,48871
2008-04-28,101.8403091430664,133.60000610351562,137.0,125.0,125.0,495553
2008-04-29,106.22341918945312,139.35000610351562,142.0,133.0,135.0,572343
2008-04-30,103.44108581542969,135.6999969482422,143.39999389648438,132.5500030517578,142.0,486567
2008-05-02,103.44108581542969,135.6999969482422,139.5,134.75,137.0,210351
2008-05-05,103.5173110961914,135.8000030517578,139.0,134.0,136.0,94134
2008-05-06,103.17430877685547,135.35000610351562,141.4499969482422,125.6500015258789,125.6500015258789,139898
2008-05-07,103.05996704101562,135.1999969482422,139.1999969482422,131.0500030517578,131.0500030517578,104483
2008-05-08,102.3357925415039,134.25,136.0,132.6999969482422,133.0,100645
2008-05-09,98.41007232666016,129.10000610351562,135.0,126.0,131.0,44819
2008-05-12,93.41716003417969,122.55000305175781,128.5,120.0999984741211,125.0999984741211,37696
2008-05-13,92.95977020263672,121.94999694824219,127.94999694824219,117.0,117.0,55953
2008-05-14,91.89259338378906,120.55000305175781,122.9000015258789,119.0,120.0,86341
2008-05-15,91.28276824951172,119.75,122.80000305175781,118.05000305175781,120.0,128267
2008-05-16,90.06311798095703,118.1500015258789,121.69999694824219,117.30000305175781,120.0,55473
2008-05-20,90.3299331665039,118.5,123.3499984741211,117.75,118.9000015258789,94774
2008-05-21,89.79632568359375,117.80000305175781,118.75,117.0,118.44999694824219,51779
2008-05-22,87.28081512451172,114.5,117.44999694824219,113.25,117.0,49972
2008-05-23,83.62187194824219,109.69999694824219,115.6500015258789,109.0,114.55000305175781,93977
2008-05-26,80.45841979980469,105.55000305175781,109.5,105.0,108.0,53969
2008-05-27,77.5998764038086,101.80000305175781,107.9000015258789,100.1500015258789,107.0,68917
2008-05-28,75.80851745605469,99.44999694824219,103.0,98.55000305175781,102.0,90025
2008-05-29,74.97001647949219,98.3499984741211,105.05000305175781,97.25,100.5,222536
2008-05-30,73.3692398071289,96.25,99.69999694824219,95.19999694824219,99.0,86812
2008-06-02,72.37826538085938,94.94999694824219,97.80000305175781,93.0999984741211,96.05000305175781,161907
2008-06-03,71.53977966308594,93.8499984741211,94.94999694824219,90.19999694824219,94.94999694824219,43667
2008-06-04,69.90087890625,91.69999694824219,95.0,91.19999694824219,95.0,37807
2008-06-05,70.32012939453125,92.25,93.94999694824219,90.5,92.44999694824219,41314
2008-06-06,73.86470794677734,96.9000015258789,103.69999694824219,92.55000305175781,94.44999694824219,253436
2008-06-09,69.78653717041016,91.55000305175781,94.0,86.94999694824219,87.05000305175781,74346
2008-06-10,69.1004867553711,90.6500015258789,94.8499984741211,90.0,90.75,63617
2008-06-11,68.9480209350586,90.44999694824219,93.05000305175781,90.0,90.0,127795
2008-06-12,67.57592010498047,88.6500015258789,90.94999694824219,87.5,88.0999984741211,260985
2008-06-13,65.97513580322266,86.55000305175781,89.0,85.05000305175781,89.0,132844
2008-06-16,66.0513687133789,86.6500015258789,89.9000015258789,84.25,84.25,84728
2008-06-17,66.31817626953125,87.0,91.80000305175781,85.5,85.5,205077
2008-06-18,66.6993179321289,87.5,89.0,81.0,81.0,86592
2008-06-19,65.70832824707031,86.19999694824219,87.44999694824219,85.30000305175781,87.0,56698
2008-06-20,64.86983489990234,85.0999984741211,87.94999694824219,84.5999984741211,86.0999984741211,59578
2008-06-23,62.3924446105957,81.8499984741211,86.0,81.4000015258789,86.0,91890
2008-06-24,61.439598083496094,80.5999984741211,82.69999694824219,80.0999984741211,80.0999984741211,50554
2008-06-25,60.181827545166016,78.94999694824219,80.0999984741211,77.19999694824219,80.0999984741211,35760
2008-06-26,60.105594635009766,78.8499984741211,81.44999694824219,77.0,79.0,132274
2008-06-27,59.915035247802734,78.5999984741211,79.94999694824219,77.0,77.0,57706
2008-06-30,59.6101188659668,78.19999694824219,80.0,73.0999984741211,79.0,37471
2008-07-01,55.41758346557617,72.69999694824219,79.0,72.0,76.25,60534
2008-07-02,56.67534255981445,74.3499984741211,75.80000305175781,69.1500015258789,72.19999694824219,86553
2008-07-03,54.312294006347656,71.25,76.0,70.25,76.0,47982
2008-07-04,54.92211151123047,72.05000305175781,72.44999694824219,70.1500015258789,71.0,50198
2008-07-07,57.780670166015625,75.80000305175781,76.9000015258789,72.1500015258789,72.1500015258789,52624
2008-07-08,57.81876754760742,75.8499984741211,76.9000015258789,74.19999694824219,74.19999694824219,59488
2008-07-09,63.25060272216797,78.5999984741211,80.0,66.5999984741211,74.9000015258789,210011
2008-07-10,65.30262756347656,81.1500015258789,87.0,78.0,78.0,224899
2008-07-11,63.25060272216797,78.5999984741211,83.44999694824219,78.0999984741211,80.0,61809
2008-07-14,61.15834045410156,76.0,78.0,75.0,77.0,29079
2008-07-15,58.26137161254883,72.4000015258789,75.0,68.5,68.5,29730
2008-07-16,58.864898681640625,73.1500015258789,75.0,71.0,71.0,21951
2008-07-17,58.945369720458984,73.25,75.30000305175781,72.05000305175781,75.30000305175781,17080
2008-07-18,60.47433090209961,75.1500015258789,76.0,73.0,73.30000305175781,36107
2008-07-21,59.951263427734375,74.5,75.6500015258789,73.0999984741211,74.5,38904
2008-07-22,59.79031753540039,74.30000305175781,77.19999694824219,71.0999984741211,71.0999984741211,82832
2008-07-23,62.56658935546875,77.75,79.9000015258789,75.05000305175781,76.0,120163
2008-07-24,61.882598876953125,76.9000015258789,79.69999694824219,76.30000305175781,77.0,56012
2008-07-25,60.71575164794922,75.44999694824219,76.6500015258789,73.5,75.0,37630
2008-07-28,58.30160140991211,72.44999694824219,75.0,71.0999984741211,74.80000305175781,94423
2008-07-29,56.812889099121094,70.5999984741211,73.8499984741211,70.05000305175781,72.5,68090
2008-07-30,57.054298400878906,70.9000015258789,74.5,70.0,73.0,84788
2008-07-31,56.9335823059082,70.75,72.75,70.5,71.0,35414
2008-08-01,59.428184509277344,73.8499984741211,74.25,69.5,70.75,106263
2008-08-04,60.43408966064453,75.0999984741211,76.0,70.0999984741211,70.0999984741211,46484
2008-08-05,62.64706039428711,77.8499984741211,80.4000015258789,74.0,74.0,162610
2008-08-06,62.928714752197266,78.19999694824219,80.75,77.19999694824219,78.1500015258789,81341
2008-08-07,62.6068229675293,77.80000305175781,80.0,77.19999694824219,79.0,48067
2008-08-08,64.33695220947266,79.94999694824219,82.4000015258789,77.5,77.5,181641
2008-08-11,67.11322784423828,83.4000015258789,86.80000305175781,80.55000305175781,82.0,339597
2008-08-12,67.03276824951172,83.30000305175781,86.25,82.0,82.0,155786
2008-08-13,66.34874725341797,82.44999694824219,84.9000015258789,82.0,83.0,89513
2008-08-14,63.93460464477539,79.44999694824219,83.0,79.0,81.0,53578
2008-08-18,62.64706039428711,77.8499984741211,79.4000015258789,77.0,79.0,32630
2008-08-19,61.31928634643555,76.19999694824219,77.5,75.4000015258789,76.0,32054
2008-08-20,64.17601776123047,79.75,81.6500015258789,76.0,76.0,99864
2008-08-21,60.99740982055664,75.80000305175781,79.5999984741211,75.3499984741211,79.05000305175781,53822
2008-08-22,60.675514221191406,75.4000015258789,76.0,74.0,74.0,27495
2008-08-25,61.31928634643555,76.19999694824219,78.94999694824219,75.5999984741211,75.5999984741211,27121
2008-08-26,60.836456298828125,75.5999984741211,76.5,75.05000305175781,75.0999984741211,29351
2008-08-27,60.31338119506836,74.94999694824219,76.5,74.5,75.05000305175781,35226
2008-08-28,60.39387512207031,75.05000305175781,75.75,74.05000305175781,74.5,53290
2008-08-29,60.675514221191406,75.4000015258789,76.75,75.05000305175781,75.1500015258789,26294
2008-09-01,59.58914566040039,74.05000305175781,76.0,73.80000305175781,75.0,42873
2008-09-02,62.44587326049805,77.5999984741211,78.44999694824219,74.0999984741211,75.0,174505
2008-09-04,60.79622268676758,75.55000305175781,77.8499984741211,74.80000305175781,77.0,194972
2008-09-05,61.6814079284668,76.6500015258789,82.80000305175781,76.0,76.44999694824219,800091
2008-09-08,60.43408966064453,75.0999984741211,79.0,75.0,77.19999694824219,186270
2008-09-09,60.31338119506836,74.94999694824219,77.0,74.05000305175781,74.05000305175781,122442
2008-09-10,58.66372299194336,72.9000015258789,75.6500015258789,72.0,74.0,99010
2008-09-11,58.06019592285156,72.1500015258789,73.94999694824219,71.9000015258789,72.0,65441
2008-09-12,57.81877899169922,71.8499984741211,74.5,71.5,72.3499984741211,49296
2008-09-15,54.559688568115234,67.80000305175781,70.94999694824219,66.80000305175781,70.0,68232
2008-09-16,52.507652282714844,65.25,66.80000305175781,64.19999694824219,65.75,51598
2008-09-17,52.62836456298828,65.4000015258789,67.75,65.0,66.0,51179
2008-09-18,51.662696838378906,64.19999694824219,67.75,61.29999923706055,65.0,69480
2008-09-19,53.03071212768555,65.9000015258789,69.0,64.05000305175781,69.0,60447
2008-09-22,53.151424407958984,66.05000305175781,67.75,65.5,66.25,34314
2008-09-23,52.065059661865234,64.69999694824219,67.0,63.099998474121094,63.099998474121094,57896
2008-09-24,51.7431755065918,64.30000305175781,65.75,63.20000076293945,63.20000076293945,20359
2008-09-25,52.18576431274414,64.8499984741211,65.4000015258789,63.20000076293945,63.20000076293945,33459
2008-09-26,50.938453674316406,63.29999923706055,65.0,62.5,64.0,39144
2008-09-29,48.282901763916016,60.0,64.0,58.54999923706055,64.0,51038
2008-09-30,47.437950134277344,58.95000076293945,60.900001525878906,56.099998474121094,58.0,55894
2008-10-01,47.80006790161133,59.400001525878906,60.849998474121094,58.0,58.0,20247
2008-10-03,47.15629577636719,58.599998474121094,60.0,57.20000076293945,57.20000076293945,23091
2008-10-06,44.862857818603516,55.75,59.0,54.0,54.0,69674
2008-10-07,42.08659362792969,52.29999923706055,58.099998474121094,51.5,55.900001525878906,50633
2008-10-08,40.919761657714844,50.849998474121094,52.0,47.54999923706055,51.5,47787
2008-10-10,38.143497467041016,47.400001525878906,49.45000076293945,43.54999923706055,49.0,24063
2008-10-13,41.8049430847168,51.95000076293945,52.5,46.0,46.0,38604
2008-10-14,42.64989471435547,53.0,62.29999923706055,52.099998474121094,53.0,189018
2008-10-15,39.83338928222656,49.5,53.0,49.0,50.599998474121094,23600
2008-10-16,37.74113464355469,46.900001525878906,49.0,44.25,49.0,61169
2008-10-17,37.29853820800781,46.349998474121094,51.150001525878906,45.150001525878906,45.900001525878906,38870
2008-10-20,36.0109977722168,44.75,47.900001525878906,44.04999923706055,44.04999923706055,361986
2008-10-21,35.72935485839844,44.400001525878906,47.29999923706055,43.75,45.04999923706055,105904
2008-10-22,34.92462921142578,43.400001525878906,44.95000076293945,42.04999923706055,42.04999923706055,22321
2008-10-23,35.76958084106445,44.45000076293945,48.70000076293945,41.54999923706055,43.099998474121094,27138
2008-10-24,30.49870491027832,37.900001525878906,42.95000076293945,37.0,42.04999923706055,73446
2008-10-27,30.297523498535156,37.650001525878906,39.5,34.04999923706055,34.04999923706055,35420
2008-10-29,31.86671257019043,39.599998474121094,42.0,39.150001525878906,41.0,25880
2008-10-31,32.10813522338867,39.900001525878906,41.79999923706055,37.0,37.0,28560
2008-11-03,34.03944396972656,42.29999923706055,43.0,40.04999923706055,40.54999923706055,37668
2008-11-04,34.522274017333984,42.900001525878906,43.849998474121094,41.099998474121094,41.099998474121094,31201
2008-11-05,33.918739318847656,42.150001525878906,46.5,41.54999923706055,43.5,41029
2008-11-06,31.82647705078125,39.54999923706055,42.5,38.04999923706055,38.04999923706055,40815
2008-11-07,31.98741912841797,39.75,40.75,38.5,38.5,38479
2008-11-10,32.14836502075195,39.95000076293945,41.5,39.599998474121094,40.0,45603
2008-11-11,31.665529251098633,39.349998474121094,40.0,39.150001525878906,40.0,28178
2008-11-12,31.021764755249023,38.54999923706055,39.5,38.0,38.0,14800
2008-11-14,30.78034019470215,38.25,40.0,38.0,39.25,46659
2008-11-17,29.935401916503906,37.20000076293945,38.95000076293945,37.0,38.25,14802
2008-11-18,28.889266967773438,35.900001525878906,37.20000076293945,35.5,37.0,1348427
2008-11-19,28.124788284301758,34.95000076293945,36.0,34.599998474121094,36.0,27620
2008-11-20,27.601728439331055,34.29999923706055,35.099998474121094,33.400001525878906,33.5,38465
2008-11-21,28.325965881347656,35.20000076293945,36.0,30.0,30.0,27417
2008-11-24,29.69398307800293,36.900001525878906,38.5,34.45000076293945,35.599998474121094,72178
2008-11-25,30.820579528808594,38.29999923706055,39.54999923706055,36.54999923706055,36.54999923706055,47617
2008-11-26,29.69398307800293,36.900001525878906,38.0,36.54999923706055,37.349998474121094,17612
2008-11-27,29.69398307800293,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2008-11-28,29.291627883911133,36.400001525878906,37.95000076293945,33.5,33.5,8552
2008-12-01,28.96973991394043,36.0,37.849998474121094,35.54999923706055,36.04999923706055,13334
2008-12-02,28.28573226928711,35.150001525878906,35.95000076293945,34.150001525878906,34.5,9420
2008-12-03,28.527149200439453,35.45000076293945,36.0,34.5,34.5,7145
2008-12-04,29.4928035736084,36.650001525878906,37.5,35.20000076293945,37.0,12831
2008-12-05,29.533039093017578,36.70000076293945,37.900001525878906,36.099998474121094,36.599998474121094,18776
2008-12-08,28.044322967529297,34.849998474121094,41.5,33.5,38.0,70492
2008-12-10,28.688087463378906,35.650001525878906,35.95000076293945,33.20000076293945,33.20000076293945,20611
2008-12-11,28.889266967773438,35.900001525878906,36.0,35.150001525878906,35.5,11946
2008-12-12,28.96973991394043,36.0,36.0,34.45000076293945,35.0,35935
2008-12-15,29.37209129333496,36.5,37.29999923706055,35.5,35.5,159305
2008-12-16,31.504594802856445,39.150001525878906,41.0,36.099998474121094,36.099998474121094,90126
2008-12-17,31.625301361083984,39.29999923706055,43.400001525878906,39.0,39.0,147752
2008-12-18,32.10813522338867,39.900001525878906,41.849998474121094,38.5,39.95000076293945,46371
2008-12-19,32.1885986328125,40.0,41.099998474121094,38.5,40.20000076293945,31597
2008-12-22,32.711666107177734,40.650001525878906,41.75,39.900001525878906,40.0,64424
2008-12-23,31.90694808959961,39.650001525878906,40.70000076293945,39.099998474121094,39.099998474121094,25083
2008-12-24,31.82647705078125,39.54999923706055,40.29999923706055,39.0,39.04999923706055,19633
2008-12-26,30.941299438476562,38.45000076293945,40.20000076293945,37.5,37.5,93597
2008-12-29,30.05610466003418,37.349998474121094,39.0,37.099998474121094,38.0,20835
2008-12-30,30.418228149414062,37.79999923706055,38.75,37.150001525878906,38.0,15917
2008-12-31,31.263181686401367,38.849998474121094,39.29999923706055,38.0,38.0,20054
2009-01-02,31.705774307250977,39.400001525878906,40.5,38.599998474121094,38.599998474121094,52899
2009-01-05,32.470245361328125,40.349998474121094,40.79999923706055,39.54999923706055,40.79999923706055,30578
2009-01-06,33.67732620239258,41.849998474121094,44.5,40.0,40.0,118020
2009-01-07,30.538938522338867,37.95000076293945,43.0,37.0,42.04999923706055,70820
2009-01-09,29.613513946533203,36.79999923706055,38.0,34.20000076293945,34.20000076293945,41723
2009-01-12,29.573280334472656,36.75,37.79999923706055,36.04999923706055,36.5,17310
2009-01-13,29.4928035736084,36.650001525878906,37.20000076293945,36.0,36.0,20693
2009-01-14,29.814687728881836,37.04999923706055,37.400001525878906,36.400001525878906,37.0,18363
2009-01-15,29.412330627441406,36.54999923706055,36.70000076293945,36.0,36.0,13388
2009-01-16,29.130685806274414,36.20000076293945,38.25,36.0,38.25,44117
2009-01-19,29.653749465942383,36.849998474121094,37.29999923706055,36.0,37.0,7494
2009-01-20,29.69398307800293,36.900001525878906,37.29999923706055,36.150001525878906,37.0,9818
2009-01-21,29.4928035736084,36.650001525878906,39.0,36.29999923706055,36.70000076293945,16551
2009-01-22,28.96973991394043,36.0,37.04999923706055,35.70000076293945,37.04999923706055,43613
2009-01-23,28.406444549560547,35.29999923706055,36.599998474121094,35.0,36.0,15165
2009-01-27,28.527149200439453,35.45000076293945,36.650001525878906,34.650001525878906,36.650001525878906,14226
2009-01-28,28.607616424560547,35.54999923706055,37.0,35.20000076293945,37.0,11595
2009-01-29,28.366201400756836,35.25,36.849998474121094,35.150001525878906,36.849998474121094,9844
2009-01-30,29.211153030395508,36.29999923706055,37.900001525878906,33.5,35.29999923706055,61952
2009-02-02,28.768556594848633,35.75,37.650001525878906,35.54999923706055,37.0,5281
2009-02-03,28.768556594848633,35.75,36.849998474121094,35.0,35.0,3378
2009-02-04,28.5673828125,35.5,36.5,33.5,33.5,5657
2009-02-05,27.963848114013672,34.75,36.95000076293945,34.099998474121094,34.099998474121094,8049
2009-02-06,28.325965881347656,35.20000076293945,36.0,34.0,34.0,10049
2009-02-09,28.446674346923828,35.349998474121094,36.0,35.0,36.0,5584
2009-02-10,28.5673828125,35.5,36.45000076293945,35.20000076293945,36.0,4252
2009-02-11,28.849031448364258,35.849998474121094,36.25,34.54999923706055,34.54999923706055,8681
2009-02-12,30.69987678527832,38.150001525878906,39.79999923706055,35.04999923706055,36.45000076293945,87637
2009-02-13,30.096342086791992,37.400001525878906,39.70000076293945,37.04999923706055,38.5,30606
2009-02-16,29.573280334472656,36.75,38.900001525878906,36.29999923706055,38.900001525878906,9613
2009-02-17,28.5673828125,35.5,37.0,35.150001525878906,37.0,10400
2009-02-18,28.5673828125,35.5,36.0,34.04999923706055,34.04999923706055,7024
2009-02-19,28.124788284301758,34.95000076293945,36.04999923706055,34.5,35.599998474121094,7411
2009-02-20,27.561487197875977,34.25,35.5,33.04999923706055,33.04999923706055,4833
2009-02-24,27.239601135253906,33.849998474121094,34.29999923706055,32.150001525878906,32.150001525878906,19514
2009-02-25,27.481021881103516,34.150001525878906,35.45000076293945,33.5,35.45000076293945,7653
2009-02-26,27.199369430541992,33.79999923706055,34.900001525878906,33.099998474121094,33.099998474121094,7714
2009-02-27,27.038427352905273,33.599998474121094,34.45000076293945,33.0,34.0,7759
2009-03-02,27.923606872558594,34.70000076293945,36.5,32.5,32.5,29249
2009-03-03,26.55559539794922,33.0,34.45000076293945,32.650001525878906,33.099998474121094,13070
2009-03-04,26.31418228149414,32.70000076293945,34.79999923706055,32.54999923706055,33.0,6745
2009-03-05,25.8715877532959,32.150001525878906,33.95000076293945,32.04999923706055,32.04999923706055,9349
2009-03-06,25.58993911743164,31.799999237060547,32.0,31.0,31.0,12460
2009-03-09,25.58993911743164,31.799999237060547,32.0,31.25,31.450000762939453,4561
2009-03-12,26.07276725769043,32.400001525878906,33.25,31.100000381469727,31.100000381469727,21941
2009-03-13,26.55559539794922,33.0,34.150001525878906,31.75,32.75,27874
2009-03-16,27.279844284057617,33.900001525878906,34.29999923706055,32.70000076293945,33.099998474121094,30000
2009-03-17,27.923606872558594,34.70000076293945,35.099998474121094,32.099998474121094,32.099998474121094,34327
2009-03-18,28.124788284301758,34.95000076293945,36.0,33.400001525878906,33.400001525878906,25141
2009-03-19,28.929502487182617,35.95000076293945,36.70000076293945,34.04999923706055,35.20000076293945,37323
2009-03-20,28.165021896362305,35.0,36.0,34.5,35.20000076293945,8858
2009-03-23,29.211153030395508,36.29999923706055,36.75,34.5,34.5,27447
2009-03-24,28.084556579589844,34.900001525878906,37.45000076293945,34.099998474121094,37.45000076293945,49578
2009-03-25,28.084556579589844,34.900001525878906,36.0,34.400001525878906,34.400001525878906,30752
2009-03-26,27.440784454345703,34.099998474121094,35.849998474121094,33.25,34.20000076293945,374577
2009-03-27,26.877479553222656,33.400001525878906,35.0,32.849998474121094,33.04999923706055,163070
2009-03-30,27.601728439331055,34.29999923706055,35.0,33.099998474121094,33.099998474121094,45320
2009-03-31,28.084556579589844,34.900001525878906,35.45000076293945,33.70000076293945,34.75,43321
2009-04-01,29.854923248291016,37.099998474121094,37.79999923706055,35.04999923706055,35.20000076293945,132372
2009-04-02,32.1885986328125,40.0,41.900001525878906,38.150001525878906,38.900001525878906,114159
2009-04-06,34.07967758178711,42.349998474121094,44.95000076293945,40.70000076293945,41.599998474121094,81533
2009-04-08,36.85594177246094,45.79999923706055,46.900001525878906,39.0,41.5,188641
2009-04-09,36.61453628540039,45.5,47.0,45.150001525878906,46.900001525878906,69003
2009-04-13,38.58608627319336,47.95000076293945,49.400001525878906,45.650001525878906,46.400001525878906,79900
2009-04-15,39.27009201049805,48.79999923706055,50.900001525878906,45.25,46.0,128694
2009-04-16,35.04533386230469,43.54999923706055,49.900001525878906,42.400001525878906,49.900001525878906,124053
2009-04-17,35.20628356933594,43.75,45.0,42.54999923706055,43.400001525878906,101619
2009-04-20,35.809818267822266,44.5,45.599998474121094,42.20000076293945,43.900001525878906,68716
2009-04-21,36.5340690612793,45.400001525878906,46.0,43.099998474121094,43.400001525878906,43436
2009-04-22,35.689109802246094,44.349998474121094,47.0,43.29999923706055,43.29999923706055,37445
2009-04-23,37.66065979003906,46.79999923706055,47.25,43.04999923706055,44.70000076293945,59054
2009-04-24,37.86184310913086,47.04999923706055,48.5,46.25,46.900001525878906,68944
2009-04-27,39.02867889404297,48.5,49.400001525878906,47.0,47.79999923706055,57975
2009-04-28,38.626319885253906,48.0,49.0,47.349998474121094,48.849998474121094,32780
2009-04-29,42.770606994628906,53.150001525878906,56.5,46.20000076293945,47.0,760798
2009-04-30,43.856971740722656,54.5,54.5,54.5,54.5,0
2009-05-04,46.27111053466797,57.5,58.29999923706055,54.400001525878906,56.0,527961
2009-05-05,46.11016845703125,57.29999923706055,59.5,56.04999923706055,59.5,128024
2009-05-06,44.661685943603516,55.5,59.150001525878906,55.04999923706055,57.0,112282
2009-05-07,45.989463806152344,57.150001525878906,58.400001525878906,55.54999923706055,56.0,66311
2009-05-08,45.42616653442383,56.45000076293945,58.849998474121094,56.04999923706055,58.849998474121094,71284
2009-05-11,43.65578842163086,54.25,58.95000076293945,54.150001525878906,56.45000076293945,26662
2009-05-12,44.017913818359375,54.70000076293945,55.95000076293945,52.5,52.5,32575
2009-05-13,45.0238037109375,55.95000076293945,64.80000305175781,54.099998474121094,57.0,162896
2009-05-14,45.9492301940918,57.099998474121094,58.0,54.04999923706055,54.04999923706055,51340
2009-05-15,46.4722900390625,57.75,58.599998474121094,57.0,57.0,37227
2009-05-18,49.892330169677734,62.0,62.0,62.0,62.0,50
2009-05-19,48.524314880371094,60.29999923706055,66.0,52.95000076293945,63.0,145678
2009-05-20,52.46741485595703,65.19999694824219,66.30000305175781,61.0,61.5,187722
2009-05-21,58.26137161254883,72.4000015258789,78.25,66.0,66.0,283923
2009-05-22,63.49201202392578,78.9000015258789,81.0,71.5,73.0,385136
2009-05-25,70.45279693603516,87.55000305175781,89.0999984741211,79.25,81.0,207773
2009-05-26,68.32030487060547,84.9000015258789,93.9000015258789,83.0,90.0,500884
2009-05-27,70.2918472290039,87.3499984741211,89.9000015258789,86.0,88.0,171555
2009-05-28,72.50481414794922,90.0999984741211,91.0,87.0,88.0,154609
2009-05-29,71.61963653564453,89.0,94.6500015258789,87.0999984741211,90.0,84984
2009-06-01,74.43614196777344,92.5,94.0,90.0,90.0,79630
2009-06-02,71.2977523803711,88.5999984741211,94.0,88.5999984741211,94.0,52762
