Date,Adj Close,Close,High,Low,Open,Volume
2018-05-16,419.7337341308594,444.8500061035156,454.5,428.0249938964844,442.45001220703125,456156
2018-05-17,408.7415771484375,433.20001220703125,444.5,428.7749938964844,444.5,313956
2018-05-18,409.1897277832031,433.67498779296875,441.5,431.0,434.0,354956
2018-05-21,419.9931945800781,445.125,454.82501220703125,425.0,432.20001220703125,244890
2018-05-22,412.7515869140625,437.45001220703125,449.5,432.54998779296875,448.5,133380
2018-05-23,416.3370666503906,441.25,449.45001220703125,425.625,437.5,184592
2018-05-24,419.89892578125,445.0249938964844,447.8999938964844,433.70001220703125,437.5,197598
2018-05-25,419.8752746582031,445.0,449.3999938964844,435.0,446.0,367344
2018-05-28,416.05401611328125,440.95001220703125,449.95001220703125,440.0,444.5,43236
2018-05-29,414.94525146484375,439.7749938964844,444.5,437.5,441.4750061035156,19554
2018-05-30,404.1653137207031,428.3500061035156,442.0,426.04998779296875,442.0,194124
2018-05-31,406.3118896484375,430.625,438.5,425.25,432.5,997900
2018-06-01,410.557861328125,435.125,438.5,419.0249938964844,434.3500061035156,93070
2018-06-04,406.64215087890625,430.9750061035156,436.4750061035156,424.0,436.1000061035156,382024
2018-06-05,405.22686767578125,429.4750061035156,432.42498779296875,421.57501220703125,432.42498779296875,72070
2018-06-06,400.7922058105469,424.7749938964844,433.0,421.0,427.5249938964844,28514
2018-06-07,414.7329406738281,439.54998779296875,441.5,420.7749938964844,424.7749938964844,72114
2018-06-08,415.8888244628906,440.7749938964844,445.45001220703125,438.0,440.0,29916
2018-06-11,406.61865234375,430.95001220703125,443.45001220703125,425.0,440.0,761156
2018-06-12,406.38262939453125,430.70001220703125,437.375,427.5249938964844,432.5,61806
2018-06-13,408.1282653808594,432.54998779296875,435.5,428.54998779296875,432.5,185778
2018-06-14,413.0818176269531,437.79998779296875,442.0,429.32501220703125,433.5,68274
2018-06-15,409.23681640625,433.7250061035156,446.95001220703125,430.04998779296875,439.8999938964844,88144
2018-06-18,412.3269958496094,437.0,442.95001220703125,431.2749938964844,435.04998779296875,91788
2018-06-19,405.0381164550781,429.2749938964844,439.75,426.04998779296875,438.45001220703125,21484
2018-06-20,413.7186279296875,438.4750061035156,441.0,428.04998779296875,431.3999938964844,48336
2018-06-21,425.5837097167969,451.04998779296875,456.0,434.17498779296875,440.5,102632
2018-06-22,440.0906982421875,466.42498779296875,472.5,444.0,451.95001220703125,389066
2018-06-25,446.0584716796875,472.75,484.0,463.0,465.8999938964844,316678
2018-06-26,441.4115905761719,467.82501220703125,475.0,462.1000061035156,465.875,175592
2018-06-27,439.47735595703125,465.7749938964844,472.3999938964844,463.3999938964844,465.375,500658
2018-06-28,440.6803283691406,467.04998779296875,472.4750061035156,458.3500061035156,468.1000061035156,98546
2018-06-29,451.81414794921875,478.8500061035156,492.32501220703125,465.04998779296875,468.54998779296875,207256
2018-07-02,433.5330505371094,459.4750061035156,484.54998779296875,450.9750061035156,479.9750061035156,134594
2018-07-03,442.92120361328125,469.42498779296875,472.9750061035156,451.04998779296875,461.7250061035156,102746
2018-07-04,438.7932434082031,465.04998779296875,471.1000061035156,460.4750061035156,469.2250061035156,77866
2018-07-05,434.1227111816406,460.1000061035156,469.95001220703125,457.57501220703125,465.04998779296875,117904
2018-07-06,430.82037353515625,456.6000061035156,463.54998779296875,452.95001220703125,459.6000061035156,68428
2018-07-09,428.6265869140625,454.2749938964844,474.5,451.3500061035156,462.2250061035156,143864
2018-07-10,425.6545104980469,451.125,462.45001220703125,442.4750061035156,454.54998779296875,170882
2018-07-11,425.8668212890625,451.3500061035156,455.0,447.92498779296875,448.8500061035156,64674
2018-07-12,425.46575927734375,450.92498779296875,459.75,445.6499938964844,453.6000061035156,88330
2018-07-13,433.5566711425781,459.5,465.0,446.07501220703125,450.92498779296875,110420
2018-07-16,429.900390625,455.625,461.7749938964844,448.2250061035156,461.5,659316
2018-07-17,432.8725280761719,458.7749938964844,476.9750061035156,452.54998779296875,453.5,810412
2018-07-18,425.7724304199219,451.25,462.20001220703125,449.0,462.20001220703125,240412
2018-07-19,419.3327331542969,444.42498779296875,454.0249938964844,442.2749938964844,453.5,58668
2018-07-20,415.65301513671875,440.5249938964844,446.5,437.5,446.0,48898
2018-07-23,423.4843444824219,448.82501220703125,452.5,439.0249938964844,439.0249938964844,70140
2018-07-24,437.3779602050781,463.54998779296875,467.0,448.0,448.5,147664
2018-07-25,443.6996765136719,470.25,472.95001220703125,461.70001220703125,466.3500061035156,115542
2018-07-26,445.2564697265625,471.8999938964844,472.8500061035156,468.8500061035156,472.3999938964844,78966
2018-07-27,435.5853271484375,461.6499938964844,472.75,455.95001220703125,472.75,150086
2018-07-30,440.91619873046875,467.29998779296875,470.0,455.0249938964844,465.0,53276
2018-07-31,443.4637756347656,470.0,471.5,460.57501220703125,464.45001220703125,78044
2018-08-01,442.2372741699219,468.70001220703125,470.9750061035156,464.5,470.0249938964844,97674
2018-08-02,436.7175598144531,462.8500061035156,473.92498779296875,461.0,468.70001220703125,188342
2018-08-03,442.3261413574219,467.2749938964844,469.82501220703125,454.29998779296875,465.5,67330
2018-08-06,441.7581481933594,466.67498779296875,470.0,461.0249938964844,470.0,25282
2018-08-07,441.5451965332031,466.45001220703125,470.0,456.1000061035156,465.0249938964844,91998
2018-08-08,443.8406982421875,468.875,472.1000061035156,462.0,469.20001220703125,83706
2018-08-09,444.64532470703125,469.7250061035156,475.0,462.5,466.07501220703125,92244
2018-08-10,438.3030090332031,463.0249938964844,489.0,451.5,478.5,300076
2018-08-13,446.8461608886719,472.04998779296875,474.5,455.54998779296875,457.92498779296875,837650
2018-08-14,457.0931396484375,482.875,486.5,469.20001220703125,470.5,237478
2018-08-16,457.40081787109375,483.20001220703125,486.125,478.6000061035156,484.9750061035156,150640
2018-08-17,491.90478515625,519.6500244140625,534.3250122070312,480.5,480.5,615682
2018-08-20,490.20074462890625,517.8499755859375,529.7999877929688,510.0,521.0,263306
2018-08-21,494.1054992675781,521.9749755859375,523.5,512.9249877929688,516.4749755859375,136678
2018-08-23,483.5272216796875,510.79998779296875,526.6500244140625,500.0,518.4749755859375,137104
2018-08-24,482.249267578125,509.45001220703125,516.9749755859375,502.7749938964844,507.70001220703125,44362
2018-08-27,510.671142578125,539.4749755859375,544.3499755859375,508.0,514.3250122070312,366618
2018-08-28,503.4769592285156,531.875,542.2750244140625,525.0,536.1500244140625,78656
2018-08-29,493.46661376953125,521.2999877929688,561.0,507.75,528.6500244140625,263866
2018-08-30,493.7269592285156,521.5750122070312,534.9500122070312,514.125,523.0,119718
2018-08-31,495.1705017089844,523.0999755859375,527.4500122070312,511.5,524.0,67316
2018-09-03,492.25970458984375,520.0250244140625,535.125,513.0,525.75,65514
2018-09-04,490.9818115234375,518.6749877929688,522.5,505.5,517.7750244140625,54450
2018-09-05,490.058837890625,517.7000122070312,534.3499755859375,507.6499938964844,514.5,89194
2018-09-06,476.7826232910156,503.67498779296875,519.9249877929688,500.0,514.5750122070312,105742
2018-09-07,478.2972106933594,505.2749938964844,522.5,501.20001220703125,503.5,113382
2018-09-10,470.9610290527344,497.5249938964844,515.5250244140625,493.54998779296875,507.45001220703125,74712
2018-09-11,468.85479736328125,495.29998779296875,505.4750061035156,476.54998779296875,499.0,142712
2018-09-12,466.606689453125,492.92498779296875,506.7250061035156,483.04998779296875,495.29998779296875,92822
2018-09-14,466.7249450683594,493.04998779296875,512.4000244140625,488.6000061035156,495.0,82090
2018-09-17,458.98651123046875,484.875,496.7250061035156,483.25,490.5,30788
2018-09-18,453.4487609863281,479.0249938964844,492.9750061035156,475.6499938964844,485.17498779296875,44478
2018-09-19,454.4427490234375,480.07501220703125,499.0,471.57501220703125,484.1499938964844,233990
2018-09-21,442.4917907714844,467.45001220703125,487.95001220703125,457.75,483.67498779296875,87716
2018-09-24,448.4317626953125,473.7250061035156,480.0,450.5249938964844,464.3999938964844,72060
2018-09-25,456.0755920410156,481.79998779296875,490.9750061035156,466.5,470.8500061035156,95310
2018-09-26,458.0634460449219,483.8999938964844,489.0,478.1499938964844,478.1499938964844,173766
2018-09-27,462.9385070800781,489.04998779296875,500.0249938964844,481.0249938964844,484.0,80330
2018-09-28,453.6853942871094,479.2749938964844,492.5,460.0,486.1000061035156,112744
2018-10-01,445.7339172363281,470.875,482.0,458.29998779296875,476.3500061035156,66434
2018-10-03,453.6853942871094,479.2749938964844,487.5,461.0249938964844,468.5,201646
2018-10-04,438.58709716796875,463.32501220703125,477.57501220703125,459.0,476.3500061035156,52956
2018-10-05,431.700439453125,456.04998779296875,466.92498779296875,446.1499938964844,460.5,58654
2018-10-08,451.57916259765625,477.04998779296875,480.0,442.3999938964844,442.3999938964844,99614
2018-10-09,449.78057861328125,475.1499938964844,482.9750061035156,470.42498779296875,474.1499938964844,59090
2018-10-10,456.9039306640625,482.67498779296875,490.8999938964844,472.5,472.5,93048
2018-10-11,454.98699951171875,480.6499938964844,485.0,467.67498779296875,467.67498779296875,23124
2018-10-12,457.40081787109375,483.20001220703125,486.125,474.9750061035156,480.5249938964844,18364
2018-10-15,454.13507080078125,479.75,503.5,476.0,480.29998779296875,78804
2018-10-16,461.8262023925781,487.875,490.0,479.5,479.5,69526
2018-10-17,446.727783203125,471.92498779296875,490.0,463.0,490.0,85008
2018-10-19,439.84130859375,464.6499938964844,473.0,459.5,469.04998779296875,107716
2018-10-22,430.58819580078125,454.875,466.4750061035156,440.0,465.25,160462
2018-10-23,423.8909606933594,447.79998779296875,456.25,436.1499938964844,450.17498779296875,164826
2018-10-24,409.28955078125,432.375,451.0,426.0,445.1000061035156,221790
2018-10-25,414.495849609375,437.875,442.0,425.6499938964844,431.8500061035156,168312
2018-10-26,422.968017578125,446.82501220703125,451.3999938964844,426.0,429.9750061035156,55010
2018-10-29,423.8436584472656,447.75,454.8999938964844,435.70001220703125,436.7749938964844,358326
2018-10-30,417.0990295410156,440.625,449.95001220703125,435.0,449.95001220703125,322308
2018-10-31,416.29437255859375,439.7749938964844,446.0,431.1000061035156,446.0,151728
2018-11-01,411.7979736328125,435.0249938964844,445.0,433.0,443.8500061035156,80708
2018-11-02,420.0335693359375,443.7250061035156,445.42498779296875,435.0,437.0,332556
2018-11-05,419.7021789550781,443.375,451.0249938964844,437.625,443.5,264204
2018-11-06,416.7440185546875,440.25,454.9750061035156,437.0,454.0,184620
2018-11-07,419.9624938964844,443.6499938964844,447.5,440.0,441.0,7806
2018-11-09,407.72760009765625,430.7250061035156,449.8500061035156,428.0,443.0,124442
2018-11-12,398.00128173828125,420.45001220703125,434.0,415.82501220703125,433.0,194488
2018-11-13,409.3132019042969,432.3999938964844,437.2250061035156,419.5,421.1000061035156,167736
2018-11-14,403.2548828125,426.0,434.95001220703125,422.5,429.79998779296875,33856
2018-11-15,407.0177001953125,429.9750061035156,436.3999938964844,422.9750061035156,423.3999938964844,80658
2018-11-16,394.0018005371094,416.2250061035156,432.0,410.54998779296875,428.0,129454
2018-11-19,401.88232421875,423.2749938964844,428.5,406.7250061035156,414.8500061035156,139622
2018-11-20,406.84332275390625,428.5,430.5,418.0,423.2749938964844,167360
2018-11-21,419.2811584472656,441.6000061035156,449.5,428.57501220703125,429.5,221846
2018-11-22,412.23138427734375,434.17498779296875,444.0,430.8500061035156,444.0,72810
2018-11-26,413.0621032714844,435.04998779296875,439.375,431.54998779296875,431.54998779296875,31694
2018-11-27,415.3408508300781,437.45001220703125,443.6499938964844,428.9750061035156,438.6499938964844,55238
2018-11-28,415.41204833984375,437.5249938964844,440.0,427.67498779296875,437.70001220703125,132002
2018-11-29,415.62567138671875,437.75,442.57501220703125,432.625,437.6499938964844,174234
2018-11-30,409.4304504394531,431.2250061035156,442.5,426.0249938964844,438.0249938964844,830586
2018-12-03,427.2090759277344,449.95001220703125,457.57501220703125,430.95001220703125,431.29998779296875,187084
2018-12-04,448.5482482910156,472.42498779296875,482.45001220703125,444.6499938964844,449.79998779296875,1695662
2018-12-05,459.84674072265625,484.32501220703125,487.5,459.2250061035156,470.54998779296875,210754
2018-12-06,456.2388610839844,480.5249938964844,500.0,467.5,477.5,200214
2018-12-07,458.0428161621094,482.42498779296875,491.45001220703125,476.4750061035156,491.0,146368
2018-12-10,452.39349365234375,476.4750061035156,487.5,455.2749938964844,476.9750061035156,160932
2018-12-11,449.5689697265625,473.5,486.875,466.5,467.5,234714
2018-12-12,458.0428161621094,482.42498779296875,487.07501220703125,470.6499938964844,476.25,64338
2018-12-13,459.0160217285156,483.45001220703125,487.5,478.04998779296875,478.04998779296875,111382
2018-12-14,456.90350341796875,481.2250061035156,490.5,475.67498779296875,482.45001220703125,88374
2018-12-17,457.7579345703125,482.125,484.0249938964844,475.6000061035156,478.6000061035156,80000
2018-12-18,451.8475646972656,475.8999938964844,483.95001220703125,472.5,480.5,41772
2018-12-19,455.7166748046875,479.9750061035156,486.29998779296875,475.54998779296875,477.5,104648
2018-12-20,451.3016662597656,475.32501220703125,480.0,472.3999938964844,477.2250061035156,59748
2018-12-21,453.41424560546875,477.54998779296875,484.5,472.17498779296875,475.0,110476
2018-12-24,445.747314453125,469.4750061035156,480.125,466.6000061035156,476.57501220703125,47450
2018-12-26,441.37982177734375,464.875,471.04998779296875,460.5,469.4750061035156,62188
2018-12-27,441.37982177734375,464.875,475.57501220703125,462.82501220703125,465.04998779296875,57490
2018-12-28,431.2917785644531,454.25,466.0,453.17498779296875,466.0,1199286
2018-12-31,432.1463317871094,455.1499938964844,461.0,445.4750061035156,455.625,683376
2019-01-01,439.0299377441406,462.3999938964844,464.0,451.2250061035156,454.9750061035156,315174
2019-01-02,434.4725036621094,457.6000061035156,462.0,450.0,462.0,188364
2019-01-03,433.4517517089844,456.5249938964844,459.0,448.54998779296875,454.8500061035156,143512
2019-01-04,446.2932434082031,470.04998779296875,472.42498779296875,454.0,454.0,313290
2019-01-07,450.3760070800781,474.3500061035156,478.375,470.04998779296875,470.5,317112
2019-01-08,447.9310607910156,471.7749938964844,479.5,470.5,471.5,175936
2019-01-09,452.22735595703125,476.29998779296875,480.0,472.0249938964844,472.0249938964844,192586
2019-01-10,462.1966552734375,486.79998779296875,489.4750061035156,472.67498779296875,474.5249938964844,462312
2019-01-11,467.7985534667969,492.70001220703125,504.45001220703125,485.4750061035156,489.0,248082
2019-01-14,461.2472229003906,485.79998779296875,496.5,484.1499938964844,496.5,82216
2019-01-15,472.99676513671875,498.17498779296875,502.5,482.42498779296875,485.79998779296875,131106
2019-01-16,484.8650207519531,510.67498779296875,514.5,495.1499938964844,495.1499938964844,117494
2019-01-17,509.4085388183594,536.5250244140625,547.2249755859375,512.5,515.0,485482
2019-01-18,497.1606140136719,523.625,539.75,520.0,536.5250244140625,114666
2019-01-21,483.6544494628906,509.3999938964844,527.2999877929688,504.45001220703125,527.2999877929688,137864
2019-01-22,490.0395202636719,516.125,522.5,495.54998779296875,508.75,274410
2019-01-23,507.96063232421875,535.0,547.0,514.2750244140625,518.8499755859375,125790
2019-01-24,484.4852294921875,510.2749938964844,542.5,505.67498779296875,537.0,105684
2019-01-25,502.5012512207031,529.25,537.0,513.0750122070312,513.3499755859375,176804
2019-01-28,475.7027893066406,501.0249938964844,534.8499755859375,500.0,534.8499755859375,153948
2019-01-29,485.7907409667969,511.6499938964844,514.5,495.5,500.5,116118
2019-01-30,506.34649658203125,533.2999877929688,537.0,506.1000061035156,508.54998779296875,95432
2019-01-31,512.0670166015625,539.3250122070312,542.5,519.7750244140625,530.0999755859375,56994
2019-02-01,494.05108642578125,520.3499755859375,545.0,513.9500122070312,540.0,123874
2019-02-04,493.6001892089844,519.875,531.5750122070312,515.0,522.0,61964
2019-02-05,499.34423828125,525.9249877929688,532.9000244140625,520.5,520.5,69294
2019-02-06,516.0548095703125,543.5250244140625,562.5,519.4249877929688,523.7000122070312,186438
2019-02-07,516.0311279296875,543.5,554.875,535.1749877929688,540.4000244140625,437680
2019-02-08,512.6841430664062,539.9749755859375,557.5,532.5999755859375,550.0,295062
2019-02-11,489.232666015625,515.2750244140625,548.0,510.54998779296875,543.25,70232
2019-02-12,479.4056396484375,504.92498779296875,532.8250122070312,500.5,524.9749755859375,76192
2019-02-14,479.33447265625,504.8500061035156,515.75,501.07501220703125,512.0999755859375,45536
2019-02-15,481.5419006347656,507.17498779296875,515.0,501.79998779296875,505.29998779296875,175328
2019-02-18,491.6773681640625,517.8499755859375,522.5,504.5,504.5,268754
2019-02-19,488.5205078125,514.5250244140625,521.0,506.67498779296875,521.0,218342
2019-02-20,490.8941345214844,517.0250244140625,521.9749755859375,507.5,511.75,65862
2019-02-21,493.14910888671875,519.4000244140625,525.0,511.4750061035156,513.9000244140625,86994
2019-02-22,490.2295227050781,516.3250122070312,528.125,513.0250244140625,519.4249877929688,263516
2019-02-25,487.6897277832031,513.6500244140625,520.25,510.0,519.0499877929688,52846
2019-02-26,481.3045349121094,506.92498779296875,512.6500244140625,504.7250061035156,506.0,234450
2019-02-27,483.5357971191406,509.2749938964844,514.5,505.7749938964844,510.0,58470
2019-02-28,480.0940246582031,505.6499938964844,512.0,492.1000061035156,510.125,111806
2019-03-01,483.46466064453125,509.20001220703125,512.1500244140625,505.6499938964844,505.6499938964844,73658
2019-03-05,483.1085510253906,508.82501220703125,512.0,502.6000061035156,509.5,111548
2019-03-06,484.0579833984375,509.82501220703125,514.5,508.0249938964844,512.0,108452
2019-03-07,480.2838134765625,505.8500061035156,512.9749755859375,502.5249938964844,510.0,94786
2019-03-08,483.3696594238281,509.1000061035156,512.4749755859375,500.4750061035156,505.8500061035156,89950
2019-03-11,494.2884216308594,520.5999755859375,524.9749755859375,506.0,508.5,123922
2019-03-12,505.1360168457031,532.0250244140625,536.0,520.7999877929688,524.5,91868
2019-03-13,498.82208251953125,525.375,541.2000122070312,516.0,535.2000122070312,76886
2019-03-14,499.7002258300781,526.2999877929688,530.0,520.1500244140625,530.0,17724
2019-03-15,502.7148132324219,529.4749755859375,533.6749877929688,508.04998779296875,529.0,665138
2019-03-18,500.8397216796875,527.5,539.0,516.6500244140625,526.25,39356
2019-03-19,497.9200744628906,524.4249877929688,544.5,521.4249877929688,540.0,41212
2019-03-20,498.5847473144531,525.125,528.625,519.2000122070312,528.625,43224
2019-03-22,513.6574096679688,541.0,543.8499755859375,523.125,528.5,71188
2019-03-25,511.687255859375,538.9249877929688,549.0,533.6749877929688,541.0,114910
2019-03-26,517.2178344726562,544.75,549.625,535.6500244140625,535.6500244140625,45434
2019-03-27,508.4353332519531,535.5,545.25,526.25,544.75,42354
2019-03-28,509.9071350097656,537.0499877929688,543.9249877929688,532.8250122070312,535.5,38610
2019-04-01,498.5134582519531,525.0499877929688,527.9000244140625,519.0,526.0999755859375,44230
2019-04-02,495.8075256347656,522.2000122070312,543.9000244140625,519.0,525.2999877929688,116834
2019-04-03,494.2647705078125,520.5750122070312,528.9749755859375,517.5,526.4000244140625,47172
2019-04-04,485.5296936035156,511.375,522.5,510.0,522.5,54586
2019-04-05,487.3336486816406,513.2750244140625,519.8250122070312,501.07501220703125,508.375,50488
2019-04-08,487.9032897949219,513.875,522.5,512.0250244140625,513.2750244140625,38524
2019-04-09,481.7318420410156,507.375,515.1500244140625,505.0,510.75,40844
2019-04-10,484.2954406738281,510.07501220703125,522.2249755859375,507.0,511.45001220703125,88736
2019-04-11,485.4584655761719,511.29998779296875,517.4500122070312,509.5,510.5,31844
2019-04-12,490.7041931152344,516.8250122070312,519.2750244140625,508.20001220703125,514.0,100356
2019-04-15,505.72930908203125,532.6500244140625,542.625,518.625,518.9500122070312,431664
2019-04-16,500.4123840332031,527.0499877929688,540.0,522.5999755859375,532.75,57668
2019-04-18,504.80352783203125,531.6749877929688,536.7750244140625,521.0,524.0,69354
2019-04-22,502.19268798828125,528.9249877929688,542.5,522.0499877929688,528.5499877929688,53290
2019-04-23,502.14508056640625,528.875,550.0,525.0,532.5,94086
2019-04-24,507.8419189453125,534.875,537.7750244140625,525.0,531.5250244140625,34338
2019-04-25,504.756103515625,531.625,536.5,527.5,535.0,15408
2019-04-26,493.6001892089844,519.875,531.625,514.25,531.625,49690
2019-04-30,495.7601318359375,522.1500244140625,525.5,515.7000122070312,522.4749755859375,58834
2019-05-02,509.4322509765625,536.5499877929688,538.5999755859375,517.5,517.5,450564
2019-05-03,495.78387451171875,522.1749877929688,538.6749877929688,520.8250122070312,538.6749877929688,307422
2019-05-06,486.5740661621094,512.4749755859375,526.3499755859375,510.04998779296875,517.9500122070312,39780
2019-05-07,480.94842529296875,506.54998779296875,515.9749755859375,503.45001220703125,507.8500061035156,40226
2019-05-08,477.62542724609375,503.04998779296875,509.92498779296875,500.95001220703125,507.0,36096
2019-05-09,466.6116638183594,491.45001220703125,507.0,488.8500061035156,507.0,121078
2019-05-10,465.5436096191406,490.32501220703125,497.1499938964844,481.79998779296875,494.95001220703125,61136
2019-05-13,463.4547424316406,488.125,498.0,480.0,485.3999938964844,74374
2019-05-14,471.8811950683594,497.0,507.0,477.5,483.20001220703125,236872
2019-05-15,480.9010314941406,506.5,509.92498779296875,499.0,503.0,81588
2019-05-16,494.3121032714844,520.625,524.0,505.0249938964844,510.0,117002
2019-05-17,505.753173828125,532.6749877929688,539.6500244140625,515.4000244140625,515.4000244140625,1083100
2019-05-20,517.455322265625,545.0,552.5499877929688,521.0,544.0,143978
2019-05-21,511.2124328613281,538.4249877929688,546.4749755859375,530.0,536.0,291312
2019-05-22,497.0417785644531,523.5,536.5,520.5,536.5,106400
2019-05-23,488.44921875,514.4500122070312,529.9000244140625,505.0,522.5,224496
2019-05-24,492.98291015625,519.2249755859375,522.7249755859375,502.7749938964844,515.0,166558
2019-05-27,494.7156677246094,521.0499877929688,524.9500122070312,516.7750244140625,521.5,99154
2019-05-28,516.1972045898438,543.6749877929688,549.0,519.0250244140625,520.0,89558
2019-05-29,497.4928283691406,523.9749755859375,547.5,519.0250244140625,547.5,193184
2019-05-30,489.7309875488281,515.7999877929688,527.9000244140625,511.5,519.75,71350
2019-05-31,492.6031494140625,518.8250122070312,523.5,512.75,517.5,100414
2019-06-03,513.9660034179688,541.3250122070312,546.875,518.5,518.5,157674
2019-06-04,498.7746276855469,525.3250122070312,541.0,524.0,541.0,92406
2019-06-06,498.3236389160156,524.8499755859375,525.0999755859375,515.0,524.5,600204
2019-06-07,489.92095947265625,516.0,529.0499877929688,510.0,529.0499877929688,601106
2019-06-10,503.99652099609375,530.8250122070312,534.8499755859375,512.75,520.1500244140625,170276
2019-06-11,496.2823181152344,522.7000122070312,535.0999755859375,518.9500122070312,529.0499877929688,115744
2019-06-12,509.6222229003906,536.75,539.9249877929688,521.4500122070312,526.9000244140625,90966
2019-06-13,517.6451416015625,545.2000122070312,565.0750122070312,530.0,535.0,287168
2019-06-14,514.2745971679688,541.6500244140625,554.4749755859375,532.5999755859375,544.5,773926
2019-06-17,519.02197265625,546.6500244140625,573.8499755859375,538.125,546.0,205030
2019-06-18,527.1871337890625,555.25,556.7249755859375,536.5,545.9000244140625,121892
2019-06-19,522.2498168945312,550.0499877929688,559.7000122070312,535.0250244140625,555.5750122070312,161534
2019-06-20,539.74365234375,568.4749755859375,572.9749755859375,540.0,553.0,116352
2019-06-21,551.7781372070312,581.1500244140625,584.7000122070312,566.0250244140625,570.5,269886
2019-06-24,556.193115234375,585.7999877929688,589.0,581.0,581.5,185028
2019-06-25,550.496337890625,579.7999877929688,587.625,575.0,587.0,102852
2019-06-26,536.4918823242188,565.0499877929688,589.0499877929688,558.7750244140625,576.0,174990
2019-06-27,521.5616455078125,549.3250122070312,564.2750244140625,546.0,562.0,89018
2019-06-28,507.81817626953125,534.8499755859375,548.125,531.0,548.0,140234
2019-07-01,503.21337890625,530.0,549.5,526.0,535.0,130304
2019-07-02,499.34423828125,525.9249877929688,534.25,515.7249755859375,534.25,100684
2019-07-03,505.1597595214844,532.0499877929688,534.4000244140625,521.2750244140625,522.625,746390
2019-07-04,511.16510009765625,538.375,542.0,528.2999877929688,528.2999877929688,130792
2019-07-05,511.9247741699219,539.1749877929688,557.5,533.25,538.375,134318
2019-07-08,530.9849243164062,559.25,574.0,535.0250244140625,536.0,192892
2019-07-09,524.1727294921875,552.0750122070312,569.5,543.9749755859375,562.0,116844
2019-07-10,520.65966796875,548.375,558.9749755859375,541.7999877929688,556.5,57524
2019-07-11,519.615234375,547.2750244140625,555.9749755859375,535.5999755859375,549.0,70072
2019-07-12,510.40545654296875,537.5750122070312,547.0,534.5,547.0,78422
2019-07-15,500.08013916015625,526.7000122070312,542.6749877929688,523.625,541.4749755859375,104560
2019-07-16,509.12359619140625,536.2249755859375,540.125,517.5250244140625,528.25,209614
2019-07-17,518.8319091796875,546.4500122070312,550.0,520.5,537.5,115542
2019-07-18,530.367919921875,558.5999755859375,565.5,536.3250122070312,546.0,75826
2019-07-19,509.7882995605469,536.9249877929688,561.4249877929688,532.5250244140625,558.5999755859375,122800
2019-07-22,519.7339477539062,547.4000244140625,554.7249755859375,527.5499877929688,533.1500244140625,52236
2019-07-23,521.965087890625,549.75,552.5,535.5250244140625,541.3250122070312,26094
2019-07-24,515.3663330078125,542.7999877929688,554.0,540.0,548.9749755859375,35236
2019-07-25,544.9895629882812,574.0,580.0,542.5,550.0,116224
2019-07-26,532.6939086914062,561.0499877929688,587.2000122070312,556.4749755859375,566.0,80332
2019-07-29,529.4183959960938,557.5999755859375,569.0250244140625,549.4749755859375,565.5499877929688,78718
2019-07-30,514.440673828125,541.8250122070312,560.0,538.5999755859375,557.4749755859375,53518
2019-07-31,516.4107666015625,543.9000244140625,547.5,533.625,543.9749755859375,35294
2019-08-01,505.0647277832031,531.9500122070312,547.5,527.5,540.0499877929688,196904
2019-08-02,515.9720458984375,541.6500244140625,545.0,527.0,531.5,376360
2019-08-05,509.7086181640625,535.0750122070312,554.5,529.0,539.5,116144
2019-08-06,524.0689086914062,550.1500244140625,554.5,533.0,538.5250244140625,66022
2019-08-07,518.3772583007812,544.1749877929688,554.0,542.0999755859375,554.0,46318
2019-08-08,518.3296508789062,544.125,547.4500122070312,537.625,544.25,30430
2019-08-09,517.472412109375,543.2249755859375,549.75,531.3250122070312,543.0499877929688,99288
2019-08-13,511.9949645996094,537.4749755859375,549.5750122070312,530.25,546.75,75404
2019-08-14,530.3086547851562,556.7000122070312,560.375,541.75,541.75,851240
2019-08-16,557.3619995117188,585.0999755859375,600.9749755859375,555.0,556.5,645944
2019-08-19,564.8400268554688,592.9500122070312,597.0,583.0,587.5,198728
2019-08-20,564.0302124023438,592.0999755859375,595.0,580.875,592.5,116450
2019-08-21,572.4131469726562,600.9000244140625,605.4749755859375,587.625,593.9500122070312,119764
2019-08-22,561.005859375,588.9249877929688,607.4000244140625,580.0,600.5250244140625,118248
2019-08-23,545.0260620117188,572.1500244140625,596.5999755859375,562.2750244140625,595.0,112548
2019-08-26,561.005859375,588.9249877929688,592.5,564.5,582.5,151036
2019-08-27,557.8384399414062,585.5999755859375,599.0,580.5999755859375,595.0,52724
2019-08-28,559.8626708984375,587.7249755859375,594.25,579.0499877929688,580.5499877929688,31634
2019-08-29,567.0308837890625,595.25,598.0,586.5,589.0,48196
2019-08-30,592.6317749023438,622.125,629.9500122070312,588.0250244140625,596.0,188936
2019-09-03,563.6968994140625,591.75,625.9000244140625,585.0,620.4000244140625,201254
2019-09-04,598.2998657226562,628.0750122070312,636.9500122070312,590.7750244140625,591.5,755660
2019-09-05,591.6554565429688,621.0999755859375,629.5,615.0,628.0750122070312,171158
2019-09-06,602.4910278320312,632.4749755859375,639.0,618.0750122070312,618.0750122070312,288296
2019-09-09,618.042236328125,648.7999877929688,655.0,637.0,637.0,574306
2019-09-11,630.521240234375,661.9000244140625,672.0,647.5,647.5,252564
