Date,Adj Close,Close,High,Low,Open,Volume
2002-08-12,3.263141393661499,6.170000076293945,6.25,6.150000095367432,6.150000095367432,44970
2002-08-13,3.268430233001709,6.179999828338623,6.239999771118164,6.159999847412109,6.199999809265137,27140
2002-08-14,3.2578516006469727,6.159999847412109,6.230000019073486,6.150000095367432,6.230000019073486,36065
2002-08-15,3.2578516006469727,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2002-08-16,3.2419867515563965,6.130000114440918,6.21999979019165,6.099999904632568,6.199999809265137,68705
2002-08-19,3.289585590362549,6.21999979019165,6.269999980926514,6.179999828338623,6.239999771118164,50220
2002-08-20,3.3054518699645996,6.25,6.28000020980835,6.21999979019165,6.21999979019165,12660
2002-08-21,3.300163984298706,6.239999771118164,6.400000095367432,6.21999979019165,6.400000095367432,32955
2002-08-22,3.3107407093048096,6.260000228881836,6.400000095367432,6.21999979019165,6.400000095367432,18915
2002-08-23,3.3054518699645996,6.25,6.389999866485596,6.230000019073486,6.389999866485596,32820
2002-08-26,3.2948737144470215,6.230000019073486,6.300000190734863,6.210000038146973,6.25,25920
2002-08-27,3.279008150100708,6.199999809265137,6.289999961853027,6.199999809265137,6.25,63195
2002-08-28,3.300163984298706,6.239999771118164,6.25,6.199999809265137,6.25,55250
2002-08-29,3.289585590362549,6.21999979019165,6.300000190734863,6.199999809265137,6.25,24430
2002-08-30,3.289585590362549,6.21999979019165,6.260000228881836,6.199999809265137,6.25,41220
2002-09-02,3.3160293102264404,6.269999980926514,6.300000190734863,6.25,6.25,26985
2002-09-03,3.3054518699645996,6.25,6.260000228881836,6.25,6.25,16630
2002-09-04,3.2948737144470215,6.230000019073486,6.25,6.21999979019165,6.25,15510
2002-09-05,3.326606035232544,6.289999961853027,6.300000190734863,6.25,6.300000190734863,26625
2002-09-06,3.3160293102264404,6.269999980926514,6.320000171661377,6.25,6.300000190734863,30185
2002-09-09,3.279008150100708,6.199999809265137,6.289999961853027,6.199999809265137,6.260000228881836,33445
2002-09-10,3.279008150100708,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-09-11,3.331895589828491,6.300000190734863,6.349999904632568,6.25,6.300000190734863,24885
2002-09-12,3.3530502319335938,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,13000
2002-09-13,3.3424737453460693,6.320000171661377,6.349999904632568,6.300000190734863,6.320000171661377,49120
2002-09-16,3.3424737453460693,6.320000171661377,6.389999866485596,6.300000190734863,6.320000171661377,44545
2002-09-17,3.4209864139556885,6.099999904632568,6.139999866485596,6.0,6.059999942779541,54510
2002-09-18,3.359297275543213,5.989999771118164,6.070000171661377,5.949999809265137,6.050000190734863,117630
2002-09-19,3.3368639945983887,5.949999809265137,6.050000190734863,5.949999809265137,6.0,60575
2002-09-20,3.3368639945983887,5.949999809265137,6.0,5.949999809265137,6.0,83150
2002-09-23,3.219092607498169,5.739999771118164,5.800000190734863,5.619999885559082,5.800000190734863,33255
2002-09-24,3.084496259689331,5.5,5.699999809265137,5.5,5.699999809265137,10250
2002-09-25,2.989157199859619,5.329999923706055,5.440000057220459,5.21999979019165,5.21999979019165,16250
2002-09-26,2.9779410362243652,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,26640
2002-09-27,3.034022092819214,5.409999847412109,5.460000038146973,5.329999923706055,5.329999923706055,13000
2002-09-30,3.0171985626220703,5.380000114440918,5.489999771118164,5.369999885559082,5.420000076293945,24710
2002-10-01,2.9330763816833496,5.230000019073486,5.400000095367432,5.199999809265137,5.400000095367432,19625
2002-10-02,2.9330763816833496,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2002-10-03,2.9274675846099854,5.21999979019165,5.21999979019165,5.099999904632568,5.150000095367432,22130
2002-10-04,2.905034303665161,5.179999828338623,5.28000020980835,5.119999885559082,5.199999809265137,12305
2002-10-07,2.9330763816833496,5.230000019073486,5.289999961853027,5.03000020980835,5.039999961853027,11100
2002-10-08,3.0003743171691895,5.349999904632568,5.5,5.21999979019165,5.21999979019165,10250
2002-10-09,2.9274675846099854,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,5500
2002-10-10,2.9274675846099854,5.21999979019165,5.360000133514404,4.28000020980835,4.28000020980835,4535
2002-10-11,2.994765520095825,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,26500
2002-10-14,2.972332715988159,5.300000190734863,5.380000114440918,5.289999961853027,5.300000190734863,34050
2002-10-15,2.972332715988159,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-10-16,2.9667251110076904,5.289999961853027,5.329999923706055,5.28000020980835,5.300000190734863,12630
2002-10-17,2.93868350982666,5.239999771118164,5.309999942779541,5.239999771118164,5.25,11380
2002-10-18,2.9779410362243652,5.309999942779541,5.340000152587891,5.25,5.25,27205
2002-10-21,2.93868350982666,5.239999771118164,5.369999885559082,5.239999771118164,5.28000020980835,61445
2002-10-22,2.9442923069000244,5.25,5.320000171661377,5.230000019073486,5.260000228881836,6385
2002-10-23,2.93868350982666,5.239999771118164,5.28000020980835,5.199999809265137,5.230000019073486,11840
2002-10-24,2.916250705718994,5.199999809265137,5.25,5.150000095367432,5.21999979019165,29995
2002-10-25,2.8938181400299072,5.159999847412109,5.170000076293945,4.960000038146973,4.960000038146973,16585
2002-10-28,2.8265202045440674,5.039999961853027,5.139999866485596,5.019999980926514,5.130000114440918,6130
2002-10-29,2.8153042793273926,5.019999980926514,5.099999904632568,4.800000190734863,5.099999904632568,24750
2002-10-30,2.8321290016174316,5.050000190734863,5.070000171661377,5.0,5.070000171661377,14500
2002-10-31,2.8153042793273926,5.019999980926514,5.079999923706055,4.599999904632568,4.599999904632568,36650
2002-11-01,2.8769946098327637,5.130000114440918,5.159999847412109,5.0,5.0,6350
2002-11-04,2.8265202045440674,5.039999961853027,5.349999904632568,5.039999961853027,5.349999904632568,3975
2002-11-05,2.7928719520568848,4.980000019073486,5.199999809265137,4.960000038146973,5.0,14300
2002-11-06,2.7928719520568848,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-11-07,2.8601694107055664,5.099999904632568,5.78000020980835,5.099999904632568,5.78000020980835,15850
2002-11-08,2.8040878772735596,5.0,5.099999904632568,4.960000038146973,5.090000152587891,30890
2002-11-11,2.7816548347473145,4.960000038146973,5.190000057220459,4.949999809265137,5.050000190734863,45635
2002-11-12,2.7984793186187744,4.989999771118164,5.019999980926514,4.929999828338623,4.949999809265137,11880
2002-11-13,2.7816548347473145,4.960000038146973,5.039999961853027,4.920000076293945,4.960000038146973,5125
2002-11-14,2.7928719520568848,4.980000019073486,5.010000228881836,4.849999904632568,4.849999904632568,12685
2002-11-15,2.7480063438415527,4.900000095367432,5.0,4.849999904632568,4.860000133514404,22655
2002-11-18,2.7480063438415527,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,33635
2002-11-19,2.7480063438415527,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-11-20,2.8040878772735596,5.0,5.019999980926514,4.809999942779541,4.940000057220459,66190
2002-11-21,2.8209123611450195,5.03000020980835,5.179999828338623,5.0,5.0,178095
2002-11-22,2.916250705718994,5.199999809265137,5.21999979019165,5.039999961853027,5.099999904632568,28400
2002-11-25,2.905034303665161,5.179999828338623,5.239999771118164,5.050000190734863,5.050000190734863,20310
2002-11-26,2.9218595027923584,5.210000038146973,5.300000190734863,5.179999828338623,5.300000190734863,12370
2002-11-27,2.7536137104034424,4.909999847412109,5.199999809265137,4.800000190734863,5.190000057220459,103265
2002-11-28,2.7536137104034424,4.909999847412109,5.010000228881836,4.829999923706055,4.909999847412109,108350
2002-11-29,2.8096959590911865,5.010000228881836,5.050000190734863,4.809999942779541,4.840000152587891,22705
2002-12-02,2.8769946098327637,5.130000114440918,5.239999771118164,5.0,5.0,201200
2002-12-03,2.8153042793273926,5.019999980926514,5.190000057220459,4.980000019073486,5.179999828338623,183990
2002-12-04,2.7872629165649414,4.96999979019165,5.050000190734863,4.960000038146973,5.0,25595
2002-12-05,2.7311813831329346,4.869999885559082,4.96999979019165,4.809999942779541,4.929999828338623,153650
2002-12-06,2.6863160133361816,4.789999961853027,4.949999809265137,4.769999980926514,4.940000057220459,462005
2002-12-09,2.546111583709717,4.539999961853027,4.949999809265137,4.420000076293945,4.420000076293945,409005
2002-12-10,2.473205089569092,4.409999847412109,4.619999885559082,4.400000095367432,4.53000020980835,337255
2002-12-11,2.473205089569092,4.409999847412109,4.579999923706055,4.400000095367432,4.579999923706055,373320
2002-12-12,2.512463092803955,4.480000019073486,4.559999942779541,4.400000095367432,4.46999979019165,417600
2002-12-13,2.675100088119507,4.769999980926514,4.789999961853027,4.5,4.5,161060
2002-12-16,2.7143571376800537,4.840000152587891,4.980000019073486,4.800000190734863,4.829999923706055,201195
2002-12-17,2.6582753658294678,4.739999771118164,4.900000095367432,4.599999904632568,4.800000190734863,52760
2002-12-18,2.675100088119507,4.769999980926514,4.869999885559082,4.71999979019165,4.71999979019165,45695
2002-12-19,2.6863160133361816,4.789999961853027,4.820000171661377,4.599999904632568,4.760000228881836,118470
2002-12-20,2.680708169937134,4.78000020980835,4.940000057220459,4.739999771118164,4.800000190734863,102740
2002-12-23,2.6919243335723877,4.800000190734863,4.849999904632568,4.739999771118164,4.800000190734863,97590
2002-12-24,2.6919243335723877,4.800000190734863,4.849999904632568,4.730000019073486,4.800000190734863,125510
2002-12-25,2.6919243335723877,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-12-26,2.8040878772735596,5.0,5.039999961853027,4.829999923706055,4.840000152587891,159715
2002-12-27,2.848952531814575,5.079999923706055,5.119999885559082,5.0,5.079999923706055,149840
2002-12-30,2.7872629165649414,4.96999979019165,5.099999904632568,4.800000190734863,4.800000190734863,83585
2002-12-31,2.7704389095306396,4.940000057220459,5.039999961853027,4.920000076293945,4.980000019073486,49325
2003-01-01,2.7816548347473145,4.960000038146973,5.0,4.929999828338623,4.960000038146973,19480
2003-01-02,2.7872629165649414,4.96999979019165,5.039999961853027,4.960000038146973,5.0,99085
2003-01-03,2.7592225074768066,4.920000076293945,5.0,4.900000095367432,4.960000038146973,39135
2003-01-06,2.7423975467681885,4.889999866485596,4.960000038146973,4.860000133514404,4.860000133514404,46210
2003-01-07,2.7592225074768066,4.920000076293945,4.960000038146973,4.829999923706055,4.900000095367432,48615
2003-01-08,2.9555087089538574,5.269999980926514,5.380000114440918,4.849999904632568,4.900000095367432,180030
2003-01-09,3.1293623447418213,5.579999923706055,5.889999866485596,5.409999847412109,5.409999847412109,1006825
2003-01-10,3.090104818344116,5.510000228881836,5.800000190734863,5.429999828338623,5.800000190734863,184655
2003-01-13,2.994765520095825,5.340000152587891,5.559999942779541,5.28000020980835,5.550000190734863,88235
2003-01-14,3.028414726257324,5.400000095367432,5.5,5.360000133514404,5.5,57755
2003-01-15,3.078887939453125,5.489999771118164,5.579999923706055,5.389999866485596,5.579999923706055,127850
2003-01-16,3.23591685295105,5.769999980926514,5.889999866485596,5.460000038146973,5.460000038146973,278785
2003-01-17,3.252741813659668,5.800000190734863,5.960000038146973,5.679999828338623,5.800000190734863,171200
2003-01-20,3.331256866455078,5.940000057220459,6.070000171661377,5.800000190734863,5.800000190734863,346165
2003-01-21,3.4322030544281006,6.119999885559082,6.360000133514404,5.940000057220459,6.0,523485
2003-01-22,3.6284894943237305,6.46999979019165,6.599999904632568,6.159999847412109,6.260000228881836,701305
2003-01-23,3.4602439403533936,6.170000076293945,6.760000228881836,6.099999904632568,6.760000228881836,312315
2003-01-24,3.286390781402588,5.860000133514404,6.360000133514404,5.809999942779541,6.360000133514404,214495
2003-01-27,3.191051721572876,5.690000057220459,5.949999809265137,5.599999904632568,5.800000190734863,148480
2003-01-28,3.191051721572876,5.690000057220459,5.789999961853027,5.400000095367432,5.599999904632568,81975
2003-01-29,3.2134850025177,5.730000019073486,5.840000152587891,5.699999809265137,5.800000190734863,88950
2003-01-30,3.241525888442993,5.78000020980835,5.940000057220459,5.650000095367432,5.699999809265137,87560
2003-01-31,3.191051721572876,5.690000057220459,5.869999885559082,5.619999885559082,5.699999809265137,59965
2003-02-03,3.185443162918091,5.679999828338623,5.869999885559082,5.309999942779541,5.400000095367432,78630
2003-02-04,3.174227476119995,5.659999847412109,5.789999961853027,5.639999866485596,5.659999847412109,62425
2003-02-05,3.1293623447418213,5.579999923706055,5.849999904632568,5.199999809265137,5.199999809265137,55205
2003-02-06,3.15179443359375,5.619999885559082,5.630000114440918,5.53000020980835,5.599999904632568,51710
2003-02-07,3.140577793121338,5.599999904632568,5.78000020980835,5.579999923706055,5.78000020980835,58005
2003-02-10,3.1293623447418213,5.579999923706055,5.650000095367432,5.21999979019165,5.21999979019165,56740
2003-02-11,3.291999101638794,5.869999885559082,5.909999847412109,5.599999904632568,5.599999904632568,189770
2003-02-12,3.3144314289093018,5.909999847412109,5.940000057220459,5.699999809265137,5.699999809265137,127340
2003-02-13,3.3144314289093018,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2003-02-14,3.4265952110290527,6.110000133514404,6.300000190734863,5.809999942779541,5.900000095367432,255870
2003-02-17,3.398554801940918,6.059999942779541,6.309999942779541,6.019999980926514,6.309999942779541,118345
2003-02-18,3.376121997833252,6.019999980926514,6.139999866485596,5.920000076293945,6.139999866485596,59460
2003-02-19,3.3817293643951416,6.03000020980835,6.099999904632568,5.929999828338623,6.0,49395
2003-02-20,3.392946243286133,6.050000190734863,6.159999847412109,6.0,6.0,60680
2003-02-21,3.376121997833252,6.019999980926514,6.099999904632568,5.900000095367432,5.920000076293945,52875
2003-02-24,3.342473030090332,5.960000038146973,6.150000095367432,5.960000038146973,6.150000095367432,27300
2003-02-25,3.2751753330230713,5.840000152587891,5.980000019073486,5.800000190734863,5.920000076293945,49625
2003-02-26,3.2303097248077393,5.760000228881836,6.0,5.739999771118164,6.0,30960
2003-02-27,3.2639591693878174,5.820000171661377,5.940000057220459,5.599999904632568,5.599999904632568,22900
2003-02-28,3.2303097248077393,5.760000228881836,5.940000057220459,5.75,5.849999904632568,40430
2003-03-03,3.2695658206939697,5.829999923706055,5.96999979019165,5.820000171661377,5.820000171661377,15590
2003-03-04,3.241525888442993,5.78000020980835,6.25,5.71999979019165,6.25,24640
2003-03-05,3.15179443359375,5.619999885559082,5.760000228881836,5.559999942779541,5.710000038146973,67290
2003-03-06,3.140577793121338,5.599999904632568,5.800000190734863,5.559999942779541,5.800000190734863,36370
2003-03-07,3.090104818344116,5.510000228881836,5.630000114440918,5.489999771118164,5.489999771118164,43680
2003-03-10,3.028414726257324,5.400000095367432,5.579999923706055,5.369999885559082,5.579999923706055,62120
2003-03-11,2.93868350982666,5.239999771118164,5.28000020980835,5.119999885559082,5.25,51350
2003-03-12,2.9555087089538574,5.269999980926514,5.389999866485596,5.21999979019165,5.239999771118164,24840
2003-03-13,2.916250705718994,5.199999809265137,5.349999904632568,5.190000057220459,5.230000019073486,44910
2003-03-14,2.916250705718994,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-17,2.916250705718994,5.199999809265137,5.230000019073486,5.059999942779541,5.230000019073486,160070
2003-03-18,2.916250705718994,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-19,2.9835495948791504,5.320000171661377,5.400000095367432,5.199999809265137,5.199999809265137,23205
2003-03-20,2.9835495948791504,5.320000171661377,5.5,5.239999771118164,5.239999771118164,55310
2003-03-21,3.0171985626220703,5.380000114440918,5.449999809265137,5.320000171661377,5.400000095367432,120325
2003-03-24,3.0115902423858643,5.369999885559082,5.400000095367432,5.320000171661377,5.400000095367432,15930
2003-03-25,2.972332715988159,5.300000190734863,5.480000019073486,5.25,5.25,18755
2003-03-26,3.02280592918396,5.389999866485596,5.5,5.300000190734863,5.300000190734863,50565
2003-03-27,3.028414726257324,5.400000095367432,5.460000038146973,5.320000171661377,5.320000171661377,19130
2003-03-28,3.0115902423858643,5.369999885559082,5.400000095367432,5.300000190734863,5.400000095367432,17570
2003-03-31,2.949899911880493,5.260000228881836,5.480000019073486,5.210000038146973,5.380000114440918,61175
2003-04-01,2.9330763816833496,5.230000019073486,5.349999904632568,5.199999809265137,5.25,27315
2003-04-02,2.9779410362243652,5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,18190
2003-04-03,3.0396311283111572,5.420000076293945,5.440000057220459,5.380000114440918,5.400000095367432,12145
2003-04-04,3.1125376224517822,5.550000190734863,5.579999923706055,5.480000019073486,5.480000019073486,63385
2003-04-07,3.1125376224517822,5.550000190734863,5.599999904632568,5.519999980926514,5.599999904632568,127040
2003-04-08,3.196660041809082,5.699999809265137,5.829999923706055,5.619999885559082,5.829999923706055,60470
2003-04-09,3.1461868286132812,5.610000133514404,5.71999979019165,5.599999904632568,5.679999828338623,18000
2003-04-10,3.0171985626220703,5.380000114440918,5.670000076293945,5.179999828338623,5.21999979019165,52350
2003-04-11,3.0003743171691895,5.349999904632568,5.599999904632568,5.329999923706055,5.5,48250
2003-04-15,3.0059826374053955,5.360000133514404,5.429999828338623,5.349999904632568,5.400000095367432,9690
2003-04-16,3.078887939453125,5.489999771118164,5.539999961853027,5.360000133514404,5.360000133514404,15000
2003-04-17,3.0115902423858643,5.369999885559082,5.5,5.360000133514404,5.380000114440918,83805
2003-04-18,3.0115902423858643,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-04-21,2.8826024532318115,5.139999866485596,5.5,5.0,5.400000095367432,181930
2003-04-22,2.972332715988159,5.300000190734863,5.369999885559082,5.099999904632568,5.25,77800
2003-04-23,2.989157199859619,5.329999923706055,5.389999866485596,5.260000228881836,5.260000228881836,68545
2003-04-24,2.994765520095825,5.340000152587891,5.349999904632568,5.28000020980835,5.300000190734863,19725
2003-04-25,2.9667251110076904,5.289999961853027,5.340000152587891,5.210000038146973,5.210000038146973,31065
2003-04-28,2.9835495948791504,5.320000171661377,5.360000133514404,5.239999771118164,5.239999771118164,15570
2003-04-29,2.9835495948791504,5.320000171661377,5.389999866485596,5.25,5.300000190734863,13510
2003-04-30,2.994765520095825,5.340000152587891,5.340000152587891,5.25,5.309999942779541,20150
2003-05-01,2.994765520095825,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2003-05-02,3.1630101203918457,5.639999866485596,5.760000228881836,5.409999847412109,5.760000228881836,65455
2003-05-05,3.2022690773010254,5.710000038146973,5.849999904632568,5.650000095367432,5.849999904632568,119695
2003-05-06,3.252741813659668,5.800000190734863,5.849999904632568,5.71999979019165,5.849999904632568,63785
2003-05-07,3.2303097248077393,5.760000228881836,5.989999771118164,5.71999979019165,5.989999771118164,90425
2003-05-08,3.0957131385803223,5.519999980926514,5.75,5.5,5.730000019073486,115640
2003-05-09,3.1349704265594482,5.590000152587891,5.679999828338623,5.429999828338623,5.599999904632568,75830
2003-05-12,3.303215742111206,5.889999866485596,5.960000038146973,5.710000038146973,5.760000228881836,282745
2003-05-13,3.4153785705566406,6.090000152587891,6.119999885559082,5.920000076293945,5.96999979019165,310125
2003-05-14,3.5331509113311768,6.300000190734863,6.449999809265137,6.119999885559082,6.21999979019165,368380
2003-05-15,3.5667989253997803,6.360000133514404,6.480000019073486,6.300000190734863,6.400000095367432,162075
2003-05-16,3.6340978145599365,6.480000019073486,6.679999828338623,6.440000057220459,6.550000190734863,234150
2003-05-19,3.5219342708587646,6.28000020980835,6.619999885559082,6.21999979019165,6.619999885559082,132765
2003-05-20,3.4938929080963135,6.230000019073486,6.289999961853027,6.090000152587891,6.119999885559082,64785
2003-05-21,3.5387587547302246,6.309999942779541,6.440000057220459,6.25,6.340000152587891,166680
2003-05-22,3.6004486083984375,6.420000076293945,6.5,6.340000152587891,6.400000095367432,194425
2003-05-23,3.8472087383270264,6.860000133514404,6.980000019073486,6.409999847412109,6.409999847412109,403825
2003-05-26,3.9593732357025146,7.059999942779541,7.300000190734863,6.900000095367432,7.239999771118164,281140
2003-05-27,3.9201149940490723,6.989999771118164,7.110000133514404,6.980000019073486,7.0,329775
2003-05-28,3.925723075866699,7.0,7.099999904632568,6.650000095367432,6.650000095367432,256650
2003-05-29,3.9537642002105713,7.050000190734863,7.199999809265137,6.909999847412109,7.159999847412109,229355
2003-05-30,3.936939001083374,7.019999980926514,7.150000095367432,6.900000095367432,7.0,218695
2003-06-02,3.9425461292266846,7.03000020980835,7.320000171661377,6.03000020980835,6.03000020980835,280090
2003-06-03,3.931330919265747,7.010000228881836,7.139999866485596,6.920000076293945,6.989999771118164,187440
2003-06-04,3.931330919265747,7.010000228881836,7.079999923706055,6.949999809265137,7.0,167690
2003-06-05,3.936939001083374,7.019999980926514,7.150000095367432,6.980000019073486,7.099999904632568,226520
2003-06-06,3.8920743465423584,6.940000057220459,7.159999847412109,6.920000076293945,7.159999847412109,169010
2003-06-09,3.903290271759033,6.960000038146973,7.03000020980835,6.829999923706055,6.949999809265137,75745
2003-06-10,4.05471134185791,7.230000019073486,7.599999904632568,6.820000171661377,6.820000171661377,332040
2003-06-11,4.318295001983643,7.699999809265137,7.800000190734863,7.199999809265137,7.300000190734863,440185
2003-06-12,4.464107990264893,7.960000038146973,8.390000343322754,7.699999809265137,7.800000190734863,1876620
2003-06-13,5.047357559204102,9.0,9.100000381469727,8.0600004196167,8.100000381469727,4086880
2003-06-16,4.957626819610596,8.84000015258789,9.5,8.630000114440918,9.100000381469727,2860780
2003-06-17,5.002492427825928,8.920000076293945,9.569999694824219,8.850000381469727,9.029999732971191,1969700
2003-06-18,4.72208309173584,8.420000076293945,9.100000381469727,8.319999694824219,9.0,601400
2003-06-19,4.671610355377197,8.329999923706055,8.800000190734863,8.239999771118164,8.300000190734863,622525
2003-06-20,4.632352828979492,8.260000228881836,8.5,8.229999542236328,8.34000015258789,346945
2003-06-23,4.430459499359131,7.900000095367432,8.359999656677246,7.840000152587891,8.300000190734863,321845
2003-06-24,4.570662975311279,8.149999618530273,8.4399995803833,7.880000114440918,8.199999809265137,477715
2003-06-25,4.531405925750732,8.079999923706055,8.359999656677246,8.050000190734863,8.199999809265137,251990
2003-06-26,4.62113618850708,8.239999771118164,8.399999618530273,8.15999984741211,8.279999732971191,409835
2003-06-27,4.609920978546143,8.220000267028809,8.399999618530273,8.079999923706055,8.34000015258789,485920
2003-06-30,5.159520626068115,9.199999809265137,9.399999618530273,8.380000114440918,8.380000114440918,2178100
2003-07-01,6.068044185638428,10.819999694824219,11.039999961853027,9.300000190734863,9.300000190734863,4388225
2003-07-02,6.382103443145752,11.380000114440918,12.0,11.0,11.5600004196167,4026160
2003-07-03,6.410144329071045,11.430000305175781,12.0,11.319999694824219,11.5600004196167,2164575
2003-07-04,6.118520259857178,10.90999984741211,11.739999771118164,10.699999809265137,11.739999771118164,921640
2003-07-07,6.2250752449035645,11.100000381469727,11.699999809265137,10.600000381469727,10.800000190734863,755410
2003-07-08,5.905406951904297,10.529999732971191,11.359999656677246,10.430000305175781,11.359999656677246,258865
2003-07-09,5.860543251037598,10.449999809265137,10.699999809265137,10.3100004196167,10.640000343322754,283705
2003-07-10,5.832501411437988,10.399999618530273,10.5600004196167,10.220000267028809,10.449999809265137,212685
2003-07-11,5.664258003234863,10.100000381469727,10.600000381469727,10.0,10.399999618530273,332720
2003-07-14,6.23629093170166,11.119999885559082,11.550000190734863,9.859999656677246,10.40999984741211,1030485
2003-07-15,5.782029628753662,10.3100004196167,11.199999809265137,10.15999984741211,11.199999809265137,687040
2003-07-16,5.7932448387146,10.329999923706055,10.739999771118164,10.109999656677246,10.449999809265137,586375
2003-07-17,5.664258003234863,10.100000381469727,10.65999984741211,10.029999732971191,10.489999771118164,524860
2003-07-18,5.69790506362915,10.15999984741211,10.350000381469727,9.920000076293945,10.25,293280
2003-07-21,5.759594917297363,10.270000457763672,10.430000305175781,10.140000343322754,10.430000305175781,175625
2003-07-22,5.557703495025635,9.90999984741211,10.390000343322754,9.859999656677246,10.140000343322754,284055
2003-07-23,6.0063557624816895,10.710000038146973,10.979999542236328,10.050000190734863,10.199999809265137,1089895
2003-07-24,6.062437534332275,10.8100004196167,11.470000267028809,10.739999771118164,11.380000114440918,1523190
2003-07-25,6.017572402954102,10.729999542236328,11.319999694824219,10.5600004196167,11.0,607185
2003-07-28,5.967099189758301,10.640000343322754,10.960000038146973,10.569999694824219,10.960000038146973,481315
2003-07-29,5.832501411437988,10.399999618530273,10.550000190734863,10.0,10.539999961853027,171870
2003-07-30,5.810068607330322,10.359999656677246,10.520000457763672,10.220000267028809,10.380000114440918,247755
2003-07-31,5.894191741943359,10.510000228881836,10.800000190734863,10.010000228881836,10.010000228881836,365505
2003-08-01,5.88297700881958,10.489999771118164,10.680000305175781,10.399999618530273,10.430000305175781,186010
