Date,Close,High,Low,Open,Volume
2022-05-25,19.041419982910156,19.39900671159007,18.99672249437511,19.39900671159007,3077016
2022-05-26,18.99672508239746,19.13081927137083,18.86263089342409,19.041422577021876,3482555
2022-05-27,18.9520263671875,19.17551723611613,18.773232990004594,19.04142135067894,4756468
2022-05-30,18.99672508239746,19.086121776746413,18.952027587773046,18.99672508239746,3085932
2022-05-31,18.9520263671875,19.04142135067894,18.9520263671875,18.996723858933223,2753514
2022-06-01,18.99672508239746,19.086121776746413,18.952027587773046,19.041422577021876,4618347
2022-06-02,19.175518035888672,19.220215529498635,18.952027157638685,18.996724651248652,2687254
2022-06-03,19.130817413330078,19.26491158927983,19.086119923046812,19.220214098996564,2376146
2022-06-06,18.99672508239746,19.13081927137083,18.952027587773046,19.13081927137083,3058575
2022-06-07,18.99672508239746,19.041422577021876,18.907328388048505,18.99672508239746,5467984
2022-06-08,18.99672508239746,19.041422577021876,18.952027587773046,18.99672508239746,1632520
2022-06-09,18.9520263671875,18.996723858933223,18.90732717034177,18.9520263671875,1638001
2022-06-10,18.90732765197754,18.952026849961918,18.862630159093218,18.90732765197754,1628912
2022-06-13,18.594438552856445,18.862628603342785,18.54974106365868,18.862628603342785,6978917
2022-06-14,18.549739837646484,18.68383400147698,18.50504235140292,18.549739837646484,4484916
2022-06-15,18.549739837646484,18.594437323890048,18.50504235140292,18.549739837646484,3060444
2022-06-16,18.058059692382812,18.594436318709267,17.879266346874186,18.594436318709267,7871297
2022-06-17,17.700477600097656,17.96866768803862,17.655780104657573,17.96866768803862,6562891
2022-06-20,17.432289123535156,17.745176705234023,17.253495732535765,17.700477504934103,4780572
2022-06-21,17.834569931030273,17.879267417534184,17.432285732095828,17.566379896707375,3006661
2022-06-22,17.789873123168945,17.923967305748352,17.745175630675824,17.83457232076211,2309521
2022-06-23,17.745176315307617,17.87927050306055,17.655779621772293,17.7004771159899,2903295
2022-06-24,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3141275
2022-06-27,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3435302
2022-06-28,17.56637954711914,17.700473709062077,17.47698287079059,17.700473709062077,3878945
2022-06-29,17.56637954711914,17.655776223447692,17.387587899561815,17.47698287079059,2911052
2022-06-30,17.56637954711914,17.611078737833306,17.47698287079059,17.56637954711914,2829852
2022-07-01,17.834569931030273,17.923964904038094,17.521682410203464,17.611079088311097,2510750
2022-07-04,17.655776977539062,17.968664505502765,17.566380297392314,17.968664505502765,4764980
2022-07-05,17.789873123168945,17.87926981325523,17.70047643308266,17.745175630675824,2172288
2022-07-06,17.834569931030273,17.879267417534184,17.74517325292264,17.834569931030273,3057654
2022-07-07,17.834569931030273,17.968664095641817,17.78987073942655,17.879267417534184,2256307
2022-07-08,17.834569931030273,17.968664095641817,17.834569931030273,17.879267417534184,2821482
2022-07-11,18.013364791870117,18.102761485906964,17.789873909328055,17.83457310889654,2136231
2022-07-12,18.058059692382812,18.236851332791726,17.923963830701485,18.0133605034558,2131019
2022-07-13,17.968666076660156,18.14745774748712,17.923966880128415,18.14745774748712,1711397
2022-07-14,17.879270553588867,17.968667247376832,17.83457305924494,17.923968047932792,2438490
2022-07-15,17.968666076660156,18.05806276462364,17.834571897264933,17.923966880128415,3888758
2022-07-18,18.10276222229004,18.147459718576606,17.96866802833015,17.96866802833015,1920084
2022-07-19,18.281553268432617,18.326250758975497,18.05806240551828,18.102759896061162,1733146
2022-07-20,18.460344314575195,18.549740997753023,18.23685345918058,18.23685345918058,2638431
2022-07-21,18.370948791503906,18.460345480327042,18.370948791503906,18.460345480327042,1861097
2022-07-22,18.549739837646484,18.728533192820347,18.370946482472622,18.41564567381599,2691375
2022-07-25,18.370948791503906,18.59443966101174,18.28155380778079,18.549742169150182,2621417
2022-07-26,18.236852645874023,18.37094681211063,18.236852645874023,18.32624932506504,1044496
2022-07-27,18.147457122802734,18.23685380768894,18.1027596329096,18.23685380768894,1357707
2022-07-28,18.236852645874023,18.32624932506504,18.19215515882843,18.236852645874023,1509341
2022-07-29,18.4156494140625,18.505046109806035,18.28155522299727,18.28155522299727,2688899
2022-08-01,18.728532791137695,19.08611778871627,18.370946088459355,18.505041954513615,5196431
2022-08-02,18.99672508239746,19.13081927137083,18.728536704450722,18.773234199075137,3465913
2022-08-03,19.041419982910156,19.220213347250112,18.99672249437511,19.041419982910156,3404410
2022-08-04,19.041419982910156,19.354307517955135,18.907325812205134,19.17551585871507,5179908
2022-08-05,18.99672508239746,19.17551847109537,18.952027587773046,19.041422577021876,2668174
2022-08-08,19.086118698120117,19.17551537804922,18.952024530776384,18.99672201819101,2242450
2022-08-10,19.086118698120117,19.309609545392952,18.99672201819101,19.130816185534744,3695871
2022-08-11,18.9520263671875,19.3096114164533,18.90732717034177,19.220214727861848,3384528
2022-08-12,19.086118698120117,19.17551537804922,18.862627850847282,18.952024530776384,3140348
2022-08-16,19.086118698120117,19.17551537804922,18.99672201819101,19.130816185534744,3285567
2022-08-17,19.086118698120117,19.17551537804922,19.041419505605642,19.086118698120117,2817475
2022-08-18,19.130817413330078,19.26491158927983,18.996723237380326,19.041420727663592,3367337
2022-08-19,18.99672508239746,19.2649134603442,18.99672508239746,19.13081927137083,3208472
2022-08-22,18.728532791137695,19.041418598331592,18.68383360075302,19.041418598331592,2995773
2022-08-23,18.728532791137695,18.9073244373771,18.594436925083436,18.63913611546811,2215625
2022-08-24,18.81792640686035,18.862625594026788,18.683832255560326,18.728531442726766,5540331
2022-08-25,18.86263084411621,19.08612172685432,18.81793164450852,18.81793164450852,2519955
2022-08-26,18.99672508239746,19.220215965719785,18.952027587773046,18.99672508239746,4050990
2022-08-29,19.086118698120117,19.220212865463846,18.72853368350355,18.862627850847282,3976760
2022-08-30,19.130817413330078,19.220214098996564,19.086119923046812,19.220214098996564,2987602
2022-09-01,19.399003982543945,19.622494803978324,19.04141730416922,19.086116491515885,7092597
2022-09-02,19.622493743896484,19.66719122372877,19.3096062697718,19.488397894200506,7214311
2022-09-05,19.756591796875,19.845988479324188,19.577798431976625,19.756591796875,5413152
2022-09-06,20.0247802734375,20.11417695648631,19.75659192939098,19.80128941836543,7029366
2022-09-07,20.33766746520996,20.38236495342322,19.890685762677876,19.890685762677876,11453837
2022-09-08,20.33766746520996,20.561158316476007,20.292969976996705,20.427064146736356,8544734
2022-09-09,20.427066802978516,20.516463496129646,20.15887672352513,20.382367603852902,7536327
2022-09-12,20.516462326049805,20.605857309002523,20.203574770415276,20.42706563799708,11931156
2022-09-13,20.650556564331055,20.695254055934583,20.47176318771693,20.561159876023993,11480792
2022-09-14,20.427066802978516,20.516463496129646,20.382367603852902,20.427066802978516,4983940
2022-09-15,20.5006103515625,20.730437829734477,20.45464555730591,20.684473035477883,5293333
2022-09-16,20.224817276000977,20.45464474504644,20.04095459938683,20.31674861430805,7621644
2022-09-19,19.857091903686523,20.13288414054489,19.81112536191394,20.13288414054489,4090063
2022-09-20,19.903059005737305,20.040955140196857,19.811127664949442,19.857094212065615,2769912
2022-09-21,19.765161514282227,20.086920308226855,19.673230179805994,19.90305763927439,5095250
2022-09-22,19.719200134277344,19.811129731208787,19.581302231990847,19.765164932743065,3121582
2022-09-23,19.581300735473633,19.765163422173995,19.53533594052081,19.765163422173995,3349284
2022-09-26,19.213573455810547,19.53533221952689,19.121642129970994,19.53533221952689,6258183
2022-09-27,19.443403244018555,19.58129937272476,19.213575778360074,19.35147190706628,4591378
2022-09-28,19.535335540771484,20.040955288684245,19.351472857833485,20.040955288684245,6152889
2022-09-29,19.62726593017578,19.719197267185443,19.535334593166116,19.673230721958408,2861215
2022-09-30,19.535335540771484,19.719198223709487,19.443404199302485,19.627266882240484,3226644
2022-10-03,19.535335540771484,19.627266882240484,19.443404199302485,19.48937074675923,3531770
2022-10-04,19.62726593017578,19.719197267185443,19.581299384948743,19.581299384948743,2654820
2022-10-06,19.67323112487793,19.719197671046388,19.627266332153916,19.719197671046388,2409652
2022-10-07,19.62726593017578,19.673230721958408,19.535334593166116,19.62726593017578,1793061
2022-10-10,19.67323112487793,19.811127256494416,19.48937020053743,19.581299785985458,5286105
2022-10-11,19.62726593017578,19.811126850750696,19.581299384948743,19.76516205896807,2507254
2022-10-12,19.62726593017578,19.76516205896807,19.62726593017578,19.719197267185443,2250705
2022-10-13,19.67323112487793,19.719197671046388,19.581299785985458,19.627266332153916,2494125
2022-10-14,19.67323112487793,19.811127256494416,19.627266332153916,19.67323112487793,2736083
2022-10-17,19.581300735473633,19.673232078823812,19.489371145567983,19.673232078823812,2903656
2022-10-18,19.67323112487793,19.719197671046388,19.535334993261444,19.627266332153916,2954018
2022-10-19,19.719200134277344,19.765164932743065,19.627268783901233,19.765164932743065,3812012
2022-10-20,19.581300735473633,19.719198627221168,19.53533594052081,19.719198627221168,2138398
2022-10-21,19.62726593017578,19.673230721958408,19.581299384948743,19.581299384948743,1874409
2022-10-24,19.857091903686523,19.949023233787404,19.76516057358564,19.949023233787404,2874558
2022-10-25,20.178848266601562,20.316744368522482,19.719193424569127,19.719193424569127,7281948
2022-10-27,20.5006103515625,20.63850824122129,20.270782873390523,20.45464555730591,6706879
2022-10-28,20.54657554626465,20.77640300930241,20.500609001590462,20.500609001590462,6390289
2022-10-31,20.82236671447754,21.05219416552794,20.59253926342714,20.684470594536158,8254434
2022-11-01,20.730436325073242,21.05219512184894,20.638506743232508,20.914298995643463,7735529
2022-11-02,20.82236671447754,20.91429804558656,20.684470594536158,20.82236671447754,5131538
2022-11-03,20.960262298583984,21.190089743759003,20.730434853408966,20.822366182167826,11765692
2022-11-04,21.78764533996582,22.15536894942187,21.05219636760924,21.098162914694047,34154707
2022-11-07,22.70695686340332,23.212576643366127,22.01747438884789,22.01747438884789,52076818
2022-11-09,23.074674606323242,23.396433362967134,22.706951064492003,22.98274328250439,38875439
2022-11-10,22.477127075195312,23.1206429336265,22.43116052952167,23.02871159572364,14954605
2022-11-11,22.52309226989746,23.0746785537267,22.339229590806227,22.936782421130502,18761662
2022-11-14,22.79888343811035,22.98274610835494,22.431159851065548,22.660987312149096,22046223
2022-11-15,23.166606903076172,23.48836391978882,22.84484813291929,22.84484813291929,35052725
2022-11-16,24.775402069091797,25.143125671912575,23.16660977248699,23.16660977248699,191610244
2022-11-17,26.433406829833984,27.19135507369187,25.722831367703574,25.817575124071663,215982024
2022-11-18,26.0544376373291,26.954500751271684,25.39123304736224,26.622898456288254,108880653
2022-11-21,26.62289810180664,26.7650128528824,25.485976479026352,26.054437290416498,77988304
2022-11-22,27.428218841552734,28.612511506436924,26.622899468014044,26.71764324262222,174086537
2022-11-23,27.712446212768555,27.901933747314615,26.812383134305353,27.475587698129505,87003661
2022-11-24,29.275711059570312,30.033659365077856,27.85456001971654,27.949303783790857,239985161
2022-11-25,30.128402709960938,30.460006803040226,29.41782715730066,29.559943713502378,151615074
2022-11-28,31.78641128540039,32.97070383414239,30.128401717161594,30.317889247795122,321464637
2022-11-29,33.444419860839844,34.39185387170882,32.02326884453639,32.11801441412764,347649114
2022-11-30,31.075836181640625,35.14980188225838,30.79160668888573,34.202367830292665,356366103
2022-12-01,32.40224838256836,32.82859446934711,30.83898060243776,31.454814240470892,198522937
2022-12-02,32.68647384643555,32.92333235256914,32.11801487738452,32.875961374177216,100345607
2022-12-05,31.881155014038086,32.875959974614524,31.69166749436309,32.875959974614524,71585440
2022-12-06,31.265329360961914,31.88116305162045,30.365266126220487,31.502187916726776,107014786
2022-12-07,31.312694549560547,31.881157146610747,30.981094078578487,31.407440122822617,70789132
2022-12-08,30.50737953186035,31.549555623144894,30.270521000734377,31.50218463975457,55312942
2022-12-09,29.417829513549805,30.791609748228748,28.991485232057435,30.50738022723383,65342359
2022-12-12,31.644302368164062,32.16539043297502,28.659883320522496,29.370458940039583,142467203
2022-12-13,32.02327346801758,32.87596564657988,31.833785915651017,32.16539003583611,105835589
2022-12-14,32.16539001464844,32.30750296819891,31.075839299889246,32.21276099916526,64653991
2022-12-15,31.170581817626953,32.07064127745362,31.028465263878484,31.928528337879243,46565124
2022-12-16,30.412635803222656,31.028469467328005,29.8915477258429,30.60212336249927,43591915
2022-12-19,31.12320899963379,31.502184088473108,30.507378997987765,30.602120963110448,38418582
2022-12-20,33.77602767944336,34.01288620843195,30.886350734443038,31.21795484353167,181272162
2022-12-21,30.602115631103516,34.58133891389307,29.275708472535946,34.29710945387389,192467386
2022-12-22,29.607315063476562,31.644299785513432,29.37045654296875,31.26532470703125,99443583
2022-12-23,26.386037826538086,29.323083650859402,26.10180653619842,29.323083650859402,122876842
2022-12-26,28.754627227783203,29.180971517167244,26.386041818692117,26.765015122729242,136601051
2022-12-27,30.412635803222656,30.696868949224868,29.41783063473866,29.65468918029078,89075438
2022-12-28,30.791608810424805,31.45481341533036,29.891545676208292,30.460008315059195,104597559
2022-12-29,30.981096267700195,31.454813324961133,30.03366215317832,30.317891664700017,87697856
2022-12-30,30.838979721069336,31.50218432441827,30.64949217523045,31.360067761495525,42178363
2023-01-02,31.170581817626953,31.59692425052418,30.791606750413763,30.981094284020358,40172355
2023-01-03,32.07064437866211,32.35487751364419,31.170584831800326,31.265326800678057,84881999
2023-01-04,31.502185821533203,32.78122049192565,31.265327281521675,32.26013242673519,75920751
2023-01-05,31.02846336364746,31.88115540556992,30.507375388772125,31.69166788356783,45698294
2023-01-06,30.981096267700195,31.36006774500435,30.649492159112942,31.217954796330663,27818130
2023-01-09,30.981096267700195,31.596926273634818,30.838979704852182,31.31269676211312,28648565
2023-01-10,30.460006713867188,31.170582264447223,30.365261138618695,31.123207669735905,22376324
2023-01-11,30.460006713867188,30.88634915287589,30.033660660684337,30.50737769440436,25187049
2023-01-12,31.02846336364746,31.170579908692496,30.31788786677004,30.602117342686235,41148274
2023-01-13,32.16539001464844,32.44961953592383,30.981097330855597,31.075839299889246,75271636
2023-01-16,31.407438278198242,32.21275572567046,31.265321733738975,32.21275572567046,43209016
2023-01-17,30.981096267700195,31.407442342069903,30.744237739069728,31.31269676211312,23809717
2023-01-18,31.312694549560547,31.64429863471668,31.075836037666484,31.17058161092855,26275227
2023-01-19,31.407438278198242,31.833780683228323,30.744233761011433,31.075834212517908,43947894
2023-01-20,31.36006736755371,32.354876067167595,31.2179544205905,31.407441964049067,37966558
2023-01-23,31.12320899963379,31.88115917731243,30.933725069388426,31.64430065033143,47560769
2023-01-24,30.886350631713867,31.596926216316252,30.696866700492688,31.170583756894278,34050557
2023-01-25,30.270519256591797,31.123207751010035,30.081031719774135,30.886349233531497,29120299
2023-01-27,29.654685974121094,30.60212005389604,28.849368451982063,30.460007110434315,34619490
2023-01-30,29.55994415283203,30.033661194979423,28.47039351022335,28.47039351022335,37227440
2023-01-31,31.312694549560547,31.502182081910615,29.749428732477128,29.89154347819616,35809352
2023-02-01,29.844173431396484,32.35487518161221,29.180968854530615,32.07064206711671,78444937
2023-02-02,29.891544342041016,30.74423645517149,29.607314842388917,29.84417336112803,24517707
2023-02-03,29.512571334838867,30.412632629766172,29.228341832669635,30.223146897349054,28559269
2023-02-06,28.612506866455078,29.89154129144408,28.47039032404572,29.89154129144408,30328389
2023-02-07,28.328279495239258,29.03885507692797,28.13879375770789,28.801996549698398,25692419
2023-02-08,28.754627227783203,29.180971517167244,27.996678812621703,28.517768686874092,29213321
2023-02-09,28.517765045166016,28.75462355582838,28.233533748118965,28.65987979014603,12967212
2023-02-10,28.517765045166016,28.801994535126042,28.280906534503654,28.375650300186003,12718144
2023-02-13,28.375652313232422,28.849369368163934,28.186164768424955,28.612510840698178,16476556
2023-02-14,27.617700576782227,28.28090509573157,27.475585839032206,28.23353231175694,23057839
2023-02-15,28.23353385925293,28.517765157418786,27.28609981287415,27.475587344984717,108461456
2023-02-16,27.428218841552734,28.375652973460085,27.286102276096873,28.044050665875073,37728708
2023-02-17,27.238727569580078,27.665073593503937,27.14398380792067,27.380842308525715,17614414
2023-02-20,27.00187110900879,27.475588146008946,26.717641609643533,27.428217165143764,13475222
2023-02-21,26.765010833740234,27.096613099292462,26.67026707114146,26.812381811496138,11287304
2023-02-22,26.433406829833984,26.71763809893826,26.338663073465895,26.71763809893826,14410318
2023-02-23,26.291296005249023,26.90712780251311,26.196552234803676,26.33866698692814,17475738
2023-02-24,26.386037826538086,26.765011073237325,26.33866504127132,26.48078158998464,10402222
2023-02-27,25.67546272277832,26.670267737191818,25.58071895781346,26.622896758252892,14416765
2023-02-28,25.533349990844727,26.054438028581494,25.391233428655468,25.817579501048936,16207572
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685
2023-03-02,27.00187110900879,27.9493051830091,25.912322285325853,26.0070660541433,74972504
2023-03-03,26.717639923095703,27.475586411615836,26.338664871748666,27.286098885942316,31886865
2023-03-06,26.717639923095703,27.665073937289353,26.622896160258943,26.954498426644115,24034894
2023-03-08,26.575525283813477,26.81238380437184,26.43341053289588,26.717641841818175,16951705
2023-03-09,26.386037826538086,27.23872808338312,26.29129406309153,26.622896331610985,29457034
2023-03-10,26.528154373168945,26.717641912954996,26.10180831219389,26.243924870576976,18602384
2023-03-13,25.959693908691406,26.717642270903067,25.817579155491448,26.670269481778327,16451332
2023-03-14,25.67546272277832,26.19655071945453,25.438604213909677,26.149179740515606,17256430
2023-03-15,25.58072280883789,26.149183677118412,25.43860804353958,25.959696118662478,10378460
2023-03-16,25.62809181213379,25.8175793559296,25.012260005428125,25.58072082972841,16145407
2023-03-17,25.58072280883789,26.054439897890447,25.43860804353958,25.81758135336417,14474482
2023-03-20,25.296491622924805,25.533350151951865,25.10700407686829,25.533350151951865,12817483
2023-03-21,25.391231536865234,25.533348088466006,25.34386055772299,25.485975302236742,8231139
2023-03-22,25.533349990844727,25.817579501048936,25.43860621841427,25.533349990844727,9524521
2023-03-23,25.391231536865234,25.628090046750494,25.296489578580744,25.485975302236742,9750086
2023-03-24,25.15437126159668,25.5333462964855,25.059629309961366,25.48597351358095,9405435
2023-03-27,24.538541793823242,25.485975853871143,24.396427046233466,25.201746358691597,14682995
2023-03-28,24.159570693969727,24.633287766400503,24.064826918066125,24.633287766400503,10179329
2023-03-29,24.964889526367188,25.107004283535804,24.159570159628792,24.159570159628792,15458843
2023-03-31,25.20174789428711,25.864950692478747,25.059633138037984,25.10700412109197,17209537
2023-04-03,26.338666915893555,26.528154456273207,25.296490865066797,25.43860561680798,27498143
2023-04-05,25.959693908691406,26.670269481778327,25.817579155491448,26.528154728578368,16069321
2023-04-06,26.007064819335938,26.243923326590046,25.77020631208183,25.912321055016896,12059313
2023-04-10,26.101804733276367,26.480779760885763,25.959690001466274,26.14917751527097,13598478
2023-04-11,26.14918327331543,26.4334127995229,26.10181048088935,26.14918327331543,10351890
2023-04-12,25.912324905395508,26.291298211897296,25.817581126998245,26.19655443350003,10628633
2023-04-13,26.0544376373291,26.52815468528054,25.912322884361096,25.959693866321388,12152354
2023-04-17,26.101804733276367,26.196548490178717,25.81757526965618,26.054433758368624,10152996
2023-04-18,26.765010833740234,27.143984077048366,26.054435324879872,26.10180630263578,29141937
2023-04-19,26.386037826538086,27.04924055649001,26.29129406309153,26.765011073237325,12802470
2023-04-20,26.717639923095703,26.859754663807358,26.338664871748666,26.48078141954729,21180929
2023-04-21,26.575525283813477,27.0492423249302,26.43341053289588,26.81238380437184,15543321
2023-04-24,27.99667739868164,28.423023473620816,26.480784259091596,26.622899015042265,114914226
2023-04-25,29.18096923828125,29.559944319809592,27.80719089254591,28.28090793736922,165437101
2023-04-26,28.659879684448242,29.938915998725317,28.47039215378237,29.417826192937685,124814428
2023-04-27,29.796804428100586,30.791609552341345,28.328280426736598,28.659882737179252,235048732
2023-04-28,30.08103370666504,30.64949274049131,29.844175173541693,30.03366272287525,94569856
2023-05-02,31.78641128540039,32.16538634666745,30.50737677842865,30.602118736658394,204453588
2023-05-03,33.5865364074707,34.15499536831119,31.78641034118595,31.928526888483034,343151755
2023-05-04,32.40224838256836,35.43403836011515,32.21276083131398,34.15500009977891,275121738
2023-05-05,33.0180778503418,33.491794913412264,32.3075022557361,32.639106368390046,207483533
2023-05-08,33.0180778503418,34.15499952454579,32.87596489992528,33.397052946467916,158914127
2023-05-09,31.170581817626953,33.68127989184854,30.981094284020358,33.3970503985257,126905423
2023-05-10,31.12320899963379,31.73904261545411,30.223147681358274,31.17058359636943,94417242
2023-05-11,31.928531646728516,32.54436167705264,31.454814570706354,31.644302123950112,137743556
2023-05-12,31.596927642822266,32.16539030467314,31.31269811898407,31.97590275072285,54099932
2023-05-15,31.691667556762695,32.165384549795995,31.312692516666516,31.833780486168383,48801180
2023-05-16,31.78641128540039,32.16538634666745,31.644298348055774,31.881156857804175,50104989
2023-05-17,32.2127571105957,32.82859067749728,31.833782051860265,31.881156644832704,87773958
2023-05-18,32.11801528930664,32.828590816820736,31.928527759134745,32.59173230764937,43139793
2023-05-19,31.73904037475586,32.449615905533975,31.31269433345418,32.307499353708735,38623945
2023-05-22,31.596927642822266,31.928531765778896,31.407443703046457,31.78641519677256,39038713
2023-05-23,31.596927642822266,31.97590275072285,31.502185672934363,31.6443022419407,26334035
2023-05-24,32.07064437866211,32.49699046696079,31.407443368169098,31.50218533704683,49417869
2023-05-25,30.317890167236328,32.35487485851718,29.986287882114766,32.118016341585644,78918846
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306
2023-05-29,30.744237899780273,30.886350849196834,30.31789182318191,30.55475035305052,38342982
2023-05-30,30.317890167236328,30.554748684167862,30.12840263085627,30.2231463990463,30754089
2023-05-31,30.50737953186035,30.602121498640997,30.128404436389047,30.3178919841247,25341934
2023-06-01,30.460006713867188,30.744236211264372,30.31789015808152,30.554748674941532,20794791
2023-06-02,30.317890167236328,30.69686523999644,30.2231463990463,30.60211966471934,18155919
2023-06-05,30.128402709960938,30.460006803040226,30.081031729285083,30.365261227514363,23679377
2023-06-06,30.602115631103516,30.79160314250753,30.128398659680325,30.175771441074744,31526798
2023-06-07,32.07064437866211,32.30750291503088,30.602122176010603,30.744238743501644,99888253
2023-06-08,31.644302368164062,32.40224897281406,31.36006922901763,32.35487798768115,46914299
2023-06-09,31.407438278198242,31.833780683228323,31.217950756977174,31.78640970646652,24830925
2023-06-12,31.312694549560547,31.549553061454613,31.17058161092855,31.502182081910615,18481171
2023-06-13,31.265329360961914,31.502187916726776,31.075841793515075,31.312700349279936,16812036
2023-06-14,31.312694549560547,31.739040593804678,31.265323570016548,31.502182081910615,19489115
2023-06-15,31.12320899963379,31.454813105911768,31.028467034511106,31.31269654405345,14736948
2023-06-16,31.217952728271484,31.502182220964166,31.075836174838102,31.265323708024585,18034381
2023-06-19,31.265329360961914,31.64430449585559,31.170587384325863,31.36007133759796,23821237
2023-06-20,31.36006736755371,31.454812946370136,30.933724912489797,31.12320884177408,17410144
2023-06-21,31.312694549560547,31.786411573348676,31.17058161092855,31.549553061454613,23054775
2023-06-22,31.075836181640625,31.40744026833308,30.933723242350222,31.312694694632054,14109469
2023-06-23,30.55474853515625,31.123207527349972,30.46000657451534,31.075836547029514,24307838
2023-06-26,30.649494171142578,31.075840273500383,30.2705226689603,30.60212318514161,11033301
2023-06-27,30.981096267700195,31.265325779221893,30.412633630482475,30.649492159112942,23652368
2023-06-28,30.9337215423584,31.123205450999006,30.791604996704056,30.9337215423584,9648453
2023-06-30,30.981096267700195,31.36006774500435,30.744237739069728,31.028467250591422,14373970
2023-07-03,31.02846336364746,31.265321862606605,30.98109238669041,31.12320531756157,16288496
2023-07-04,31.36006736755371,31.549554911012276,30.886350315994445,31.07583785945301,29446900
2023-07-05,31.691667556762695,32.354872069844085,31.40743808377748,31.454809060246042,41585187
2023-07-06,31.596927642822266,31.881160780834946,31.502185672934363,31.739044211828606,18663493
2023-07-07,31.36006736755371,31.739042454470837,31.170583438269432,31.549554911012276,14912804
2023-07-10,31.217952728271484,31.502182220964166,31.075836174838102,31.502182220964166,13203680
2023-07-11,31.170581817626953,31.360065737059458,31.07583624373661,31.21795279748508,13406298
2023-07-12,31.217952728271484,31.407440261457968,31.028465195085005,31.075836174838102,18276560
2023-07-13,30.838979721069336,31.360067761495525,30.696866772320917,31.312696778579383,12769558
2023-07-14,30.838979721069336,31.07583824982436,30.744237755237055,30.791608738153197,10988416
2023-07-17,30.791608810424805,31.07583832276309,30.649492247168496,30.838979793452133,17532573
2023-07-18,30.886350631713867,31.454813267900366,30.744237683297982,30.886350631713867,24480880
2023-07-19,31.12320899963379,31.21795457893077,30.838979490091447,30.981096051949766,14117155
2023-07-20,31.502185821533203,31.881160931221448,31.075839726677554,31.170585311186862,42035133
2023-07-21,33.11281967163086,33.349678176271745,31.454810139144644,31.549552095331418,172775659
2023-07-24,33.254940032958984,34.20237426311935,32.8759685093997,33.63391517069304,89931586
2023-07-25,32.63909912109375,33.34967455792087,32.4969825880589,33.302303584967106,33446144
2023-07-26,33.39705276489258,34.34448688588244,32.78121914057943,32.828593737968404,85247455
2023-07-27,33.0180778503418,33.491794913412264,32.733848335334386,33.491794913412264,37679849
2023-07-28,33.20756149291992,33.58653654447543,32.923332011340264,33.254932470820876,30923854
2023-07-31,36.191978454589844,36.52357889913275,33.302305562716406,33.63390600725931,216012818
2023-08-01,38.37107849121094,39.50800005822977,36.76043990578209,36.949927435980904,381693749
2023-08-02,37.613136291503906,38.939541926428376,36.80781509948869,38.60794142124087,159610570
2023-08-03,42.35029983520508,42.918758780305616,37.66050088851723,37.80261743187928,454943778
2023-08-04,42.68190383911133,45.76106454557804,42.160815827005635,44.33991345028571,274350314
2023-08-07,47.13484573364258,47.98753785590077,43.29773841182913,43.534596933103714,306863736
2023-08-08,47.65593719482422,49.26657597849451,46.803248625239576,48.55600036342007,303287703
2023-08-09,46.37689971923828,47.46644676106803,45.52420758722,47.27696283321886,170874267
2023-08-10,46.85062026977539,47.655937865862896,46.282157601206684,46.37690318638873,108926518
2023-08-11,46.32952880859375,47.51382143034539,45.95055372396352,47.08747536367994,69084615
2023-08-14,48.177024841308594,48.60337092951497,42.492419969688726,46.0926726130542,240638055
2023-08-16,48.555992126464844,49.92977213873131,47.75067467832961,48.224391674685364,207500648
2023-08-17,45.145233154296875,47.371701687961455,44.245170099390805,47.371701687961455,155217100
2023-08-18,44.76625442504883,46.424263848198784,43.960937008045484,45.145229453152595,127976241
2023-08-21,45.2399787902832,45.80843781108824,44.955749279880685,45.666324862974136,74415020
2023-08-22,45.334716796875,45.666320875199474,45.09785828986066,45.57157530388934,40881273
2023-08-23,45.2399787902832,45.61895388026944,45.09786222799479,45.47683731798102,29610934
2023-08-24,46.045291900634766,47.608559478431964,45.38209097834404,45.476832934621584,119824410
2023-08-25,45.85580825805664,46.6137547552613,45.52420418078499,46.14003774273664,36732928
2023-08-28,46.14004135131836,46.708500365137155,45.950553808654,46.32952889398271,42444304
2023-08-29,46.89798355102539,48.177018020383784,46.37689556773768,46.471637523181286,107331968
2023-08-30,47.18221664428711,48.17702170931327,46.99272910471684,47.37170418385738,57580129
2023-08-31,47.561187744140625,47.845417222628384,47.182212696707666,47.65592969891191,37388795
2023-09-01,52.8194465637207,53.530022078030846,47.466442910248034,47.84541796354969,236065708
2023-09-04,63.19385528564453,63.383346453769306,54.14586343689382,54.66695149962626,504243805
2023-09-05,68.45211029052734,71.72075488018903,65.84666664625122,66.08352515936723,573870002
2023-09-06,65.13610076904297,70.11013028231534,63.71494947953658,69.63641318581321,203998733
2023-09-07,69.3048095703125,70.58384422810502,64.61500618727469,65.46769836858601,202538874
2023-09-08,73.04716491699219,73.85248242603411,70.72595435063342,70.77332171684279,179288780
2023-09-11,80.29503631591797,80.34241091009851,77.21587563123676,77.40535955126246,169943821
2023-09-12,78.44754028320312,87.4955308989999,73.2840205019231,86.21649640893258,395003025
