Date,Adj Close,Close,High,Low,Open,Volume
2004-09-20,29.099227905273438,42.448951721191406,43.12893295288086,41.808963775634766,42.74894332885742,5270
2004-09-21,29.051239013671875,42.37894821166992,43.0489387512207,42.03895950317383,42.078956604003906,14502
2004-09-22,28.790752410888672,41.998958587646484,42.8989372253418,41.73896408081055,42.70893859863281,5895
2004-09-23,28.509700775146484,41.58897018432617,44.99888610839844,40.98898696899414,44.99888610839844,2933
2004-09-24,28.228641510009766,41.178977966308594,44.95888900756836,40.98898696899414,44.95888900756836,8819
2004-09-27,28.893566131591797,42.14896011352539,44.588897705078125,41.24898147583008,44.588897705078125,16701
2004-09-28,28.845584869384766,42.078956604003906,42.74894332885742,41.73896408081055,42.67893981933594,16399
2004-09-29,28.660507202148438,41.808963775634766,42.52894973754883,41.43897247314453,42.078956604003906,6917
2004-09-30,29.771007537841797,43.428924560546875,44.24890899658203,42.18895721435547,43.008934020996094,22317
2004-10-01,29.921812057495117,43.648921966552734,44.99888610839844,42.5589485168457,44.99888610839844,9474
2004-10-04,31.285945892333984,45.63886642456055,46.49884796142578,43.498924255371094,44.17890167236328,518841
2004-10-05,31.388774871826172,45.78886795043945,47.808815002441406,44.99888610839844,47.778812408447266,90249
2004-10-06,34.267845153808594,49.988765716552734,50.39875030517578,46.60884475708008,47.24883270263672,301565
2004-10-07,34.96018981933594,50.99873733520508,53.99866485595703,49.90876388549805,50.99873733520508,226139
2004-10-08,35.03559112548828,51.10873031616211,52.12871170043945,49.68877029418945,52.12871170043945,82125
2004-10-11,33.88396453857422,49.428775787353516,52.34870910644531,49.1287841796875,52.34870910644531,48079
2004-10-12,31.93030548095703,46.57884216308594,50.54875183105469,46.27885055541992,48.07880783081055,29393
2004-10-14,32.10853576660156,46.83884048461914,47.20882797241211,45.48887634277344,45.748870849609375,7933
2004-10-15,31.388774871826172,45.78886795043945,48.6387939453125,45.2288818359375,47.24883270263672,19542
2004-10-18,30.77182388305664,44.88888931274414,48.70879364013672,44.6288948059082,46.49884796142578,22854
2004-10-19,31.800064086914062,46.38885498046875,47.178829193115234,44.99888610839844,44.99888610839844,16397
2004-10-20,30.902067184448242,45.078880310058594,46.49884796142578,44.88888931274414,45.82886505126953,17866
2004-10-21,30.230287551879883,44.098907470703125,44.99888610839844,42.85894012451172,44.99888610839844,4066
2004-10-22,30.230287551879883,44.098907470703125,44.098907470703125,44.098907470703125,44.098907470703125,0
2004-10-25,29.02381706237793,42.338951110839844,44.84889221191406,42.18895721435547,44.6288948059082,11414
2004-10-26,29.818992614746094,43.498924255371094,44.17890167236328,42.52894973754883,43.878910064697266,19359
2004-10-27,31.697242736816406,46.238853454589844,47.178829193115234,44.098907470703125,44.098907470703125,25694
2004-10-28,31.41619300842285,45.82886505126953,49.428775787353516,45.48887634277344,49.428775787353516,21545
2004-10-29,31.155702590942383,45.44887924194336,47.09883499145508,44.24890899658203,46.49884796142578,21427
2004-11-01,31.41619300842285,45.82886505126953,46.49884796142578,42.74894332885742,44.24890899658203,27298
2004-11-02,31.77264404296875,46.34885787963867,47.69881820678711,45.89886474609375,46.87883758544922,23475
2004-11-03,33.00653839111328,48.14881134033203,49.498775482177734,45.89886474609375,47.24883270263672,49321
2004-11-04,32.90370178222656,47.998809814453125,48.89878845214844,47.398826599121094,48.89878845214844,18373
2004-11-05,32.93113708496094,48.03881072998047,49.34878158569336,47.69881820678711,47.998809814453125,24531
2004-11-08,34.007354736328125,49.608768463134766,50.17875671386719,48.74879837036133,49.498775482177734,29430
2004-11-09,33.47267532348633,48.828792572021484,50.138755798339844,48.40879821777344,49.498775482177734,18913
2004-11-10,34.56319046020508,49.83876419067383,50.098758697509766,49.1287841796875,50.098758697509766,28053
2004-11-11,35.964019775390625,51.85871887207031,53.54867935180664,49.1287841796875,51.67871856689453,92287
2004-11-12,36.58815002441406,52.75869369506836,53.848670959472656,52.12871170043945,52.98868942260742,19226
2004-11-15,36.58815002441406,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,0
2004-11-16,36.539615631103516,52.688697814941406,53.92866516113281,51.93871307373047,53.92866516113281,33727
2004-11-17,37.059715270996094,53.43867492675781,54.74864959716797,52.5386962890625,54.74864959716797,22213
2004-11-18,36.9556999206543,53.2886848449707,54.59864807128906,52.87868881225586,53.80866622924805,21723
2004-11-19,36.27607727050781,52.3087043762207,54.63864517211914,51.788719177246094,54.63864517211914,27587
2004-11-22,37.86416244506836,54.59864807128906,55.3486328125,51.40872573852539,51.788719177246094,41818
2004-11-23,37.60756301879883,54.22865676879883,56.17860412597656,53.99866485595703,55.498626708984375,33194
2004-11-24,37.240028381347656,53.69866943359375,56.17860412597656,53.398677825927734,56.17860412597656,21542
2004-11-25,36.38011932373047,52.458702087402344,54.74864959716797,51.97871017456055,54.74864959716797,44918
2004-11-26,36.38011932373047,52.458702087402344,52.458702087402344,52.458702087402344,52.458702087402344,0
2004-11-29,37.031978607177734,53.398677825927734,53.778663635253906,52.27870178222656,52.49869918823242,22157
2004-11-30,37.60756301879883,54.22865676879883,55.23863220214844,52.238704681396484,53.92866516113281,50583
2004-12-01,37.00423812866211,53.358680725097656,54.74864959716797,52.198707580566406,54.74864959716797,27943
2004-12-02,36.983436584472656,53.328678131103516,54.338653564453125,52.238704681396484,53.1386833190918,21695
2004-12-03,36.851688385009766,53.1386833190918,53.6286735534668,52.688697814941406,52.728694915771484,10514
2004-12-06,36.615901947021484,52.7986946105957,55.12863540649414,52.38870620727539,55.12863540649414,9191
2004-12-07,36.823944091796875,53.09868621826172,53.99866485595703,51.48872756958008,51.788719177246094,21182
2004-12-08,39.63254928588867,57.148590087890625,58.42855453491211,51.748722076416016,51.748722076416016,165933
2004-12-09,43.61313247680664,62.88844680786133,62.88844680786133,58.088565826416016,58.49855041503906,140330
2004-12-10,43.925201416015625,63.33842849731445,67.8783187866211,62.99843978881836,65.2483901977539,149999
2004-12-13,48.3218879699707,69.67826843261719,69.67826843261719,60.74850082397461,60.74850082397461,170975
2004-12-14,53.15546798706055,76.64810943603516,76.64810943603516,68.43830108642578,71.24823760986328,214002
2004-12-15,50.506351470947266,72.82820129394531,79.9480209350586,72.82820129394531,79.9480209350586,111754
2004-12-16,51.17903137207031,73.79817199707031,76.0481185913086,70.49825286865234,71.99821472167969,55210
2004-12-17,50.34685516357422,72.59820556640625,77.17808532714844,71.99821472167969,74.84815216064453,37394
2004-12-20,50.998722076416016,73.53817749023438,75.10813903808594,72.74819946289062,74.20816040039062,25694
2004-12-21,48.75877380371094,70.30825805664062,74.95814514160156,69.85826873779297,72.78820037841797,27383
2004-12-22,47.98207092285156,69.18828582763672,73.12818908691406,67.8783187866211,73.12818908691406,24451
2004-12-23,46.94184494018555,67.68832397460938,71.99821472167969,65.99836730957031,71.99821472167969,22897
2004-12-24,46.47028732299805,67.00833892822266,68.2483139038086,66.18836212158203,67.49832916259766,20758
2004-12-27,48.81425857543945,70.38825988769531,70.38825988769531,68.09831237792969,68.09831237792969,8462
2004-12-28,51.25531768798828,73.90816497802734,73.90816497802734,72.85820007324219,73.34819030761719,7094
2004-12-29,50.00705337524414,72.10821533203125,76.87809753417969,71.24823760986328,74.35816192626953,27154
2004-12-30,49.88222122192383,71.92822265625,75.74813079833984,71.24823760986328,74.17816162109375,19410
2004-12-31,49.95850372314453,72.03821563720703,73.64817810058594,71.438232421875,73.19818878173828,7346
2005-01-03,51.20676803588867,73.83817291259766,75.44813537597656,72.74819946289062,73.49817657470703,26135
2005-01-04,50.554908752441406,72.898193359375,74.9981460571289,71.69822692871094,74.2481689453125,18573
2005-01-05,48.654754638671875,70.15826416015625,74.2481689453125,69.25828552246094,72.37820434570312,31849
2005-01-06,46.86556625366211,67.57832336425781,70.45825958251953,66.74835205078125,67.49832916259766,21277
2005-01-07,47.122154235839844,67.94831848144531,68.998291015625,65.99836730957031,65.99836730957031,4653
2005-01-10,49.07084274291992,70.75824737548828,71.35823822021484,67.8783187866211,69.74827575683594,16507
2005-01-11,47.87805938720703,69.03829193115234,73.49817657470703,68.47830200195312,73.49817657470703,17118
2005-01-12,45.950172424316406,66.25836181640625,70.49825286865234,65.99836730957031,70.49825286865234,12917
2005-01-13,47.19843673706055,68.05831909179688,68.92829132080078,65.99836730957031,68.88829803466797,5915
2005-01-14,47.25392150878906,68.13831329345703,70.49825286865234,67.57832336425781,70.49825286865234,7273
2005-01-17,45.977909088134766,66.2983627319336,69.7082748413086,65.62837219238281,69.07828521728516,7430
2005-01-18,46.83782196044922,67.53832244873047,68.2483139038086,65.80836486816406,65.84837341308594,7966
2005-01-19,46.18595504760742,66.59835052490234,68.54830932617188,66.18836212158203,68.54830932617188,1490
2005-01-20,44.701900482177734,64.45840454101562,65.99836730957031,64.12841033935547,64.12841033935547,2965
2005-01-24,44.72964096069336,64.49840545654297,67.45832824707031,63.7484245300293,64.45840454101562,10787
2005-01-25,44.86140823364258,64.68840026855469,65.2483901977539,63.67842102050781,63.82841873168945,3038
2005-01-27,45.097190856933594,65.02838897705078,66.74835205078125,64.15841674804688,64.68840026855469,10601
2005-01-28,46.99040603637695,67.7583236694336,68.2483139038086,65.35838317871094,66.59835052490234,12967
2005-01-31,49.25808334350586,71.02824401855469,71.17823791503906,66.89834594726562,68.92829132080078,26129
2005-02-01,50.24283981323242,72.44821166992188,73.45818328857422,71.80821990966797,72.408203125,21911
2005-02-02,52.767112731933594,76.08811950683594,76.08811950683594,73.42818450927734,73.42818450927734,30529
2005-02-03,55.41621398925781,79.90802001953125,79.90802001953125,77.9980697631836,79.87802124023438,10381
2005-02-04,58.20401382446289,83.92792510986328,83.92792510986328,82.57794952392578,83.24794006347656,34839
2005-02-07,61.01260757446289,87.97782135009766,88.12781524658203,84.8279037475586,86.99784851074219,95231
2005-02-08,64.05006408691406,92.35771179199219,92.39771270751953,86.24787139892578,91.34774017333984,86399
2005-02-09,67.27477264404297,97.00759887695312,97.00759887695312,93.7476806640625,95.24764251708984,46998
2005-02-10,66.70612335205078,96.1876220703125,101.88748168945312,93.7476806640625,100.75750732421875,73153
2005-02-11,63.897499084472656,92.1377182006836,97.38758850097656,91.38774108886719,97.38758850097656,47969
2005-02-14,63.897499084472656,92.1377182006836,95.99761962890625,90.74775695800781,93.14769744873047,20686
2005-02-15,61.324703216552734,88.42781066894531,91.427734375,87.55783081054688,91.427734375,25450
2005-02-16,60.64506530761719,87.44783782958984,92.80770111083984,85.49788665771484,86.2878646850586,20221
2005-02-17,63.197086334228516,91.12774658203125,91.7977294921875,86.99784851074219,89.92777252197266,20581
2005-02-18,62.12912368774414,89.58778381347656,94.4576644897461,89.24779510498047,93.7476806640625,21178
2005-02-21,62.75326919555664,90.48776245117188,94.0876693725586,89.24779510498047,92.6277084350586,49654
2005-02-22,62.72552490234375,90.44776153564453,92.99769592285156,89.99777221679688,92.58770751953125,10745
2005-02-23,65.48558044433594,94.42766571044922,94.9476547241211,89.99777221679688,90.937744140625,30181
2005-02-24,65.27753448486328,94.12767028808594,97.49758911132812,92.99769592285156,94.87764739990234,27179
2005-02-25,63.093074798583984,90.97774505615234,95.2076416015625,90.74775695800781,95.2076416015625,13001
2005-02-28,63.82123947143555,92.02772521972656,93.67768096923828,90.1877670288086,92.92769622802734,8819
2005-03-01,62.2331428527832,89.73777770996094,93.70767974853516,89.24779510498047,93.70767974853516,6091
2005-03-02,65.35383605957031,94.23766326904297,94.23766326904297,88.94779968261719,88.94779968261719,18833
2005-03-03,68.62705993652344,98.95755004882812,98.95755004882812,90.14777374267578,90.14777374267578,39453
2005-03-04,72.05979919433594,103.90742492675781,103.90742492675781,101.24749755859375,103.30744171142578,37866
2005-03-07,75.67977142333984,109.1272964477539,109.1272964477539,106.87734985351562,108.67730712890625,62791
2005-03-08,75.49251556396484,108.85730743408203,114.25717163085938,105.97737121582031,113.50718688964844,33105
2005-03-09,71.72691345214844,103.42743682861328,108.37731170654297,103.42743682861328,104.43741607666016,14401
2005-03-10,74.09168243408203,106.83735656738281,108.5973129272461,99.3775405883789,100.49751281738281,43423
2005-03-11,74.29974365234375,107.13734436035156,109.4972915649414,105.85738372802734,109.42729187011719,23550
2005-03-14,71.83096313476562,103.57743072509766,110.24727630615234,101.99747467041016,110.24727630615234,15157
2005-03-15,71.69920349121094,103.38744354248047,105.37738800048828,100.12752532958984,104.28742218017578,11407
2005-03-16,71.46341705322266,103.04745483398438,105.74738311767578,102.44747161865234,102.7474594116211,12705
2005-03-17,70.94329833984375,102.29747009277344,104.99739837646484,101.99747467041016,101.99747467041016,3255
2005-03-18,67.89888000488281,97.90757751464844,101.24749755859375,97.19759368896484,101.24749755859375,10846
2005-03-21,68.19242858886719,97.57758331298828,98.99755096435547,95.32764434814453,98.20756530761719,5290
2005-03-22,66.51522064208984,95.17764282226562,96.78760528564453,94.12767028808594,96.78760528564453,4163
2005-03-23,63.41938018798828,90.74775695800781,97.4275894165039,90.44776153564453,92.6277084350586,5631
2005-03-24,60.274627685546875,86.24787139892578,90.03777313232422,86.2078628540039,90.03777313232422,77613
2005-03-28,58.83500671386719,84.18791961669922,90.5577621459961,82.57794952392578,89.6277847290039,12793
2005-03-29,60.456302642822266,86.50785827636719,87.63783264160156,84.40790557861328,86.09786987304688,14901
2005-03-30,63.49623489379883,90.85774993896484,90.85774993896484,85.49788665771484,85.49788665771484,4653
2005-03-31,63.000064849853516,90.14777374267578,95.3576431274414,88.49781036376953,91.83772277832031,21270
2005-04-01,65.5438461303711,93.78768157958984,94.34767150878906,89.32778930664062,93.33768463134766,19113
2005-04-04,67.8499984741211,97.08760070800781,98.17756652832031,94.4976577758789,94.4976577758789,13122
2005-04-05,68.73751831054688,98.3575668334961,98.99755096435547,95.24764251708984,95.24764251708984,10567
2005-04-06,67.82205963134766,97.04759979248047,98.24757385253906,96.0376205444336,98.24757385253906,2827
2005-04-07,69.07994842529297,98.8475570678711,101.09749603271484,95.28764343261719,95.28764343261719,9243
2005-04-08,68.79341125488281,98.43756103515625,101.24749755859375,97.49758911132812,101.24749755859375,11326
2005-04-11,69.05198669433594,98.80754852294922,98.99755096435547,96.40760803222656,98.24757385253906,8369
2005-04-12,68.79341125488281,98.43756103515625,98.99755096435547,96.55760955810547,98.99755096435547,3994
2005-04-13,69.05198669433594,98.80754852294922,99.7475357055664,98.24757385253906,98.24757385253906,3483
2005-04-15,66.62004089355469,95.32764434814453,99.7475357055664,93.7476806640625,95.24764251708984,4039
2005-04-18,66.30557250976562,94.87764739990234,95.92762756347656,87.07784271240234,87.07784271240234,4367
2005-04-19,64.25798034667969,91.94772338867188,97.49758911132812,91.49773406982422,97.49758911132812,4667
2005-04-20,63.16079330444336,90.37776184082031,93.7476806640625,90.25776672363281,92.24771881103516,4643
2005-04-21,63.73384094238281,91.19773864746094,93.7476806640625,89.32778930664062,90.74775695800781,3329
2005-04-22,64.4955825805664,92.2877197265625,98.99755096435547,91.60772705078125,92.24771881103516,15075
2005-04-25,65.36213684082031,93.5276870727539,95.62763214111328,92.24771881103516,93.5276870727539,8671
2005-04-26,66.56414794921875,95.24764251708984,98.54756164550781,93.78768157958984,94.12767028808594,6417
2005-04-27,63.209716796875,90.44776153564453,93.7476806640625,90.07776641845703,93.7476806640625,3318
2005-04-28,63.076961517333984,90.25776672363281,91.87772369384766,88.94779968261719,89.24779510498047,9777
2005-04-29,61.3228759765625,87.74783325195312,89.99777221679688,86.32786560058594,88.49781036376953,5986
2005-05-02,61.085269927978516,87.4078369140625,90.67774963378906,86.24787139892578,88.90779876708984,3246
2005-05-03,60.435340881347656,86.47785949707031,89.2077865600586,85.87786865234375,86.99784851074219,3935
2005-05-04,63.52420425415039,90.89775085449219,91.49773406982422,87.8978271484375,91.49773406982422,3182
2005-05-05,64.94285583496094,92.92769622802734,97.34759521484375,92.50770568847656,97.34759521484375,12139
2005-05-06,65.75348663330078,94.0876693725586,95.24764251708984,92.99769592285156,92.99769592285156,4922
2005-05-09,72.32952880859375,103.4974365234375,103.4974365234375,94.4976577758789,94.4976577758789,27583
2005-05-10,76.0752944946289,108.85730743408203,111.67723083496094,106.68736267089844,110.24727630615234,77002
2005-05-11,74.32122039794922,106.34737396240234,109.4972915649414,105.1874008178711,109.4972915649414,9598
2005-05-12,73.72023010253906,105.48738861083984,108.29731750488281,103.68743133544922,105.74738311767578,9019
2005-05-13,72.30158996582031,103.45744323730469,104.95740509033203,101.99747467041016,104.24742126464844,5882
2005-05-16,73.40573120117188,105.03739929199219,108.6373062133789,102.07746887207031,104.99739837646484,41421
2005-05-17,73.34984588623047,104.95740509033203,106.49736022949219,104.24742126464844,105.1073989868164,14974
2005-05-18,72.567138671875,103.8374252319336,104.92740631103516,102.89745330810547,104.92740631103516,5199
2005-05-19,72.6719741821289,103.9874267578125,105.29739379882812,103.87742614746094,104.62741088867188,4417
2005-05-20,73.11920166015625,104.62741088867188,106.30736541748047,101.39749145507812,101.39749145507812,9887
2005-05-23,72.8536605834961,104.24742126464844,107.84733581542969,103.4974365234375,107.84733581542969,11845
2005-05-24,72.53917694091797,103.79743194580078,104.24742126464844,100.7975082397461,104.24742126464844,11163
2005-05-25,72.90955352783203,104.3274154663086,104.99739837646484,102.07746887207031,103.87742614746094,13521
2005-05-26,72.2526626586914,103.38744354248047,104.24742126464844,101.99747467041016,104.17742156982422,4877
2005-05-27,71.54682159423828,102.3774642944336,104.99739837646484,101.24749755859375,104.99739837646484,4129
2005-05-30,69.99542236328125,100.15752410888672,101.84748077392578,99.52753448486328,99.7475357055664,1686
2005-05-31,73.34984588623047,104.95740509033203,105.1874008178711,100.12752532958984,100.12752532958984,25826
2005-06-01,75.2366943359375,107.65733337402344,110.20726776123047,105.82737731933594,110.20726776123047,32522
2005-06-02,75.55115509033203,108.1073226928711,113.05720520019531,107.24735260009766,113.05720520019531,16975
2005-06-03,77.99011993408203,111.59723663330078,113.54719543457031,109.30728912353516,109.34729766845703,61913
2005-06-06,76.38977813720703,109.30728912353516,114.9371566772461,107.65733337402344,114.9371566772461,9774
2005-06-07,75.6839599609375,108.29731750488281,108.747314453125,106.34737396240234,107.24735260009766,5649
2005-06-08,73.48261260986328,105.14739990234375,109.87727355957031,104.95740509033203,109.45729064941406,9865
2005-06-09,74.53086853027344,106.6473617553711,110.39727020263672,105.1874008178711,105.1874008178711,25706
2005-06-10,74.16747283935547,106.12737274169922,114.74716186523438,105.077392578125,114.74716186523438,4481
2005-06-13,74.00674438476562,105.89737701416016,107.92733001708984,104.99739837646484,107.92733001708984,11061
2005-06-14,75.05500793457031,107.3973388671875,108.747314453125,106.75736236572266,107.5473403930664,13455
2005-06-15,74.9781265258789,107.28734588623047,110.99725341796875,105.9373779296875,105.9373779296875,8638
2005-06-16,73.19609832763672,104.7374038696289,109.4972915649414,102.7474594116211,107.99732971191406,28809
2005-06-17,74.21638488769531,106.19737243652344,108.5973129272461,105.5973892211914,107.58734130859375,24710
2005-06-20,73.3777847290039,104.99739837646484,106.2773666381836,99.85752868652344,103.12744903564453,19105
2005-06-21,73.30091857910156,104.88740539550781,106.12737274169922,102.14747619628906,102.22747039794922,61914
2005-06-22,72.72089385986328,104.05742645263672,104.92740631103516,102.7474594116211,104.77740478515625,23883
2005-06-23,76.49461364746094,109.45729064941406,113.62718963623047,104.7374038696289,104.7374038696289,78374
2005-06-24,77.9132308959961,111.48724365234375,112.42721557617188,106.57736206054688,108.747314453125,26094
2005-06-27,79.115234375,113.20719146728516,116.24712371826172,109.0073013305664,109.0073013305664,67673
2005-06-28,78.40941619873047,112.19721984863281,114.74716186523438,110.99725341796875,112.4972152709961,79110
2005-06-29,78.06697845458984,111.70722961425781,113.99717712402344,110.99725341796875,113.24720001220703,30825
2005-06-30,78.2766342163086,112.0072250366211,114.33716583251953,107.09735107421875,107.09735107421875,18567
2005-07-01,82.15518188476562,117.55709075927734,117.74708557128906,112.4972152709961,112.4972152709961,62562
2005-07-04,83.62271881103516,119.65703582763672,122.99695587158203,117.37709045410156,118.1270751953125,36383
2005-07-05,79.80010223388672,114.18717956542969,122.99695587158203,109.04730224609375,122.99695587158203,19287
2005-07-06,83.65068054199219,119.69703674316406,119.99703216552734,114.67715454101562,114.67715454101562,32390
2005-07-07,83.09858703613281,118.90705108642578,120.37701416015625,116.99710083007812,120.37701416015625,42206
2005-07-08,82.13421630859375,117.52709197998047,120.37701416015625,115.49713897705078,120.37701416015625,12499
2005-07-11,90.22673034667969,129.10679626464844,129.2967987060547,119.92703247070312,119.92703247070312,177551
2005-07-12,86.16649627685547,123.29695129394531,130.34677124023438,119.3270492553711,130.34677124023438,26083
2005-07-13,89.10160064697266,127.49684143066406,128.99681091308594,122.43696594238281,122.99695587158203,44121
2005-07-14,86.61373901367188,123.93692779541016,130.7267608642578,122.24697875976562,130.7267608642578,7378
2005-07-15,87.0051040649414,124.49691772460938,126.18688201904297,122.99695587158203,126.18688201904297,6850
2005-07-18,87.97647094726562,125.88688659667969,129.3367919921875,124.15692901611328,127.49684143066406,22863
2005-07-19,87.06099700927734,124.57691192626953,131.2467498779297,122.99695587158203,128.17681884765625,8575
2005-07-20,91.85503387451172,131.43675231933594,132.74671936035156,125.24690246582031,125.24690246582031,48127
2005-07-21,89.10160064697266,127.49684143066406,137.24661254882812,125.65689086914062,134.9966583251953,91239
2005-07-22,87.16584014892578,124.72691345214844,129.07679748535156,123.74694061279297,129.07679748535156,24889
2005-07-25,87.60608673095703,125.35689544677734,126.74686431884766,123.74694061279297,125.32689666748047,15311
2005-07-26,88.5006103515625,126.6368637084961,128.62681579589844,123.74694061279297,123.74694061279297,9981
2005-07-27,87.16584014892578,124.72691345214844,125.24690246582031,119.02705383300781,124.49691772460938,18283
2005-07-28,116.21931457519531,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0
2005-07-29,87.71090698242188,125.50688934326172,126.67686462402344,119.28704833984375,122.24697875976562,10946
2005-08-01,87.79476928710938,125.62689208984375,127.49684143066406,122.39697265625,122.39697265625,7243
2005-08-02,96.57217407226562,138.18658447265625,138.18658447265625,124.49691772460938,127.45684814453125,91519
2005-08-03,90.49230194091797,129.48680114746094,140.2465362548828,128.3268280029297,139.68653869628906,72185
2005-08-04,90.20575714111328,129.07679748535156,132.29672241210938,126.52687072753906,131.2467498779297,79935
2005-08-05,89.52091217041016,128.09683227539062,131.99673461914062,126.74686431884766,129.74679565429688,45002
2005-08-08,89.12957000732422,127.5368423461914,130.42677307128906,124.49691772460938,130.42677307128906,51575
2005-08-09,89.625732421875,128.246826171875,133.49668884277344,124.49691772460938,128.99681091308594,29485
2005-08-10,90.38745880126953,129.3367919921875,131.9567413330078,126.82685852050781,131.9567413330078,22345
2005-08-11,89.75851440429688,128.4368133544922,131.84674072265625,128.246826171875,131.84674072265625,27565
