Date,Adj Close,Close,High,Low,Open,Volume
2012-08-28,622.8494262695312,664.5016479492188,711.0017700195312,660.0016479492188,711.0017700195312,1617
2012-08-29,607.7351684570312,648.3766479492188,682.501708984375,646.1265869140625,664.5016479492188,1607
2012-08-30,617.928466796875,659.2516479492188,672.751708984375,632.2515869140625,648.3766479492188,3373
2012-08-31,604.5716552734375,645.0015869140625,670.8766479492188,642.0015869140625,652.5016479492188,2309
2012-09-03,610.547119140625,651.3766479492188,660.0016479492188,645.3765869140625,645.3765869140625,1752
2012-09-04,604.2201538085938,644.6265869140625,660.0016479492188,642.0015869140625,651.7516479492188,1333
2012-09-05,639.0182495117188,681.751708984375,705.0017700195312,644.6265869140625,644.6265869140625,8316
2012-09-06,656.9445190429688,700.8767700195312,709.5017700195312,682.501708984375,682.501708984375,1752
2012-09-07,661.5138549804688,705.7517700195312,732.7518310546875,697.8767700195312,720.0017700195312,3571
2012-09-10,641.4786376953125,684.376708984375,711.7517700195312,676.501708984375,708.7517700195312,3450
2012-09-11,653.4295654296875,697.1267700195312,709.1267700195312,678.751708984375,681.751708984375,1354
2012-09-12,646.7510986328125,690.001708984375,712.5017700195312,684.001708984375,712.5017700195312,2230
2012-09-13,667.8408203125,712.5017700195312,720.0017700195312,691.876708984375,692.626708984375,3801
2012-09-14,666.434814453125,711.0017700195312,723.0018310546875,701.6267700195312,713.6267700195312,4103
2012-09-17,669.3706665039062,684.001708984375,705.0017700195312,675.751708984375,705.0017700195312,2590
2012-09-18,683.31591796875,698.2517700195312,712.5017700195312,690.001708984375,694.126708984375,2810
2012-09-20,686.9856567382812,702.0017700195312,705.7517700195312,690.751708984375,697.5017700195312,2666
2012-09-21,716.7109985351562,732.3768310546875,738.0018310546875,705.0017700195312,706.8767700195312,7310
2012-09-24,733.9590454101562,750.0018920898438,772.501953125,721.8768310546875,750.0018920898438,8733
2012-09-25,733.5921020507812,749.6268920898438,771.376953125,735.0018310546875,771.376953125,7522
2012-09-26,744.9684448242188,761.2518920898438,779.251953125,750.0018920898438,778.501953125,4491
2012-09-27,731.3901977539062,747.3768920898438,761.2518920898438,744.0018310546875,758.2518920898438,1770
2012-09-28,750.1061401367188,766.5018920898438,774.001953125,747.3768920898438,764.2518920898438,4720
2012-10-01,839.2821655273438,857.6271362304688,885.002197265625,779.626953125,780.001953125,48591
2012-10-03,884.0536499023438,903.3772583007812,933.3773193359375,862.5021362304688,867.752197265625,36539
2012-10-04,936.8987426757812,957.3773803710938,975.00244140625,905.6272583007812,967.50244140625,23610
2012-10-05,902.0357055664062,921.7523193359375,980.25244140625,872.627197265625,978.75244140625,10098
2012-10-08,885.5216064453125,904.8772583007812,945.0023803710938,896.2522583007812,918.7523193359375,5021
2012-10-09,873.4113159179688,892.5022583007812,936.7523193359375,880.127197265625,917.6273193359375,4537
2012-10-10,829.3737182617188,847.5021362304688,921.7523193359375,843.7521362304688,888.002197265625,3537
2012-10-11,814.6945190429688,832.5020751953125,858.7521362304688,820.1270751953125,846.7521362304688,6724
2012-10-12,819.4652709960938,837.3770751953125,870.002197265625,825.3770751953125,833.2520751953125,2726
2012-10-15,805.5200805664062,823.1270751953125,847.5021362304688,814.8770141601562,832.5020751953125,1424
2012-10-16,793.7766723632812,811.1270141601562,837.3770751953125,804.7520141601562,825.0020751953125,2176
2012-10-17,772.4918823242188,789.376953125,825.0020751953125,760.1268920898438,811.8770141601562,4417
2012-10-18,785.7031860351562,802.8770141601562,816.0020141601562,762.3768920898438,788.251953125,4339
2012-10-19,772.1248779296875,789.001953125,840.3770751953125,780.751953125,798.7520141601562,2414
2012-10-22,793.7766723632812,811.1270141601562,822.7520751953125,787.126953125,790.126953125,2286
2012-10-23,833.7774658203125,852.0021362304688,865.5021362304688,810.7520141601562,825.0020751953125,10522
2012-10-25,832.6765747070312,850.8771362304688,882.752197265625,847.8771362304688,853.1271362304688,4555
2012-10-29,771.7579345703125,788.626953125,838.1270751953125,783.751953125,818.2520751953125,3661
2012-10-30,763.3174438476562,780.001953125,810.0020141601562,771.751953125,801.7520141601562,1517
2012-10-31,772.1248779296875,789.001953125,798.7520141601562,766.5018920898438,777.001953125,1386
2012-11-01,775.0607299804688,792.001953125,800.6270141601562,777.751953125,783.751953125,1833
2012-11-02,763.3174438476562,780.001953125,802.5020141601562,780.001953125,799.5020141601562,7303
2012-11-05,758.9136962890625,775.501953125,787.501953125,770.251953125,787.501953125,2324
2012-11-06,756.3448486328125,772.876953125,783.751953125,769.501953125,776.251953125,994
2012-11-07,804.0521850585938,821.6270751953125,838.1270751953125,750.0018920898438,753.7518920898438,6251
2012-11-08,791.2078247070312,808.5020141601562,847.5021362304688,797.2520141601562,832.5020751953125,9905
2012-11-09,827.5388793945312,845.6271362304688,884.627197265625,826.8770751953125,847.1271362304688,24379
2012-11-12,826.8048706054688,844.8771362304688,864.0021362304688,826.8770751953125,853.5021362304688,4031
2012-11-15,812.1256713867188,829.8770751953125,856.8771362304688,817.5020141601562,851.2521362304688,2652
2012-11-16,791.5748291015625,808.8770141601562,852.3771362304688,795.0020141601562,832.8770751953125,3103
2012-11-19,784.96923828125,802.1270141601562,814.8770141601562,795.0020141601562,810.0020141601562,2425
2012-11-20,776.5286254882812,793.501953125,813.3770141601562,778.501953125,806.2520141601562,2323
2012-11-21,794.1436767578125,811.5020141601562,817.5020141601562,784.126953125,788.626953125,4232
2012-11-22,794.8776245117188,812.2520141601562,823.5020751953125,804.7520141601562,810.0020141601562,3030
2012-11-23,788.6389770507812,805.8770141601562,830.2520751953125,795.0020141601562,825.7520751953125,6462
2012-11-26,793.7766723632812,811.1270141601562,839.2520751953125,792.001953125,810.0020141601562,3998
2012-11-27,801.1163330078125,818.6270751953125,828.7520751953125,806.6270141601562,816.0020141601562,3454
2012-11-29,824.60302734375,842.6271362304688,866.2521362304688,817.5020141601562,817.8770141601562,16043
2012-11-30,819.8322143554688,837.7520751953125,860.6271362304688,836.2520751953125,844.5021362304688,3720
2012-12-03,820.9331665039062,838.8770751953125,855.0021362304688,834.3770751953125,840.7520751953125,2577
2012-12-04,838.9151611328125,857.2521362304688,877.502197265625,823.8770751953125,834.0020751953125,8351
2012-12-05,861.3009643554688,880.127197265625,903.7522583007812,855.0021362304688,855.0021362304688,13691
2012-12-06,840.7500610351562,859.1271362304688,898.8772583007812,840.0020751953125,885.002197265625,4297
2012-12-07,834.1444702148438,852.3771362304688,874.502197265625,843.7521362304688,874.502197265625,3532
2012-12-10,837.447265625,855.7521362304688,869.252197265625,851.6271362304688,855.0021362304688,2569
2012-12-11,804.0521850585938,821.6270751953125,900.0022583007812,814.8770141601562,900.0022583007812,6479
2012-12-12,802.9512329101562,820.5020751953125,837.7520751953125,814.5020141601562,837.7520751953125,2692
2012-12-13,783.1343383789062,800.2520141601562,831.0020751953125,795.0020141601562,831.0020751953125,2081
2012-12-14,794.5106811523438,811.8770141601562,830.2520751953125,793.126953125,813.3770141601562,3225
2012-12-17,812.859619140625,830.6270751953125,839.2520751953125,823.1270751953125,839.2520751953125,6002
2012-12-18,804.7861328125,822.3770751953125,840.0020751953125,817.8770141601562,832.5020751953125,3466
2012-12-19,803.3181762695312,820.8770751953125,837.7520751953125,817.8770141601562,828.7520751953125,3167
2012-12-20,804.0521850585938,821.6270751953125,832.5020751953125,810.7520141601562,817.5020141601562,1694
2012-12-21,791.9418334960938,809.2520141601562,822.0020751953125,806.6270141601562,822.0020751953125,1267
2012-12-24,790.473876953125,807.7520141601562,823.5020751953125,804.0020141601562,823.5020751953125,608
2012-12-26,792.67578125,810.0020141601562,823.5020751953125,787.501953125,823.5020751953125,1714
2012-12-27,777.2626342773438,794.2520141601562,823.8770751953125,791.626953125,823.5020751953125,2074
2012-12-28,784.2352294921875,801.3770141601562,802.5020141601562,790.126953125,801.7520141601562,1354
2012-12-31,788.2720336914062,805.5020141601562,814.1270141601562,801.0020141601562,804.7520141601562,1993
2013-01-01,802.21728515625,819.7520751953125,820.8770751953125,804.3770141601562,805.5020141601562,1765
2013-01-02,809.5568237304688,827.2520751953125,839.2520751953125,821.2520751953125,829.1270751953125,1932
2013-01-03,813.9605712890625,831.7520751953125,847.1271362304688,825.3770751953125,825.3770751953125,2781
2013-01-04,812.1256713867188,829.8770751953125,839.2520751953125,820.5020751953125,831.0020751953125,1528
2013-01-07,803.6851806640625,821.2520751953125,835.1270751953125,814.1270141601562,833.6270751953125,2972
2013-01-08,793.042724609375,810.3770141601562,825.0020751953125,808.5020141601562,825.0020751953125,3211
2013-01-09,786.0701293945312,803.2520141601562,821.2520751953125,801.7520141601562,810.3770141601562,1937
2013-01-10,766.2532348632812,783.001953125,824.6270751953125,772.501953125,824.6270751953125,5289
2013-01-11,774.3267822265625,791.251953125,814.1270141601562,783.751953125,814.1270141601562,2453
2013-01-14,777.2626342773438,794.2520141601562,802.5020141601562,783.751953125,802.5020141601562,3356
2013-01-15,773.9597778320312,790.876953125,817.5020141601562,789.001953125,817.5020141601562,1043
2013-01-16,767.7211303710938,784.501953125,805.8770141601562,781.876953125,790.876953125,713
2013-01-17,759.6476440429688,776.251953125,810.0020141601562,766.1268920898438,810.0020141601562,947
2013-01-18,762.950439453125,779.626953125,802.5020141601562,760.5018920898438,802.5020141601562,1222
2013-01-21,759.6476440429688,776.251953125,807.0020141601562,772.501953125,807.0020141601562,2445
2013-01-22,757.0787963867188,773.626953125,783.001953125,773.251953125,782.251953125,647
2013-01-23,737.995849609375,754.1268920898438,781.876953125,743.2518310546875,772.501953125,2969
2013-01-24,724.0505981445312,739.8768310546875,764.6268920898438,735.0018310546875,757.5018920898438,1882
2013-01-25,704.2337036132812,719.6267700195312,740.2518310546875,713.2517700195312,735.0018310546875,3741
2013-01-28,710.4723510742188,726.0018310546875,749.6268920898438,712.5017700195312,749.6268920898438,2137
2013-01-29,715.97705078125,731.6268310546875,734.6268310546875,724.1268310546875,724.1268310546875,594
2013-01-30,703.1327514648438,718.5017700195312,730.1268310546875,712.5017700195312,728.2518310546875,718
2013-01-31,697.2611083984375,712.5017700195312,724.8768310546875,706.1267700195312,724.8768310546875,486
2013-02-01,693.2243041992188,708.3767700195312,720.7518310546875,699.7517700195312,711.0017700195312,949
2013-02-04,689.1875610351562,704.2517700195312,720.0017700195312,701.6267700195312,719.2517700195312,792
2013-02-05,680.0130615234375,694.876708984375,703.8767700195312,676.126708984375,701.2517700195312,713
2013-02-06,683.682861328125,698.6267700195312,708.7517700195312,691.126708984375,698.2517700195312,750
2013-02-07,696.8941040039062,712.1267700195312,718.8767700195312,695.251708984375,695.626708984375,1540
2013-02-08,692.4903564453125,707.6267700195312,723.7518310546875,698.2517700195312,723.7518310546875,2718
2013-02-11,682.5819702148438,697.5017700195312,725.2518310546875,684.001708984375,702.7517700195312,1520
2013-02-12,700.5639038085938,715.8767700195312,721.5018310546875,703.5017700195312,705.7517700195312,3882
2013-02-13,699.8299560546875,715.1267700195312,723.7518310546875,708.7517700195312,719.2517700195312,1653
2013-02-14,679.6460571289062,694.501708984375,727.5018310546875,690.376708984375,720.0017700195312,1341
2013-02-15,653.95751953125,668.2516479492188,690.751708984375,666.3766479492188,690.751708984375,4349
2013-02-18,653.5905151367188,667.8766479492188,679.501708984375,661.5016479492188,669.3766479492188,2562
2013-02-19,662.3980712890625,676.876708984375,686.251708984375,672.751708984375,675.376708984375,1664
2013-02-20,675.2423095703125,690.001708984375,711.0017700195312,676.876708984375,711.0017700195312,1085
2013-02-21,663.865966796875,678.376708984375,690.001708984375,675.001708984375,686.251708984375,629
2013-02-22,659.4622192382812,673.876708984375,685.126708984375,667.5016479492188,675.001708984375,556
2013-02-25,660.5631713867188,675.001708984375,680.626708984375,661.5016479492188,675.001708984375,1967
2013-02-26,633.4066772460938,647.2516479492188,678.751708984375,645.0015869140625,667.5016479492188,1081
2013-02-27,636.342529296875,650.2516479492188,658.5016479492188,643.8765869140625,652.5016479492188,1256
2013-02-28,634.140625,648.0016479492188,667.5016479492188,641.6265869140625,650.2516479492188,947
2013-03-01,641.480224609375,655.5016479492188,660.0016479492188,641.2515869140625,645.0015869140625,856
2013-03-04,630.4708251953125,644.2515869140625,651.0016479492188,636.3765869140625,642.0015869140625,939
2013-03-05,627.16796875,640.8765869140625,648.7516479492188,619.1265258789062,637.5015869140625,1797
2013-03-06,637.8104248046875,651.7516479492188,663.7516479492188,633.7515869140625,663.7516479492188,863
2013-03-07,660.5631713867188,675.001708984375,681.376708984375,645.3765869140625,652.8766479492188,2210
2013-03-08,651.755615234375,666.0016479492188,711.7517700195312,661.1266479492188,688.876708984375,8116
2013-03-11,634.5076293945312,648.3766479492188,697.5017700195312,647.6266479492188,697.5017700195312,3425
2013-03-12,635.2415771484375,649.1266479492188,681.376708984375,637.5015869140625,675.001708984375,1569
2013-03-13,617.9935302734375,631.5015869140625,649.5016479492188,627.0015869140625,645.0015869140625,1408
2013-03-14,625.3331298828125,639.0015869140625,658.5016479492188,628.1265869140625,658.5016479492188,923
2013-03-15,621.2963256835938,634.8765869140625,648.0016479492188,631.1265869140625,639.3765869140625,1043
2013-03-18,608.0850219726562,621.3765258789062,637.1265869140625,615.7515258789062,630.0015869140625,5079
2013-03-19,592.3049926757812,605.2515258789062,673.501708984375,603.7515258789062,673.501708984375,1971
2013-03-20,567.7173461914062,580.12646484375,607.5015258789062,577.50146484375,600.0015258789062,2585
2013-03-21,539.826904296875,551.6264038085938,597.75146484375,542.2513427734375,582.00146484375,4040
2013-03-22,535.7901000976562,547.5013427734375,562.1264038085938,523.5012817382812,555.0014038085938,4915
2013-03-25,528.0835571289062,539.6263427734375,577.50146484375,528.7513427734375,555.0014038085938,1848
2013-03-26,521.1109619140625,532.5013427734375,556.1264038085938,525.0012817382812,547.5013427734375,1940
2013-03-28,531.3863525390625,543.0013427734375,547.5013427734375,525.0012817382812,525.7513427734375,2605
2013-04-01,593.0389404296875,606.0015258789062,622.5015258789062,561.7514038085938,577.50146484375,6050
2013-04-02,641.480224609375,655.5016479492188,664.5016479492188,607.5015258789062,619.8765258789062,3468
2013-04-03,628.2689208984375,642.0015869140625,666.3766479492188,630.0015869140625,666.3766479492188,4436
2013-04-04,602.21337890625,615.3765258789062,658.8766479492188,601.8765258789062,658.8766479492188,4671
2013-04-05,593.7728881835938,606.7515258789062,629.2515869140625,600.0015258789062,622.5015258789062,1005
2013-04-08,590.1030883789062,603.0015258789062,630.0015869140625,600.0015258789062,616.8765258789062,2832
2013-04-09,591.2040405273438,604.1265258789062,625.5015869140625,602.2515258789062,615.0015258789062,1220
2013-04-10,589.0021362304688,601.8765258789062,614.2515258789062,592.87646484375,613.8765258789062,684
2013-04-11,593.7728881835938,606.7515258789062,622.5015258789062,603.7515258789062,614.2515258789062,20480
2013-04-12,575.4238891601562,588.00146484375,610.8765258789062,570.0014038085938,610.8765258789062,22330
2013-04-15,580.5615844726562,593.25146484375,603.0015258789062,573.7514038085938,577.50146484375,24875
2013-04-16,591.93798828125,604.8765258789062,609.7515258789062,582.75146484375,600.0015258789062,2025
2013-04-17,613.956787109375,627.3765869140625,636.7515869140625,614.2515258789062,615.0015258789062,6915
2013-04-18,624.9661254882812,638.6265869140625,640.5015869140625,618.7515258789062,618.7515258789062,23975
2013-04-22,642.2141723632812,656.2516479492188,663.7516479492188,630.0015869140625,630.0015869140625,23431
2013-04-23,648.4528198242188,662.6266479492188,673.501708984375,652.5016479492188,666.7516479492188,22218
2013-04-25,655.7923583984375,670.1266479492188,675.001708984375,659.6266479492188,670.8766479492188,21679
2013-04-26,647.7188720703125,661.8766479492188,678.751708984375,646.8765869140625,667.8766479492188,1647
2013-04-29,651.755615234375,666.0016479492188,672.001708984375,649.1266479492188,672.001708984375,20660
2013-04-30,638.911376953125,652.8766479492188,680.251708984375,645.0015869140625,666.3766479492188,24491
2013-05-02,664.9669189453125,679.501708984375,747.3768920898438,666.7516479492188,666.7516479492188,3600
2013-05-03,674.8753051757812,689.626708984375,693.001708984375,672.001708984375,686.251708984375,6053
2013-05-06,658.3612670898438,672.751708984375,690.001708984375,663.7516479492188,682.501708984375,21998
2013-05-07,657.6273193359375,672.001708984375,687.376708984375,667.8766479492188,682.501708984375,1119
2013-05-08,660.93017578125,675.376708984375,681.751708984375,668.2516479492188,675.751708984375,1118
2013-05-09,658.3612670898438,672.751708984375,678.001708984375,662.6266479492188,674.251708984375,1321
2013-05-10,658.3612670898438,672.751708984375,675.001708984375,662.2516479492188,675.001708984375,784
2013-05-13,659.4622192382812,673.876708984375,716.2517700195312,665.2516479492188,672.376708984375,2372
2013-05-14,664.5999145507812,679.126708984375,685.126708984375,663.3766479492188,667.5016479492188,801
2013-05-15,660.1961669921875,674.626708984375,690.751708984375,670.5016479492188,671.2516479492188,2373
2013-05-16,660.93017578125,675.376708984375,676.126708984375,664.1266479492188,675.001708984375,1982
2013-05-17,664.2329711914062,678.751708984375,686.251708984375,669.3766479492188,675.001708984375,8706
2013-05-20,688.820556640625,703.8767700195312,719.2517700195312,694.501708984375,695.251708984375,6326
2013-05-21,689.1875610351562,704.2517700195312,738.7518310546875,698.6267700195312,708.3767700195312,8324
2013-05-22,652.8565673828125,667.1266479492188,719.6267700195312,660.3766479492188,719.6267700195312,7128
2013-05-23,581.2955322265625,594.00146484375,667.5016479492188,585.37646484375,667.5016479492188,20213
2013-05-24,571.0201416015625,583.50146484375,600.0015258789062,561.7514038085938,595.50146484375,5228
2013-05-27,568.0842895507812,580.50146484375,611.2515258789062,577.50146484375,584.25146484375,4294
2013-05-28,560.0107421875,572.2514038085938,598.5015258789062,570.0014038085938,578.62646484375,1936
2013-05-29,550.4692993164062,562.5014038085938,595.87646484375,561.0014038085938,584.62646484375,11971
2013-05-30,533.2212524414062,544.8763427734375,562.5014038085938,540.0013427734375,562.5014038085938,4706
2013-05-31,509.3675537109375,520.5012817382812,565.8764038085938,513.7512817382812,565.8764038085938,4503
2013-06-03,524.0467529296875,535.5013427734375,539.2513427734375,517.5012817382812,517.5012817382812,4870
2013-06-04,532.854248046875,544.5013427734375,566.2514038085938,537.0013427734375,537.0013427734375,2059
2013-06-05,537.2579956054688,549.0013427734375,553.5014038085938,540.0013427734375,544.8763427734375,763
2013-06-06,539.826904296875,551.6264038085938,559.8764038085938,537.0013427734375,559.8764038085938,877
2013-06-07,540.1939086914062,552.0014038085938,562.5014038085938,543.0013427734375,545.2513427734375,1344
2013-06-10,524.4137573242188,535.8763427734375,555.7514038085938,534.0013427734375,552.0014038085938,728
2013-06-11,513.037353515625,524.2512817382812,545.2513427734375,513.7512817382812,534.0013427734375,1837
2013-06-12,510.8354797363281,522.0012817382812,528.7513427734375,520.1262817382812,524.6262817382812,560
2013-06-13,500.5600891113281,511.50128173828125,519.7512817382812,504.3762512207031,518.2512817382812,560
2013-06-14,506.7987060546875,517.8762817382812,520.8762817382812,515.2512817382812,517.5012817382812,830
2013-06-17,535.7901000976562,547.5013427734375,551.2514038085938,510.75128173828125,519.7512817382812,1312
2013-06-18,521.8449096679688,533.2513427734375,555.0014038085938,532.5013427734375,545.6263427734375,1144
2013-06-19,518.5421142578125,529.8763427734375,540.0013427734375,528.3763427734375,534.3763427734375,834
2013-06-20,498.35821533203125,509.25128173828125,526.1263427734375,503.6262512207031,525.0012817382812,2520
2013-06-21,503.8628845214844,514.8762817382812,537.7513427734375,499.5012512207031,502.5012512207031,1618
2013-06-24,485.513916015625,496.1262512207031,514.8762817382812,493.876220703125,514.8762817382812,673
2013-06-25,485.1469421386719,495.7512512207031,501.3762512207031,487.501220703125,487.501220703125,668
2013-06-26,466.0639953613281,476.2511901855469,495.0012512207031,473.2511901855469,495.0012512207031,893
2013-06-27,466.0639953613281,476.2511901855469,483.001220703125,472.8761901855469,480.0011901855469,1185
2013-06-28,467.8988952636719,478.1261901855469,484.126220703125,467.62615966796875,484.126220703125,3118
2013-07-01,465.3300476074219,475.5011901855469,480.3761901855469,472.8761901855469,480.0011901855469,3914
2013-07-02,457.2564697265625,467.25115966796875,492.751220703125,462.00115966796875,480.0011901855469,2293
2013-07-03,443.3112487792969,453.0011291503906,467.25115966796875,447.7511291503906,465.00115966796875,2399
2013-07-04,450.65087890625,460.50115966796875,468.00115966796875,457.5011291503906,468.00115966796875,840
2013-07-05,444.7791748046875,454.5011291503906,480.0011901855469,450.7511291503906,465.00115966796875,2602
2013-07-08,455.0545959472656,465.00115966796875,471.7511901855469,453.0011291503906,457.5011291503906,2552
2013-07-09,452.85272216796875,462.75115966796875,469.12615966796875,453.7511291503906,465.00115966796875,697
2013-07-10,406.246337890625,415.12603759765625,490.501220703125,390.0009765625,468.00115966796875,44712
2013-07-11,433.03582763671875,442.5010986328125,446.2511291503906,405.0010070800781,407.2510070800781,7621
2013-07-12,440.0084533691406,449.6261291503906,457.1261291503906,434.6260986328125,435.7510986328125,2797
2013-07-15,440.37542724609375,450.0011291503906,456.0011291503906,444.0010986328125,446.2511291503906,915
2013-07-16,415.0538635253906,424.1260681152344,446.2511291503906,420.75103759765625,446.2511291503906,3243
2013-07-17,415.42083740234375,424.5010681152344,435.0010986328125,423.7510681152344,427.8760681152344,1030
2013-07-18,427.89813232421875,437.2510986328125,465.00115966796875,425.2510681152344,427.5010681152344,50464
2013-07-19,437.4396057128906,447.0011291503906,463.12615966796875,439.5010986328125,448.5011291503906,11546
2013-07-22,447.7149963378906,457.5011291503906,485.626220703125,450.7511291503906,485.626220703125,6629
2013-07-23,459.09136962890625,469.12615966796875,477.3761901855469,450.7511291503906,464.25115966796875,5625
2013-07-24,441.47637939453125,451.1261291503906,475.5011901855469,448.1261291503906,474.7511901855469,9337
2013-07-25,415.42083740234375,424.5010681152344,464.25115966796875,417.75103759765625,456.0011291503906,10424
2013-07-26,417.2557373046875,426.3760681152344,435.0010986328125,420.00103759765625,425.2510681152344,2085
2013-07-29,401.108642578125,409.87603759765625,426.3760681152344,405.7510070800781,426.3760681152344,1207
2013-07-30,374.68609619140625,382.8759460449219,412.50103759765625,375.7509460449219,405.0010070800781,3541
2013-07-31,347.1626281738281,354.7508850097656,385.1259765625,348.7508850097656,378.7509460449219,3712
2013-08-01,315.6023864746094,322.50079345703125,369.00091552734375,315.00079345703125,356.2508850097656,4289
2013-08-02,305.6939697265625,312.37579345703125,345.0008544921875,307.5007629394531,345.0008544921875,3854
2013-08-05,306.7948913574219,313.50079345703125,355.5008850097656,307.5007629394531,355.5008850097656,2896
2013-08-06,302.39111328125,309.0007629394531,315.00079345703125,304.5007629394531,315.00079345703125,2526
2013-08-07,308.2628173828125,315.00079345703125,337.5008544921875,307.5007629394531,337.5008544921875,2302
2013-08-08,307.161865234375,313.87579345703125,336.7508544921875,312.00079345703125,336.7508544921875,5335
2013-08-12,308.2628173828125,315.00079345703125,330.0008239746094,313.12579345703125,315.00079345703125,8999
2013-08-13,308.2628173828125,315.00079345703125,321.75079345703125,311.2507629394531,315.00079345703125,9005
2013-08-14,309.730712890625,316.50079345703125,322.12579345703125,313.12579345703125,315.00079345703125,15065
2013-08-16,306.0609436035156,312.75079345703125,318.75079345703125,309.3757629394531,315.75079345703125,4280
2013-08-19,308.6297912597656,315.37579345703125,331.5008239746094,312.37579345703125,331.5008239746094,7983
2013-08-20,307.8958435058594,314.62579345703125,318.75079345703125,313.12579345703125,315.00079345703125,6314
2013-08-21,300.55621337890625,307.1257629394531,320.25079345703125,304.8757629394531,314.25079345703125,8475
2013-08-22,286.2440185546875,292.500732421875,315.00079345703125,286.8757019042969,301.5007629394531,10587
2013-08-23,343.4928283691406,351.0008850097656,351.0008850097656,296.250732421875,298.500732421875,10582
2013-08-26,411.9946594238281,421.0,421.0,363.0,390.0,7640
2013-08-27,430.5882263183594,440.0,491.5,419.5,459.5,14048
2013-08-28,397.8048095703125,406.5,439.0,379.0,439.0,6788
2013-08-29,408.56951904296875,417.5,425.5,404.0,407.5,1607
2013-08-30,403.1871643066406,412.0,440.0,410.0,427.0,2475
2013-09-02,406.12298583984375,415.0,425.0,401.5,412.0,2138
2013-09-03,401.2299499511719,410.0,442.0,406.0,425.0,5254
2013-09-04,404.165771484375,413.0,420.0,406.0,415.0,1156
2013-09-05,414.93048095703125,424.0,440.0,414.0,440.0,882
2013-09-06,409.5481262207031,418.5,438.5,415.0,438.5,1957
2013-09-10,425.20587158203125,434.5,440.0,422.5,432.5,1478
2013-09-11,429.609619140625,439.0,450.0,428.0,450.0,3454
2013-09-12,433.0347595214844,442.5,453.0,440.0,440.0,1230
2013-09-13,451.1390380859375,461.0,469.0,425.0,430.0,2529
2013-09-16,465.3288879394531,475.5,500.0,460.0,460.0,2447
2013-09-17,470.71124267578125,481.0,489.0,466.0,482.5,2289
2013-09-18,469.2433166503906,479.5,487.0,455.0,482.0,2003
2013-09-19,460.9251403808594,471.0,487.5,460.0,487.5,1263
2013-09-20,461.90374755859375,472.0,484.0,454.5,454.5,2981
2013-09-23,470.221923828125,480.5,499.5,465.5,470.0,4216
2013-09-24,469.73260498046875,480.0,485.0,471.5,484.5,954
2013-09-25,457.5,467.5,480.0,463.0,480.0,651
2013-09-26,462.5,462.5,473.5,451.5,469.5,1455
2013-09-27,470.0,470.0,477.5,463.0,465.0,616
2013-09-30,456.0,456.0,464.5,453.0,461.0,349
2013-10-01,442.0,442.0,468.0,435.0,454.5,1146
2013-10-03,424.0,424.0,444.0,418.0,439.0,1721
2013-10-04,437.5,437.5,440.0,424.5,424.5,851
2013-10-07,436.5,436.5,440.0,435.0,435.0,335
2013-10-08,438.5,438.5,444.5,425.5,425.5,215
2013-10-09,440.0,440.0,445.0,430.0,430.5,348
2013-10-10,455.5,455.5,461.5,432.5,432.5,1018
2013-10-11,477.5,477.5,483.0,456.0,456.0,1881
2013-10-14,484.0,484.0,498.0,470.0,485.0,4146
2013-10-15,478.5,478.5,492.0,478.0,485.0,899
2013-10-17,446.0,446.0,470.0,444.0,470.0,1578
2013-10-18,440.0,440.0,459.0,439.5,444.0,1109
2013-10-21,434.5,434.5,448.0,430.5,441.5,1616
2013-10-22,441.5,441.5,445.0,435.0,439.5,1064
2013-10-23,442.0,442.0,457.5,435.5,457.5,1487
2013-10-24,440.0,440.0,451.5,435.0,437.0,887
2013-10-25,430.5,430.5,442.0,427.5,435.0,1180
2013-10-28,423.5,423.5,438.0,417.0,438.0,932
2013-10-29,419.0,419.0,430.0,415.0,416.0,1014
2013-10-30,418.5,418.5,428.0,414.0,414.0,717
2013-10-31,429.5,429.5,449.0,413.0,413.0,1405
2013-11-01,442.0,442.0,455.5,425.0,425.0,2443
2013-11-05,460.5,460.5,465.5,441.5,441.5,2526
2013-11-06,493.0,493.0,506.5,460.0,475.0,16707
2013-11-07,511.5,511.5,530.5,503.5,526.0,7981
2013-11-08,478.5,478.5,515.0,473.0,505.0,3306
2013-11-11,470.5,470.5,480.0,450.0,480.0,3656
2013-11-12,470.0,470.0,478.5,454.5,465.0,788
2013-11-13,482.5,482.5,547.0,472.0,475.0,27413
2013-11-14,479.0,479.0,495.5,474.0,489.5,2969
2013-11-18,478.5,478.5,490.0,465.0,488.0,3171
2013-11-19,472.5,472.5,487.5,471.0,480.0,2720
2013-11-20,470.5,470.5,480.0,454.5,454.5,2179
2013-11-21,458.0,458.0,470.5,450.0,470.5,2483
2013-11-22,459.5,459.5,480.5,455.5,455.5,2378
2013-11-25,465.0,465.0,470.0,458.0,458.5,1002
2013-11-26,471.0,471.0,481.0,462.5,463.0,1823
2013-11-27,465.5,465.5,476.0,455.5,471.0,1372
2013-11-28,459.0,459.0,472.0,451.5,467.5,676
2013-11-29,500.5,500.5,510.0,462.5,469.5,8499
2013-12-02,521.5,521.5,530.0,503.0,507.0,8372
2013-12-03,525.0,525.0,539.0,500.0,534.0,4091
2013-12-04,549.5,549.5,585.0,526.0,530.0,20439
