Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,37.849998474121094,37.849998474121094,38.29999923706055,37.150001525878906,37.349998474121094,448755
2022-03-17,38.45000076293945,38.45000076293945,39.0,37.79999923706055,38.0,726231
2022-03-21,40.0,40.0,41.5,38.349998474121094,38.349998474121094,1298572
2022-03-22,39.900001525878906,39.900001525878906,40.5,39.75,40.29999923706055,552918
2022-03-23,39.0,39.0,40.400001525878906,38.099998474121094,39.29999923706055,403337
2022-03-24,38.95000076293945,38.95000076293945,40.5,38.349998474121094,38.400001525878906,766773
2022-03-25,37.79999923706055,37.79999923706055,39.400001525878906,37.599998474121094,39.25,951231
2022-03-28,35.849998474121094,35.849998474121094,38.400001525878906,35.349998474121094,38.400001525878906,1130629
2022-03-29,35.150001525878906,35.150001525878906,36.25,34.45000076293945,36.0,1940716
2022-03-30,36.79999923706055,36.79999923706055,37.599998474121094,35.54999923706055,35.54999923706055,1105510
2022-03-31,36.599998474121094,36.599998474121094,37.900001525878906,36.400001525878906,37.25,1230128
2022-04-01,38.0,38.0,38.849998474121094,36.54999923706055,36.900001525878906,656269
2022-04-04,38.70000076293945,38.70000076293945,39.5,38.25,38.599998474121094,493369
2022-04-05,39.45000076293945,39.45000076293945,40.25,38.5,38.79999923706055,719059
2022-04-06,39.599998474121094,39.599998474121094,40.150001525878906,38.849998474121094,39.400001525878906,491071
2022-04-07,42.900001525878906,42.900001525878906,44.70000076293945,40.04999923706055,40.04999923706055,4457391
2022-04-08,42.20000076293945,42.20000076293945,43.75,41.75,43.29999923706055,1241867
2022-04-11,40.29999923706055,40.29999923706055,42.650001525878906,40.0,42.650001525878906,861806
2022-04-12,39.0,39.0,40.349998474121094,38.599998474121094,40.0,904789
2022-04-13,40.349998474121094,40.349998474121094,40.70000076293945,38.5,39.45000076293945,818381
2022-04-18,39.650001525878906,39.650001525878906,40.54999923706055,39.45000076293945,40.5,932682
2022-04-19,41.04999923706055,41.04999923706055,43.400001525878906,39.400001525878906,40.0,2309467
2022-04-20,40.54999923706055,40.54999923706055,42.5,39.95000076293945,41.29999923706055,1069034
2022-04-21,41.45000076293945,41.45000076293945,42.099998474121094,40.54999923706055,40.70000076293945,970032
2022-04-22,40.400001525878906,40.400001525878906,41.29999923706055,40.099998474121094,40.849998474121094,566508
2022-04-25,39.75,39.75,40.75,39.349998474121094,40.20000076293945,717841
2022-04-26,39.650001525878906,39.650001525878906,40.45000076293945,39.400001525878906,40.29999923706055,495703
2022-04-27,38.849998474121094,38.849998474121094,39.900001525878906,38.650001525878906,39.900001525878906,413888
2022-04-28,38.650001525878906,38.650001525878906,39.400001525878906,37.70000076293945,38.900001525878906,942598
2022-04-29,40.599998474121094,40.599998474121094,42.5,39.0,39.0,3936637
2022-05-02,40.900001525878906,40.900001525878906,41.95000076293945,39.79999923706055,40.5,1715350
2022-05-04,41.75,41.75,43.54999923706055,40.20000076293945,41.70000076293945,2981256
2022-05-05,46.400001525878906,46.400001525878906,47.150001525878906,42.150001525878906,42.5,9900179
2022-05-06,44.0,44.0,45.45000076293945,43.20000076293945,44.900001525878906,3109349
2022-05-09,41.70000076293945,41.70000076293945,43.70000076293945,41.5,43.70000076293945,1498373
2022-05-10,39.400001525878906,39.400001525878906,42.70000076293945,38.79999923706055,41.400001525878906,1254817
2022-05-11,39.0,39.0,40.349998474121094,36.54999923706055,39.95000076293945,1455705
2022-05-12,38.349998474121094,38.349998474121094,39.099998474121094,37.599998474121094,38.25,643264
2022-05-13,39.25,39.25,40.79999923706055,38.70000076293945,39.400001525878906,713326
2022-05-16,41.25,41.25,41.5,37.599998474121094,39.400001525878906,1579099
2022-05-17,41.04999923706055,41.04999923706055,42.150001525878906,40.5,42.150001525878906,591843
2022-05-18,40.099998474121094,40.099998474121094,41.45000076293945,39.79999923706055,41.25,459358
2022-05-19,38.70000076293945,38.70000076293945,40.099998474121094,38.25,39.04999923706055,612065
2022-05-20,40.29999923706055,40.29999923706055,40.70000076293945,39.349998474121094,39.400001525878906,465597
2022-05-23,39.79999923706055,39.79999923706055,40.79999923706055,39.5,40.79999923706055,289249
2022-05-24,39.0,39.0,40.400001525878906,38.599998474121094,40.400001525878906,346770
2022-05-25,37.5,37.5,39.900001525878906,37.04999923706055,39.900001525878906,409148
2022-05-26,38.099998474121094,38.099998474121094,38.5,36.400001525878906,37.849998474121094,530355
2022-05-27,38.5,38.5,38.95000076293945,37.599998474121094,38.95000076293945,378258
2022-05-30,39.099998474121094,39.099998474121094,39.400001525878906,38.54999923706055,39.0,210854
2022-05-31,37.849998474121094,37.849998474121094,38.5,37.29999923706055,38.0,1046174
2022-06-01,37.54999923706055,37.54999923706055,38.650001525878906,37.150001525878906,37.849998474121094,327890
2022-06-02,37.95000076293945,37.95000076293945,38.0,37.29999923706055,37.29999923706055,353402
2022-06-03,37.70000076293945,37.70000076293945,38.29999923706055,37.54999923706055,38.29999923706055,398263
2022-06-06,37.70000076293945,37.70000076293945,38.099998474121094,37.0,37.5,177184
2022-06-07,40.849998474121094,40.849998474121094,41.5,36.70000076293945,36.70000076293945,1296886
2022-06-08,40.650001525878906,40.650001525878906,41.400001525878906,38.900001525878906,40.5,1231506
2022-06-09,39.20000076293945,39.20000076293945,40.5,39.0,40.0,742226
2022-06-10,38.0,38.0,39.349998474121094,37.79999923706055,38.900001525878906,415071
2022-06-13,36.900001525878906,36.900001525878906,37.70000076293945,36.349998474121094,37.54999923706055,305004
2022-06-14,37.099998474121094,37.099998474121094,38.0,36.45000076293945,37.400001525878906,276704
2022-06-15,36.900001525878906,36.900001525878906,37.650001525878906,36.650001525878906,37.650001525878906,163920
2022-06-16,35.54999923706055,35.54999923706055,37.95000076293945,34.400001525878906,36.900001525878906,430425
2022-06-17,35.5,35.5,36.5,35.04999923706055,36.0,378262
2022-06-20,33.900001525878906,33.900001525878906,36.0,32.5,35.150001525878906,283131
2022-06-21,34.54999923706055,34.54999923706055,35.45000076293945,33.79999923706055,34.0,251552
2022-06-22,33.849998474121094,33.849998474121094,35.45000076293945,33.25,34.54999923706055,262965
2022-06-23,34.54999923706055,34.54999923706055,34.95000076293945,33.25,33.849998474121094,274012
2022-06-24,34.650001525878906,34.650001525878906,36.0,34.20000076293945,36.0,188387
2022-06-27,35.25,35.25,35.900001525878906,34.70000076293945,35.25,1029580
2022-06-28,36.29999923706055,36.29999923706055,37.29999923706055,34.400001525878906,34.75,228023
2022-06-29,36.70000076293945,36.70000076293945,37.54999923706055,36.0,36.0,436130
2022-06-30,36.04999923706055,36.04999923706055,37.29999923706055,36.0,36.70000076293945,200851
2022-07-01,35.650001525878906,35.650001525878906,36.349998474121094,35.099998474121094,35.5,218445
2022-07-04,36.400001525878906,36.400001525878906,36.900001525878906,35.45000076293945,35.79999923706055,202562
2022-07-05,36.45000076293945,36.45000076293945,36.95000076293945,35.599998474121094,36.95000076293945,556219
2022-07-06,35.95000076293945,35.95000076293945,36.400001525878906,35.70000076293945,35.849998474121094,230452
2022-07-07,36.29999923706055,36.29999923706055,36.849998474121094,36.20000076293945,36.70000076293945,130577
2022-07-08,36.29999923706055,36.29999923706055,37.099998474121094,36.150001525878906,36.400001525878906,156707
2022-07-11,36.849998474121094,36.849998474121094,37.5,36.150001525878906,36.650001525878906,336218
2022-07-12,36.54999923706055,36.54999923706055,37.400001525878906,36.29999923706055,36.29999923706055,337498
2022-07-13,36.150001525878906,36.150001525878906,36.900001525878906,35.599998474121094,36.79999923706055,288779
2022-07-14,35.5,35.5,36.20000076293945,35.20000076293945,36.20000076293945,117027
2022-07-15,35.599998474121094,35.599998474121094,36.29999923706055,35.29999923706055,35.349998474121094,183300
2022-07-18,35.5,35.5,36.25,35.20000076293945,35.70000076293945,248402
2022-07-19,37.20000076293945,37.20000076293945,37.5,35.29999923706055,35.29999923706055,575171
2022-07-20,36.54999923706055,36.54999923706055,37.75,36.04999923706055,37.75,896519
2022-07-21,36.45000076293945,36.45000076293945,36.79999923706055,36.25,36.75,575113
2022-07-22,36.599998474121094,36.599998474121094,36.900001525878906,36.29999923706055,36.45000076293945,314663
2022-07-25,38.5,38.5,39.0,35.849998474121094,36.400001525878906,2190230
2022-07-26,38.25,38.25,39.599998474121094,37.79999923706055,38.150001525878906,1276362
2022-07-27,38.099998474121094,38.099998474121094,39.25,37.599998474121094,38.150001525878906,510451
2022-07-28,38.0,38.0,38.45000076293945,37.75,38.20000076293945,260872
2022-07-29,37.29999923706055,37.29999923706055,38.150001525878906,37.099998474121094,38.0,501345
2022-08-01,38.349998474121094,38.349998474121094,39.150001525878906,37.04999923706055,37.099998474121094,907390
2022-08-02,37.900001525878906,37.900001525878906,39.20000076293945,37.79999923706055,38.45000076293945,906276
2022-08-03,37.95000076293945,37.95000076293945,38.20000076293945,37.400001525878906,37.849998474121094,619730
2022-08-04,36.900001525878906,36.900001525878906,38.29999923706055,36.04999923706055,38.25,562665
2022-08-05,36.849998474121094,36.849998474121094,37.70000076293945,36.70000076293945,37.0,224353
2022-08-08,36.95000076293945,36.95000076293945,37.70000076293945,36.54999923706055,36.54999923706055,371348
2022-08-10,36.599998474121094,36.599998474121094,37.150001525878906,36.0,36.95000076293945,465586
2022-08-11,37.599998474121094,37.599998474121094,38.75,36.650001525878906,38.5,1481995
2022-08-12,38.400001525878906,38.400001525878906,38.95000076293945,37.70000076293945,37.95000076293945,1180105
2022-08-16,38.04999923706055,38.04999923706055,38.849998474121094,37.5,38.849998474121094,356776
2022-08-17,38.099998474121094,38.099998474121094,38.599998474121094,37.70000076293945,38.099998474121094,428568
2022-08-18,37.849998474121094,37.849998474121094,38.70000076293945,37.650001525878906,38.0,359824
2022-08-19,37.599998474121094,37.599998474121094,38.45000076293945,37.29999923706055,38.0,558976
2022-08-22,39.349998474121094,39.349998474121094,40.400001525878906,36.849998474121094,37.599998474121094,2342735
2022-08-23,39.400001525878906,39.400001525878906,40.599998474121094,39.0,39.0,769611
2022-08-24,40.95000076293945,40.95000076293945,41.5,39.5,39.5,1889733
2022-08-25,41.599998474121094,41.599998474121094,42.599998474121094,40.650001525878906,41.20000076293945,3707692
2022-08-26,41.400001525878906,41.400001525878906,42.400001525878906,40.95000076293945,41.95000076293945,1179301
2022-08-29,43.349998474121094,43.349998474121094,43.900001525878906,39.849998474121094,39.95000076293945,2640227
2022-08-30,43.349998474121094,43.349998474121094,44.79999923706055,42.79999923706055,44.400001525878906,2245515
2022-09-01,44.150001525878906,44.150001525878906,44.900001525878906,42.5,43.0,1394107
2022-09-02,43.95000076293945,43.95000076293945,44.900001525878906,43.25,44.849998474121094,883875
2022-09-05,43.849998474121094,43.849998474121094,44.900001525878906,43.349998474121094,44.5,822826
2022-09-06,43.04999923706055,43.04999923706055,44.54999923706055,42.650001525878906,44.45000076293945,484770
2022-09-07,46.29999923706055,46.29999923706055,47.20000076293945,42.599998474121094,43.04999923706055,3322176
2022-09-08,45.349998474121094,45.349998474121094,46.900001525878906,45.20000076293945,46.70000076293945,1546268
2022-09-09,46.75,46.75,47.29999923706055,44.79999923706055,45.650001525878906,1882207
2022-09-12,46.20000076293945,46.20000076293945,48.0,45.650001525878906,47.099998474121094,2263532
2022-09-13,46.900001525878906,46.900001525878906,48.400001525878906,46.349998474121094,46.599998474121094,1793966
2022-09-14,46.29999923706055,46.29999923706055,47.400001525878906,45.900001525878906,46.0,1147485
2022-09-15,47.150001525878906,47.150001525878906,47.79999923706055,45.70000076293945,46.75,1364348
2022-09-16,45.29999923706055,45.29999923706055,47.150001525878906,44.650001525878906,47.099998474121094,1201133
2022-09-19,44.5,44.5,45.75,44.099998474121094,45.54999923706055,447683
2022-09-20,44.20000076293945,44.20000076293945,45.75,43.900001525878906,44.95000076293945,543780
2022-09-21,42.54999923706055,42.54999923706055,44.95000076293945,42.099998474121094,44.349998474121094,681243
2022-09-22,42.54999923706055,42.54999923706055,43.900001525878906,42.099998474121094,42.54999923706055,1941772
2022-09-23,42.349998474121094,42.349998474121094,43.599998474121094,42.0,42.5,832642
2022-09-26,41.20000076293945,41.20000076293945,42.25,40.400001525878906,42.25,1204972
2022-09-27,41.5,41.5,42.099998474121094,40.599998474121094,41.5,567049
2022-09-28,41.54999923706055,41.54999923706055,44.20000076293945,40.95000076293945,41.349998474121094,1979335
2022-09-29,42.0,42.0,43.0,41.5,42.150001525878906,557170
2022-09-30,43.400001525878906,43.400001525878906,44.150001525878906,41.5,42.0,1959218
2022-10-03,42.29999923706055,42.29999923706055,43.20000076293945,42.0,42.900001525878906,649254
2022-10-04,44.349998474121094,44.349998474121094,46.0,42.5,42.900001525878906,4102449
2022-10-06,43.849998474121094,43.849998474121094,45.5,43.650001525878906,44.900001525878906,1011058
2022-10-07,43.70000076293945,43.70000076293945,44.599998474121094,43.45000076293945,43.70000076293945,777916
2022-10-10,44.5,44.5,45.70000076293945,43.0,43.0,1887538
2022-10-11,42.599998474121094,42.599998474121094,44.79999923706055,42.099998474121094,44.25,879444
2022-10-12,42.849998474121094,42.849998474121094,43.400001525878906,41.79999923706055,42.75,495621
2022-10-13,43.29999923706055,43.29999923706055,43.70000076293945,41.849998474121094,42.95000076293945,535200
2022-10-14,45.04999923706055,45.04999923706055,45.70000076293945,42.599998474121094,43.75,2892160
2022-10-17,45.849998474121094,45.849998474121094,46.75,43.79999923706055,44.900001525878906,1913032
2022-10-18,45.650001525878906,45.650001525878906,46.45000076293945,45.25,46.0,1177138
2022-10-19,44.20000076293945,44.20000076293945,45.599998474121094,43.95000076293945,45.599998474121094,1463141
2022-10-20,44.45000076293945,44.45000076293945,45.54999923706055,43.599998474121094,44.25,2317816
2022-10-21,43.25,43.25,44.70000076293945,43.150001525878906,44.650001525878906,911472
2022-10-24,44.0,44.0,44.45000076293945,43.0,43.45000076293945,518191
2022-10-25,43.25,43.25,44.25,43.04999923706055,44.25,320697
2022-10-27,43.20000076293945,43.20000076293945,43.70000076293945,42.54999923706055,43.70000076293945,1284811
2022-10-28,44.900001525878906,44.900001525878906,45.900001525878906,42.650001525878906,43.099998474121094,2139423
2022-10-31,44.79999923706055,44.79999923706055,45.5,44.400001525878906,45.29999923706055,793499
2022-11-01,44.349998474121094,44.349998474121094,45.349998474121094,44.099998474121094,45.099998474121094,522301
2022-11-02,43.54999923706055,43.54999923706055,44.849998474121094,43.349998474121094,44.45000076293945,614740
2022-11-03,43.45000076293945,43.45000076293945,44.099998474121094,43.349998474121094,43.70000076293945,322111
2022-11-04,43.79999923706055,43.79999923706055,44.349998474121094,43.29999923706055,43.45000076293945,380891
2022-11-07,44.54999923706055,44.54999923706055,44.849998474121094,43.849998474121094,44.20000076293945,554858
2022-11-09,47.0,47.0,47.599998474121094,44.150001525878906,44.54999923706055,3373694
2022-11-10,46.29999923706055,46.29999923706055,47.95000076293945,45.79999923706055,46.849998474121094,2277637
2022-11-11,46.0,46.0,47.20000076293945,45.79999923706055,47.0,669169
2022-11-14,45.099998474121094,45.099998474121094,46.400001525878906,44.70000076293945,45.599998474121094,1013148
2022-11-15,44.29999923706055,44.29999923706055,45.70000076293945,44.099998474121094,45.04999923706055,612807
2022-11-16,43.70000076293945,43.70000076293945,44.599998474121094,43.54999923706055,44.099998474121094,467214
2022-11-17,42.900001525878906,42.900001525878906,43.849998474121094,42.70000076293945,43.54999923706055,388250
2022-11-18,42.849998474121094,42.849998474121094,43.54999923706055,42.54999923706055,43.099998474121094,423167
2022-11-21,41.20000076293945,41.20000076293945,42.900001525878906,40.5,42.849998474121094,711666
2022-11-22,41.75,41.75,42.099998474121094,41.20000076293945,41.20000076293945,509095
2022-11-23,40.400001525878906,40.400001525878906,42.29999923706055,40.150001525878906,41.75,751301
2022-11-24,41.0,41.0,41.5,40.29999923706055,40.599998474121094,1183242
2022-11-25,41.04999923706055,41.04999923706055,42.099998474121094,40.849998474121094,41.25,597175
2022-11-28,41.599998474121094,41.599998474121094,43.04999923706055,41.25,41.25,963527
2022-11-29,40.95000076293945,40.95000076293945,42.5,40.75,41.75,594428
2022-11-30,41.650001525878906,41.650001525878906,42.25,40.849998474121094,41.0,601465
2022-12-01,42.900001525878906,42.900001525878906,43.20000076293945,41.75,41.75,1506931
2022-12-02,43.0,43.0,43.900001525878906,42.70000076293945,42.900001525878906,930100
2022-12-05,44.400001525878906,44.400001525878906,44.900001525878906,42.900001525878906,43.0,1123745
2022-12-06,48.099998474121094,48.099998474121094,48.599998474121094,44.099998474121094,44.099998474121094,7061029
2022-12-07,48.70000076293945,48.70000076293945,49.900001525878906,47.25,48.25,5110829
2022-12-08,47.45000076293945,47.45000076293945,49.400001525878906,47.099998474121094,48.599998474121094,1760873
2022-12-09,45.75,45.75,47.900001525878906,45.25,47.54999923706055,1587817
2022-12-12,45.349998474121094,45.349998474121094,46.29999923706055,44.849998474121094,45.29999923706055,737450
2022-12-13,45.150001525878906,45.150001525878906,46.29999923706055,44.849998474121094,45.900001525878906,968749
2022-12-14,44.599998474121094,44.599998474121094,45.75,44.349998474121094,45.20000076293945,958788
2022-12-15,44.29999923706055,44.29999923706055,46.599998474121094,44.04999923706055,44.79999923706055,1441670
2022-12-16,44.150001525878906,44.150001525878906,45.20000076293945,43.599998474121094,44.0,837346
2022-12-19,44.79999923706055,44.79999923706055,45.79999923706055,43.79999923706055,44.349998474121094,729701
2022-12-20,44.95000076293945,44.95000076293945,45.599998474121094,44.099998474121094,44.650001525878906,793733
2022-12-21,43.75,43.75,47.0,43.20000076293945,45.20000076293945,2275899
2022-12-22,40.95000076293945,40.95000076293945,44.349998474121094,40.099998474121094,43.849998474121094,1557509
2022-12-23,38.29999923706055,38.29999923706055,41.099998474121094,38.0,40.599998474121094,1150005
2022-12-26,39.95000076293945,39.95000076293945,40.400001525878906,38.20000076293945,39.0,952496
2022-12-27,40.5,40.5,40.900001525878906,39.75,40.20000076293945,532144
2022-12-28,41.04999923706055,41.04999923706055,41.400001525878906,40.04999923706055,40.04999923706055,556283
2022-12-29,41.79999923706055,41.79999923706055,42.099998474121094,40.650001525878906,40.650001525878906,442953
2022-12-30,42.20000076293945,42.20000076293945,42.900001525878906,41.849998474121094,42.099998474121094,437038
2023-01-02,43.04999923706055,43.04999923706055,43.20000076293945,42.349998474121094,42.849998474121094,484506
2023-01-03,42.650001525878906,42.650001525878906,43.45000076293945,42.400001525878906,43.45000076293945,266042
2023-01-04,41.150001525878906,41.150001525878906,43.099998474121094,41.04999923706055,42.25,651712
2023-01-05,41.400001525878906,41.400001525878906,41.650001525878906,40.75,41.650001525878906,264640
2023-01-06,41.400001525878906,41.400001525878906,42.20000076293945,40.599998474121094,41.95000076293945,340190
2023-01-09,43.04999923706055,43.04999923706055,44.400001525878906,41.150001525878906,41.95000076293945,2268625
2023-01-10,42.349998474121094,42.349998474121094,43.04999923706055,41.70000076293945,43.0,804486
2023-01-11,41.349998474121094,41.349998474121094,42.650001525878906,41.20000076293945,42.25,426969
2023-01-12,41.349998474121094,41.349998474121094,41.79999923706055,41.0,41.650001525878906,234230
2023-01-13,41.45000076293945,41.45000076293945,41.75,41.099998474121094,41.54999923706055,215886
2023-01-16,42.0,42.0,42.45000076293945,41.04999923706055,41.75,1094485
2023-01-17,40.95000076293945,40.95000076293945,42.20000076293945,40.79999923706055,42.099998474121094,333639
2023-01-18,40.45000076293945,40.45000076293945,41.599998474121094,40.0,41.0,431069
2023-01-19,40.5,40.5,40.900001525878906,39.849998474121094,40.29999923706055,346026
2023-01-20,41.0,41.0,41.900001525878906,40.54999923706055,40.54999923706055,720513
2023-01-23,40.650001525878906,40.650001525878906,41.400001525878906,40.5,41.25,465269
2023-01-24,40.75,40.75,41.70000076293945,40.400001525878906,40.400001525878906,406723
2023-01-25,41.95000076293945,41.95000076293945,42.650001525878906,39.70000076293945,40.5,901493
2023-01-27,40.849998474121094,40.849998474121094,43.099998474121094,40.25,42.5,867561
2023-01-30,40.70000076293945,40.70000076293945,41.599998474121094,40.150001525878906,40.54999923706055,275663
2023-01-31,41.95000076293945,41.95000076293945,42.349998474121094,40.70000076293945,41.29999923706055,502542
2023-02-01,40.5,40.5,42.400001525878906,39.75,41.150001525878906,746988
2023-02-02,39.95000076293945,39.95000076293945,41.150001525878906,39.599998474121094,41.099998474121094,563430
2023-02-03,40.04999923706055,40.04999923706055,40.5,39.29999923706055,40.20000076293945,275500
2023-02-06,40.0,40.0,40.650001525878906,39.75,40.650001525878906,196393
2023-02-07,39.900001525878906,39.900001525878906,40.70000076293945,39.650001525878906,40.70000076293945,298771
2023-02-08,39.849998474121094,39.849998474121094,40.29999923706055,39.29999923706055,40.0,222065
2023-02-09,39.849998474121094,39.849998474121094,40.5,39.650001525878906,39.75,228708
2023-02-10,39.70000076293945,39.70000076293945,40.400001525878906,39.20000076293945,40.20000076293945,351509
2023-02-13,40.099998474121094,40.099998474121094,41.400001525878906,39.5,39.75,403058
2023-02-14,38.70000076293945,38.70000076293945,40.0,38.25,39.70000076293945,520365
2023-02-15,39.25,39.25,39.900001525878906,38.599998474121094,38.900001525878906,231252
2023-02-16,39.099998474121094,39.099998474121094,39.599998474121094,38.900001525878906,39.25,223377
2023-02-17,38.150001525878906,38.150001525878906,39.29999923706055,37.900001525878906,39.04999923706055,362072
2023-02-20,37.79999923706055,37.79999923706055,38.900001525878906,37.75,38.25,201778
2023-02-21,37.599998474121094,37.599998474121094,38.400001525878906,37.5,38.25,197135
2023-02-22,36.849998474121094,36.849998474121094,37.900001525878906,36.349998474121094,37.599998474121094,389995
2023-02-23,37.099998474121094,37.099998474121094,37.599998474121094,36.849998474121094,37.0,238752
2023-02-24,37.150001525878906,37.150001525878906,37.650001525878906,36.79999923706055,37.25,150784
2023-02-27,36.75,36.75,37.400001525878906,36.5,37.25,178918
2023-02-28,36.29999923706055,36.29999923706055,37.150001525878906,36.150001525878906,37.150001525878906,223573
2023-03-01,37.0,37.0,37.5,36.20000076293945,36.20000076293945,218333
2023-03-02,36.95000076293945,36.95000076293945,37.849998474121094,36.650001525878906,37.650001525878906,190451
2023-03-03,37.150001525878906,37.150001525878906,37.400001525878906,36.54999923706055,37.25,172384
2023-03-06,37.599998474121094,37.599998474121094,38.5,37.25,37.400001525878906,430903
2023-03-08,37.75,37.75,37.95000076293945,37.349998474121094,37.400001525878906,263169
2023-03-09,37.400001525878906,37.400001525878906,38.20000076293945,37.20000076293945,38.0,232309
2023-03-10,37.400001525878906,37.400001525878906,37.650001525878906,36.849998474121094,37.20000076293945,153786
2023-03-13,35.650001525878906,35.650001525878906,37.349998474121094,35.29999923706055,36.75,526974
2023-03-14,35.54999923706055,35.54999923706055,36.0,35.29999923706055,36.0,266265
2023-03-15,35.54999923706055,35.54999923706055,36.0,35.400001525878906,36.0,171991
2023-03-16,35.650001525878906,35.650001525878906,35.79999923706055,34.900001525878906,35.650001525878906,272792
2023-03-17,35.75,35.75,36.099998474121094,35.20000076293945,35.75,324830
2023-03-20,35.099998474121094,35.099998474121094,38.0,34.900001525878906,38.0,305370
2023-03-21,35.29999923706055,35.29999923706055,35.650001525878906,34.599998474121094,35.650001525878906,329460
2023-03-22,35.099998474121094,35.099998474121094,35.95000076293945,35.0,35.29999923706055,310884
2023-03-23,35.099998474121094,35.099998474121094,35.400001525878906,35.04999923706055,35.400001525878906,214938
2023-03-24,34.29999923706055,34.29999923706055,35.29999923706055,34.04999923706055,35.150001525878906,399759
2023-03-27,34.04999923706055,34.04999923706055,34.599998474121094,33.54999923706055,34.400001525878906,532009
2023-03-28,34.099998474121094,34.099998474121094,34.5,33.650001525878906,33.650001525878906,598701
2023-03-29,33.95000076293945,33.95000076293945,35.349998474121094,33.79999923706055,34.29999923706055,891037
2023-03-31,34.099998474121094,34.099998474121094,35.04999923706055,34.0,34.5,679890
2023-04-03,37.45000076293945,37.45000076293945,38.099998474121094,34.400001525878906,34.650001525878906,1284748
2023-04-05,39.79999923706055,39.79999923706055,41.20000076293945,37.25,37.70000076293945,2128287
2023-04-06,43.099998474121094,43.099998474121094,43.849998474121094,40.099998474121094,40.20000076293945,2074231
2023-04-10,44.75,44.75,45.75,43.5,43.95000076293945,2409740
2023-04-11,44.25,44.25,45.20000076293945,42.79999923706055,44.849998474121094,638755
2023-04-12,45.29999923706055,45.29999923706055,46.0,44.04999923706055,44.95000076293945,1338402
2023-04-13,46.29999923706055,46.29999923706055,46.650001525878906,44.849998474121094,45.0,642544
2023-04-17,48.150001525878906,48.150001525878906,48.849998474121094,45.5,46.29999923706055,2095889
2023-04-18,47.95000076293945,47.95000076293945,49.70000076293945,47.599998474121094,48.25,1294232
2023-04-19,48.349998474121094,48.349998474121094,49.650001525878906,47.849998474121094,47.95000076293945,1060774
2023-04-20,48.900001525878906,48.900001525878906,50.5,48.150001525878906,48.150001525878906,1457293
2023-04-21,50.04999923706055,50.04999923706055,52.0,48.70000076293945,49.400001525878906,2966562
2023-04-24,49.849998474121094,49.849998474121094,51.150001525878906,49.400001525878906,50.5,1080474
2023-04-25,48.79999923706055,48.79999923706055,51.099998474121094,48.349998474121094,50.25,727184
2023-04-26,50.900001525878906,50.900001525878906,52.25,48.45000076293945,48.79999923706055,1263543
2023-04-27,50.150001525878906,50.150001525878906,51.900001525878906,49.95000076293945,51.5,537316
2023-04-28,50.04999923706055,50.04999923706055,51.0,49.45000076293945,50.54999923706055,427803
2023-05-02,49.25,49.25,50.849998474121094,48.599998474121094,50.5,647008
2023-05-03,49.900001525878906,49.900001525878906,50.849998474121094,49.04999923706055,49.150001525878906,664010
2023-05-04,50.79999923706055,50.79999923706055,51.599998474121094,49.599998474121094,49.599998474121094,896017
2023-05-05,51.54999923706055,51.54999923706055,51.79999923706055,49.70000076293945,51.099998474121094,1008958
2023-05-08,52.400001525878906,52.400001525878906,52.650001525878906,51.25,51.900001525878906,1748023
2023-05-09,51.29999923706055,51.29999923706055,53.25,50.849998474121094,52.599998474121094,853330
2023-05-10,50.20000076293945,50.20000076293945,51.54999923706055,49.54999923706055,51.349998474121094,863343
2023-05-11,50.25,50.25,51.45000076293945,50.0,50.20000076293945,440628
2023-05-12,50.20000076293945,50.20000076293945,51.25,50.0,50.04999923706055,406053
2023-05-15,51.95000076293945,51.95000076293945,52.5,50.0,50.04999923706055,1208303
2023-05-16,52.150001525878906,52.150001525878906,53.20000076293945,52.0,52.0,1153239
2023-05-17,51.75,51.75,53.0,51.20000076293945,52.04999923706055,706470
2023-05-18,53.45000076293945,53.45000076293945,55.5,52.04999923706055,52.04999923706055,2356386
2023-05-19,53.099998474121094,53.099998474121094,54.0,52.5,54.0,791526
2023-05-22,54.099998474121094,54.099998474121094,54.29999923706055,53.04999923706055,53.900001525878906,581432
2023-05-23,54.099998474121094,54.099998474121094,54.5,53.29999923706055,54.5,477406
2023-05-24,54.599998474121094,54.599998474121094,55.04999923706055,53.54999923706055,53.95000076293945,781465
2023-05-25,55.54999923706055,55.54999923706055,56.5,54.04999923706055,54.599998474121094,1748985
2023-05-26,55.29999923706055,55.29999923706055,56.79999923706055,55.0,55.400001525878906,886598
2023-05-29,53.849998474121094,53.849998474121094,55.900001525878906,53.54999923706055,55.29999923706055,789937
2023-05-30,54.20000076293945,54.20000076293945,55.400001525878906,53.849998474121094,53.95000076293945,511306
2023-05-31,51.5,51.5,55.0,51.04999923706055,54.25,1461423
2023-06-01,51.79999923706055,51.79999923706055,53.45000076293945,51.599998474121094,52.0,594975
2023-06-02,53.0,53.0,53.650001525878906,52.20000076293945,52.20000076293945,906311
2023-06-05,55.0,55.0,55.70000076293945,53.599998474121094,53.599998474121094,1200168
2023-06-06,59.150001525878906,59.150001525878906,59.5,54.54999923706055,55.5,4242365
2023-06-07,58.20000076293945,58.20000076293945,60.79999923706055,57.650001525878906,59.45000076293945,1863709
2023-06-08,58.54999923706055,58.54999923706055,59.45000076293945,58.0,58.650001525878906,1191877
