Date,Adj Close,Close,High,Low,Open,Volume
2002-07-29,3.689363718032837,5.519439220428467,6.188177108764648,5.429959774017334,6.131663799285889,1110020
2002-07-30,3.5760385990142822,5.349899768829346,5.886774063110352,5.283967971801758,5.7925848960876465,1198937
2002-07-31,3.440678358078003,5.147395133972168,5.312224864959717,4.351502895355225,5.180360794067383,1167999
2002-08-01,3.516227960586548,5.260420799255371,5.505311012268066,5.180360794067383,5.321642875671387,1034660
2002-08-02,3.478452205657959,5.2039079666137695,5.260420799255371,5.062624931335449,5.062624931335449,983327
2002-08-05,3.7680630683898926,5.6371750831604,5.839680194854736,5.2039079666137695,5.222745895385742,1724129
2002-08-06,3.8436124324798584,5.750201225280762,5.83026123046875,5.462925910949707,5.48176383972168,1133844
2002-08-07,3.9411966800689697,5.896193027496338,6.0563130378723145,5.77374792098999,5.9244489669799805,1926744
2002-08-08,3.531967878341675,5.283967971801758,5.933867931365967,5.086172103881836,5.933867931365967,1529052
2002-08-09,3.6547369956970215,5.467635154724121,5.5382771492004395,5.2745490074157715,5.528858184814453,1318644
2002-08-12,3.7743570804595947,5.64659309387207,5.769038200378418,5.557114124298096,5.557114124298096,939606
2002-08-13,3.758618116378784,5.623045921325684,5.806714057922363,5.5900797843933105,5.651302814483643,432112
2002-08-14,3.74287748336792,5.599499225616455,5.745491027832031,5.472344875335693,5.604208946228027,822819
2002-08-15,3.74287748336792,5.599499225616455,5.599499225616455,5.599499225616455,5.599499225616455,0
2002-08-16,3.7680630683898926,5.6371750831604,5.745491027832031,5.585371017456055,5.745491027832031,797338
2002-08-19,3.7775065898895264,5.651302814483643,5.736072063446045,5.63246488571167,5.712524890899658,548899
2002-08-20,4.174144268035889,6.24468994140625,6.498998165130615,5.665431022644043,5.740781784057617,3674550
2002-08-21,4.186734676361084,6.263526916503906,6.522544860839844,6.216433048248291,6.310622215270996,2630897
2002-08-22,4.073410987854004,6.093987941741943,6.564929962158203,6.046894073486328,6.564929962158203,1203970
2002-08-23,4.174144268035889,6.24468994140625,6.353005886077881,5.990380764007568,6.169339179992676,1448161
2002-08-26,4.2654337882995605,6.38126277923584,6.541382789611816,6.263526916503906,6.315330982208252,1896199
2002-08-27,4.0985941886901855,6.131663799285889,6.626152992248535,6.037475109100342,6.451903820037842,2243376
2002-08-28,4.02933931350708,6.0280561447143555,6.150500774383545,5.9574151039123535,6.0280561447143555,726204
2002-08-29,3.988417387008667,5.96683406829834,6.0280561447143555,5.910321235656738,6.0280561447143555,485197
2002-08-30,4.108036041259766,6.145792007446289,6.188177108764648,6.018637180328369,6.023346900939941,617910
2002-09-02,4.161551475524902,6.225852012634277,6.357716083526611,6.174047946929932,6.225852012634277,831312
2002-09-03,4.038783550262451,6.042184829711914,6.25410795211792,6.013927936553955,6.216433048248291,544653
2002-09-04,4.02933931350708,6.0280561447143555,6.098698139190674,5.905611038208008,6.098698139190674,465025
2002-09-05,4.02933931350708,6.0280561447143555,6.164628982543945,5.9574151039123535,6.042184829711914,509616
2002-09-06,3.8593528270721436,5.77374792098999,6.0280561447143555,5.703105926513672,6.004508972167969,703908
2002-09-09,3.7365825176239014,5.5900797843933105,5.9244489669799805,5.533566951751709,5.745491027832031,456531
2002-09-10,3.7365825176239014,5.5900797843933105,5.5900797843933105,5.5900797843933105,5.5900797843933105,0
2002-09-11,3.868795156478882,5.787876129150391,5.839680194854736,5.608918190002441,5.8208417892456055,471395
2002-09-12,3.8624989986419678,5.778457164764404,5.886774063110352,5.750201225280762,5.886774063110352,255870
2002-09-13,3.758618116378784,5.623045921325684,5.886774063110352,5.580660820007324,5.886774063110352,396014
2002-09-16,3.868795156478882,5.787876129150391,6.0280561447143555,5.7219438552856445,5.7219438552856445,1456655
2002-09-17,3.805837869644165,5.693687915802002,5.863226890563965,5.651302814483643,5.731362819671631,634897
2002-09-18,3.6925106048583984,5.524147987365723,5.745491027832031,5.486473083496094,5.745491027832031,577565
2002-09-19,3.424938678741455,5.123847961425781,5.519439220428467,5.043787956237793,5.491182804107666,1064887
2002-09-20,3.409198760986328,5.1003007888793945,5.227455139160156,4.808317184448242,5.02495002746582,1009678
2002-09-23,3.3808679580688477,5.057916164398193,5.222745895385742,4.803606986999512,4.803606986999512,334436
2002-09-24,3.2958738803863525,4.930761814117432,5.029658794403076,4.8883771896362305,4.991983890533447,286659
2002-09-25,3.2895774841308594,4.921342849731445,4.982564926147461,4.827154159545898,4.827154159545898,428927
2002-09-26,3.453270435333252,5.166233062744141,5.316934108734131,4.935471057891846,4.991983890533447,1067010
2002-09-27,3.4753055572509766,5.199199199676514,5.472344875335693,5.0720438957214355,5.472344875335693,902446
2002-09-30,3.3210577964782715,4.968437194824219,5.152103900909424,4.926052093505859,5.137976169586182,377965
2002-10-01,3.251803159713745,4.864830017089844,5.086172103881836,4.813025951385498,4.991983890533447,446976
2002-10-02,3.251803159713745,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,0
2002-10-03,3.201436758041382,4.789478778839111,4.944890022277832,4.709418773651123,4.897796154022217,425742
2002-10-04,3.2297677993774414,4.831863880157471,4.8695387840271,4.737675189971924,4.850700855255127,335497
2002-10-07,3.2769861221313477,4.902504920959473,4.944890022277832,4.803606986999512,4.87424898147583,328065
2002-10-08,3.3745715618133545,5.048497200012207,5.2745490074157715,4.878958225250244,4.897796154022217,1111601
2002-10-09,3.3619794845581055,5.029658794403076,5.189780235290527,5.006112098693848,5.133266925811768,775042
2002-10-10,3.2958738803863525,4.930761814117432,5.02495002746582,4.8836669921875,4.991983890533447,285597
2002-10-11,3.3808679580688477,5.057916164398193,5.1426849365234375,4.973145961761475,5.0720438957214355,402385
2002-10-14,3.415494918823242,5.109720230102539,5.2745490074157715,5.06733512878418,5.189780235290527,925804
2002-10-15,3.415494918823242,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,0
2002-10-16,3.3179094791412354,4.963727951049805,5.189780235290527,4.944890022277832,5.189780235290527,340806
2002-10-17,3.3430933952331543,5.001402854919434,5.039078235626221,4.850700855255127,4.982564926147461,248438
2002-10-18,3.324204444885254,4.973145961761475,5.086172103881836,4.944890022277832,5.081462860107422,255870
2002-10-21,3.267543315887451,4.8883771896362305,5.651302814483643,4.850700855255127,5.651302814483643,316387
2002-10-22,3.179401159286499,4.7565131187438965,4.982564926147461,4.709418773651123,4.977856159210205,313202
2002-10-23,3.1227383613586426,4.671743869781494,4.827154159545898,4.615231037139893,4.634068012237549,295153
2002-10-24,3.044039249420166,4.5540080070495605,4.695291042327881,4.5210418701171875,4.643486976623535,233574
2002-10-25,2.9401581287384033,4.39859676361084,4.695291042327881,4.2384772300720215,4.695291042327881,351423
2002-10-28,2.789058208465576,4.172544956207275,4.473948001861572,4.12074089050293,4.473948001861572,316387
2002-10-29,2.877199649810791,4.304409027099609,4.662324905395508,4.196092128753662,4.662324905395508,372657
2002-10-30,2.949601411819458,4.41272497177124,4.5210418701171875,4.271442890167236,4.5210418701171875,300461
2002-10-31,2.9244182109832764,4.375050067901611,4.558716773986816,4.346794128417969,4.558716773986816,127404
2002-11-01,2.9149749279022217,4.360921859741211,4.615231037139893,4.323246955871582,4.615231037139893,155008
2002-11-04,2.9653420448303223,4.436273097991943,4.469239234924316,4.3891777992248535,4.464529037475586,81751
2002-11-05,2.9590466022491455,4.426854133605957,4.473948001861572,4.337375164031982,4.384469032287598,161378
2002-11-06,2.9590466022491455,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,0
2002-11-07,2.9433062076568604,4.40330696105957,4.502203941345215,4.379759788513184,4.502203941345215,343991
2002-11-08,2.9181230068206787,4.365631103515625,4.393887996673584,4.332664966583252,4.332664966583252,108293
2002-11-11,2.9023830890655518,4.342083930969238,4.4551100730896,4.332664966583252,4.4551100730896,111478
2002-11-12,2.9023830890655518,4.342083930969238,4.379759788513184,4.290280818939209,4.294990062713623,95553
2002-11-13,2.8425726890563965,4.252604961395264,4.41272497177124,4.2384772300720215,4.342083930969238,199599
2002-11-14,2.880347728729248,4.309117794036865,4.39859676361084,4.26202392578125,4.285571098327637,159255
2002-11-15,2.9149749279022217,4.360921859741211,4.408016204833984,4.309117794036865,4.313827991485596,205970
2002-11-18,2.977933406829834,4.4551100730896,4.511622905731201,4.40330696105957,4.473948001861572,313202
2002-11-19,2.977933406829834,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,0
2002-11-20,3.1007027626037598,4.638778209686279,4.699999809265137,4.40330696105957,4.5210418701171875,607293
2002-11-21,3.2297677993774414,4.831863880157471,5.020240783691406,4.718838214874268,4.8883771896362305,786721
2002-11-22,3.16680908203125,4.737675189971924,5.06733512878418,4.709418773651123,5.06733512878418,387521
2002-11-25,3.1510684490203857,4.714128017425537,4.845992088317871,4.69058084487915,4.845992088317871,243129
2002-11-26,3.1919920444488525,4.775351047515869,4.8883771896362305,4.718838214874268,4.8883771896362305,300461
2002-11-27,3.157365083694458,4.723546981811523,4.850700855255127,4.709418773651123,4.780059814453125,260116
2002-11-28,3.2045843601226807,4.794188022613525,4.850700855255127,4.761222839355469,4.850700855255127,230389
2002-11-29,3.4941933155059814,5.227455139160156,5.269839763641357,4.761222839355469,4.789478778839111,1309460
2002-12-02,3.805837869644165,5.693687915802002,5.736072063446045,5.312224864959717,5.312224864959717,1945038
2002-12-03,3.598073959350586,5.382865905761719,5.839680194854736,5.321642875671387,5.839680194854736,1141329
2002-12-04,3.5445597171783447,5.3028059005737305,5.651302814483643,5.251001834869385,5.651302814483643,551023
2002-12-05,3.632700204849243,5.434669017791748,5.524147987365723,5.331061840057373,5.368738174438477,491568
2002-12-06,3.683067560195923,5.510019779205322,5.623045921325684,5.472344875335693,5.519439220428467,568010
2002-12-09,3.5886306762695312,5.368738174438477,5.604208946228027,5.321642875671387,5.557114124298096,627465
2002-12-10,3.5477066040039062,5.3075151443481445,5.368738174438477,5.133266925811768,5.133266925811768,349299
2002-12-11,3.579185724258423,5.35460901260376,5.594789981842041,5.326353073120117,5.415832042694092,600923
2002-12-12,3.509931802749634,5.251001834869385,5.415832042694092,5.227455139160156,5.368738174438477,298338
2002-12-13,3.506784200668335,5.246293067932129,5.373446941375732,5.199199199676514,5.2745490074157715,267548
2002-12-16,3.415494918823242,5.109720230102539,5.340480804443359,5.095591068267822,5.321642875671387,319572
2002-12-17,3.32735276222229,4.977856159210205,5.199199199676514,4.949598789215088,5.199199199676514,222957
2002-12-18,3.308465003967285,4.949598789215088,5.086172103881836,4.935471057891846,4.991983890533447,281351
2002-12-19,3.292726516723633,4.926052093505859,4.944890022277832,4.860119819641113,4.897796154022217,273919
2002-12-20,3.399754285812378,5.086172103881836,5.16152286529541,4.935471057891846,4.954308986663818,438482
2002-12-23,3.314760446548462,4.959018230438232,5.062624931335449,4.916633129119873,4.991983890533447,221895
2002-12-24,3.32735276222229,4.977856159210205,5.039078235626221,4.944890022277832,4.991983890533447,153946
2002-12-25,3.32735276222229,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,0
2002-12-26,3.339944839477539,4.996693134307861,5.06733512878418,4.963727951049805,4.991983890533447,129527
2002-12-27,3.3116135597229004,4.954308986663818,5.076754093170166,4.897796154022217,5.062624931335449,141206
2002-12-30,3.2329154014587402,4.836573123931885,4.916633129119873,4.813025951385498,4.916633129119873,143329
2002-12-31,3.248655080795288,4.860119819641113,4.949598789215088,4.827154159545898,4.8695387840271,183674
2003-01-01,3.2455060482025146,4.855411052703857,4.921342849731445,4.850700855255127,4.897796154022217,98738
2003-01-02,3.217174768447876,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,164563
2003-01-03,3.16680908203125,4.737675189971924,4.87424898147583,4.709418773651123,4.87424898147583,346114
2003-01-06,3.0975542068481445,4.634068012237549,4.775351047515869,4.615231037139893,4.761222839355469,200661
2003-01-07,3.0251526832580566,4.525752067565918,4.6576151847839355,4.502203941345215,4.6576151847839355,203846
2003-01-08,3.0755198001861572,4.601101875305176,4.6246490478515625,4.53987979888916,4.605812072753906,70072
2003-01-09,3.072371482849121,4.59639310836792,4.74709415435791,4.577555179595947,4.6858720779418945,253746
2003-01-10,2.968489646911621,4.440981864929199,4.638778209686279,4.356212139129639,4.638778209686279,211278
2003-01-13,2.949601411819458,4.41272497177124,4.516333103179932,4.304409027099609,4.459819793701172,207031
2003-01-14,2.911827325820923,4.356212139129639,4.473948001861572,4.2384772300720215,4.473948001861572,230389
2003-01-15,2.9433062076568604,4.40330696105957,4.4504008293151855,4.384469032287598,4.417435169219971,118910
2003-01-16,2.9999680519104004,4.488076210021973,4.5210418701171875,4.417435169219971,4.417435169219971,190044
2003-01-17,2.990525007247925,4.473948001861572,4.69058084487915,4.436273097991943,4.483366966247559,202785
2003-01-20,2.9307143688201904,4.384469032287598,4.568136215209961,4.247896194458008,4.568136215209961,153946
2003-01-21,2.8488686084747314,4.26202392578125,4.379759788513184,4.247896194458008,4.379759788513184,174119
2003-01-22,2.8331289291381836,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,104046
2003-01-23,2.719803810119629,4.0689377784729,4.219638824462891,4.050099849700928,4.186673164367676,253746
2003-01-24,2.609626531600952,3.9041080474853516,4.1348700523376465,3.861722946166992,4.0689377784729,298338
2003-01-27,2.4837093353271484,3.715730905532837,3.8711419105529785,3.673346996307373,3.7675349712371826,544653
2003-01-28,2.6568453311920166,3.9747490882873535,4.040680885314941,3.579158067703247,3.579158067703247,287721
2003-01-29,2.619070053100586,3.918236017227173,4.0359721183776855,3.880561113357544,3.9559121131896973,239944
2003-01-30,2.6159229278564453,3.913527011871338,3.98416805267334,3.8899800777435303,3.9559121131896973,89182
2003-01-31,2.619070053100586,3.918236017227173,4.0030059814453125,3.776953935623169,3.9559121131896973,364163
2003-02-03,2.7229514122009277,4.0736470222473145,4.097194194793701,3.8852710723876953,3.946492910385132,196414
2003-02-04,2.6725852489471436,3.9982969760894775,4.144289016723633,3.9747490882873535,4.050099849700928,229327
2003-02-05,2.5875909328460693,3.8711419105529785,3.9653310775756836,3.861722946166992,3.9653310775756836,186859
2003-02-06,2.5812947750091553,3.861722946166992,3.9370739459991455,3.842885971069336,3.908818006515503,140144
2003-02-07,2.5749995708465576,3.8523049354553223,3.951201915740967,3.8381760120391846,3.951201915740967,110417
2003-02-10,2.521484375,3.7722439765930176,3.8993990421295166,3.706312894821167,3.706312894821167,114663
2003-02-11,2.4679696559906006,3.6921839714050293,3.861722946166992,3.6545090675354004,3.7204411029815674,148638
2003-02-12,2.3924198150634766,3.579158067703247,3.7204411029815674,3.5367729663848877,3.612123966217041,155008
2003-02-13,2.3924198150634766,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,0
2003-02-14,2.354644775390625,3.5226449966430664,3.612123966217041,3.461422920227051,3.51322603225708,238882
2003-02-17,2.521484375,3.7722439765930176,3.809920072555542,3.6027050018310547,3.607414960861206,191106
2003-02-18,2.5120413303375244,3.7581160068511963,3.9559121131896973,3.6921839714050293,3.9559121131896973,198538
2003-02-19,2.521484375,3.7722439765930176,3.842885971069336,3.74869704246521,3.781662940979004,119972
2003-02-20,2.461674213409424,3.682765007019043,3.74869704246521,3.6498000621795654,3.6498000621795654,58393
2003-02-21,2.4931540489196777,3.7298600673675537,3.809920072555542,3.6027050018310547,3.6027050018310547,150761
2003-02-24,2.5025975704193115,3.743988037109375,3.776953935623169,3.7204411029815674,3.7675349712371826,142268
2003-02-25,2.4018640518188477,3.5932869911193848,3.7016029357910156,3.560321092605591,3.6545090675354004,117848
2003-02-26,2.348349094390869,3.51322603225708,3.6686370372772217,3.4849700927734375,3.612123966217041,117848
2003-02-27,2.3924198150634766,3.579158067703247,3.6027050018310547,3.4896790981292725,3.494389057159424,41406
2003-02-28,2.612774610519409,3.908818006515503,4.144289016723633,3.579158067703247,3.579158067703247,1396138
2003-03-03,2.4742660522460938,3.7016029357910156,4.021843910217285,3.673346996307373,4.021843910217285,724080
2003-03-04,2.436491012573242,3.645090103149414,3.711021900177002,3.5932869911193848,3.673346996307373,230389
2003-03-05,2.373532295227051,3.5509018898010254,3.673346996307373,3.4849700927734375,3.6027050018310547,263302
2003-03-06,2.364088535308838,3.5367729663848877,3.5885770320892334,3.5226449966430664,3.5885770320892334,95553
2003-03-07,2.2381720542907715,3.3483970165252686,3.499098062515259,3.334268093109131,3.4143290519714355,282412
2003-03-10,2.1594736576080322,3.230660915374756,3.395490884780884,3.2118239402770996,3.3531060218811035,337621
2003-03-11,2.168917179107666,3.244788885116577,3.2683370113372803,3.12705397605896,3.12705397605896,188982
2003-03-12,2.184657573699951,3.2683370113372803,3.367233991622925,3.2071139812469482,3.2212419509887695,190044
2003-03-13,2.1594736576080322,3.230660915374756,3.3813629150390625,3.1788580417633057,3.3813629150390625,116787
2003-03-14,2.1594736576080322,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,0
2003-03-17,2.115403175354004,3.164729118347168,3.2494990825653076,3.0422840118408203,3.061121940612793,132712
2003-03-18,2.115403175354004,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,0
2003-03-19,2.105959177017212,3.1506009101867676,3.3813629150390625,3.1176350116729736,3.296592950820923,132712
2003-03-20,2.184657573699951,3.2683370113372803,3.2824649810791016,3.0328660011291504,3.1082160472869873,142268
2003-03-21,2.2192842960357666,3.3201398849487305,3.357815980911255,3.2071139812469482,3.263627052307129,212573
2003-03-24,2.1311426162719727,3.1882760524749756,3.3907809257507324,3.155311107635498,3.3907809257507324,115725
2003-03-25,2.109107494354248,3.155311107635498,3.2024049758911133,2.8350698947906494,2.8350698947906494,100861
2003-03-26,2.030409336090088,3.0375750064849854,3.2353711128234863,3.0140280723571777,3.2024049758911133,565887
2003-03-27,2.036705493927002,3.0469939708709717,3.1082160472869873,2.9669339656829834,2.9669339656829834,96614
2003-03-28,2.011521577835083,3.0093181133270264,3.1035070419311523,2.825650930404663,2.825650930404663,155008
2003-03-31,1.8981959819793701,2.8397789001464844,2.995189905166626,2.825650930404663,2.995189905166626,139082
2003-04-01,1.923379898071289,2.877454996109009,2.924549102783203,2.825650930404663,2.8727450370788574,133774
2003-04-02,1.964302897453308,2.9386770725250244,3.1082160472869873,2.3547089099884033,2.3547089099884033,82812
2003-04-03,2.0335564613342285,3.0422840118408203,3.094088077545166,2.9810619354248047,3.0140280723571777,104046
2003-04-04,2.0902199745178223,3.12705397605896,3.2400801181793213,2.957515001296997,3.061121940612793,355670
2003-04-07,2.263355016708374,3.3860719203948975,3.673346996307373,2.919840097427368,3.673346996307373,266487
2003-04-08,2.168917179107666,3.244788885116577,3.3389780521392822,3.2024049758911133,3.2824649810791016,201723
2003-04-09,2.143733501434326,3.2071139812469482,3.296592950820923,3.1835670471191406,3.2494990825653076,83874
2003-04-10,2.011521577835083,3.0093181133270264,3.296592950820923,2.9763529300689697,3.296592950820923,158193
2003-04-11,2.017817258834839,3.0187370777130127,3.3813629150390625,2.919840097427368,2.919840097427368,124219
2003-04-15,2.0492970943450928,3.0658318996429443,3.3907809257507324,3.023447036743164,3.098797082901001,122095
2003-04-16,2.011521577835083,3.0093181133270264,3.12705397605896,2.990480899810791,3.12705397605896,157131
2003-04-17,1.9705983400344849,2.9480960369110107,3.0140280723571777,2.929258108139038,3.0140280723571777,109355
2003-04-18,1.9705983400344849,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,0
2003-04-21,2.017817258834839,3.0187370777130127,3.0705409049987793,2.896291971206665,2.896291971206665,90244
2003-04-22,1.9894862174987793,2.9763529300689697,3.0375750064849854,2.962224006652832,2.9810619354248047,57331
2003-04-23,1.964302897453308,2.9386770725250244,3.0517029762268066,2.919840097427368,3.0140280723571777,139082
2003-04-24,1.9580068588256836,2.929258108139038,3.0046091079711914,2.919840097427368,3.0046091079711914,67948
2003-04-25,1.9548590183258057,2.924549102783203,2.9669339656829834,2.8821640014648438,2.924549102783203,75380
2003-04-28,1.976894497871399,2.957515001296997,2.9810619354248047,2.896291971206665,2.896291971206665,70072
2003-04-29,1.9674513339996338,2.943387031555176,3.0422840118408203,2.8727450370788574,2.9999001026153564,244191
2003-04-30,2.0681841373443604,3.094088077545166,3.2212419509887695,2.84919810295105,2.919840097427368,692229
2003-05-01,2.0681841373443604,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,0
2003-05-02,2.102811813354492,3.1458919048309326,3.230660915374756,3.1082160472869873,3.155311107635498,540406
2003-05-05,2.184657573699951,3.2683370113372803,3.329559087753296,3.1364729404449463,3.1458919048309326,600923
2003-05-06,2.178361654281616,3.258918046951294,3.3154311180114746,3.1882760524749756,3.27775502204895,253746
2003-05-07,2.096515655517578,3.1364729404449463,3.2494990825653076,3.12705397605896,3.2494990825653076,124219
2003-05-08,2.0902199745178223,3.12705397605896,3.1506009101867676,3.0705409049987793,3.1082160472869873,163502
2003-05-09,2.0524444580078125,3.0705409049987793,3.131762981414795,3.061121940612793,3.1082160472869873,162440
2003-05-12,2.0492970943450928,3.0658318996429443,3.225951910018921,3.0140280723571777,3.0705409049987793,175180
2003-05-13,2.0618886947631836,3.0846691131591797,3.1364729404449463,3.061121940612793,3.1082160472869873,113602
2003-05-14,2.0650365352630615,3.089379072189331,3.1741480827331543,3.0658318996429443,3.1129260063171387,129527
2003-05-15,2.3326096534729004,3.4896790981292725,3.6874749660491943,3.098797082901001,3.098797082901001,1482135
2003-05-16,2.3798282146453857,3.560321092605591,3.645090103149414,3.4190380573272705,3.579158067703247,918372
2003-05-19,2.247615098953247,3.36252498626709,3.6262519359588623,3.329559087753296,3.6262519359588623,376904
2003-05-20,2.187804937362671,3.2730460166931152,3.371943950653076,3.1082160472869873,3.334268093109131,365225
2003-05-21,2.190953254699707,3.27775502204895,3.3813629150390625,3.2542080879211426,3.27775502204895,273919
2003-05-22,2.1657698154449463,3.2400801181793213,3.334268093109131,3.2165329456329346,3.2165329456329346,143329
2003-05-23,2.1626219749450684,3.2353711128234863,3.334268093109131,3.2165329456329346,3.2494990825653076,150761
2003-05-26,2.1279945373535156,3.1835670471191406,3.2494990825653076,3.155311107635498,3.2400801181793213,133774
2003-05-27,2.1468820571899414,3.2118239402770996,3.36252498626709,3.1694390773773193,3.2494990825653076,371595
2003-05-28,2.184657573699951,3.2683370113372803,3.343687057495117,3.2353711128234863,3.2542080879211426,174119
2003-05-29,2.1657698154449463,3.2400801181793213,3.310720920562744,3.2118239402770996,3.2730460166931152,144391
2003-05-30,2.190953254699707,3.27775502204895,3.3483970165252686,3.2118239402770996,3.296592950820923,572257
2003-06-02,2.27909517288208,3.409619092941284,3.4661319255828857,3.258918046951294,3.2730460166931152,820695
2003-06-03,2.175213575363159,3.2542080879211426,3.5320639610290527,3.2024049758911133,3.4849700927734375,537221
2003-06-04,2.4396393299102783,3.6498000621795654,3.7016029357910156,3.296592950820923,3.36252498626709,2289029
2003-06-05,2.354644775390625,3.5226449966430664,3.74869704246521,3.4661319255828857,3.74869704246521,990567
2003-06-06,2.5812947750091553,3.861722946166992,4.0312628746032715,3.508517026901245,3.5320639610290527,2893137
2003-06-09,2.6631410121917725,3.98416805267334,4.083065986633301,3.7722439765930176,3.8711419105529785,2223203
2003-06-10,2.5970354080200195,3.8852710723876953,4.200801849365234,3.8287570476531982,3.979459047317505,1810201
2003-06-11,2.5592598915100098,3.8287570476531982,4.0312628746032715,3.7863729000091553,3.8852710723876953,785659
2003-06-12,2.5718517303466797,3.847594976425171,3.9370739459991455,3.8287570476531982,3.918236017227173,324880
2003-06-13,2.543519973754883,3.8052101135253906,3.8993990421295166,3.776953935623169,3.8899800777435303,289844
2003-06-16,2.5057454109191895,3.74869704246521,3.8240480422973633,3.6921839714050293,3.706312894821167,217648
2003-06-17,2.530928611755371,3.7863729000091553,3.8946890830993652,3.7675349712371826,3.880561113357544,301523
2003-06-18,2.6033308506011963,3.8946890830993652,4.040680885314941,3.7910819053649902,3.814629077911377,490506
2003-06-19,2.5592598915100098,3.8287570476531982,4.0030059814453125,3.7863729000091553,3.7910819053649902,330189
2003-06-20,2.4963016510009766,3.7345690727233887,3.8287570476531982,3.6921839714050293,3.7675349712371826,184736
2003-06-23,2.442786931991577,3.6545090675354004,3.8193390369415283,3.6262519359588623,3.74869704246521,150761
2003-06-24,2.395568370819092,3.5838680267333984,3.7204411029815674,3.5556108951568604,3.682765007019043,233574
2003-06-25,2.4081594944000244,3.6027050018310547,3.7204411029815674,3.579158067703247,3.579158067703247,170934
2003-06-26,2.455378532409668,3.673346996307373,3.7581160068511963,3.645090103149414,3.6639280319213867,174119
2003-06-27,2.455378532409668,3.673346996307373,3.7675349712371826,3.5932869911193848,3.5932869911193848,291968
2003-06-30,2.5718517303466797,3.847594976425171,3.9559121131896973,3.673346996307373,3.7534070014953613,506431
2003-07-01,2.5057454109191895,3.74869704246521,3.8946890830993652,3.7204411029815674,3.814629077911377,270734
2003-07-02,2.6001830101013184,3.8899800777435303,3.9559121131896973,3.776953935623169,3.842885971069336,562702
2003-07-03,2.6568453311920166,3.9747490882873535,4.144289016723633,3.9370739459991455,3.9559121131896973,949161
2003-07-04,2.6033308506011963,3.8946890830993652,4.097194194793701,3.7204411029815674,4.092484951019287,285597
2003-07-07,2.6946208477020264,4.0312628746032715,4.1348700523376465,3.8899800777435303,3.908818006515503,908816
2003-07-08,2.6599934101104736,3.979459047317505,4.1066131591796875,3.8664329051971436,3.8664329051971436,441668
2003-07-09,2.499450206756592,3.73927903175354,4.059518814086914,3.711021900177002,4.059518814086914,325942
2003-07-10,2.552964687347412,3.8193390369415283,3.922945976257324,3.73927903175354,3.908818006515503,297276
2003-07-11,2.4963016510009766,3.7345690727233887,4.181963920593262,3.7204411029815674,4.181963920593262,180489
