Date,Adj Close,Close,High,Low,Open,Volume
2015-12-04,117.66106414794922,118.3125,118.75,115.0,116.0,19436
2015-12-07,117.1513900756836,117.80000305175781,121.42500305175781,117.25,120.9124984741211,13956
2015-12-08,117.23839569091797,117.88749694824219,119.7249984741211,117.0,119.7125015258789,10396
2015-12-09,113.94413757324219,114.57499694824219,117.0,113.5,117.0,6760
2015-12-10,110.28936767578125,110.9000015258789,114.36250305175781,110.1624984741211,112.76249694824219,17920
2015-12-11,110.45097351074219,111.0625,112.5,109.01249694824219,111.26249694824219,21896
2015-12-14,111.6195068359375,112.23750305175781,113.75,111.0,113.75,4940
2015-12-15,111.71895599365234,112.3375015258789,113.75,110.625,113.75,5148
2015-12-16,111.34601593017578,111.9625015258789,113.75,110.67500305175781,110.6875,10152
2015-12-17,114.26734161376953,114.9000015258789,116.25,110.5999984741211,110.75,11244
2015-12-18,112.96207427978516,113.5875015258789,117.0,113.0,114.0250015258789,16064
2015-12-21,116.67899322509766,117.32499694824219,118.75,114.5,115.75,27180
2015-12-22,118.63068389892578,119.2874984741211,120.0250015258789,116.3125,116.3125,10564
2015-12-23,121.60173034667969,122.2750015258789,123.5,116.98750305175781,116.98750305175781,12600
2015-12-24,145.76792907714844,146.5749969482422,146.72500610351562,131.25,131.25,2364788
2015-12-28,153.0028839111328,153.85000610351562,159.875,141.83749389648438,147.875,1865032
2015-12-29,161.91603088378906,162.8125,164.75,152.875,154.47500610351562,1245840
2015-12-30,163.14671325683594,164.0500030517578,171.22500610351562,161.77499389648438,163.75,1286140
2015-12-31,159.29306030273438,160.1750030517578,167.1875,158.0500030517578,164.47500610351562,273572
2016-01-01,153.48770141601562,154.33749389648438,161.0,153.5124969482422,159.0,107844
2016-01-04,145.32041931152344,146.125,157.5,144.5500030517578,156.0,129220
2016-01-05,144.04000854492188,144.83749389648438,148.375,143.75,146.25,50436
2016-01-06,140.68357849121094,141.46249389648438,146.96249389648438,140.02499389648438,145.0,81252
2016-01-07,134.71661376953125,135.46249389648438,140.0,131.28750610351562,140.0,122816
2016-01-08,136.43212890625,137.1875,139.25,135.0,135.46249389648438,98684
2016-01-11,143.99029541015625,144.78750610351562,146.25,131.3000030517578,136.75,83000
2016-01-12,145.46957397460938,146.27499389648438,154.97500610351562,145.125,146.1999969482422,501200
2016-01-13,137.1407012939453,137.89999389648438,148.4375,134.5,148.4250030517578,59152
2016-01-14,135.13929748535156,135.8874969482422,136.125,132.4875030517578,135.2624969482422,34664
2016-01-15,131.1488800048828,131.875,139.9250030517578,130.75,139.91250610351562,39004
2016-01-18,133.7469940185547,134.4875030517578,137.5,131.0,131.0,47164
2016-01-19,140.23605346679688,141.0124969482422,145.0,131.78750610351562,131.78750610351562,84648
2016-01-20,137.67523193359375,138.4375,141.0,135.0,136.8249969482422,46640
2016-01-21,140.06202697753906,140.83749389648438,141.5,137.5,140.9875030517578,84656
2016-01-22,136.4072723388672,137.16250610351562,144.0,135.5625,139.5,14396
2016-01-25,135.6116485595703,136.3625030517578,139.47500610351562,135.0,139.47500610351562,11840
2016-01-27,137.33963012695312,138.10000610351562,139.46249389648438,135.02499389648438,136.5,13220
2016-01-28,139.61451721191406,140.3874969482422,142.5,135.375,138.2375030517578,11508
2016-01-29,148.96275329589844,149.78750610351562,152.5,138.5124969482422,140.14999389648438,62640
2016-02-01,142.2499237060547,143.03750610351562,153.75,142.52499389648438,151.78750610351562,13376
2016-02-02,142.28721618652344,143.0749969482422,149.6999969482422,140.8874969482422,145.97500610351562,21152
2016-02-03,142.00132751464844,142.78750610351562,144.0,139.0,144.0,10708
2016-02-04,141.6656494140625,142.4499969482422,144.0124969482422,141.0500030517578,144.0,9072
2016-02-05,140.68357849121094,141.46249389648438,145.0,140.0124969482422,140.0124969482422,4492
2016-02-08,144.53726196289062,145.33749389648438,147.22500610351562,141.97500610351562,142.4875030517578,32956
2016-02-09,142.6228485107422,143.41250610351562,144.14999389648438,139.9875030517578,140.0,23676
2016-02-10,134.6420440673828,135.3874969482422,141.5,134.96249389648438,141.25,40448
2016-02-11,124.56036376953125,125.25,135.9499969482422,124.0,133.75,415180
2016-02-12,124.56036376953125,125.25,128.7375030517578,124.75,125.01249694824219,145020
2016-02-15,126.92228698730469,127.625,130.0,122.1500015258789,125.25,16540
2016-02-16,121.77577209472656,122.44999694824219,128.47500610351562,121.0,125.73750305175781,6912
2016-02-17,122.5589370727539,123.23750305175781,125.73750305175781,110.0,122.25,46900
2016-02-18,119.74949645996094,120.4124984741211,125.75,118.75,122.76249694824219,8404
2016-02-19,115.2618408203125,115.9000015258789,125.25,113.0374984741211,125.25,14124
2016-02-22,113.44688415527344,114.07499694824219,118.0,111.30000305175781,116.2750015258789,3104
2016-02-23,113.99385833740234,114.625,116.6500015258789,112.5,116.6500015258789,4516
2016-02-24,111.79354095458984,112.4124984741211,118.73750305175781,109.3375015258789,118.73750305175781,13280
2016-02-25,113.670654296875,114.30000305175781,117.5,111.3125,117.48750305175781,8396
2016-02-26,111.55735778808594,112.17500305175781,113.51249694824219,109.05000305175781,113.51249694824219,51116
2016-02-29,109.85428619384766,110.4625015258789,116.9000015258789,109.625,110.51249694824219,8984
2016-03-01,120.8931655883789,121.5625,124.94999694824219,112.07499694824219,113.5,19552
2016-03-02,124.31172943115234,125.0,128.5,123.73750305175781,123.75,72456
2016-03-03,128.1156768798828,128.8249969482422,130.0,122.5374984741211,130.0,14716
2016-03-04,133.95831298828125,134.6999969482422,137.5,127.5,128.78750610351562,23268
2016-03-08,131.3477783203125,132.0749969482422,136.25,131.27499389648438,136.125,3312
2016-03-09,130.2786865234375,131.0,132.0749969482422,129.0,132.0749969482422,1072
2016-03-10,125.13218688964844,125.82499694824219,129.25,125.30000305175781,129.0124969482422,4136
2016-03-11,122.49679565429688,123.17500305175781,133.25,120.25,129.9375,5596
2016-03-14,120.95531463623047,121.625,129.7375030517578,120.63749694824219,123.0,6728
2016-03-15,115.05050659179688,115.6875,125.69999694824219,113.07499694824219,122.51249694824219,295012
2016-03-16,113.27286529541016,113.9000015258789,118.98750305175781,112.5,118.38749694824219,110548
2016-03-17,116.50495910644531,117.1500015258789,119.125,114.13749694824219,114.13749694824219,62312
2016-03-18,116.11959075927734,116.76249694824219,118.5,113.76249694824219,118.5,28152
2016-03-21,112.25349426269531,112.875,117.51249694824219,111.0999984741211,116.25,326740
2016-03-22,113.4344482421875,114.0625,116.2125015258789,113.51249694824219,115.2249984741211,5828
2016-03-23,114.37921905517578,115.01249694824219,116.98750305175781,113.80000305175781,115.5,2804
2016-03-28,114.90263366699219,115.25,117.0,114.4000015258789,116.98750305175781,4132
2016-03-29,112.57218933105469,112.9124984741211,116.75,111.38749694824219,116.73750305175781,6924
2016-03-30,115.67530822753906,116.0250015258789,117.98750305175781,112.75,115.98750305175781,7008
2016-03-31,117.18324279785156,117.5374984741211,119.73750305175781,115.4375,116.0250015258789,12324
2016-04-01,116.49781799316406,116.8499984741211,118.75,116.25,117.5,5532
2016-04-04,117.96836853027344,118.32499694824219,120.0,117.5,118.6875,5568
2016-04-05,118.85319519042969,119.2125015258789,122.0,115.0374984741211,115.5,4196
2016-04-06,119.83771514892578,120.19999694824219,120.98750305175781,119.5,119.98750305175781,6268
2016-04-07,121.54505920410156,121.9124984741211,122.5,118.75,120.75,3248
2016-04-08,123.2648696899414,123.63749694824219,124.75,120.0625,123.73750305175781,4248
2016-04-11,122.69159698486328,123.0625,125.0,121.25,125.0,4584
2016-04-12,124.6357192993164,125.01249694824219,126.25,123.01249694824219,125.0,6884
2016-04-13,128.10025024414062,128.4875030517578,131.2375030517578,124.30000305175781,127.23750305175781,14716
2016-04-18,126.55491638183594,126.9375,129.5,125.0,126.25,1180
2016-04-20,126.81661987304688,127.19999694824219,131.7375030517578,125.26249694824219,125.26249694824219,17548
2016-04-21,128.77320861816406,129.16250610351562,131.5,126.2750015258789,126.2750015258789,7488
2016-04-22,127.88837432861328,128.27499389648438,129.97500610351562,126.9625015258789,126.9749984741211,41180
2016-04-25,131.81399536132812,132.21249389648438,133.75,126.25,127.51249694824219,23228
2016-04-26,134.24415588378906,134.64999389648438,137.5,131.25,132.0,6104
2016-04-27,137.4345245361328,137.85000610351562,138.0,134.75,136.2375030517578,36316
2016-04-28,132.28759765625,132.6875,140.0,131.25,138.7375030517578,32488
2016-04-29,134.09461975097656,134.5,136.33749389648438,131.60000610351562,136.33749389648438,5984
2016-05-02,130.91671752929688,131.3125,136.08749389648438,130.0,130.8625030517578,21996
2016-05-03,129.32154846191406,129.71249389648438,134.22500610351562,128.75,130.14999389648438,184276
2016-05-04,128.4242706298828,128.8125,132.25,127.625,128.75,5692
2016-05-05,129.6580352783203,130.0500030517578,132.5,129.5,132.33749389648438,3324
2016-05-06,128.1501007080078,128.53750610351562,130.8249969482422,128.0,128.1125030517578,1048
2016-05-09,128.3619384765625,128.75,130.5,127.5,127.5,54212
2016-05-10,130.0692901611328,130.46249389648438,134.9499969482422,127.76249694824219,128.7624969482422,25968
2016-05-11,128.38685607910156,128.77499389648438,132.4875030517578,126.51249694824219,132.47500610351562,6844
2016-05-12,128.486572265625,128.875,131.22500610351562,126.75,131.22500610351562,30816
2016-05-13,125.57038879394531,125.94999694824219,127.75,125.0,127.4124984741211,2484
2016-05-16,125.63269805908203,126.01249694824219,127.0999984741211,125.125,125.25,1696
2016-05-17,125.60777282714844,125.98750305175781,126.125,125.25,126.0999984741211,14896
2016-05-18,124.64817810058594,125.0250015258789,130.0124969482422,125.0,126.125,52988
2016-05-19,129.74526977539062,130.1374969482422,146.25,128.8249969482422,132.52499389648438,114132
2016-05-20,128.49903869628906,128.8874969482422,131.875,127.875,131.875,7176
2016-05-23,128.3370361328125,128.72500610351562,129.85000610351562,126.69999694824219,127.625,24904
2016-05-24,130.03192138671875,130.4250030517578,134.75,125.26249694824219,127.11250305175781,2162916
2016-05-25,127.30265808105469,127.6875,135.6125030517578,127.5,135.6125030517578,20020
2016-05-26,129.28416442871094,129.6750030517578,132.89999389648438,126.25,126.2750015258789,4408
2016-05-27,126.90386199951172,127.2874984741211,131.25,126.7750015258789,129.9875030517578,34892
2016-05-30,124.12476348876953,124.5,127.0999984741211,123.75,125.25,25212
2016-05-31,123.77581787109375,124.1500015258789,126.4749984741211,123.0,124.51249694824219,4748
2016-06-01,124.29924011230469,124.67500305175781,126.25,123.25,124.98750305175781,51968
2016-06-02,121.60736846923828,121.9749984741211,123.7249984741211,118.86250305175781,123.2750015258789,56612
2016-06-03,123.73843383789062,124.11250305175781,127.57499694824219,122.5,122.61250305175781,157956
2016-06-06,123.66365051269531,124.0374984741211,127.48750305175781,122.51249694824219,127.48750305175781,9944
2016-06-07,124.17461395263672,124.55000305175781,125.48750305175781,122.75,123.2750015258789,10680
2016-06-08,122.479736328125,122.8499984741211,127.3375015258789,122.5,127.3375015258789,8396
2016-06-09,122.13079071044922,122.5,124.5,121.9375,122.76249694824219,30752
2016-06-10,121.04657745361328,121.4124984741211,124.23750305175781,120.5,123.75,8388
2016-06-13,119.45138549804688,119.8125,122.48750305175781,116.5250015258789,121.51249694824219,13320
2016-06-14,119.47631072998047,119.8375015258789,123.3499984741211,119.0,123.3375015258789,5672
2016-06-15,116.0990219116211,116.44999694824219,122.4749984741211,115.0,122.4749984741211,38476
2016-06-16,113.24514770507812,113.5875015258789,117.875,113.0,117.51249694824219,37224
2016-06-17,111.94906616210938,112.2874984741211,117.0999984741211,110.5,113.11250305175781,60044
2016-06-20,111.74967193603516,112.0875015258789,114.5999984741211,111.5,112.75,67804
2016-06-21,111.9739990234375,112.3125,113.8375015258789,111.875,112.51249694824219,108340
2016-06-22,113.05821228027344,113.4000015258789,114.7125015258789,111.5999984741211,113.5875015258789,95896
2016-06-23,115.12696075439453,115.4749984741211,118.0875015258789,113.11250305175781,114.0,33668
2016-06-24,116.13641357421875,116.48750305175781,118.5,110.0,113.63749694824219,45416
2016-06-27,114.6035385131836,114.94999694824219,121.25,113.9000015258789,121.25,35124
2016-06-28,113.86827087402344,114.2125015258789,115.5999984741211,113.9000015258789,113.9000015258789,38944
2016-06-29,121.24596405029297,121.61250305175781,124.75,114.9124984741211,118.5,675416
2016-06-30,119.8875732421875,120.25,124.0625,119.3125,122.8125,69936
2016-07-01,117.59449768066406,117.94999694824219,121.11250305175781,117.51249694824219,120.5,29812
2016-07-04,119.68817901611328,120.05000305175781,120.86250305175781,116.75,116.75,56128
2016-07-05,119.82525634765625,120.1875,123.4749984741211,120.0,120.0,47592
2016-07-07,121.94384765625,122.3125,124.01249694824219,120.1875,120.1875,81180
2016-07-08,120.24897766113281,120.61250305175781,123.25,120.0,123.25,25392
2016-07-11,119.30184173583984,119.6624984741211,122.23750305175781,118.9124984741211,120.51249694824219,28480
2016-07-12,119.08997344970703,119.44999694824219,123.98750305175781,118.75,123.9749984741211,40556
2016-07-13,119.8875732421875,120.25,120.5,118.82499694824219,120.0,85580
2016-07-14,120.21158599853516,120.57499694824219,122.98750305175781,119.0625,122.98750305175781,34656
2016-07-15,117.29540252685547,117.6500015258789,121.75,117.0,121.61250305175781,50740
2016-07-18,117.25801849365234,117.61250305175781,119.26249694824219,116.5625,116.5625,16712
2016-07-19,118.44194793701172,118.80000305175781,120.3499984741211,118.0,119.8375015258789,90356
2016-07-20,118.77842712402344,119.13749694824219,120.0,118.1624984741211,118.80000305175781,24936
2016-07-21,118.97782135009766,119.3375015258789,121.23750305175781,118.125,118.13749694824219,66004
2016-07-22,120.97178649902344,121.3375015258789,123.0999984741211,118.25,118.25,22276
2016-07-25,122.38003540039062,122.75,123.75,120.0250015258789,120.0374984741211,15060
2016-07-26,119.77540588378906,120.13749694824219,123.0,120.0,123.0,13676
2016-07-27,120.56053924560547,120.92500305175781,122.0,120.05000305175781,120.26249694824219,6596
2016-07-28,122.75391387939453,123.125,123.5,119.73750305175781,121.3125,35620
2016-07-29,120.7350082397461,121.0999984741211,123.75,120.26249694824219,122.51249694824219,15424
2016-08-01,122.29280090332031,122.6624984741211,123.48750305175781,119.0374984741211,119.0374984741211,22348
2016-08-02,118.29239654541016,118.6500015258789,122.5,115.30000305175781,122.5,37000
2016-08-03,124.64817810058594,125.0250015258789,129.3125,119.98750305175781,122.25,100916
2016-08-04,122.39248657226562,122.76249694824219,128.5,121.5,127.5,20544
2016-08-05,123.65119934082031,124.0250015258789,124.75,122.48750305175781,123.625,24308
2016-08-08,127.22789001464844,127.61250305175781,129.97500610351562,120.8499984741211,120.8499984741211,80588
2016-08-09,127.05340576171875,127.4375,128.75,125.76249694824219,127.9749984741211,12708
2016-08-10,127.12816619873047,127.51249694824219,128.28750610351562,127.4000015258789,127.5,19480
2016-08-11,127.60175323486328,127.98750305175781,129.4499969482422,127.5,127.75,27364
2016-08-12,127.45221710205078,127.8375015258789,132.5,126.9000015258789,129.4875030517578,9480
2016-08-16,122.82867431640625,123.19999694824219,127.8375015258789,120.75,127.8375015258789,8992
2016-08-17,127.01602172851562,127.4000015258789,128.0,123.0,123.0,38064
2016-08-18,128.19993591308594,128.58749389648438,130.25,126.88749694824219,126.88749694824219,5632
2016-08-19,127.11573028564453,127.5,131.25,127.125,129.52499389648438,6260
2016-08-22,125.93180084228516,126.3125,127.5,126.25,127.5,8332
2016-08-23,129.0847625732422,129.47500610351562,130.5,125.25,127.0,8992
2016-08-24,129.62066650390625,130.0124969482422,131.75,128.27499389648438,130.0,24184
2016-08-25,130.0692901611328,130.46249389648438,133.8249969482422,129.625,132.4875030517578,14328
2016-08-26,130.7422332763672,131.1374969482422,132.5,130.5,130.5124969482422,11908
2016-08-29,129.74526977539062,130.1374969482422,132.5,128.7624969482422,128.7624969482422,19596
2016-08-30,129.74526977539062,130.1374969482422,135.0,128.3249969482422,132.08749389648438,29240
2016-08-31,129.6331024169922,130.02499389648438,131.25,127.7750015258789,131.25,66432
2016-09-01,129.6331024169922,130.02499389648438,131.28750610351562,129.02499389648438,130.0625,4576
2016-09-02,132.9854736328125,133.3874969482422,134.75,130.52499389648438,132.5,62204
2016-09-06,131.4276885986328,131.8249969482422,135.0,130.72500610351562,135.0,29360
2016-09-07,128.56134033203125,128.9499969482422,133.71249389648438,128.75,133.71249389648438,9076
2016-09-08,132.08819580078125,132.4875030517578,133.72500610351562,126.75,127.625,11364
2016-09-09,127.81359100341797,128.1999969482422,130.0,128.0124969482422,130.0,8572
2016-09-12,126.031494140625,126.4124984741211,132.5,123.51249694824219,132.5,13552
2016-09-14,127.20296478271484,127.5875015258789,131.75,125.67500305175781,131.47500610351562,2492
2016-09-15,126.29320526123047,126.67500305175781,129.75,126.375,127.375,4824
2016-09-16,127.40234375,127.7874984741211,129.5124969482422,126.25,127.5,9720
2016-09-19,124.68556213378906,125.0625,128.7375030517578,124.0,126.80000305175781,44348
2016-09-20,123.20226287841797,123.55000305175781,125.94999694824219,123.0,125.94999694824219,5896
2016-09-21,124.71049499511719,125.0625,127.9749984741211,123.375,125.0,6820
2016-09-22,127.01648712158203,127.375,128.60000610351562,125.51249694824219,128.5,30784
2016-09-23,124.59832000732422,124.94999694824219,126.98750305175781,123.1624984741211,125.5,6116
2016-09-26,125.89466094970703,126.25,128.25,123.26249694824219,128.25,13080
2016-09-27,125.89466094970703,126.25,129.35000610351562,126.2249984741211,129.33749389648438,21808
2016-09-28,126.95416259765625,127.3125,128.72500610351562,125.5250015258789,128.72500610351562,6276
2016-09-29,123.43907928466797,123.7874984741211,130.25,121.7874984741211,127.5,27348
2016-09-30,126.49296569824219,126.8499984741211,132.0,121.25,122.51249694824219,9312
2016-10-03,127.73945617675781,128.10000610351562,130.25,126.5374984741211,129.08749389648438,8548
2016-10-04,128.7117156982422,129.0749969482422,130.25,128.25,129.75,62384
2016-10-05,126.16888427734375,126.5250015258789,130.25,125.26249694824219,130.25,37384
2016-10-06,130.46923828125,130.83749389648438,134.60000610351562,126.625,129.83749389648438,63044
2016-10-07,129.60916137695312,129.97500610351562,132.75,127.75,128.625,43488
2016-10-10,128.38760375976562,128.75,134.0625,126.5,129.97500610351562,6520
2016-10-13,124.68556213378906,125.0374984741211,131.9875030517578,124.0625,127.75,122152
2016-10-14,125.70767974853516,126.0625,128.3625030517578,123.75,123.75,6972
2016-10-17,127.22840118408203,127.5875015258789,130.75,124.0,124.07499694824219,6752
2016-10-18,129.6341094970703,130.0,131.22500610351562,128.0,130.0,155288
2016-10-19,129.13551330566406,129.5,132.3249969482422,128.0,129.9875030517578,40208
2016-10-20,129.62164306640625,129.9875030517578,132.10000610351562,129.375,129.5,29192
2016-10-21,130.84320068359375,131.21249389648438,132.5,130.5500030517578,131.83749389648438,31188
2016-10-24,131.4040985107422,131.77499389648438,134.5,130.5625,134.5,57116
2016-10-25,130.45677185058594,130.8249969482422,132.97500610351562,130.0,131.7375030517578,24568
2016-10-26,132.46360778808594,132.83749389648438,144.35000610351562,128.75,130.0749969482422,223076
2016-10-27,131.21713256835938,131.58749389648438,136.22500610351562,130.52499389648438,134.97500610351562,23744
2016-10-28,129.2726287841797,129.6374969482422,133.75,128.3125,133.75,71616
2016-11-01,130.94290161132812,131.3125,133.97500610351562,129.2624969482422,129.2624969482422,25312
2016-11-02,129.44712829589844,129.8125,131.22500610351562,129.0,130.75,34636
2016-11-03,125.89466094970703,126.25,132.25,125.0,129.0,30432
2016-11-04,127.62726593017578,127.98750305175781,131.5,126.25,129.9875030517578,145040
2016-11-07,127.22840118408203,127.5875015258789,131.0,120.30000305175781,130.4875030517578,24112
2016-11-08,126.00684356689453,126.36250305175781,130.4875030517578,125.2874984741211,130.4875030517578,16264
2016-11-09,122.89063262939453,123.23750305175781,124.875,112.5,123.75,49036
2016-11-10,125.18415069580078,125.5374984741211,129.96249389648438,124.01249694824219,129.96249389648438,11376
2016-11-11,124.53599548339844,124.88749694824219,126.8499984741211,122.51249694824219,123.125,65292
2016-11-15,115.46160125732422,115.7874984741211,121.38749694824219,112.63749694824219,121.3125,88888
2016-11-16,119.66224670410156,120.0,121.2249984741211,116.92500305175781,116.9375,95908
2016-11-17,113.21793365478516,113.5374984741211,122.5,112.13749694824219,122.5,62592
2016-11-18,112.32046508789062,112.63749694824219,113.75,111.4000015258789,113.7249984741211,9884
2016-11-21,112.22074127197266,112.5374984741211,114.25,110.69999694824219,110.94999694824219,12024
2016-11-22,115.57378387451172,115.9000015258789,116.25,112.51249694824219,112.75,8284
2016-11-23,118.0916748046875,118.42500305175781,122.0,113.75,115.0,7496
2016-11-24,118.80217742919922,119.13749694824219,121.25,115.67500305175781,115.67500305175781,2452
2016-11-25,118.87696075439453,119.2125015258789,124.75,118.5,118.5,170288
2016-11-28,117.80498504638672,118.13749694824219,121.2249984741211,117.63749694824219,118.75,2340
2016-11-29,117.64295196533203,117.9749984741211,119.0,116.25,118.6500015258789,166452
2016-11-30,120.68437194824219,121.0250015258789,121.8125,117.5625,119.26249694824219,4280
2016-12-01,119.28829956054688,119.625,121.0374984741211,118.25,121.0374984741211,6004
2016-12-02,117.91717529296875,118.25,120.48750305175781,117.5999984741211,120.0,1168
2016-12-05,118.35343933105469,118.6875,120.25,117.07499694824219,117.5,1644
2016-12-06,117.66787719726562,118.0,119.82499694824219,116.2750015258789,118.69999694824219,1224
2016-12-07,116.52111053466797,116.8499984741211,118.9375,116.625,117.0625,1776
2016-12-08,116.13469696044922,116.4625015258789,118.7249984741211,116.25,116.88749694824219,1336
2016-12-09,117.306396484375,117.63749694824219,118.7125015258789,117.25,117.25,6544
2016-12-12,119.92400360107422,120.26249694824219,120.5,118.5,120.25,9968
2016-12-13,118.7772445678711,119.11250305175781,122.0,118.75,121.98750305175781,12868
2016-12-14,119.89907836914062,120.23750305175781,121.25,118.8375015258789,120.7874984741211,4960
2016-12-15,118.1041488647461,118.4375,121.25,112.88749694824219,119.8375015258789,3164
2016-12-16,118.41576385498047,118.75,120.73750305175781,118.25,119.7249984741211,1040
2016-12-19,119.50020599365234,119.8375015258789,121.25,118.0,121.25,7372
2016-12-20,118.41576385498047,118.75,120.8499984741211,117.5999984741211,120.8499984741211,4104
2016-12-21,117.68033599853516,118.01249694824219,119.69999694824219,117.0,118.75,2208
2016-12-22,117.68033599853516,118.01249694824219,118.25,117.0,117.0,1804
2016-12-23,115.53639221191406,115.86250305175781,119.8375015258789,115.5,118.0,1456
2016-12-26,116.54603576660156,116.875,120.5,115.0,120.5,4804
2016-12-27,116.9573745727539,117.2874984741211,117.48750305175781,113.0999984741211,116.4625015258789,2116
2016-12-28,117.53076171875,117.86250305175781,118.7125015258789,115.7125015258789,117.0,5620
2016-12-29,115.7233657836914,116.05000305175781,119.5875015258789,115.9000015258789,117.75,1740
2016-12-30,116.28429412841797,116.61250305175781,118.73750305175781,116.5,118.73750305175781,2428
2017-01-02,117.21914672851562,117.55000305175781,119.5999984741211,117.48750305175781,119.2750015258789,5752
2017-01-03,118.41576385498047,118.75,119.0,116.2874984741211,117.5,2860
2017-01-04,121.80619049072266,122.1500015258789,122.25,118.26249694824219,118.26249694824219,7856
2017-01-05,119.91154479980469,120.25,121.75,119.0374984741211,121.23750305175781,2012
2017-01-06,119.69963836669922,120.0374984741211,121.23750305175781,118.8125,119.375,3312
2017-01-09,120.28548431396484,120.625,124.8499984741211,118.875,124.8499984741211,2456
2017-01-10,119.6747055053711,120.01249694824219,120.80000305175781,118.07499694824219,120.6624984741211,7872
2017-01-11,119.61238861083984,119.94999694824219,121.5374984741211,118.75,120.5250015258789,25456
2017-01-12,119.2259750366211,119.5625,130.75,117.875,121.5374984741211,165652
2017-01-13,119.7744369506836,120.11250305175781,121.0,117.42500305175781,119.3125,72236
2017-01-16,118.5154800415039,118.8499984741211,120.0,116.875,117.69999694824219,2352
2017-01-17,118.65260314941406,118.98750305175781,120.0,118.75,119.98750305175781,684
2017-01-18,118.30357360839844,118.63749694824219,119.75,118.0,119.01249694824219,6888
2017-01-19,118.9891357421875,119.32499694824219,120.375,118.19999694824219,118.19999694824219,22104
2017-01-20,117.18174743652344,117.51249694824219,119.32499694824219,116.625,119.32499694824219,7836
2017-01-23,118.90188598632812,119.23750305175781,120.0,116.75,117.07499694824219,110196
2017-01-24,118.82710266113281,119.1624984741211,121.55000305175781,117.875,119.8499984741211,7980
2017-01-25,124.06232452392578,124.4124984741211,125.75,118.0,120.125,38236
2017-01-27,130.21994018554688,130.58749389648438,132.5,123.13749694824219,129.39999389648438,30384
2017-01-30,127.46521759033203,127.82499694824219,135.0,127.0,133.72500610351562,47916
2017-01-31,134.7446746826172,135.125,141.25,131.53750610351562,137.75,1679828
2017-02-01,132.9871368408203,133.3625030517578,136.10000610351562,132.7375030517578,135.0124969482422,155472
2017-02-02,131.9276123046875,132.3000030517578,134.47500610351562,130.6374969482422,133.5124969482422,115172
2017-02-03,132.01487731933594,132.3874969482422,134.4499969482422,130.97500610351562,134.4499969482422,163560
2017-02-06,133.16165161132812,133.53750610351562,134.9875030517578,131.6374969482422,132.64999389648438,371612
2017-02-07,145.3023681640625,145.71249389648438,147.47500610351562,133.89999389648438,134.4875030517578,1418828
2017-02-08,150.91152954101562,151.33749389648438,153.25,144.16250610351562,146.1999969482422,497260
2017-02-09,152.68154907226562,153.1125030517578,159.9875030517578,146.7375030517578,151.58749389648438,216840
2017-02-10,155.24929809570312,155.6875,157.0,151.25,151.25,152252
2017-02-13,154.56373596191406,155.0,156.5,153.5,153.625,678892
2017-02-14,156.03457641601562,156.47500610351562,157.4499969482422,154.03750610351562,155.9875030517578,88948
2017-02-15,167.12828063964844,167.60000610351562,174.5,153.2624969482422,157.47500610351562,337828
2017-02-16,179.71774291992188,180.22500610351562,189.4875030517578,163.0625,168.0124969482422,1422280
2017-02-17,169.67108154296875,170.14999389648438,180.72500610351562,168.75,180.72500610351562,325904
2017-02-20,167.60191345214844,168.0749969482422,172.375,165.03750610351562,172.375,118456
2017-02-21,166.0812225341797,166.5500030517578,177.5,158.0500030517578,169.47500610351562,764268
2017-02-22,174.2581329345703,174.75,175.5,165.0,168.08749389648438,222796
2017-02-23,174.61962890625,175.1125030517578,180.9250030517578,171.53750610351562,174.75,219424
2017-02-27,175.60435485839844,176.10000610351562,181.0,174.0124969482422,176.21249389648438,169972
2017-02-28,179.1318817138672,179.6374969482422,185.25,176.4875030517578,176.4875030517578,185732
2017-03-01,177.4117431640625,177.91250610351562,183.5,177.0,181.25,89792
2017-03-02,172.4632110595703,172.9499969482422,179.4250030517578,172.5,179.4250030517578,52340
2017-03-03,170.97988891601562,171.46249389648438,173.7624969482422,169.6875,173.4250030517578,42948
2017-03-06,179.73019409179688,180.2375030517578,182.10000610351562,172.75,173.75,203548
2017-03-07,181.15118408203125,181.66250610351562,184.39999389648438,176.6374969482422,181.3000030517578,106296
2017-03-08,214.64414978027344,215.25,217.9875030517578,179.7624969482422,184.25,3159076
2017-03-09,201.14474487304688,201.71249389648438,220.75,199.75,220.0,2680072
2017-03-10,203.8122100830078,204.3874969482422,210.97500610351562,198.75,202.25,2150012
2017-03-14,206.76638793945312,207.35000610351562,209.75,203.75,207.4499969482422,654336
2017-03-15,208.2621612548828,208.85000610351562,211.0,206.25,207.5,388164
2017-03-16,205.90631103515625,206.4875030517578,216.0,204.53750610351562,210.0,980260
2017-03-17,197.0812225341797,197.6374969482422,208.5,195.3000030517578,206.4875030517578,372536
2017-03-20,207.87574768066406,208.46249389648438,211.1999969482422,196.5,199.22500610351562,1009172
2017-03-21,188.31846618652344,188.85000610351562,213.75,185.25,210.5,2978600
2017-03-22,182.54725646972656,183.0625,187.5,180.0,187.5,852500
2017-03-23,186.1495819091797,186.6750030517578,191.10000610351562,183.0124969482422,183.0124969482422,490808
2017-03-24,184.89064025878906,185.41250610351562,190.875,184.3625030517578,186.625,259564
2017-03-27,186.77281188964844,187.3000030517578,190.75,182.75,183.7624969482422,302932
