Date,Adj Close,Close,High,Low,Open,Volume
2004-07-12,39.20074462890625,46.108333587646484,46.95000076293945,45.666664123535156,45.666664123535156,8380332
2004-07-13,39.239707946777344,46.15416717529297,46.83333206176758,41.75416564941406,45.83333206176758,7912620
2004-07-14,39.70022964477539,46.695831298828125,49.88750076293945,46.383331298828125,46.666664123535156,24607380
2004-07-15,39.34953689575195,46.28333282470703,47.08333206176758,45.849998474121094,47.08333206176758,11264724
2004-07-16,38.97757339477539,45.84583282470703,46.61666488647461,45.758331298828125,46.5,9717792
2004-07-19,38.01757049560547,44.71666717529297,46.03333282470703,44.44166564941406,45.916664123535156,9253752
2004-07-20,37.98923110961914,44.68333435058594,45.791664123535156,44.20833206176758,44.83333206176758,14197368
2004-07-21,37.78022384643555,44.4375,45.27083206176758,44.08333206176758,44.166664123535156,8998188
2004-07-22,37.44723129272461,44.045833587646484,45.212501525878906,43.84583282470703,44.80833435058594,6853452
2004-07-23,37.20988845825195,43.766666412353516,44.650001525878906,43.59583282470703,44.25,7414800
2004-07-26,38.0352783203125,44.73749923706055,45.416664123535156,43.525001525878906,43.75,8792772
2004-07-27,38.90318298339844,45.758331298828125,46.633331298828125,45.45000076293945,45.45000076293945,17570088
2004-07-28,38.010475158691406,44.70833206176758,46.204166412353516,44.44166564941406,46.204166412353516,5238504
2004-07-29,37.88295364379883,44.55833435058594,45.25,44.412498474121094,44.666664123535156,3464388
2004-07-30,38.308048248291016,45.05833435058594,45.56666564941406,44.666664123535156,44.666664123535156,5104644
2004-08-02,38.04944610595703,44.75416564941406,45.579166412353516,44.666664123535156,45.19166564941406,3052308
2004-08-03,37.454322814941406,44.05416488647461,45.099998474121094,43.916664123535156,44.666664123535156,6476748
2004-08-04,36.830841064453125,43.320831298828125,44.479164123535156,43.133331298828125,43.974998474121094,6518508
2004-08-05,37.1496696472168,43.695831298828125,44.0625,43.50416564941406,43.58333206176758,4188924
2004-08-06,37.408267974853516,44.0,44.5,43.67916488647461,43.75,7673244
2004-08-09,37.309078216552734,43.883331298828125,44.233333587646484,43.38750076293945,44.150001525878906,3959484
2004-08-10,37.92192077636719,44.604164123535156,45.150001525878906,43.962501525878906,44.108333587646484,8240148
2004-08-11,37.68812561035156,44.329166412353516,45.53333282470703,44.170833587646484,44.89583206176758,9669312
2004-08-12,37.436614990234375,44.03333282470703,44.89583206176758,43.75,44.400001525878906,5191380
2004-08-13,37.37284851074219,43.95833206176758,44.52916717529297,43.791664123535156,44.08333206176758,4211508
2004-08-16,37.64915466308594,44.28333282470703,44.70000076293945,43.83333206176758,44.08333206176758,4735824
2004-08-17,37.15675354003906,43.704166412353516,44.80833435058594,43.5,44.58333206176758,5179488
2004-08-18,36.43055725097656,42.849998474121094,44.05833435058594,42.587501525878906,43.83333206176758,4916184
2004-08-19,36.88043975830078,43.37916564941406,43.791664123535156,42.94166564941406,43.04999923706055,3944148
2004-08-20,36.643096923828125,43.099998474121094,43.541664123535156,42.97083282470703,43.5,2993940
2004-08-23,36.292396545410156,42.6875,43.5,42.587501525878906,43.08333206176758,2702172
2004-08-24,36.388031005859375,42.79999923706055,43.14583206176758,41.916664123535156,42.666664123535156,2158164
2004-08-25,35.697265625,41.98749923706055,43.0,41.83333206176758,42.90833282470703,2628768
2004-08-26,36.480140686035156,42.90833282470703,43.25,42.08333206176758,42.291664123535156,3634932
2004-08-27,36.781253814697266,43.26250076293945,43.74166488647461,43.166664123535156,43.375,4648032
2004-08-30,36.767086029052734,43.24583435058594,43.57500076293945,42.849998474121094,43.33333206176758,2301144
2004-08-31,38.43203353881836,45.204166412353516,45.58333206176758,43.258331298828125,43.33333206176758,13922160
2004-09-01,37.64561462402344,44.27916717529297,45.641666412353516,44.166664123535156,45.5,6187284
2004-09-02,37.41889572143555,44.01250076293945,44.75,43.86249923706055,44.416664123535156,4821612
2004-09-03,37.44369125366211,44.041664123535156,44.45833206176758,43.75,44.166664123535156,3282720
2004-09-06,37.78022384643555,44.4375,44.775001525878906,44.166664123535156,44.291664123535156,2743332
2004-09-07,37.33740997314453,43.916664123535156,44.62083435058594,43.76250076293945,44.57500076293945,3154644
2004-09-08,37.24885940551758,43.8125,44.31666564941406,43.75,44.08333206176758,3217500
2004-09-09,36.657264709472656,43.11666488647461,44.166664123535156,43.00416564941406,43.83333206176758,3498408
2004-09-10,36.898155212402344,43.400001525878906,43.75,43.02083206176758,43.08333206176758,3227988
2004-09-13,37.181549072265625,43.733333587646484,44.400001525878906,43.40833282470703,43.55833435058594,3852420
2004-09-14,36.898155212402344,43.400001525878906,43.979164123535156,43.34166717529297,43.83333206176758,3632964
2004-09-15,36.731658935546875,43.204166412353516,43.666664123535156,42.95833206176758,43.55833435058594,1970328
2004-09-16,36.67142868041992,43.133331298828125,43.58333206176758,42.104164123535156,43.358333587646484,6576360
2004-09-17,37.10361099243164,43.641666412353516,43.8125,43.125,43.30833435058594,5907192
2004-09-20,36.57224655151367,43.016666412353516,44.166664123535156,42.920833587646484,43.75,3440604
2004-09-21,38.11676025390625,44.83333206176758,45.25,43.041664123535156,43.08333206176758,11628816
2004-09-22,38.308048248291016,45.05833435058594,45.80833435058594,44.92916488647461,45.141666412353516,11385192
2004-09-23,37.727088928222656,44.375,45.40833282470703,44.23749923706055,45.24166488647461,4600596
2004-09-24,38.55602264404297,45.349998474121094,46.25,44.166664123535156,44.375,12239196
2004-09-27,39.61521530151367,46.59583282470703,46.83333206176758,45.00416564941406,45.416664123535156,21225780
2004-09-28,38.871307373046875,45.72083282470703,47.07500076293945,45.44166564941406,46.541664123535156,12954144
2004-09-29,38.36472702026367,45.125,46.32500076293945,44.92916488647461,45.87083435058594,7950756
2004-09-30,38.64458084106445,45.454166412353516,45.945831298828125,45.20833206176758,45.40416717529297,5016636
2004-10-01,38.51704788208008,45.30416488647461,45.766666412353516,45.25,45.57500076293945,1874448
2004-10-04,38.7508544921875,45.579166412353516,46.24166488647461,45.42916488647461,45.58333206176758,3816864
2004-10-05,38.205318450927734,44.9375,46.166664123535156,44.712501525878906,45.666664123535156,5118432
2004-10-06,37.73062515258789,44.37916564941406,45.5,44.258331298828125,45.141666412353516,4719504
2004-10-07,37.80856704711914,44.47083282470703,45.05833435058594,44.33333206176758,44.33333206176758,2809992
2004-10-08,38.205318450927734,44.9375,45.662498474121094,44.58333206176758,44.58333206176758,4875300
2004-10-11,37.762508392333984,44.416664123535156,45.24166488647461,44.258331298828125,45.1875,1968468
2004-10-12,37.47203826904297,44.07500076293945,44.666664123535156,43.795833587646484,44.662498474121094,2385216
2004-10-14,37.078819274902344,43.61249923706055,44.17916488647461,43.46666717529297,44.17916488647461,2089332
2004-10-15,36.92649459838867,43.43333435058594,44.55833435058594,43.33333206176758,43.82500076293945,4849068
2004-10-18,36.9442138671875,43.454166412353516,43.916664123535156,43.391666412353516,43.70000076293945,1766220
2004-10-19,37.8404426574707,44.508331298828125,44.67916488647461,43.604164123535156,43.695831298828125,4192284
2004-10-20,37.17093276977539,43.72083282470703,45.33333206176758,43.508331298828125,44.891666412353516,9662964
2004-10-21,37.309078216552734,43.883331298828125,44.5,43.758331298828125,43.99166488647461,3873876
2004-10-22,37.309078216552734,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,0
2004-10-25,36.37386703491211,42.78333282470703,44.0,42.666664123535156,43.983333587646484,3090528
2004-10-26,36.6112174987793,43.0625,43.32500076293945,42.42499923706055,42.98749923706055,2885676
2004-10-27,36.75645446777344,43.233333587646484,43.729164123535156,43.02083206176758,43.36666488647461,2664384
2004-10-28,36.71395492553711,43.18333435058594,43.65833282470703,43.0,43.5,1767552
2004-10-29,36.43055725097656,42.849998474121094,43.5,42.608333587646484,43.33333206176758,2180904
2004-11-01,36.84501266479492,43.337501525878906,43.666664123535156,42.80833435058594,43.33333206176758,2034684
2004-11-02,36.93711853027344,43.445831298828125,43.75,43.375,43.74166488647461,1602600
2004-11-03,37.29845428466797,43.87083435058594,44.150001525878906,43.587501525878906,43.65833282470703,2618916
2004-11-04,37.64206314086914,44.275001525878906,44.99166488647461,43.962501525878906,44.11249923706055,6173268
2004-11-05,37.83689880371094,44.50416564941406,44.90833282470703,44.17499923706055,44.40416717529297,2387664
2004-11-08,38.53121566772461,45.320831298828125,45.525001525878906,44.666664123535156,45.0,5008812
2004-11-09,38.336387634277344,45.09166717529297,46.233333587646484,44.86666488647461,45.479164123535156,5754624
2004-11-10,38.672916412353516,45.48749923706055,45.945831298828125,45.17916488647461,45.416664123535156,4209420
2004-11-11,38.07070541381836,44.77916717529297,45.83333206176758,44.62916564941406,45.83333206176758,3400272
2004-11-12,38.42140579223633,45.19166564941406,45.25,44.99166488647461,45.08333206176758,1317552
2004-11-15,38.42140579223633,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,0
2004-11-16,38.474544525146484,45.25416564941406,45.40833282470703,37.5,44.58333206176758,1910952
2004-11-17,38.61977767944336,45.42499923706055,45.83333206176758,45.166664123535156,45.291664123535156,3284772
2004-11-18,38.32929992675781,45.08333206176758,45.599998474121094,45.0,45.599998474121094,1603692
2004-11-19,37.975059509277344,44.666664123535156,45.5625,44.33333206176758,45.27083206176758,3039432
2004-11-22,38.17343521118164,44.900001525878906,44.983333587646484,44.166664123535156,44.5,2299452
2004-11-23,38.155723571777344,44.87916564941406,45.25,44.758331298828125,45.125,1805184
2004-11-24,38.28325653076172,45.02916717529297,45.33333206176758,36.791664123535156,36.791664123535156,2371416
2004-11-25,37.77668762207031,44.43333435058594,45.541664123535156,43.17499923706055,43.17499923706055,2795724
2004-11-26,37.77668762207031,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,0
2004-11-29,36.64664077758789,43.104164123535156,44.58333206176758,42.99166488647461,44.57500076293945,7800960
2004-11-30,36.55099868774414,42.99166488647461,43.75,42.70833206176758,43.33333206176758,6587604
2004-12-01,36.41992950439453,42.837501525878906,43.75,42.58333206176758,43.75,5958576
2004-12-02,36.11882400512695,42.483333587646484,43.40833282470703,42.09583282470703,43.0,6650964
2004-12-03,36.21799850463867,42.599998474121094,43.25,42.5,42.58333206176758,5555772
2004-12-06,36.15424346923828,42.525001525878906,44.916664123535156,42.375,43.416664123535156,6352932
2004-12-07,35.94170379638672,42.275001525878906,42.916664123535156,42.166664123535156,42.74166488647461,4063548
2004-12-08,35.374900817871094,41.608333587646484,42.670833587646484,41.5,42.4375,6337104
2004-12-09,35.44929885864258,41.695831298828125,42.02083206176758,41.33333206176758,41.84583282470703,4873056
2004-12-10,35.087955474853516,41.27083206176758,41.83333206176758,41.166664123535156,41.666664123535156,3606864
2004-12-13,34.91792678833008,41.070831298828125,41.49166488647461,40.95833206176758,41.474998474121094,2678292
2004-12-14,34.76914596557617,40.89583206176758,41.666664123535156,40.83333206176758,41.666664123535156,3463344
2004-12-15,34.7939338684082,40.92499923706055,42.474998474121094,40.25,41.08333206176758,21313020
2004-12-16,36.45888900756836,42.883331298828125,43.08333206176758,41.0,41.104164123535156,22972836
2004-12-17,36.34553146362305,42.75,43.83333206176758,42.54999923706055,43.07500076293945,10791024
2004-12-20,36.264060974121094,42.65416717529297,43.25,42.541664123535156,42.75,4388544
2004-12-21,35.75394821166992,42.05416488647461,43.0,41.916664123535156,42.83333206176758,4280064
2004-12-22,35.44929885864258,41.695831298828125,42.78333282470703,41.58333206176758,42.291664123535156,5226888
2004-12-23,35.569740295410156,41.837501525878906,42.33333206176758,41.67916488647461,42.05833435058594,3079752
2004-12-24,35.58744812011719,41.858333587646484,42.25,41.775001525878906,42.08333206176758,2449332
2004-12-27,35.28988265991211,41.508331298828125,42.08333206176758,41.25,42.08333206176758,2860956
2004-12-28,35.346561431884766,41.57500076293945,42.0,41.420833587646484,41.83333206176758,3010116
2004-12-29,36.15424346923828,42.525001525878906,43.08333206176758,41.416664123535156,41.916664123535156,8919264
2004-12-30,35.76102066040039,42.0625,43.30833435058594,41.92499923706055,42.82500076293945,6553080
2004-12-31,36.062137603759766,42.416664123535156,42.83333206176758,41.95833206176758,42.166664123535156,5522628
2005-01-03,36.242794036865234,42.62916564941406,43.079166412353516,42.416664123535156,42.70833206176758,4675452
2005-01-04,36.11882400512695,42.483333587646484,42.916664123535156,42.337501525878906,42.83333206176758,2594652
2005-01-05,35.41032791137695,41.650001525878906,43.36666488647461,40.916664123535156,42.17499923706055,7211004
2005-01-06,34.9923210144043,41.15833282470703,41.916664123535156,41.0,41.74166488647461,3741780
2005-01-07,35.314674377441406,41.537498474121094,41.74166488647461,41.25,41.25,2215236
2005-01-10,35.5095100402832,41.766666412353516,42.733333587646484,41.58333206176758,41.88750076293945,3995520
2005-01-11,34.765602111816406,40.891666412353516,41.99583435058594,40.67499923706055,41.75,2878152
2005-01-12,33.7134895324707,39.65416717529297,48.42916488647461,39.42916488647461,43.33333206176758,4367676
2005-01-13,34.34404373168945,40.39583206176758,40.729164123535156,39.58333206176758,40.0,2460852
2005-01-14,34.21297073364258,40.24166488647461,40.829166412353516,40.00416564941406,40.58333206176758,2066412
2005-01-17,33.98271560668945,39.97083282470703,40.65416717529297,39.45833206176758,40.65416717529297,1854636
2005-01-18,34.32987594604492,40.37916564941406,40.829166412353516,40.125,40.37083435058594,1955796
2005-01-19,34.58138656616211,40.67499923706055,41.23749923706055,40.51250076293945,40.6875,2252772
2005-01-20,33.058135986328125,38.883331298828125,40.77916717529297,38.75,40.77916717529297,9517296
2005-01-24,33.02625274658203,38.84583282470703,39.58333206176758,38.75,39.05833435058594,2629116
2005-01-25,33.00146484375,38.81666564941406,39.125,38.5,38.891666412353516,1702980
2005-01-27,33.320281982421875,39.19166564941406,39.33333206176758,38.84166717529297,39.0625,1905024
2005-01-28,33.41946029663086,39.30833435058594,39.579166412353516,39.166664123535156,39.33333206176758,1782540
2005-01-31,33.681610107421875,39.61666488647461,40.14583206176758,39.416664123535156,39.416664123535156,1897008
2005-02-01,33.04397201538086,38.86666488647461,39.666664123535156,38.75,39.666664123535156,3224004
2005-02-02,33.125450134277344,38.962501525878906,40.75,38.75,39.166664123535156,1625436
2005-02-03,33.1963005065918,39.045833587646484,39.291664123535156,38.920833587646484,39.08333206176758,1459668
2005-02-04,33.11127471923828,38.945831298828125,39.291664123535156,38.77083206176758,39.224998474121094,1469280
2005-02-07,33.01209259033203,38.829166412353516,39.20000076293945,38.75,39.166664123535156,1515780
2005-02-08,32.79600143432617,38.57500076293945,38.99166488647461,38.474998474121094,38.89583206176758,1266540
2005-02-09,33.77726364135742,39.729164123535156,40.06666564941406,38.58333206176758,38.75,4017840
2005-02-10,33.897701263427734,39.87083435058594,40.58333206176758,39.75,39.77083206176758,3003576
2005-02-11,33.67806625366211,39.61249923706055,40.21666717529297,39.508331298828125,40.0,1318512
2005-02-14,33.337982177734375,39.212501525878906,39.945831298828125,38.95833206176758,39.916664123535156,1417320
2005-02-15,33.11481475830078,38.95000076293945,39.58333206176758,38.83333206176758,39.58333206176758,1716288
2005-02-16,32.83496856689453,38.62083435058594,39.166664123535156,38.50416564941406,39.104164123535156,1434024
2005-02-17,32.63303756713867,38.383331298828125,38.875,38.33333206176758,38.75,2033712
2005-02-18,32.416954040527344,38.12916564941406,38.75,38.0,38.416664123535156,1655292
2005-02-21,31.7615966796875,37.358333587646484,38.33333206176758,37.25,38.33333206176758,2923584
2005-02-22,32.048545837402344,37.695831298828125,37.84583282470703,37.25,37.358333587646484,1807992
2005-02-23,32.64366912841797,38.39583206176758,39.15833282470703,37.5,37.766666412353516,3746556
2005-02-24,32.37799072265625,38.08333206176758,39.07500076293945,37.916664123535156,38.64583206176758,1849824
2005-02-25,32.02019500732422,37.662498474121094,38.5,37.5,38.25,1557804
2005-02-28,32.57282257080078,38.3125,39.36666488647461,37.758331298828125,37.916664123535156,5117316
2005-03-01,32.26816177368164,37.954166412353516,38.666664123535156,37.854164123535156,38.5,1177896
2005-03-02,32.17960739135742,37.849998474121094,38.204166412353516,37.75,38.204166412353516,1078716
2005-03-03,32.64012908935547,38.391666412353516,38.724998474121094,37.83333206176758,37.916664123535156,2305704
2005-03-04,32.85267639160156,38.641666412353516,39.041664123535156,38.391666412353516,38.391666412353516,3166464
2005-03-07,32.86684799194336,38.65833282470703,39.08333206176758,38.5,38.57500076293945,2103504
2005-03-08,33.84809875488281,39.8125,39.98749923706055,37.08333206176758,38.81666564941406,5608260
2005-03-09,33.04042434692383,38.86249923706055,40.24166488647461,38.5,40.0,2805408
2005-03-10,33.15732955932617,39.0,39.57500076293945,38.77083206176758,38.916664123535156,1786320
2005-03-11,33.603675842285156,39.525001525878906,39.916664123535156,38.84583282470703,38.95833206176758,3810552
2005-03-14,33.29194641113281,39.15833282470703,39.75,38.791664123535156,39.73749923706055,1942344
2005-03-15,32.987274169921875,38.79999923706055,39.40416717529297,38.75,39.25,1308468
2005-03-16,32.50905227661133,38.23749923706055,39.08333206176758,38.087501525878906,38.90416717529297,1298064
2005-03-17,32.00603103637695,37.64583206176758,38.33333206176758,37.508331298828125,38.33333206176758,1281900
2005-03-18,31.80057144165039,37.40416717529297,37.95833206176758,37.125,37.75416564941406,1399380
2005-03-21,31.272737503051758,36.78333282470703,37.733333587646484,36.666664123535156,37.48749923706055,1486380
2005-03-22,30.18520736694336,35.50416564941406,36.83333206176758,35.416664123535156,36.75,2379996
2005-03-23,30.075401306152344,35.375,36.33333206176758,35.20833206176758,35.416664123535156,2019552
2005-03-24,29.668012619018555,34.89583206176758,35.83333206176758,34.76250076293945,35.83333206176758,1971108
2005-03-28,29.582998275756836,34.795833587646484,35.416664123535156,34.666664123535156,35.0,1389660
2005-03-29,28.226240158081055,33.20000076293945,34.59166717529297,32.916664123535156,34.59166717529297,3341100
2005-03-30,28.64778709411621,33.695831298828125,34.58333206176758,33.34583282470703,33.5,3066876
2005-03-31,28.8780460357666,33.96666717529297,34.53333282470703,33.791664123535156,34.15833282470703,2647164
2005-04-01,30.72366714477539,36.13750076293945,36.49166488647461,34.166664123535156,34.166664123535156,4293492
2005-04-04,31.40736198425293,36.94166564941406,37.916664123535156,35.83333206176758,35.83333206176758,3959700
2005-04-05,30.666988372802734,36.070831298828125,37.195831298828125,35.920833587646484,36.83333206176758,1883952
2005-04-06,30.67406463623047,36.079166412353516,36.33333206176758,35.916664123535156,36.25,1154580
2005-04-07,30.6811580657959,36.087501525878906,37.0,35.95833206176758,36.23749923706055,1397172
2005-04-08,30.14624786376953,35.45833206176758,36.40833282470703,35.20833206176758,36.25,1182144
2005-04-11,29.5900821685791,34.80416488647461,35.52916717529297,34.68333435058594,35.416664123535156,1026600
2005-04-12,30.00454330444336,35.291664123535156,35.49166488647461,34.791664123535156,34.83333206176758,904932
2005-04-13,29.80971336364746,35.0625,35.5625,34.83333206176758,35.416664123535156,587676
2005-04-15,29.303144454956055,34.46666717529297,35.0625,34.166664123535156,35.0625,948480
2005-04-18,29.2393798828125,34.391666412353516,34.633331298828125,33.75416564941406,34.416664123535156,2088552
2005-04-19,29.327943801879883,34.49583435058594,35.5,34.27083206176758,34.729164123535156,1164768
2005-04-20,29.002029418945312,34.11249923706055,35.06666564941406,32.75,34.416664123535156,8693844
2005-04-21,29.267715454101562,34.42499923706055,35.150001525878906,33.55416488647461,34.0,3117300
2005-04-22,29.15789794921875,34.295833587646484,34.95000076293945,34.166664123535156,34.58333206176758,1118808
2005-04-25,28.95952606201172,34.0625,34.454166412353516,33.75,34.454166412353516,1326324
2005-04-26,28.92764663696289,34.025001525878906,34.454166412353516,33.84583282470703,33.916664123535156,925920
2005-04-27,28.622987747192383,33.666664123535156,34.0625,33.5,33.75,964740
2005-04-28,28.594655990600586,33.633331298828125,33.916664123535156,33.4375,33.4375,1021068
2005-04-29,28.445871353149414,33.45833206176758,33.81666564941406,33.337501525878906,33.58333206176758,1166928
2005-05-02,27.95701026916504,32.883331298828125,33.666664123535156,32.67916488647461,33.34166717529297,1461144
2005-05-03,28.311254501342773,33.29999923706055,33.58333206176758,32.75,32.916664123535156,1262004
2005-05-04,28.499006271362305,33.52083206176758,33.75,33.34583282470703,33.375,1037700
2005-05-05,28.764690399169922,33.83333206176758,34.041664123535156,33.58333206176758,33.58333206176758,1065660
2005-05-06,28.87451171875,33.962501525878906,34.041664123535156,33.587501525878906,33.75,853836
2005-05-09,28.86033058166504,33.945831298828125,34.416664123535156,33.758331298828125,34.08333206176758,1003524
2005-05-10,28.69384002685547,33.75,34.03333282470703,33.666664123535156,33.916664123535156,614904
2005-05-11,28.399822235107422,33.40416717529297,33.74166488647461,33.258331298828125,33.5,795732
2005-05-12,28.27228355407715,33.25416564941406,33.70833206176758,33.166664123535156,33.5625,815460
2005-05-13,28.343135833740234,33.337501525878906,34.05833435058594,33.0,33.58333206176758,1621428
2005-05-16,28.410436630249023,33.416664123535156,33.775001525878906,33.34166717529297,33.55833435058594,717540
2005-05-17,28.45295524597168,33.46666717529297,36.42499923706055,33.33333206176758,36.42499923706055,1150944
2005-05-18,28.52734375,33.55416488647461,33.695831298828125,33.33333206176758,33.666664123535156,985296
2005-05-19,28.26874351501465,33.25,33.733333587646484,33.18333435058594,33.729164123535156,784596
2005-05-20,28.173099517822266,33.13750076293945,33.541664123535156,33.045833587646484,33.20833206176758,603408
2005-05-23,28.166017532348633,33.12916564941406,33.416664123535156,33.041664123535156,33.23749923706055,540120
