Date,Adj Close,Close,High,Low,Open,Volume
1996-10-09,4.462929725646973,4.977499961853027,5.050000190734863,4.974999904632568,5.050000190734863,14000
1996-10-10,4.707258701324463,5.25,5.262499809265137,5.0,5.0,78000
1996-10-11,4.718468189239502,5.262499809265137,5.324999809265137,5.202499866485596,5.300000190734863,52000
1996-10-14,4.613113880157471,5.144999980926514,5.25,5.074999809265137,5.074999809265137,110000
1996-10-15,4.799162864685059,5.352499961853027,5.375,5.050000190734863,5.050000190734863,80000
1996-10-16,4.79692268371582,5.349999904632568,5.5,5.302499771118164,5.5,50000
1996-10-17,4.736400604248047,5.28249979019165,5.349999904632568,5.255000114440918,5.300000190734863,24000
1996-10-18,4.770023345947266,5.320000171661377,5.34250020980835,5.199999809265137,5.34250020980835,24000
1996-10-21,4.770023345947266,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
1996-10-22,4.929173469543457,5.497499942779541,5.6875,5.237500190734863,5.237500190734863,50000
1996-10-23,5.166778564453125,5.762499809265137,5.775000095367432,5.650000095367432,5.75,40000
1996-10-24,4.931416034698486,5.5,5.800000190734863,5.5,5.800000190734863,52000
1996-10-25,4.778989791870117,5.329999923706055,5.650000095367432,5.329999923706055,5.349999904632568,38000
1996-10-28,4.864168643951416,5.425000190734863,5.550000190734863,5.367499828338623,5.545000076293945,44000
1996-10-29,4.70950174331665,5.252500057220459,5.474999904632568,5.152500152587891,5.349999904632568,52000
1996-10-30,4.70950174331665,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,0
1996-10-31,4.700534820556641,5.242499828338623,5.25,5.125,5.152500152587891,96000
1996-11-01,4.673637866973877,5.212500095367432,5.272500038146973,5.212500095367432,5.25,32000
1996-11-04,4.65122127532959,5.1875,5.199999809265137,5.050000190734863,5.199999809265137,28000
1996-11-05,4.628805637359619,5.162499904632568,5.275000095367432,5.102499961853027,5.275000095367432,42000
1996-11-06,4.617598056793213,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,14000
1996-11-07,4.655704021453857,5.192500114440918,5.195000171661377,5.150000095367432,5.150000095367432,16000
1996-11-08,4.666911602020264,5.204999923706055,5.292500019073486,5.1875,5.199999809265137,30000
1996-11-11,4.716226100921631,5.260000228881836,5.297500133514404,5.107500076293945,5.237500190734863,20000
1996-11-12,4.716226100921631,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
1996-11-13,4.707258701324463,5.25,5.300000190734863,5.125,5.300000190734863,18000
1996-11-14,4.7319159507751465,5.277500152587891,5.300000190734863,5.224999904632568,5.300000190734863,28000
1996-11-15,4.79692268371582,5.349999904632568,5.397500038146973,5.224999904632568,5.227499961853027,94000
1996-11-18,4.626563549041748,5.159999847412109,5.199999809265137,5.0,5.199999809265137,102000
1996-11-19,4.303780555725098,4.800000190734863,5.067500114440918,4.800000190734863,4.900000095367432,98000
1996-11-20,4.00341272354126,4.465000152587891,4.550000190734863,4.465000152587891,4.550000190734863,16000
1996-11-21,3.723219394683838,4.152500152587891,4.25,4.152500152587891,4.25,22000
1996-11-22,3.5887253284454346,4.002500057220459,4.150000095367432,3.924999952316284,4.125,130000
1996-11-25,3.5371694564819336,3.944999933242798,3.9749999046325684,3.8499999046325684,3.9000000953674316,28000
1996-11-26,3.4609568119049072,3.859999895095825,3.947499990463257,3.8499999046325684,3.944999933242798,52000
1996-11-27,3.295081377029419,3.674999952316284,3.700000047683716,3.674999952316284,3.682499885559082,12000
1996-11-28,3.268183469772339,3.6449999809265137,3.674999952316284,3.6050000190734863,3.674999952316284,22000
1996-11-29,3.3062896728515625,3.6875,3.700000047683716,3.6549999713897705,3.674999952316284,22000
1996-12-02,3.326463460922241,3.7100000381469727,3.75,3.674999952316284,3.700000047683716,40000
1996-12-03,3.2435262203216553,3.617500066757202,3.6500000953674316,3.549999952316284,3.5899999141693115,34000
1996-12-04,3.1359317302703857,3.497499942779541,3.547499895095825,3.427500009536743,3.5,42000
1996-12-05,3.263700246810913,3.640000104904175,3.697499990463257,3.549999952316284,3.549999952316284,24000
1996-12-06,3.2905988693237305,3.6700000762939453,3.700000047683716,3.630000114440918,3.6500000953674316,34000
1996-12-09,3.3287057876586914,3.7125000953674316,3.75,3.674999952316284,3.75,22000
1996-12-10,3.3735365867614746,3.762500047683716,3.8975000381469727,3.677500009536743,3.7125000953674316,48000
1996-12-11,3.6066577434539795,4.022500038146973,4.022500038146973,3.75,3.75,68000
1996-12-12,3.4856138229370117,3.887500047683716,3.987499952316284,3.8499999046325684,3.987499952316284,44000
1996-12-13,3.46319842338562,3.862499952316284,3.869999885559082,3.862499952316284,3.869999885559082,6000
1996-12-16,3.5707929134368896,3.9825000762939453,3.987499952316284,3.9000000953674316,3.987499952316284,24000
1996-12-17,3.7209763526916504,4.150000095367432,4.25,3.924999952316284,3.924999952316284,626000
1996-12-18,3.732184648513794,4.162499904632568,4.25,4.130000114440918,4.244999885559082,42000
1996-12-19,3.763566493988037,4.197500228881836,4.197500228881836,3.924999952316284,3.924999952316284,26000
1996-12-20,3.886852502822876,4.335000038146973,4.349999904632568,4.067500114440918,4.067500114440918,50000
1996-12-23,3.850986957550049,4.295000076293945,4.295000076293945,4.212500095367432,4.224999904632568,12000
1996-12-24,3.6761457920074463,4.099999904632568,4.199999809265137,4.054999828338623,4.199999809265137,26000
1996-12-25,3.6761457920074463,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1996-12-26,3.7882237434387207,4.224999904632568,4.375,3.8499999046325684,3.8499999046325684,186000
1996-12-27,3.7882237434387207,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
1996-12-30,3.7882237434387207,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
1996-12-31,3.9832377433776855,4.442500114440918,4.505000114440918,4.130000114440918,4.130000114440918,246000
1997-01-01,4.146871089935303,4.625,4.625,4.474999904632568,4.5,42000
1997-01-02,4.178252220153809,4.659999847412109,4.755000114440918,4.599999904632568,4.625,104000
1997-01-03,4.048243045806885,4.514999866485596,4.730000019073486,4.502500057220459,4.730000019073486,42000
1997-01-06,4.090832233428955,4.5625,4.647500038146973,4.5,4.644999980926514,12000
1997-01-07,3.89357590675354,4.34250020980835,4.5,4.304999828338623,4.5,50000
1997-01-08,4.0661749839782715,4.534999847412109,4.534999847412109,4.449999809265137,4.497499942779541,32000
1997-01-09,3.965306282043457,4.422500133514404,4.650000095367432,4.364999771118164,4.547500133514404,146000
1997-01-10,4.034794807434082,4.5,4.574999809265137,4.420000076293945,4.570000171661377,106000
1997-01-13,3.9473743438720703,4.402500152587891,4.550000190734863,4.402500152587891,4.5,14000
1997-01-14,4.043761253356934,4.510000228881836,4.537499904632568,4.400000095367432,4.425000190734863,100000
1997-01-15,4.0527262687683105,4.519999980926514,4.647500038146973,4.5,4.5625,254000
1997-01-16,3.9025425910949707,4.352499961853027,4.567500114440918,4.25,4.5625,146000
1997-01-17,3.673903465270996,4.097499847412109,4.275000095367432,4.050000190734863,4.275000095367432,108000
1997-01-20,3.451991319656372,3.8499999046325684,4.122499942779541,3.8499999046325684,4.050000190734863,82000
1997-01-21,3.3085319995880127,3.690000057220459,3.862499952316284,3.637500047683716,3.7750000953674316,84000
1997-01-22,3.413884162902832,3.807499885559082,3.8499999046325684,3.75,3.8475000858306885,60000
1997-01-23,3.413884162902832,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,0
1997-01-24,3.299565076828003,3.680000066757202,3.8324999809265137,3.6624999046325684,3.799999952316284,480000
1997-01-27,3.3085319995880127,3.690000057220459,3.734999895095825,3.6624999046325684,3.700000047683716,146000
1997-01-28,3.3062896728515625,3.6875,3.7249999046325684,3.6500000953674316,3.700000047683716,250000
1997-01-29,3.382502794265747,3.7725000381469727,3.8924999237060547,3.75,3.75,102000
1997-01-30,3.3511202335357666,3.737499952316284,3.7699999809265137,3.700000047683716,3.75,28000
1997-01-31,3.2614588737487793,3.637500047683716,3.702500104904175,3.637500047683716,3.700000047683716,34000
1997-02-03,3.216627359390259,3.5875000953674316,3.5999999046325684,3.549999952316284,3.577500104904175,96000
1997-02-04,3.2009360790252686,3.569999933242798,3.737499952316284,3.549999952316284,3.549999952316284,70000
1997-02-05,3.299565076828003,3.680000066757202,3.694999933242798,3.5899999141693115,3.5899999141693115,38000
1997-02-06,3.250251054763794,3.625,3.684999942779541,3.5999999046325684,3.684999942779541,144000
1997-02-07,3.183004379272461,3.549999952316284,3.7249999046325684,3.549999952316284,3.7249999046325684,586000
1997-02-10,3.2278354167938232,3.5999999046325684,3.627500057220459,3.5625,3.627500057220459,22000
1997-02-11,3.218869209289551,3.5899999141693115,3.6449999809265137,3.5875000953674316,3.5875000953674316,54000
1997-02-12,3.2726664543151855,3.6500000953674316,3.674999952316284,3.5999999046325684,3.5999999046325684,26000
