Date,Adj Close,Close,High,Low,Open,Volume
2015-04-22,153.35569763183594,190.9499969482422,193.35000610351562,189.3000030517578,191.85000610351562,373204
2015-04-23,152.03053283691406,189.3000030517578,192.75,188.6999969482422,191.10000610351562,46687
2015-04-24,150.343994140625,187.1999969482422,190.9499969482422,185.5500030517578,189.5,78600
2015-04-27,148.0952911376953,184.39999389648438,187.9499969482422,178.1999969482422,186.0,82754
2015-04-28,147.41262817382812,183.5500030517578,186.0,181.5,184.1999969482422,132083
2015-04-29,147.77406311035156,184.0,185.0,181.25,184.5,33927
2015-04-30,147.37246704101562,183.5,184.8000030517578,181.60000610351562,184.0,31866
2015-05-04,148.4968719482422,184.89999389648438,188.6999969482422,183.60000610351562,185.0,206078
2015-05-05,148.0149688720703,184.3000030517578,186.89999389648438,183.0,185.5,147301
2015-05-06,142.3931427001953,177.3000030517578,191.5,175.1999969482422,190.0,577798
2015-05-07,139.4215850830078,173.60000610351562,179.0,172.5500030517578,179.0,284029
2015-05-08,143.19627380371094,178.3000030517578,180.0,174.5,174.85000610351562,957253
2015-05-11,149.98265075683594,186.75,188.0,177.89999389648438,177.89999389648438,353803
2015-05-12,149.3401336669922,185.9499969482422,188.14999389648438,182.5,188.14999389648438,570406
2015-05-13,153.87777709960938,191.60000610351562,194.89999389648438,184.39999389648438,184.60000610351562,257583
2015-05-14,153.55650329589844,191.1999969482422,193.75,186.25,193.75,162940
2015-05-15,153.35569763183594,190.9499969482422,192.75,188.75,190.6999969482422,160351
2015-05-18,153.31556701660156,190.89999389648438,192.0,188.10000610351562,192.0,146653
2015-05-19,153.59664916992188,191.25,192.0,188.10000610351562,190.0,309139
2015-05-20,154.88165283203125,192.85000610351562,194.0,190.0500030517578,192.75,1367674
2015-05-21,154.11865234375,191.89999389648438,195.0,191.25,193.89999389648438,158809
2015-05-22,153.43601989746094,191.0500030517578,192.6999969482422,189.89999389648438,192.6999969482422,351871
2015-05-25,151.62899780273438,188.8000030517578,192.39999389648438,187.6999969482422,192.39999389648438,37204
2015-05-26,149.1795196533203,185.75,191.5,185.14999389648438,191.5,37512
2015-05-27,151.1471405029297,188.1999969482422,190.0,184.5,188.0,42624
2015-05-28,150.82589721679688,187.8000030517578,190.25,183.39999389648438,188.0500030517578,73588
2015-05-29,156.6485137939453,195.0500030517578,204.0,184.10000610351562,187.5500030517578,888118
2015-06-01,152.35182189941406,189.6999969482422,197.10000610351562,189.0500030517578,195.0,94171
2015-06-02,149.21966552734375,185.8000030517578,189.1999969482422,183.0,189.10000610351562,197622
2015-06-03,150.98651123046875,188.0,189.9499969482422,181.4499969482422,188.6999969482422,176984
2015-06-04,152.2715301513672,189.60000610351562,190.0500030517578,185.35000610351562,186.0,376920
2015-06-05,151.18728637695312,188.25,190.5,186.5500030517578,188.0,178641
2015-06-08,150.504638671875,187.39999389648438,190.5,185.0,186.39999389648438,48973
2015-06-09,148.9385528564453,185.4499969482422,189.9499969482422,182.64999389648438,189.85000610351562,244834
2015-06-10,151.78961181640625,189.0,191.0,185.75,189.3000030517578,46388
2015-06-11,148.73776245117188,185.1999969482422,190.6999969482422,184.5,187.60000610351562,36256
2015-06-12,149.3802947998047,186.0,187.25,182.85000610351562,185.0,77128
2015-06-15,150.1432647705078,186.9499969482422,188.9499969482422,186.0,188.9499969482422,28985
2015-06-16,150.1833953857422,187.0,189.35000610351562,185.0,186.0500030517578,31161
2015-06-17,149.1795196533203,185.75,192.0,183.25,188.9499969482422,460714
2015-06-18,150.1833953857422,187.0,188.89999389648438,186.0,186.3000030517578,610794
2015-06-19,150.1432647705078,186.9499969482422,189.0,186.0500030517578,187.60000610351562,217853
2015-06-22,150.9463653564453,187.9499969482422,190.0,186.0500030517578,190.0,479382
2015-06-23,151.78961181640625,189.0,190.0,187.14999389648438,189.6999969482422,936646
2015-06-24,148.73776245117188,185.1999969482422,190.75,183.75,189.9499969482422,962178
2015-06-25,147.41262817382812,183.5500030517578,186.75,183.14999389648438,186.39999389648438,535261
2015-06-26,147.2921142578125,183.39999389648438,185.6999969482422,182.64999389648438,183.5500030517578,32703
2015-06-29,151.78961181640625,189.0,189.75,173.5,173.5,276904
2015-06-30,162.2703399658203,202.0500030517578,205.89999389648438,187.10000610351562,188.0,398427
2015-07-01,160.18223571777344,199.4499969482422,203.64999389648438,196.0500030517578,203.64999389648438,132736
2015-07-02,163.43484497070312,203.5,206.0,198.3000030517578,203.89999389648438,312330
2015-07-03,167.2898406982422,208.3000030517578,209.0,198.5,203.39999389648438,233337
2015-07-06,174.7990264892578,217.64999389648438,220.60000610351562,205.0500030517578,208.9499969482422,272291
2015-07-07,167.49061584472656,208.5500030517578,219.6999969482422,208.0,218.0,91672
2015-07-08,163.9569091796875,204.14999389648438,209.35000610351562,202.39999389648438,205.0,43169
2015-07-09,159.74050903320312,198.89999389648438,207.0,195.10000610351562,205.6999969482422,43399
2015-07-10,163.31442260742188,203.35000610351562,205.5,200.60000610351562,204.6999969482422,23614
2015-07-13,163.8765869140625,204.0500030517578,206.0,200.60000610351562,203.75,30008
2015-07-14,161.18612670898438,200.6999969482422,203.89999389648438,199.25,203.89999389648438,66942
2015-07-15,170.78341674804688,212.64999389648438,236.8000030517578,201.6999969482422,202.0,963217
2015-07-16,168.17324829101562,209.39999389648438,213.9499969482422,204.5500030517578,213.5500030517578,340759
2015-07-17,171.62667846679688,213.6999969482422,215.0,207.14999389648438,212.39999389648438,176033
2015-07-20,167.32998657226562,208.35000610351562,211.6999969482422,207.5,211.5,72775
2015-07-21,162.95301818847656,202.89999389648438,210.3000030517578,202.0500030517578,207.0,67498
2015-07-22,162.10971069335938,201.85000610351562,207.9499969482422,200.0,204.6999969482422,115800
2015-07-23,160.061767578125,199.3000030517578,212.39999389648438,195.5,207.89999389648438,447227
2015-07-24,159.7003631591797,198.85000610351562,205.0,195.0,202.0,198449
2015-07-27,155.8052215576172,194.0,200.0,190.1999969482422,198.9499969482422,97421
2015-07-28,153.43601989746094,191.0500030517578,199.89999389648438,190.0500030517578,195.0,93356
2015-07-29,154.76116943359375,192.6999969482422,194.0,190.9499969482422,193.0,407149
2015-07-30,155.524169921875,193.64999389648438,195.75,192.25,194.6999969482422,39680
2015-07-31,159.21847534179688,198.25,199.75,192.5,193.89999389648438,91779
2015-08-03,156.36740112304688,194.6999969482422,198.0,193.5,198.0,70802
2015-08-04,154.43994140625,192.3000030517578,195.1999969482422,191.5500030517578,194.6999969482422,83782
2015-08-05,155.524169921875,193.64999389648438,201.0,190.3000030517578,192.5,319769
2015-08-06,153.1549530029297,190.6999969482422,195.5,190.35000610351562,195.5,101107
2015-08-07,150.54478454589844,187.4499969482422,191.1999969482422,185.64999389648438,190.6999969482422,88539
2015-08-10,147.25201416015625,183.35000610351562,190.8000030517578,181.0,187.9499969482422,88681
2015-08-11,144.03953552246094,179.35000610351562,186.39999389648438,178.0,184.0,76649
2015-08-12,142.4333038330078,177.35000610351562,182.5,175.0,180.0,101690
2015-08-13,138.57833862304688,172.5500030517578,180.64999389648438,170.0,179.3000030517578,137369
2015-08-14,141.5900115966797,176.3000030517578,177.6999969482422,170.0,174.5,324367
2015-08-17,143.3970184326172,178.5500030517578,180.0,174.0,177.5,49557
2015-08-18,145.3646697998047,181.0,181.8000030517578,178.39999389648438,181.8000030517578,38944
2015-08-19,145.2040557861328,180.8000030517578,183.5,178.8000030517578,183.5,42008
2015-08-20,144.2403106689453,179.60000610351562,182.10000610351562,178.0,180.0,54332
2015-08-21,140.62628173828125,175.10000610351562,179.64999389648438,172.0,178.0,203364
2015-08-24,130.1857147216797,162.10000610351562,174.89999389648438,155.0,172.3000030517578,153392
2015-08-25,132.67539978027344,165.1999969482422,170.0,162.35000610351562,165.25,104507
2015-08-26,133.23756408691406,165.89999389648438,174.0,158.0500030517578,165.1999969482422,70519
2015-08-27,136.20912170410156,169.60000610351562,173.0,165.0,169.4499969482422,44214
2015-08-28,130.1857147216797,162.10000610351562,173.85000610351562,151.0,172.9499969482422,381016
2015-08-31,138.53814697265625,172.5,179.89999389648438,162.0,165.6999969482422,204754
2015-09-01,139.18064880371094,173.3000030517578,175.0,167.0500030517578,169.0,69703
2015-09-02,135.52645874023438,168.75,175.5,165.1999969482422,173.3000030517578,40133
2015-09-03,135.12490844726562,168.25,171.3000030517578,166.5500030517578,169.0500030517578,25758
2015-09-04,132.27383422851562,164.6999969482422,169.1999969482422,160.1999969482422,169.0,39798
2015-09-07,132.63523864746094,165.14999389648438,167.89999389648438,161.0,167.89999389648438,61724
2015-09-08,132.59506225585938,165.10000610351562,167.6999969482422,161.25,164.64999389648438,152079
2015-09-09,133.1974334716797,165.85000610351562,175.0,158.14999389648438,175.0,617294
2015-09-10,130.34632873535156,162.3000030517578,164.4499969482422,159.5,162.3000030517578,258889
2015-09-11,130.54713439941406,162.5500030517578,166.3000030517578,161.1999969482422,161.8000030517578,515910
2015-09-14,129.82431030273438,161.64999389648438,164.89999389648438,161.0,161.5,79951
2015-09-15,127.7763671875,159.10000610351562,163.89999389648438,158.39999389648438,161.5500030517578,159116
2015-09-16,127.57559204101562,158.85000610351562,161.4499969482422,158.0500030517578,161.4499969482422,39127
2015-09-18,124.04183959960938,154.4499969482422,160.0,152.5500030517578,159.60000610351562,842330
2015-09-21,127.73619079589844,159.0500030517578,160.0,152.1999969482422,153.89999389648438,582051
2015-09-22,126.59752655029297,155.64999389648438,161.0,153.25,158.89999389648438,97070
2015-09-23,129.89157104492188,159.6999969482422,161.0,153.5500030517578,154.0,78968
2015-09-24,128.91555786132812,158.5,161.0500030517578,158.1999969482422,161.0,15832
2015-09-28,126.59752655029297,155.64999389648438,160.0,153.60000610351562,159.3000030517578,33190
2015-09-29,131.7622528076172,162.0,163.1999969482422,154.0500030517578,155.0,150381
2015-09-30,133.5516357421875,164.1999969482422,168.0,160.1999969482422,163.1999969482422,197287
2015-10-01,131.7622528076172,162.0,165.0,160.6999969482422,164.1999969482422,83397
2015-10-05,132.77894592285156,163.25,164.9499969482422,161.1999969482422,163.0,86945
2015-10-06,133.226318359375,163.8000030517578,166.0,162.39999389648438,164.0,80430
2015-10-07,141.4410858154297,173.89999389648438,178.60000610351562,168.5,168.5,616185
2015-10-08,146.7278594970703,180.39999389648438,183.0,171.0500030517578,174.0,1607436
2015-10-09,148.2325439453125,182.25,183.0,176.5,182.89999389648438,310950
2015-10-12,150.5099334716797,185.0500030517578,188.4499969482422,180.0500030517578,182.0,703424
2015-10-13,146.9718780517578,180.6999969482422,185.35000610351562,180.0500030517578,183.0,272152
2015-10-14,147.0938720703125,180.85000610351562,181.8000030517578,177.5,180.0,104519
2015-10-15,147.70388793945312,181.60000610351562,183.0,180.3000030517578,180.85000610351562,54199
2015-10-16,149.49325561523438,183.8000030517578,184.35000610351562,181.3000030517578,181.3000030517578,44927
2015-10-19,147.90721130371094,181.85000610351562,182.85000610351562,180.5500030517578,180.5500030517578,63824
2015-10-20,152.42127990722656,187.39999389648438,188.5,180.14999389648438,182.0,136323
2015-10-21,153.92601013183594,189.25,190.0,183.0500030517578,186.10000610351562,128163
2015-10-23,151.32330322265625,186.0500030517578,190.0,182.60000610351562,185.3000030517578,56629
2015-10-26,149.24923706054688,183.5,187.5,182.0,186.0,105785
2015-10-27,147.37855529785156,181.1999969482422,184.6999969482422,180.3000030517578,183.89999389648438,38456
2015-10-28,147.45985412597656,181.3000030517578,182.9499969482422,177.0500030517578,180.8000030517578,77358
2015-10-29,146.84986877441406,180.5500030517578,184.35000610351562,179.10000610351562,181.3000030517578,90161
2015-10-30,146.6872100830078,180.35000610351562,186.0,175.10000610351562,183.5,161921
2015-11-02,148.5985565185547,182.6999969482422,185.0,179.0500030517578,185.0,86427
2015-11-03,149.04591369628906,183.25,186.0,180.0,181.0500030517578,1052249
2015-11-04,150.67259216308594,185.25,186.89999389648438,181.5500030517578,185.0,65944
2015-11-05,151.29608154296875,182.0,185.0,180.0,180.10000610351562,83067
2015-11-06,147.59678649902344,177.5500030517578,182.39999389648438,177.0,181.0,39620
2015-11-09,150.25692749023438,180.75,182.4499969482422,175.0,176.0,54312
2015-11-10,148.67750549316406,178.85000610351562,181.5,175.5,180.14999389648438,511282
2015-11-13,150.88043212890625,181.5,183.0,177.10000610351562,178.5500030517578,92482
2015-11-16,150.9635772705078,181.60000610351562,183.0,178.3000030517578,180.0,56714
2015-11-17,149.21783447265625,179.5,182.0,178.5,181.60000610351562,49386
2015-11-18,148.76060485839844,178.9499969482422,181.1999969482422,176.0,181.1999969482422,48202
2015-11-19,148.46966552734375,178.60000610351562,180.89999389648438,177.14999389648438,179.6999969482422,44961
2015-11-20,149.67503356933594,180.0500030517578,182.5,176.3000030517578,180.4499969482422,1363336
2015-11-23,148.13711547851562,178.1999969482422,180.10000610351562,177.5500030517578,179.9499969482422,35815
2015-11-24,148.76060485839844,178.9499969482422,180.1999969482422,175.0,177.1999969482422,1016301
2015-11-26,151.21292114257812,181.89999389648438,183.5,178.1999969482422,181.1999969482422,114486
2015-11-27,148.71905517578125,178.89999389648438,182.5,178.5500030517578,182.39999389648438,1097140
2015-11-30,150.38165283203125,180.89999389648438,182.3000030517578,177.1999969482422,179.0500030517578,2734775
2015-12-01,154.6212921142578,186.0,190.35000610351562,180.25,181.0,1472020
2015-12-02,161.18850708007812,193.89999389648438,195.0,185.5,185.5,1143969
2015-12-03,162.72642517089844,195.75,198.0,192.0500030517578,194.9499969482422,359038
2015-12-04,162.60169982910156,195.60000610351562,199.4499969482422,190.0500030517578,192.0,165364
2015-12-07,157.94644165039062,190.0,198.35000610351562,187.0500030517578,196.0,181647
2015-12-08,154.7459259033203,186.14999389648438,189.0,186.0500030517578,188.0,50599
2015-12-09,152.833984375,183.85000610351562,189.5,182.8000030517578,186.9499969482422,48596
2015-12-10,153.0833740234375,184.14999389648438,185.5500030517578,180.60000610351562,183.0,80127
2015-12-11,150.25692749023438,180.75,190.0,172.0,182.14999389648438,2079573
2015-12-14,150.25692749023438,180.75,184.64999389648438,180.0,184.5,65513
2015-12-15,150.75572204589844,181.35000610351562,183.8000030517578,180.3000030517578,181.0,42877
2015-12-16,151.4207763671875,182.14999389648438,184.3000030517578,180.0,183.0500030517578,44638
2015-12-17,151.7532958984375,182.5500030517578,184.6999969482422,180.5,182.64999389648438,214268
2015-12-18,150.17379760742188,180.64999389648438,184.0,179.14999389648438,181.0,142339
2015-12-21,149.05157470703125,179.3000030517578,182.1999969482422,179.10000610351562,180.3000030517578,186651
2015-12-22,149.21783447265625,179.5,183.10000610351562,179.0,180.10000610351562,74554
2015-12-23,149.6334686279297,180.0,182.6999969482422,177.89999389648438,180.10000610351562,246208
2015-12-24,148.2618408203125,178.35000610351562,181.75,178.0,181.4499969482422,155830
2015-12-28,148.67750549316406,178.85000610351562,179.8000030517578,178.0,178.0,118754
2015-12-29,147.2227325439453,177.10000610351562,180.4499969482422,176.1999969482422,180.4499969482422,148065
2015-12-30,148.63592529296875,178.8000030517578,180.0,175.25,179.85000610351562,216444
2015-12-31,149.34249877929688,179.64999389648438,182.0,177.4499969482422,178.10000610351562,178428
2016-01-01,148.59434509277344,178.75,180.3000030517578,177.6999969482422,180.3000030517578,26726
2016-01-04,148.2618408203125,178.35000610351562,179.6999969482422,177.0,178.10000610351562,69265
2016-01-05,147.51365661621094,177.4499969482422,179.60000610351562,177.10000610351562,179.5,264505
2016-01-06,147.30581665039062,177.1999969482422,178.3000030517578,176.1999969482422,178.0,66664
2016-01-07,147.9708709716797,178.0,179.5,174.5,176.3000030517578,803091
2016-01-08,154.45501708984375,185.8000030517578,192.25,177.6999969482422,179.0,248420
2016-01-11,154.49658203125,185.85000610351562,188.0,182.3000030517578,184.0,121914
2016-01-12,157.86329650878906,189.89999389648438,190.64999389648438,184.14999389648438,185.0,200154
2016-01-13,149.92445373535156,180.35000610351562,191.9499969482422,178.10000610351562,188.10000610351562,393672
2016-01-14,153.78994750976562,185.0,188.0,177.0,178.6999969482422,142113
2016-01-15,152.08580017089844,182.9499969482422,189.5500030517578,181.0,189.5500030517578,178390
2016-01-18,147.18115234375,177.0500030517578,181.39999389648438,167.85000610351562,179.0,160987
2016-01-19,146.55767822265625,176.3000030517578,177.9499969482422,172.3000030517578,172.3000030517578,206358
2016-01-20,147.43052673339844,177.35000610351562,177.85000610351562,169.1999969482422,175.0,58410
2016-01-21,143.3156280517578,172.39999389648438,176.75,170.5,176.64999389648438,63542
2016-01-22,145.5185546875,175.0500030517578,176.0,171.5,175.8000030517578,121910
2016-01-25,149.55035400390625,179.89999389648438,181.0,174.5,174.5500030517578,50820
2016-01-27,155.45252990722656,187.0,188.5,179.0,180.0,57099
2016-01-28,155.0369110107422,186.5,191.5500030517578,184.10000610351562,188.89999389648438,119563
2016-01-29,159.8584442138672,192.3000030517578,193.0,188.3000030517578,190.0,146066
2016-02-01,164.59681701660156,198.0,199.8000030517578,190.25,193.4499969482422,90473
2016-02-02,162.06137084960938,194.9499969482422,202.0,193.0,198.0,47852
2016-02-03,155.1200408935547,186.60000610351562,192.9499969482422,182.0,192.0,83709
2016-02-04,153.9146270751953,185.14999389648438,188.14999389648438,183.6999969482422,185.0,63750
2016-02-05,152.7924041748047,183.8000030517578,187.89999389648438,183.5,187.89999389648438,25843
2016-02-08,153.0417938232422,184.10000610351562,187.9499969482422,183.8000030517578,184.0,26554
2016-02-09,157.4061279296875,189.35000610351562,192.0,180.3000030517578,180.3000030517578,70187
2016-02-10,155.36940002441406,186.89999389648438,192.0,181.0500030517578,192.0,108629
2016-02-11,152.08580017089844,182.9499969482422,187.64999389648438,177.1999969482422,186.35000610351562,100952
2016-02-12,150.6310577392578,181.1999969482422,184.8000030517578,173.60000610351562,183.89999389648438,105214
2016-02-15,153.78994750976562,185.0,185.9499969482422,179.5,182.64999389648438,220598
2016-02-16,153.62371826171875,184.8000030517578,188.0,181.0500030517578,186.0,34308
2016-02-17,154.87063598632812,186.3000030517578,190.89999389648438,180.1999969482422,185.0,58562
2016-02-18,156.11758422851562,187.8000030517578,189.75,181.5,186.5,32324
2016-02-19,155.9097900390625,187.5500030517578,189.35000610351562,183.1999969482422,185.10000610351562,47371
2016-02-22,154.9537811279297,186.39999389648438,187.85000610351562,185.14999389648438,187.0,21579
2016-02-23,152.833984375,183.85000610351562,187.10000610351562,182.64999389648438,185.35000610351562,52080
2016-02-24,149.30096435546875,179.60000610351562,185.4499969482422,178.5500030517578,185.4499969482422,26407
2016-02-25,146.1420440673828,175.8000030517578,181.4499969482422,175.10000610351562,181.0,87332
2016-02-26,149.13470458984375,179.39999389648438,180.8000030517578,175.1999969482422,177.9499969482422,40894
2016-02-29,144.52099609375,173.85000610351562,178.89999389648438,170.3000030517578,178.0,151572
2016-03-01,145.39385986328125,174.89999389648438,178.10000610351562,173.35000610351562,175.85000610351562,64364
2016-03-02,145.39385986328125,174.89999389648438,178.0,173.25,176.5500030517578,80494
2016-03-03,144.1468963623047,173.39999389648438,177.5,173.0500030517578,177.4499969482422,98060
2016-03-04,146.4745330810547,176.1999969482422,177.0,173.14999389648438,173.64999389648438,108837
2016-03-08,146.5992431640625,176.35000610351562,177.89999389648438,174.14999389648438,177.89999389648438,80216
2016-03-09,146.7239532470703,176.5,177.39999389648438,174.5,175.0,53392
2016-03-10,147.55523681640625,177.5,178.5,174.89999389648438,175.0,95610
2016-03-11,147.0980224609375,176.9499969482422,178.0500030517578,175.1999969482422,177.14999389648438,54083
2016-03-14,147.92929077148438,177.9499969482422,178.5,175.14999389648438,177.89999389648438,64827
2016-03-15,148.46966552734375,178.60000610351562,179.8000030517578,175.64999389648438,175.64999389648438,44894
2016-03-16,148.63784790039062,176.8000030517578,179.60000610351562,175.0,178.4499969482422,69535
2016-03-17,148.97409057617188,177.1999969482422,179.3000030517578,175.1999969482422,175.1999969482422,43438
2016-03-18,149.64666748046875,178.0,178.5,175.1999969482422,175.1999969482422,167612
2016-03-21,149.2683563232422,177.5500030517578,179.4499969482422,177.0500030517578,179.4499969482422,25064
2016-03-22,148.80593872070312,177.0,178.5,176.1999969482422,178.25,9915
2016-03-23,149.6046142578125,177.9499969482422,178.89999389648438,176.10000610351562,177.0,145160
2016-03-28,146.2417449951172,173.9499969482422,178.35000610351562,173.5500030517578,178.0,38295
2016-03-29,145.52716064453125,173.10000610351562,174.5,172.0500030517578,174.10000610351562,26586
2016-03-30,147.29266357421875,175.1999969482422,176.5,172.8000030517578,173.85000610351562,84465
2016-03-31,150.27719116210938,178.75,179.89999389648438,175.5,175.5,64723
2016-04-01,151.5382843017578,180.25,181.5,176.89999389648438,178.6999969482422,73486
2016-04-04,151.24400329589844,179.89999389648438,181.5,179.0,179.0500030517578,136910
2016-04-05,150.10906982421875,178.5500030517578,181.0,177.1999969482422,181.0,86147
2016-04-06,150.52940368652344,179.0500030517578,180.14999389648438,175.5,176.39999389648438,52542
2016-04-07,148.5957489013672,176.75,179.10000610351562,176.0,178.0,402050
2016-04-08,150.27719116210938,178.75,179.3000030517578,176.1999969482422,178.35000610351562,93609
2016-04-11,148.67984008789062,176.85000610351562,179.8000030517578,176.1999969482422,179.0,39472
2016-04-12,148.38558959960938,176.5,178.8000030517578,176.0,177.89999389648438,61358
2016-04-13,154.6488800048828,183.9499969482422,184.85000610351562,177.3000030517578,177.3000030517578,374008
2016-04-18,156.6665802001953,186.35000610351562,189.35000610351562,184.5500030517578,186.39999389648438,509229
2016-04-20,158.3900604248047,188.39999389648438,189.89999389648438,184.25,187.0500030517578,253676
2016-04-21,163.05596923828125,193.9499969482422,195.5,188.0,188.0,189066
2016-04-22,164.6953887939453,195.89999389648438,198.85000610351562,190.5,192.0,102542
2016-04-25,163.9807891845703,195.0500030517578,197.8000030517578,194.5500030517578,196.25,81013
2016-04-26,167.3856658935547,199.10000610351562,200.5,193.5,195.14999389648438,114284
2016-04-27,175.70872497558594,209.0,211.9499969482422,192.60000610351562,198.5,337825
2016-04-28,175.9188995361328,209.25,213.4499969482422,207.1999969482422,210.39999389648438,238037
2016-04-29,170.74851989746094,203.10000610351562,211.4499969482422,199.0,209.0,205485
2016-05-02,167.93212890625,199.75,203.6999969482422,197.5,197.5,73023
2016-05-03,164.863525390625,196.10000610351562,201.10000610351562,195.0,199.75,43601
2016-05-04,163.09805297851562,194.0,197.39999389648438,193.5,197.39999389648438,189120
2016-05-05,160.07147216796875,190.39999389648438,194.3000030517578,189.10000610351562,194.1999969482422,109726
2016-05-06,161.29051208496094,191.85000610351562,195.8000030517578,188.5500030517578,190.6999969482422,544732
2016-05-09,180.75299072265625,215.0,219.60000610351562,193.10000610351562,193.10000610351562,2293469
2016-05-10,173.9011688232422,206.85000610351562,212.1999969482422,205.35000610351562,212.1999969482422,205825
2016-05-11,171.33702087402344,203.8000030517578,206.0500030517578,200.39999389648438,203.0,190845
2016-05-12,171.04273986816406,203.4499969482422,207.39999389648438,202.0,204.89999389648438,131204
2016-05-13,177.5582733154297,211.1999969482422,217.8000030517578,204.0,204.9499969482422,1230908
2016-05-16,185.41893005371094,220.5500030517578,225.0,212.5,213.60000610351562,1389224
2016-05-17,187.56275939941406,223.10000610351562,226.85000610351562,220.75,220.75,509858
2016-05-18,182.5184783935547,217.10000610351562,224.85000610351562,216.5,224.85000610351562,339482
2016-05-19,183.94769287109375,218.8000030517578,224.60000610351562,215.5500030517578,219.0,353763
2016-05-20,179.78614807128906,213.85000610351562,222.89999389648438,213.0500030517578,219.0,133566
2016-05-23,182.56053161621094,217.14999389648438,221.75,212.9499969482422,215.3000030517578,171459
2016-05-24,181.25741577148438,215.60000610351562,223.0,213.10000610351562,217.14999389648438,129950
2016-05-25,176.38128662109375,209.8000030517578,218.6999969482422,206.5,218.0,173408
2016-05-26,182.5184783935547,217.10000610351562,220.5,209.8000030517578,209.8000030517578,246592
2016-05-27,180.458740234375,214.64999389648438,222.0,210.35000610351562,216.89999389648438,384832
2016-05-30,196.6844482421875,233.9499969482422,238.5,225.0,225.0,1620825
2016-05-31,195.38136291503906,232.39999389648438,236.25,230.5,235.1999969482422,373226
2016-06-01,205.46990966796875,244.39999389648438,247.0,232.6999969482422,233.5,1384692
2016-06-02,203.57830810546875,242.14999389648438,246.0,240.25,246.0,441445
2016-06-03,211.14471435546875,251.14999389648438,273.6000061035156,241.89999389648438,242.14999389648438,3475246
2016-06-06,228.12709045410156,271.3500061035156,276.45001220703125,246.35000610351562,253.0,1922900
2016-06-07,229.59832763671875,273.1000061035156,288.8999938964844,261.29998779296875,268.79998779296875,2700502
2016-06-08,229.8084716796875,273.3500061035156,279.8999938964844,270.04998779296875,271.79998779296875,1241477
2016-06-09,214.84384155273438,255.5500030517578,275.8500061035156,253.4499969482422,275.8500061035156,1041304
2016-06-10,215.0540313720703,255.8000030517578,263.8999938964844,251.25,255.5500030517578,798461
2016-06-13,218.8792724609375,260.3500061035156,264.0,249.89999389648438,250.89999389648438,824157
2016-06-14,225.5629119873047,268.29998779296875,270.0,262.75,264.0,795749
2016-06-15,226.15139770507812,269.0,277.5,262.8999938964844,268.29998779296875,942714
2016-06-16,224.30184936523438,266.79998779296875,274.8500061035156,263.0,271.8999938964844,499879
2016-06-17,223.46112060546875,265.79998779296875,270.3999938964844,263.75,270.0,457895
2016-06-20,218.54296875,259.95001220703125,265.0,256.6499938964844,265.0,452116
2016-06-21,225.394775390625,268.1000061035156,269.8999938964844,259.6000061035156,262.29998779296875,452622
2016-06-22,224.93235778808594,267.54998779296875,273.79998779296875,264.0,269.95001220703125,318941
2016-06-23,226.7399139404297,269.70001220703125,272.8999938964844,264.3500061035156,267.0,369330
2016-06-24,237.20677185058594,282.1499938964844,287.54998779296875,250.0,261.1000061035156,1110254
2016-06-27,235.69349670410156,280.3500061035156,287.79998779296875,277.20001220703125,277.20001220703125,651377
2016-06-28,234.7266845703125,279.20001220703125,287.20001220703125,277.0,284.3500061035156,373557
2016-06-29,241.95681762695312,287.79998779296875,292.79998779296875,281.1499938964844,281.1499938964844,789253
2016-06-30,246.3705291748047,293.04998779296875,296.0,287.20001220703125,290.5,740974
2016-07-01,241.62049865722656,287.3999938964844,298.8500061035156,285.25,295.8999938964844,1266267
2016-07-04,241.99879455566406,287.8500061035156,298.25,286.0,293.0,1880447
2016-07-05,241.3683319091797,287.1000061035156,290.75,285.20001220703125,290.5,376363
2016-07-07,233.92800903320312,278.25,289.79998779296875,275.25,287.5,750466
2016-07-08,234.8107147216797,279.29998779296875,283.75,278.25,279.6000061035156,699420
2016-07-11,237.458984375,282.45001220703125,286.3999938964844,280.04998779296875,281.8500061035156,733046
2016-07-12,236.49215698242188,281.29998779296875,285.5,276.6000061035156,282.5,570807
2016-07-13,228.9677734375,272.3500061035156,282.1000061035156,271.25,282.0,406828
2016-07-14,231.27975463867188,275.1000061035156,278.0,266.5,272.0,481115
2016-07-15,231.36383056640625,275.20001220703125,277.8500061035156,272.1499938964844,277.8500061035156,210733
2016-07-18,234.0540771484375,278.3999938964844,281.0,274.6000061035156,274.6000061035156,639170
2016-07-19,231.9102783203125,275.8500061035156,279.95001220703125,272.04998779296875,277.5,327646
2016-07-20,233.9700164794922,278.29998779296875,281.45001220703125,275.8999938964844,277.8999938964844,405662
2016-07-21,231.48992919921875,275.3500061035156,283.5,274.1499938964844,278.20001220703125,675246
2016-07-22,233.33946228027344,277.54998779296875,282.79998779296875,267.3500061035156,275.5,375013
2016-07-25,234.64259338378906,279.1000061035156,280.5,275.0,277.25,392683
2016-07-26,240.35940551757812,285.8999938964844,302.3999938964844,278.45001220703125,279.0,2251385
2016-07-27,259.6117248535156,308.79998779296875,313.5,287.04998779296875,287.3500061035156,1615063
2016-07-28,268.2710876464844,319.1000061035156,323.0,310.0,313.0,1841800
2016-07-29,278.90606689453125,331.75,340.0,326.3500061035156,329.1000061035156,2801296
