Date,Adj Close,Close,High,Low,Open,Volume
2008-03-05,75.9273681640625,86.0,92.0,85.0,92.0,14155
2008-03-07,72.484130859375,82.0999984741211,85.80000305175781,80.0,80.0,14230
2008-03-10,71.51296997070312,81.0,83.0,66.19999694824219,66.19999694824219,5520
2008-03-11,73.98503875732422,83.80000305175781,86.0,80.20999908447266,81.0,2240
2008-03-12,73.78195190429688,83.56999969482422,84.80000305175781,82.4000015258789,84.80000305175781,20660
2008-03-13,72.47531127929688,82.08999633789062,85.0,76.19999694824219,80.0,12300
2008-03-14,70.63007354736328,80.0,81.80000305175781,76.0,80.0,15420
2008-03-17,67.64595794677734,76.62000274658203,78.4000015258789,66.72000122070312,66.72000122070312,6500
2008-03-18,56.50407409667969,64.0,77.0,62.0,72.0,37760
2008-03-19,61.05972671508789,69.16000366210938,70.4000015258789,63.20000076293945,66.0,10360
2008-03-24,60.68008804321289,68.7300033569336,75.4000015258789,67.0,75.4000015258789,5690
2008-03-25,64.6353759765625,73.20999908447266,76.88999938964844,67.4000015258789,68.0,7660
2008-03-26,69.36758422851562,78.56999969482422,79.75,75.0,75.98999786376953,2590
2008-03-27,69.16450500488281,78.33999633789062,79.9800033569336,76.19999694824219,77.0,61100
2008-03-28,71.65424346923828,81.16000366210938,82.0,75.0,75.0,2005
2008-03-31,74.33816528320312,84.19999694824219,85.5999984741211,78.0,78.4000015258789,5615
2008-04-01,77.51654052734375,87.80000305175781,87.80000305175781,85.0,85.4000015258789,1460
2008-04-02,78.31110382080078,88.69999694824219,92.0,85.5999984741211,85.5999984741211,3875
2008-04-03,78.6113052368164,89.04000091552734,91.0,76.0,76.0,2700
2008-04-04,78.06389617919922,88.41999816894531,91.77999877929688,87.0,89.0,7255
2008-04-07,78.07274627685547,88.43000030517578,90.58999633789062,86.0,87.0,4950
2008-04-08,78.93795776367188,89.41000366210938,92.5999984741211,81.01000213623047,88.0,5475
2008-04-09,77.73725128173828,88.05000305175781,92.4000015258789,87.98999786376953,91.77999877929688,3435
2008-04-10,76.81023406982422,87.0,90.97000122070312,86.0,89.0,3040
2008-04-11,77.913818359375,88.25,90.4000015258789,86.0,90.19999694824219,5885
2008-04-15,77.0221176147461,87.23999786376953,90.0,86.4000015258789,87.80000305175781,1985
2008-04-16,78.48768615722656,88.9000015258789,89.58999633789062,87.5999984741211,89.58999633789062,1215
2008-04-17,76.13041687011719,86.2300033569336,90.19999694824219,85.0999984741211,90.19999694824219,4400
2008-04-21,74.48828125,84.37000274658203,90.0,82.0,89.80000305175781,6955
2008-04-22,74.07330322265625,83.9000015258789,86.95999908447266,82.0,84.80000305175781,7185
2008-04-23,72.76664733886719,82.41999816894531,85.0,80.20999908447266,80.20999908447266,1965
2008-04-24,73.72897338867188,83.51000213623047,84.19999694824219,83.4000015258789,83.4000015258789,925
2008-04-25,73.56124114990234,83.31999969482422,84.5999984741211,82.0,84.0,5570
2008-04-28,73.44645690917969,83.19000244140625,85.5999984741211,83.0,83.4000015258789,6545
2008-04-29,72.67837524414062,82.31999969482422,83.56999969482422,80.5999984741211,82.80000305175781,6540
2008-04-30,72.31639099121094,81.91000366210938,84.0,80.27999877929688,84.0,2875
2008-05-02,70.78902435302734,80.18000030517578,83.80000305175781,78.11000061035156,80.0,2950
2008-05-05,73.76431274414062,83.55000305175781,85.5999984741211,80.0,81.0,4295
2008-05-06,72.59892272949219,82.2300033569336,95.0,82.2300033569336,85.79000091552734,14535
2008-05-07,73.86141967773438,83.66000366210938,85.0,80.0,80.0,3295
2008-05-08,74.07330322265625,83.9000015258789,84.0,81.0,81.0,1610
2008-05-09,71.95442199707031,81.5,83.80000305175781,81.0,83.0,8830
2008-05-12,72.74900817871094,82.4000015258789,85.5,80.80000305175781,85.0,46335
2008-05-13,72.3693618774414,81.97000122070312,84.5999984741211,81.80000305175781,84.4000015258789,2270
2008-05-14,72.28990173339844,81.87999725341797,84.5999984741211,80.0,84.5999984741211,10500
2008-05-15,72.97856903076172,82.66000366210938,84.80000305175781,81.80000305175781,84.80000305175781,2800
2008-05-16,72.65187072753906,82.29000091552734,84.80000305175781,81.4000015258789,84.80000305175781,2830
2008-05-20,72.58125305175781,82.20999908447266,83.0,81.80000305175781,82.0,2965
2008-05-21,72.1839599609375,81.76000213623047,87.5999984741211,81.0,87.5999984741211,2825
2008-05-22,72.1839599609375,81.76000213623047,84.19999694824219,81.4000015258789,83.80000305175781,106025
2008-05-23,72.40467071533203,82.01000213623047,83.5999984741211,81.19999694824219,83.5999984741211,3190
2008-05-26,72.38700103759766,81.98999786376953,89.5999984741211,81.0,84.0,4240
2008-05-27,71.72486877441406,81.23999786376953,83.80000305175781,80.5999984741211,83.5999984741211,9925
2008-05-28,71.55711364746094,81.05000305175781,89.0,80.20999908447266,84.0,6340
2008-05-29,71.48648071289062,80.97000122070312,85.98999786376953,80.80000305175781,85.98999786376953,1270
2008-05-30,72.80197143554688,82.45999908447266,83.0,81.0,82.0,2950
2008-06-02,72.484130859375,82.0999984741211,83.9800033569336,81.80000305175781,83.9800033569336,725
2008-06-03,71.51296997070312,81.0,82.5999984741211,80.80000305175781,81.0,1610
2008-06-04,71.61009979248047,81.11000061035156,83.79000091552734,80.5999984741211,83.79000091552734,2655
2008-06-05,71.47765350341797,80.95999908447266,82.0,80.5999984741211,81.0,4350
2008-06-06,71.3364028930664,80.80000305175781,81.5999984741211,80.80000305175781,81.0,1035
2008-06-09,71.1598129272461,80.5999984741211,81.0,70.41000366210938,81.0,7595
2008-06-10,70.73603057861328,80.12000274658203,81.19999694824219,76.0,81.0,7895
2008-06-11,70.93911743164062,80.3499984741211,81.5999984741211,80.19999694824219,81.0,3115
2008-06-12,71.3364028930664,80.80000305175781,81.0,80.19999694824219,81.0,3225
2008-06-13,67.08094024658203,75.9800033569336,81.0,74.44000244140625,81.0,6125
2008-06-16,70.91261291503906,80.31999969482422,80.80000305175781,79.5999984741211,80.69999694824219,5455
2008-06-17,71.70720672607422,81.22000122070312,82.0,80.4000015258789,80.5999984741211,2220
2008-06-18,71.50411987304688,80.98999786376953,88.5999984741211,80.5999984741211,81.5999984741211,5290
2008-06-19,72.39583587646484,82.0,82.0,80.80000305175781,81.04000091552734,2005
2008-06-20,70.89496612548828,80.30000305175781,87.19999694824219,79.0,81.9000015258789,7540
2008-06-23,70.79783630371094,80.19000244140625,81.0,73.11000061035156,81.0,4650
2008-06-24,70.63007354736328,80.0,81.0,75.12999725341797,81.0,4800
2008-06-25,69.23514556884766,78.41999816894531,81.0,64.5199966430664,64.5199966430664,2385
2008-06-26,70.22398376464844,79.54000091552734,83.80000305175781,76.36000061035156,83.80000305175781,90
2008-06-27,67.04561614990234,75.94000244140625,78.9000015258789,72.0,74.0,1190
2008-06-30,67.16923522949219,76.08000183105469,79.80000305175781,69.62000274658203,78.73999786376953,1995
2008-07-01,65.51824188232422,74.20999908447266,76.0,74.0,76.0,1780
2008-07-02,67.15155792236328,76.05999755859375,78.30000305175781,74.0,78.30000305175781,2970
2008-07-03,67.0986099243164,76.0,80.0,74.01000213623047,75.80000305175781,820
2008-07-04,65.90670776367188,74.6500015258789,75.80000305175781,73.0,75.80000305175781,6840
2008-07-07,65.6683120727539,74.37999725341797,76.0,72.0199966430664,75.0,5720
2008-07-08,67.0986099243164,76.0,78.0,74.0,77.80000305175781,1655
2008-07-09,68.08741760253906,77.12000274658203,79.0,73.0999984741211,79.0,3715
2008-07-10,67.92849731445312,76.94000244140625,79.80000305175781,76.0,79.80000305175781,2820
2008-07-11,68.85550689697266,77.98999786376953,79.80000305175781,77.0,79.80000305175781,1515
2008-07-14,69.7383804321289,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,500
2008-07-15,66.71894836425781,75.56999969482422,78.30000305175781,74.0,78.30000305175781,985
2008-07-16,66.90435791015625,75.77999877929688,79.0,75.0,79.0,1755
2008-07-17,66.83370971679688,75.69999694824219,78.5999984741211,64.11000061035156,64.11000061035156,2415
2008-07-18,66.69245910644531,75.54000091552734,76.5,74.19999694824219,76.0,1600
2008-07-21,66.74544525146484,75.5999984741211,78.58000183105469,75.5999984741211,78.58000183105469,730
2008-07-22,68.60830688476562,77.70999908447266,77.8499984741211,74.0,77.8499984741211,765
2008-07-23,68.23751068115234,77.29000091552734,78.5999984741211,75.01000213623047,76.0,4115
2008-07-24,67.7607421875,76.75,76.98999786376953,75.0,76.19999694824219,2635
2008-07-25,67.47821044921875,76.43000030517578,77.0,76.0,77.0,815
2008-07-28,68.65245056152344,77.76000213623047,79.0,77.0,79.0,750
2008-07-29,68.22867584228516,77.27999877929688,77.69999694824219,76.0,76.0,890
2008-07-30,67.0986099243164,76.0,76.0,76.0,76.0,255
2008-07-31,68.21101379394531,77.26000213623047,78.0,76.0,76.5999984741211,3375
2008-08-01,68.3787612915039,77.44999694824219,78.5999984741211,77.41000366210938,78.0,2455
2008-08-04,68.86434936523438,78.0,78.4000015258789,78.0,78.0,300
2008-08-05,68.86434936523438,78.0,78.95999908447266,78.0,78.80000305175781,785
2008-08-06,68.65245056152344,77.76000213623047,78.80000305175781,70.2699966430664,78.80000305175781,5640
2008-08-07,69.74720764160156,79.0,79.0,76.41000366210938,76.41000366210938,1365
2008-08-08,69.6854476928711,78.93000030517578,88.80000305175781,78.0,88.80000305175781,3950
2008-08-11,69.4735107421875,78.69000244140625,78.9800033569336,78.4000015258789,78.9800033569336,400
2008-08-12,69.54414367675781,78.7699966430664,79.0,73.0199966430664,79.0,1215
2008-08-13,69.21748352050781,78.4000015258789,78.98999786376953,78.4000015258789,78.5999984741211,345
2008-08-14,69.7383804321289,78.98999786376953,79.0,77.4000015258789,78.80000305175781,4035
2008-08-18,68.86434936523438,78.0,79.0,78.0,79.0,2550
2008-08-19,69.74720764160156,79.0,79.0,78.9800033569336,78.98999786376953,10000
2008-08-20,68.74955749511719,77.87000274658203,79.0,77.43000030517578,78.5999984741211,5440
2008-08-21,68.86434936523438,78.0,79.0,77.98999786376953,78.94999694824219,57290
2008-08-22,68.86434936523438,78.0,78.0,78.0,78.0,255
2008-08-25,66.05680084228516,74.81999969482422,85.0,72.37999725341797,85.0,120800
2008-08-26,68.99678039550781,78.1500015258789,78.80000305175781,75.0,75.0,2430
2008-08-27,71.49531555175781,80.9800033569336,81.80000305175781,78.5,79.0,114765
2008-08-28,72.39583587646484,82.0,83.0,81.5999984741211,82.63999938964844,4310
2008-08-29,72.28990173339844,81.87999725341797,83.0,76.61000061035156,82.4000015258789,76245
2008-09-01,72.35169219970703,81.94999694824219,83.80000305175781,78.33000183105469,83.80000305175781,295185
2008-09-02,71.72486877441406,81.23999786376953,88.73999786376953,80.5999984741211,88.73999786376953,5865
2008-09-04,72.11331939697266,81.68000030517578,82.9000015258789,81.4000015258789,81.4000015258789,14435
2008-09-05,72.57244110107422,82.19999694824219,82.80000305175781,81.0,81.41999816894531,207250
2008-09-08,73.04916381835938,82.73999786376953,83.4000015258789,81.19999694824219,83.4000015258789,108195
2008-09-09,73.35816955566406,83.08999633789062,83.69999694824219,81.01000213623047,83.69999694824219,79280
2008-09-10,73.4733657836914,82.91999816894531,83.5999984741211,81.5999984741211,83.5999984741211,81165
2008-09-11,72.63162231445312,81.97000122070312,83.5999984741211,81.4000015258789,81.4000015258789,4040
2008-09-12,72.5075454711914,81.83000183105469,83.95999908447266,81.19999694824219,83.95999908447266,1835
2008-09-15,72.4632339477539,81.77999877929688,83.69999694824219,80.01000213623047,81.4000015258789,4535
2008-09-16,72.1797103881836,81.45999908447266,81.95999908447266,80.5999984741211,81.5999984741211,7350
2008-09-17,72.12653350830078,81.4000015258789,83.80000305175781,80.5999984741211,83.80000305175781,895
2008-09-18,72.02906799316406,81.29000091552734,82.88999938964844,77.19999694824219,80.5999984741211,9175
2008-09-19,72.12653350830078,81.4000015258789,82.8499984741211,81.19999694824219,81.19999694824219,1170
2008-09-22,72.98603820800781,82.37000274658203,83.30000305175781,81.0,81.5999984741211,68435
2008-09-23,72.36579132080078,81.66999816894531,82.94999694824219,81.19999694824219,82.94999694824219,55045
2008-09-24,72.37464141845703,81.68000030517578,84.4000015258789,81.5999984741211,82.5999984741211,1050
2008-09-25,72.65815734863281,82.0,84.0,81.69999694824219,81.80000305175781,57275
2008-09-26,71.81642150878906,81.05000305175781,82.4000015258789,80.80000305175781,81.19999694824219,110675
2008-09-29,70.88602447509766,80.0,82.80000305175781,77.0,82.80000305175781,23195
2008-09-30,70.7265625,79.81999969482422,80.0,68.51000213623047,68.51000213623047,14160
2008-10-01,70.42527770996094,79.4800033569336,81.0,76.0,80.0,7555
2008-10-03,70.53160095214844,79.5999984741211,82.80000305175781,76.76000213623047,82.80000305175781,252685
2008-10-06,67.91767883300781,76.6500015258789,79.5999984741211,74.12000274658203,79.19999694824219,6815
2008-10-07,69.76071166992188,78.7300033569336,80.0,75.01000213623047,75.04000091552734,12435
2008-10-08,68.86579132080078,77.72000122070312,78.5999984741211,75.4000015258789,76.0,5870
2008-10-10,66.59741973876953,75.16000366210938,78.0,63.11000061035156,75.0,7070
2008-10-13,67.9265365600586,76.66000366210938,76.87999725341797,67.4000015258789,68.01000213623047,7255
2008-10-14,69.40628814697266,78.33000183105469,79.0,73.19999694824219,73.19999694824219,5485
2008-10-15,64.302490234375,72.56999969482422,74.80000305175781,71.01000213623047,74.80000305175781,15700
2008-10-16,63.79742431640625,72.0,74.33999633789062,65.4000015258789,65.4000015258789,14835
2008-10-17,63.186038970947266,71.30999755859375,77.0,70.0199966430664,76.0,70665
2008-10-20,60.253116607666016,68.0,73.58000183105469,66.0,72.80000305175781,12925
2008-10-21,63.132877349853516,71.25,72.98999786376953,69.4000015258789,70.5999984741211,12350
2008-10-22,65.39237213134766,73.80000305175781,75.4000015258789,66.0,71.0,26370
2008-10-23,65.57844543457031,74.01000213623047,74.94999694824219,72.0,73.0,11285
2008-10-24,64.18731689453125,72.44000244140625,74.5999984741211,66.0,73.0,10390
2008-10-27,57.098697662353516,64.44000244140625,72.0,58.099998474121094,72.0,68765
2008-10-29,62.034156799316406,70.01000213623047,73.0,67.4000015258789,67.4000015258789,565
2008-10-31,65.32148742675781,73.72000122070312,74.80000305175781,63.599998474121094,63.599998474121094,4610
2008-11-03,65.34805297851562,73.75,75.19999694824219,71.02999877929688,75.19999694824219,1025
2008-11-04,65.30374145507812,73.69999694824219,74.0,72.0,73.95999908447266,2830
2008-11-05,63.71770477294922,71.91000366210938,73.79000091552734,70.0,70.4000015258789,2400
2008-11-06,63.80628967285156,72.01000213623047,73.80000305175781,68.0,68.5999984741211,1765
2008-11-07,64.71006774902344,73.02999877929688,73.4000015258789,70.98999786376953,71.97000122070312,6595
2008-11-10,63.5050163269043,71.66999816894531,74.80000305175781,62.0,62.0,1675
2008-11-11,64.32905578613281,72.5999984741211,72.5999984741211,72.58999633789062,72.58999633789062,275
2008-11-12,63.79742431640625,72.0,72.0,71.0,71.0,615
2008-11-14,62.91135025024414,71.0,72.0,67.30000305175781,68.80000305175781,2235
2008-11-17,62.67210388183594,70.7300033569336,71.0,68.0,68.0,1660
2008-11-18,61.236663818359375,69.11000061035156,72.19999694824219,67.80000305175781,68.80000305175781,3530
2008-11-19,60.253116607666016,68.0,70.9800033569336,68.0,70.80000305175781,1840
2008-11-20,54.93667221069336,62.0,69.69999694824219,57.20000076293945,69.69999694824219,11085
2008-11-21,55.167057037353516,62.2599983215332,67.0,60.2599983215332,67.0,3130
2008-11-24,55.353126525878906,62.470001220703125,65.95999908447266,56.4900016784668,60.20000076293945,4080
2008-11-25,54.13034439086914,61.09000015258789,63.790000915527344,60.0,63.790000915527344,1090
2008-11-26,53.16452407836914,60.0,63.5,59.9900016784668,63.5,2795
2008-11-27,53.16452407836914,60.0,60.0,60.0,60.0,0
2008-11-28,53.155677795410156,59.9900016784668,64.0,59.9900016784668,63.900001525878906,2750
2008-12-01,52.26958084106445,58.9900016784668,62.0,57.20000076293945,62.0,2800
2008-12-02,51.9151611328125,58.59000015258789,60.900001525878906,57.79999923706055,60.900001525878906,2965
2008-12-03,51.188575744628906,57.77000045776367,61.400001525878906,56.20000076293945,61.400001525878906,2665
2008-12-04,51.392372131347656,58.0,58.959999084472656,57.0,58.959999084472656,2110
2008-12-05,51.410091400146484,58.02000045776367,61.0,49.0,60.79999923706055,3150
2008-12-08,49.97464370727539,56.400001525878906,59.70000076293945,55.400001525878906,55.400001525878906,1470
2008-12-10,51.055660247802734,57.619998931884766,59.79999923706055,55.20000076293945,59.79999923706055,5840
2008-12-11,49.336669921875,55.68000030517578,59.599998474121094,54.209999084472656,58.79999923706055,7340
2008-12-12,48.7341423034668,55.0,59.0,54.470001220703125,59.0,1750
2008-12-15,50.50629806518555,57.0,58.9900016784668,56.5,58.0,3835
2008-12-16,52.48224639892578,59.22999954223633,60.79999923706055,55.79999923706055,57.0,2015
2008-12-17,52.82781219482422,59.619998931884766,61.59000015258789,58.0,59.599998474121094,2705
2008-12-18,54.64427185058594,61.66999816894531,62.81999969482422,58.599998474121094,61.0,2905
2008-12-19,55.47718048095703,62.61000061035156,63.79999923706055,59.0,63.79999923706055,2240
2008-12-22,54.13920593261719,61.099998474121094,65.5999984741211,60.029998779296875,65.58999633789062,2680
2008-12-23,53.40375900268555,60.27000045776367,62.70000076293945,59.97999954223633,62.70000076293945,2400
2008-12-24,54.28097915649414,61.2599983215332,62.220001220703125,61.04999923706055,62.220001220703125,270
2008-12-26,53.02275085449219,59.84000015258789,60.400001525878906,57.099998474121094,57.20000076293945,1355
2008-12-29,53.155677795410156,59.9900016784668,65.0,58.0,65.0,1265
2008-12-30,53.35946273803711,60.220001220703125,60.68000030517578,58.599998474121094,60.20000076293945,2180
2008-12-31,54.599952697753906,61.619998931884766,62.9900016784668,59.0,62.0,3540
2009-01-02,55.432884216308594,62.560001373291016,63.779998779296875,61.400001525878906,63.599998474121094,1655
2009-01-05,55.034149169921875,62.11000061035156,63.959999084472656,61.400001525878906,63.959999084472656,6070
2009-01-06,54.954402923583984,62.02000045776367,62.77000045776367,61.0,61.0099983215332,3215
2009-01-07,53.80250930786133,60.720001220703125,62.380001068115234,59.0,60.599998474121094,2470
2009-01-09,54.15692901611328,61.119998931884766,62.900001525878906,56.209999084472656,56.400001525878906,5260
2009-01-12,47.11262130737305,53.16999816894531,60.0,51.79999923706055,60.0,8075
2009-01-13,44.099971771240234,49.77000045776367,51.790000915527344,48.599998474121094,50.79999923706055,3555
2009-01-14,43.408836364746094,48.9900016784668,50.29999923706055,48.209999084472656,50.29999923706055,3470
2009-01-15,41.88478088378906,47.27000045776367,49.9900016784668,47.0,49.9900016784668,885
2009-01-16,39.62529373168945,44.720001220703125,47.400001525878906,44.400001525878906,46.81999969482422,2325
2009-01-19,41.78730773925781,47.15999984741211,48.72999954223633,44.599998474121094,44.599998474121094,2185
2009-01-20,44.099971771240234,49.77000045776367,51.599998474121094,46.0,46.0,1525
2009-01-21,43.77212142944336,49.400001525878906,51.36000061035156,49.400001525878906,51.36000061035156,260
2009-01-22,44.0113639831543,49.66999816894531,51.380001068115234,47.0,50.0,1815
2009-01-23,46.47465515136719,52.45000076293945,53.9900016784668,50.0,50.0,4565
2009-01-27,48.751869201660156,55.02000045776367,55.970001220703125,51.02000045776367,51.02000045776367,800
2009-01-28,50.86958694458008,57.40999984741211,57.79999923706055,56.0,57.599998474121094,2335
2009-01-29,52.33161163330078,59.060001373291016,59.599998474121094,49.150001525878906,57.0,4470
2009-01-30,53.24427032470703,60.09000015258789,62.779998779296875,57.400001525878906,58.0,3610
2009-02-02,55.999977111816406,63.20000076293945,63.400001525878906,61.0,63.400001525878906,895
2009-02-03,55.645530700683594,62.79999923706055,63.790000915527344,60.9900016784668,63.20000076293945,1490
2009-02-04,55.62779998779297,62.779998779296875,64.18000030517578,60.0,62.0,2875
2009-02-05,53.16452407836914,60.0,62.20000076293945,59.0,62.20000076293945,113925
2009-02-06,52.003761291503906,58.689998626708984,60.79999923706055,51.0,51.0,96700
2009-02-09,53.970855712890625,60.90999984741211,62.0099983215332,56.20000076293945,58.0,24225
2009-02-10,49.99238204956055,56.41999816894531,60.97999954223633,55.599998474121094,60.20000076293945,148680
2009-02-11,50.68352127075195,57.20000076293945,59.0,54.599998474121094,55.790000915527344,74385
2009-02-12,52.27845764160156,59.0,59.380001068115234,56.0,56.0,28345
2009-02-13,54.18351364135742,61.150001525878906,63.0,58.97999954223633,59.0,104055
2009-02-16,52.508819580078125,59.2599983215332,62.0,57.220001220703125,61.0,70745
2009-02-17,52.72147750854492,59.5,59.959999084472656,57.4900016784668,57.4900016784668,50900
2009-02-18,52.09237289428711,58.790000915527344,59.900001525878906,57.79999923706055,57.79999923706055,31140
2009-02-19,49.66452407836914,56.04999923706055,60.0,55.41999816894531,59.900001525878906,32620
2009-02-20,49.35438919067383,55.70000076293945,58.7599983215332,55.20000076293945,58.7599983215332,1635
2009-02-24,47.670860290527344,53.79999923706055,55.599998474121094,53.650001525878906,55.599998474121094,660
2009-02-25,47.89236831665039,54.04999923706055,55.900001525878906,54.029998779296875,54.150001525878906,275
2009-02-26,47.76831817626953,53.90999984741211,55.880001068115234,52.41999816894531,55.869998931884766,1245
2009-02-27,46.02275085449219,51.939998626708984,53.79999923706055,51.02000045776367,53.0,1090
2009-03-02,42.708839416503906,48.20000076293945,50.220001220703125,48.0099983215332,50.220001220703125,1550
2009-03-03,39.36834716796875,44.43000030517578,49.189998626708984,42.029998779296875,46.0,1795
2009-03-04,41.11391067504883,46.400001525878906,49.59000015258789,45.20000076293945,49.59000015258789,22480
2009-03-05,41.04302215576172,46.31999969482422,46.650001525878906,44.779998779296875,46.400001525878906,1030
2009-03-06,39.52782440185547,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,260
2009-03-09,39.607574462890625,44.70000076293945,48.959999084472656,40.900001525878906,44.61000061035156,2440
2009-03-12,35.505043029785156,40.06999969482422,46.599998474121094,39.06999969482422,46.400001525878906,2665
2009-03-13,35.1860466003418,39.709999084472656,41.66999816894531,39.02000045776367,41.66999816894531,440
2009-03-16,34.96453857421875,39.459999084472656,39.79999923706055,36.0,39.79999923706055,400
2009-03-17,35.336692810058594,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,75
2009-03-18,35.62022018432617,40.20000076293945,42.959999084472656,37.279998779296875,37.63999938964844,2030
2009-03-19,34.58352279663086,39.029998779296875,40.20000076293945,38.400001525878906,40.20000076293945,15
2009-03-20,36.329078674316406,41.0,41.59000015258789,40.400001525878906,41.59000015258789,115
2009-03-23,34.49490737915039,38.93000030517578,43.279998779296875,38.47999954223633,38.47999954223633,2000
2009-03-24,34.592384338378906,39.040000915527344,42.56999969482422,38.880001068115234,38.880001068115234,2840
2009-03-25,36.8607292175293,41.599998474121094,41.599998474121094,40.0,41.0,305
2009-03-26,35.797447204589844,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,90
2009-03-27,34.911380767822266,39.400001525878906,40.400001525878906,39.400001525878906,40.400001525878906,45
2009-03-30,34.556941986083984,39.0,39.0,38.70000076293945,38.70000076293945,1045
2009-03-31,37.57846450805664,42.40999984741211,43.20000076293945,39.79999923706055,39.79999923706055,1290
2009-04-01,37.57846450805664,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2009-04-02,35.62022018432617,40.20000076293945,42.18000030517578,40.09000015258789,41.0,905
2009-04-06,36.32024383544922,40.9900016784668,45.97999954223633,40.400001525878906,44.70000076293945,450
2009-04-08,38.446807861328125,43.38999938964844,43.38999938964844,39.79999923706055,39.79999923706055,650
2009-04-09,37.03794860839844,41.79999923706055,42.97999954223633,41.400001525878906,41.43000030517578,320
2009-04-13,38.45567321777344,43.400001525878906,47.099998474121094,38.709999084472656,38.709999084472656,4050
2009-04-15,41.645538330078125,47.0,47.0,43.599998474121094,43.599998474121094,610
2009-04-16,38.99617004394531,44.0099983215332,47.689998626708984,44.0099983215332,47.689998626708984,1460
2009-04-17,41.53036117553711,46.869998931884766,51.0,40.20000076293945,40.20000076293945,7500
2009-04-20,43.50630187988281,49.099998474121094,54.779998779296875,46.0,54.0,750
2009-04-21,42.28352737426758,47.720001220703125,50.0,47.0,49.9900016784668,1715
2009-04-22,44.48098373413086,50.20000076293945,50.97999954223633,49.599998474121094,49.599998474121094,50490
2009-04-23,43.559471130371094,49.15999984741211,52.0,47.79999923706055,47.869998931884766,1890
2009-04-24,51.11769104003906,57.689998626708984,59.0,46.43000030517578,53.38999938964844,11135
2009-04-27,48.7607307434082,55.029998779296875,60.91999816894531,54.41999816894531,59.0,5765
2009-04-28,48.55693817138672,54.79999923706055,58.0,54.619998931884766,55.400001525878906,820
2009-04-29,49.6202278137207,56.0,56.0,56.0,56.0,50
2009-04-30,49.6202278137207,56.0,56.0,56.0,56.0,0
2009-05-04,47.83921432495117,53.9900016784668,54.79999923706055,51.0099983215332,52.0,910
2009-05-05,47.670860290527344,53.79999923706055,57.189998626708984,53.650001525878906,55.97999954223633,530
2009-05-06,46.07592010498047,52.0,54.0,50.630001068115234,53.900001525878906,1455
2009-05-07,52.579708099365234,59.34000015258789,62.20000076293945,52.599998474121094,55.0,4060
2009-05-08,51.392372131347656,58.0,58.20000076293945,55.68000030517578,55.720001220703125,1380
2009-05-11,53.155677795410156,59.9900016784668,60.0,56.63999938964844,57.599998474121094,2600
2009-05-12,50.293636322021484,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50
2009-05-13,49.70882797241211,56.099998474121094,57.900001525878906,56.099998474121094,57.900001525878906,300
2009-05-14,46.96200180053711,53.0,57.79999923706055,52.06999969482422,57.79999923706055,5340
2009-05-15,48.7341423034668,55.0,55.0,55.0,55.0,1250
2009-05-18,48.7341423034668,55.0,55.0,55.0,55.0,0
2009-05-19,51.74680709838867,58.400001525878906,59.790000915527344,55.060001373291016,55.060001373291016,1280
2009-05-20,52.349334716796875,59.08000183105469,62.0,54.0,61.31999969482422,26135
2009-05-21,51.83540344238281,58.5,65.9000015258789,58.4900016784668,65.9000015258789,98445
2009-05-22,50.87845230102539,57.41999816894531,61.0,57.0,58.63999938964844,14165
2009-05-25,54.97212600708008,62.040000915527344,64.0,57.150001525878906,61.0,435
2009-05-26,53.39490509033203,60.2599983215332,62.0,59.33000183105469,62.0,1815
2009-05-27,54.53793716430664,61.54999923706055,61.59000015258789,59.66999816894531,61.59000015258789,10025
2009-05-28,55.81389236450195,62.9900016784668,63.59000015258789,62.0,62.0,450
2009-05-29,54.48476791381836,61.4900016784668,66.4000015258789,54.0099983215332,54.0099983215332,1450
2009-06-01,54.8126220703125,61.86000061035156,62.0,60.0,60.0,42795
2009-06-02,55.999977111816406,63.20000076293945,64.19999694824219,61.79999923706055,61.79999923706055,7015
2009-06-03,54.93667221069336,62.0,63.599998474121094,61.209999084472656,63.400001525878906,10860
2009-06-04,51.42781448364258,58.040000915527344,63.369998931884766,54.29999923706055,59.20000076293945,28055
2009-06-05,43.81642150878906,49.45000076293945,58.900001525878906,48.599998474121094,58.0,237270
2009-06-08,42.6645393371582,48.150001525878906,52.9900016784668,48.0099983215332,50.400001525878906,140860
2009-06-09,45.37592697143555,51.209999084472656,52.20000076293945,47.33000183105469,50.0,9915
2009-06-10,53.696163177490234,60.599998474121094,61.459999084472656,50.0,50.0,162000
2009-06-11,50.37339401245117,56.849998474121094,62.0,55.599998474121094,61.20000076293945,48370
2009-06-12,50.82530212402344,57.36000061035156,63.20000076293945,56.2599983215332,59.70000076293945,120580
2009-06-15,49.36326599121094,55.709999084472656,58.349998474121094,55.060001373291016,56.0,9725
2009-06-16,49.52275848388672,55.88999938964844,57.599998474121094,54.0,55.59000015258789,6660
2009-06-17,46.8468017578125,52.869998931884766,56.9900016784668,52.02000045776367,54.81999969482422,15065
