Date,Adj Close,Close,High,Low,Open,Volume
2001-09-19,0.33008116483688354,0.35749998688697815,0.36899998784065247,0.320499986410141,0.32100000977516174,750200
2001-09-20,0.31900155544281006,0.34549999237060547,0.36500000953674316,0.33000001311302185,0.36000001430511475,482600
2001-09-21,0.3490089476108551,0.3779999911785126,0.41499999165534973,0.34549999237060547,0.34549999237060547,1705000
2001-09-24,0.36932164430618286,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.4189999997615814,1149000
2001-09-25,0.36932164430618286,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4000000059604645,858300
2001-09-26,0.37024497985839844,0.4009999930858612,0.4090000092983246,0.398499995470047,0.4020000100135803,645600
2001-09-27,0.36932164430618286,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4020000100135803,346000
2001-09-28,0.36978328227996826,0.40049999952316284,0.4050000011920929,0.4000000059604645,0.40450000762939453,463900
2001-10-01,0.36932164430618286,0.4000000059604645,0.4009999930858612,0.4000000059604645,0.4000000059604645,321400
2001-10-02,0.36932164430618286,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2001-10-03,0.36932164430618286,0.4000000059604645,0.40299999713897705,0.4000000059604645,0.4025000035762787,243100
2001-10-04,0.36978328227996826,0.40049999952316284,0.4025000035762787,0.4000000059604645,0.40049999952316284,239500
2001-10-05,0.3725531995296478,0.4034999907016754,0.40400001406669617,0.4000000059604645,0.4000000059604645,173900
2001-10-08,0.37024497985839844,0.4009999930858612,0.4050000011920929,0.3799999952316284,0.3799999952316284,881700
2001-10-09,0.37393811345100403,0.4050000011920929,0.4169999957084656,0.4000000059604645,0.4000000059604645,333200
2001-10-10,0.3771696984767914,0.40849998593330383,0.4090000092983246,0.4000000059604645,0.4000000059604645,194200
2001-10-11,0.37116825580596924,0.4020000100135803,0.4099999964237213,0.4000000059604645,0.4050000011920929,195500
2001-10-12,0.3577803075313568,0.38749998807907104,0.40049999952316284,0.3774999976158142,0.4000000059604645,212500
2001-10-15,0.3508555293083191,0.3799999952316284,0.38999998569488525,0.3725000023841858,0.37299999594688416,574600
2001-10-16,0.3674750328063965,0.39800000190734863,0.4000000059604645,0.37049999833106995,0.37049999833106995,302100
2001-10-17,0.35454875230789185,0.3840000033378601,0.39899998903274536,0.3804999887943268,0.39500001072883606,227900
2001-10-18,0.35501039028167725,0.38449999690055847,0.38850000500679016,0.3799999952316284,0.38199999928474426,166100
2001-10-19,0.3490089476108551,0.3779999911785126,0.4099999964237213,0.37599998712539673,0.38449999690055847,328500
2001-10-22,0.36147353053092957,0.39149999618530273,0.4000000059604645,0.38100001215934753,0.38499999046325684,487400
2001-10-23,0.3674750328063965,0.39800000190734863,0.40400001406669617,0.38999998569488525,0.38999998569488525,297000
2001-10-24,0.362396776676178,0.39250001311302185,0.4000000059604645,0.390500009059906,0.4000000059604645,128200
2001-10-25,0.36886000633239746,0.3995000123977661,0.4189999997615814,0.3959999978542328,0.4189999997615814,194000
2001-10-26,0.36886000633239746,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0
2001-10-29,0.360088586807251,0.38999998569488525,0.4099999964237213,0.38749998807907104,0.4025000035762787,190500
2001-10-30,0.360088586807251,0.38999998569488525,0.39500001072883606,0.3865000009536743,0.39399999380111694,90500
2001-10-31,0.3596268892288208,0.3894999921321869,0.39500001072883606,0.382999986410141,0.38999998569488525,115000
2001-11-01,0.35593369603157043,0.3855000138282776,0.3894999921321869,0.3804999887943268,0.38499999046325684,73000
2001-11-02,0.35316383838653564,0.3824999928474426,0.38999998569488525,0.3700000047683716,0.3700000047683716,209200
2001-11-05,0.3610118627548218,0.39100000262260437,0.3944999873638153,0.3799999952316284,0.3799999952316284,273800
2001-11-06,0.360088586807251,0.38999998569488525,0.4009999930858612,0.38499999046325684,0.38999998569488525,701500
2001-11-07,0.356857031583786,0.3865000009536743,0.3919999897480011,0.38499999046325684,0.38600000739097595,200600
2001-11-08,0.35593369603157043,0.3855000138282776,0.38999998569488525,0.37599998712539673,0.3765000104904175,664400
2001-11-09,0.36378172039985657,0.39399999380111694,0.39800000190734863,0.38499999046325684,0.39149999618530273,271500
2001-11-12,0.36193519830703735,0.3919999897480011,0.4050000011920929,0.39100000262260437,0.39750000834465027,358400
2001-11-13,0.36147353053092957,0.39149999618530273,0.3959999978542328,0.38600000739097595,0.38999998569488525,296800
2001-11-14,0.376708060503006,0.40799999237060547,0.41499999165534973,0.3970000147819519,0.4000000059604645,1007300
2001-11-15,0.44734084606170654,0.484499990940094,0.49000000953674316,0.4375,0.4779999852180481,4546300
2001-11-16,0.44734084606170654,0.484499990940094,0.484499990940094,0.484499990940094,0.484499990940094,0
2001-11-19,0.4847346544265747,0.5249999761581421,0.5379999876022339,0.5,0.5,2839400
2001-11-20,0.46165207028388977,0.5,0.5299999713897705,0.46149998903274536,0.5260000228881836,1320500
2001-11-21,0.4658069610595703,0.5044999718666077,0.5199999809265137,0.4620000123977661,0.4634999930858612,850700
2001-11-22,0.4736548662185669,0.5130000114440918,0.5799999833106995,0.5,0.5099999904632568,4085200
2001-11-23,0.4796564280986786,0.5195000171661377,0.5479999780654907,0.5149999856948853,0.5479999780654907,1267400
2001-11-26,0.480118066072464,0.5199999809265137,0.5375000238418579,0.5099999904632568,0.5375000238418579,1033800
2001-11-27,0.4658069610595703,0.5044999718666077,0.5350000262260437,0.5,0.5199999809265137,1060600
2001-11-28,0.444570928812027,0.4814999997615814,0.5099999904632568,0.47999998927116394,0.5099999904632568,670500
2001-11-29,0.4450324773788452,0.4819999933242798,0.4894999861717224,0.4650000035762787,0.4699999988079071,761000
2001-11-30,0.4450324773788452,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0
2001-12-03,0.45842045545578003,0.4964999854564667,0.5049999952316284,0.4650000035762787,0.4699999988079071,1077900
2001-12-04,0.45611217617988586,0.49399998784065247,0.4970000088214874,0.48500001430511475,0.4884999990463257,285700
2001-12-05,0.45749717950820923,0.49549999833106995,0.5080000162124634,0.4814999997615814,0.5005000233650208,878500
2001-12-06,0.44872573018074036,0.4860000014305115,0.5299999713897705,0.48500001430511475,0.5299999713897705,1729200
2001-12-07,0.44826406240463257,0.4855000078678131,0.4934999942779541,0.47999998927116394,0.47999998927116394,756200
2001-12-10,0.45565053820610046,0.4934999942779541,0.5400000214576721,0.4860000014305115,0.5400000214576721,1627200
2001-12-11,0.45518895983695984,0.49300000071525574,0.5189999938011169,0.47749999165534973,0.4855000078678131,1351100
2001-12-12,0.4459558427333832,0.4830000102519989,0.5034999847412109,0.48100000619888306,0.49000000953674316,389500
2001-12-13,0.43810784816741943,0.47450000047683716,0.5184999704360962,0.4650000035762787,0.4950000047683716,3128700
2001-12-14,0.4676535725593567,0.5065000057220459,0.5099999904632568,0.47999998927116394,0.48100000619888306,2617800
2001-12-17,0.4676535725593567,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.5065000057220459,0
2001-12-18,0.46488362550735474,0.5034999847412109,0.5170000195503235,0.4860000014305115,0.5009999871253967,2737900
2001-12-19,0.45657384395599365,0.4945000112056732,0.5099999904632568,0.49000000953674316,0.5049999952316284,1623200
2001-12-20,0.4593437612056732,0.4975000023841858,0.503000020980835,0.4650000035762787,0.5,1577500
2001-12-21,0.45611217617988586,0.49399998784065247,0.550000011920929,0.4724999964237213,0.550000011920929,1842300
2001-12-24,0.4418010115623474,0.47850000858306885,0.4950000047683716,0.44999998807907104,0.44999998807907104,1392400
2001-12-25,0.4418010115623474,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0
2001-12-26,0.4510340392589569,0.4884999990463257,0.5099999904632568,0.47999998927116394,0.4894999861717224,661100
2001-12-27,0.45380398631095886,0.49149999022483826,0.5,0.48100000619888306,0.48100000619888306,1471700
2001-12-28,0.45657384395599365,0.4945000112056732,0.5009999871253967,0.4699999988079071,0.4699999988079071,1731100
2001-12-31,0.4676535725593567,0.5065000057220459,0.550000011920929,0.5,0.550000011920929,838900
2002-01-01,0.4533422589302063,0.4909999966621399,0.5084999799728394,0.47999998927116394,0.4975000023841858,1001000
2002-01-02,0.478733092546463,0.5184999704360962,0.5249999761581421,0.4884999990463257,0.5,906000
2002-01-03,0.4755016565322876,0.5149999856948853,0.5199999809265137,0.5090000033378601,0.5099999904632568,1032000
2002-01-04,0.4671919047832489,0.5059999823570251,0.5149999856948853,0.5,0.5130000114440918,676500
2002-01-07,0.5442876815795898,0.5895000100135803,0.6075000166893005,0.5049999952316284,0.5049999952316284,4134900
2002-01-08,0.6172287464141846,0.6685000061988831,0.7074999809265137,0.6000000238418579,0.6000000238418579,6309400
2002-01-09,0.6250767707824707,0.6769999861717224,0.7300000190734863,0.6610000133514404,0.6899999976158142,8808900
2002-01-10,0.6259999871253967,0.6779999732971191,0.703000009059906,0.6625000238418579,0.6840000152587891,2331300
2002-01-11,0.6661638617515564,0.7214999794960022,0.7900000214576721,0.6934999823570251,0.6934999823570251,10517700
2002-01-14,0.7437214255332947,0.8054999709129333,0.8650000095367432,0.7490000128746033,0.7490000128746033,6884800
2002-01-15,0.711405873298645,0.7705000042915344,0.8289999961853027,0.7620000243186951,0.8149999976158142,3777800
2002-01-16,0.6929397583007812,0.7505000233650208,0.7894999980926514,0.75,0.7894999980926514,2008000
2002-01-17,0.693863034248352,0.7515000104904175,0.7649999856948853,0.7300000190734863,0.7559999823570251,2409200
2002-01-18,0.6929397583007812,0.7505000233650208,0.7649999856948853,0.7020000219345093,0.7020000219345093,2212000
2002-01-21,0.716484010219574,0.7760000228881836,0.800000011920929,0.75,0.75,2101000
2002-01-22,0.7252552509307861,0.7854999899864197,0.8199999928474426,0.7699999809265137,0.7749999761581421,3063200
2002-01-23,0.7200444340705872,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,3728600
2002-01-24,0.6968326568603516,0.7354999780654907,0.7699999809265137,0.7300000190734863,0.7695000171661377,2820600
2002-01-25,0.6575142741203308,0.6940000057220459,0.7250000238418579,0.6800000071525574,0.7235000133514404,3625200
2002-01-28,0.6489875912666321,0.6850000023841858,0.7110000252723694,0.6759999990463257,0.7110000252723694,1250500
2002-01-29,0.6380921006202698,0.6735000014305115,0.699999988079071,0.6704999804496765,0.6990000009536743,1086100
2002-01-30,0.605879545211792,0.6395000219345093,0.671999990940094,0.6209999918937683,0.6700000166893005,2531100
2002-01-31,0.7271502017974854,0.7674999833106995,0.7674999833106995,0.699999988079071,0.699999988079071,3032500
2002-02-01,0.7754690051078796,0.8184999823570251,0.9210000038146973,0.7900000214576721,0.9210000038146973,18120100
2002-02-04,0.7427827715873718,0.7839999794960022,0.8349999785423279,0.7549999952316284,0.800000011920929,7443500
2002-02-05,0.7394667863845825,0.7804999947547913,0.8159999847412109,0.7494999766349792,0.7689999938011169,5976400
2002-02-06,0.7423090934753418,0.7835000157356262,0.8289999961853027,0.7749999761581421,0.8289999961853027,3651000
2002-02-07,0.7176759839057922,0.7574999928474426,0.7979999780654907,0.75,0.7979999780654907,2321800
2002-02-08,0.7356770634651184,0.7764999866485596,0.7929999828338623,0.7599999904632568,0.7749999761581421,3579800
2002-02-11,0.776416540145874,0.8195000290870667,0.8299999833106995,0.7599999904632568,0.7770000100135803,5167200
2002-02-12,0.7749953866004944,0.8180000185966492,0.8495000004768372,0.8105000257492065,0.8105000257492065,5479700
2002-02-13,0.7778374552726746,0.8209999799728394,0.847000002861023,0.800000011920929,0.8199999928474426,3893500
2002-02-14,0.9024242758750916,0.9524999856948853,0.9700000286102295,0.8245000243186951,0.8399999737739563,21638000
2002-02-15,0.9692178964614868,1.0230000019073486,1.1369999647140503,0.9620000123977661,0.9990000128746033,22982700
2002-02-18,0.9663753509521484,1.0199999809265137,1.090999960899353,1.0099999904632568,1.0499999523162842,15193000
2002-02-19,0.9028980731964111,0.953000009059906,1.059999942779541,0.9399999976158142,1.0499999523162842,8716600
2002-02-20,0.9066875576972961,0.9570000171661377,0.9929999709129333,0.9020000100135803,0.9020000100135803,4776500
2002-02-21,1.0881197452545166,1.1484999656677246,1.1484999656677246,1.0110000371932983,1.059999942779541,29166700
2002-02-22,1.099962830543518,1.1610000133514404,1.246999979019165,1.1299999952316284,1.1490000486373901,54909400
2002-02-25,1.0289053916931152,1.0859999656677246,1.184499979019165,1.0750000476837158,1.159999966621399,12440200
2002-02-26,1.1013836860656738,1.162500023841858,1.2350000143051147,1.100000023841858,1.1200000047683716,43210400
2002-02-27,1.0506964921951294,1.1089999675750732,1.1785000562667847,1.0800000429153442,1.1785000562667847,22841500
2002-02-28,1.0279582738876343,1.0850000381469727,1.190000057220459,1.055999994277954,1.1349999904632568,35516400
2002-03-01,1.1620192527770996,1.2265000343322754,1.25,1.0099999904632568,1.0099999904632568,30851300
2002-03-04,1.394612431526184,1.472000002861023,1.472000002861023,1.2400000095367432,1.2699999809265137,64728000
2002-03-05,1.5570964813232422,1.6434999704360962,1.7484999895095825,1.472499966621399,1.5499999523162842,128337400
2002-03-06,1.5300946235656738,1.6150000095367432,1.7690000534057617,1.5614999532699585,1.6200000047683716,153845300
2002-03-07,1.4291934967041016,1.5084999799728394,1.690000057220459,1.4759999513626099,1.6399999856948853,64930400
2002-03-08,1.420193076133728,1.4989999532699585,1.5844999551773071,1.469499945640564,1.5679999589920044,50226400
2002-03-11,1.3552942276000977,1.4305000305175781,1.5369999408721924,1.4105000495910645,1.5369999408721924,26840200
2002-03-12,1.323081612586975,1.3964999914169312,1.4889999628067017,1.3704999685287476,1.468500018119812,57643700
2002-03-13,1.3785065412521362,1.4550000429153442,1.4765000343322754,1.3700000047683716,1.3700000047683716,34485000
2002-03-14,1.4140347242355347,1.4924999475479126,1.566499948501587,1.4485000371932983,1.4485000371932983,58757100
2002-03-15,1.423509120941162,1.502500057220459,1.5390000343322754,1.4605000019073486,1.5,33935400
2002-03-18,1.359083890914917,1.434499979019165,1.5390000343322754,1.4249999523162842,1.5260000228881836,12469600
2002-03-19,1.3263976573944092,1.399999976158142,1.4574999809265137,1.3899999856948853,1.4500000476837158,10957300
2002-03-20,1.2780790328979492,1.3489999771118164,1.440000057220459,1.3224999904632568,1.440000057220459,11970500
2002-03-21,1.261025309562683,1.3309999704360962,1.3899999856948853,1.3229999542236328,1.3509999513626099,8329900
2002-03-22,1.269078254699707,1.3394999504089355,1.3919999599456787,1.3250000476837158,1.3480000495910645,12794700
2002-03-25,1.269078254699707,1.3394999504089355,1.3394999504089355,1.3394999504089355,1.3394999504089355,0
2002-03-26,1.219812273979187,1.287500023841858,1.340000033378601,1.280500054359436,1.3209999799728394,5094800
2002-03-27,1.2363920211791992,1.3049999475479126,1.3194999694824219,1.2899999618530273,1.2899999618530273,6162600
2002-03-28,1.3429780006408691,1.4175000190734863,1.468500018119812,1.315500020980835,1.4500000476837158,28297100
2002-03-29,1.3429780006408691,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0
2002-04-01,1.394612431526184,1.472000002861023,1.5180000066757202,1.4500000476837158,1.4500000476837158,21759000
2002-04-02,1.4732491970062256,1.5549999475479126,1.5994999408721924,1.4700000286102295,1.4789999723434448,44661200
2002-04-03,1.5760446786880493,1.6634999513626099,1.7000000476837158,1.530500054359436,1.5494999885559082,46008300
2002-04-04,1.6234161853790283,1.7135000228881836,1.74399995803833,1.652500033378601,1.7100000381469727,31571700
2002-04-05,1.522515058517456,1.6069999933242798,1.75,1.600000023841858,1.7089999914169312,14331700
2002-04-08,1.5229887962341309,1.6074999570846558,1.63100004196167,1.50600004196167,1.5800000429153442,27759500
2002-04-09,1.516830563545227,1.6009999513626099,1.649999976158142,1.590000033378601,1.6054999828338623,15040000
2002-04-10,1.539095163345337,1.624500036239624,1.649999976158142,1.5800000429153442,1.5800000429153442,20094600
2002-04-11,1.5679912567138672,1.6549999713897705,1.6799999475479126,1.597499966621399,1.600000023841858,17950500
2002-04-12,1.7352126836776733,1.8315000534057617,1.8600000143051147,1.659999966621399,1.659999966621399,63335800
2002-04-15,1.6603658199310303,1.752500057220459,1.8899999856948853,1.7489999532699585,1.809999942779541,34549600
2002-04-16,1.9014859199523926,2.006999969482422,2.0490000247955322,1.725000023841858,1.725000023841858,75859000
2002-04-17,1.7849524021148682,1.8839999437332153,2.0764999389648438,1.8615000247955322,2.0199999809265137,51627900
2002-04-18,1.7323700189590454,1.8285000324249268,1.9539999961853027,1.805999994277954,1.8940000534057617,31451700
2002-04-19,1.671260952949524,1.7640000581741333,1.8700000047683716,1.7200000286102295,1.850000023841858,26672300
2002-04-22,1.6651029586791992,1.7575000524520874,1.8300000429153442,1.7489999532699585,1.784999966621399,15632300
2002-04-23,1.6669979095458984,1.7595000267028809,1.8200000524520874,1.7300000190734863,1.7769999504089355,20212800
2002-04-24,1.7792677879333496,1.878000020980835,1.9079999923706055,1.7704999446868896,1.774999976158142,26003700
2002-04-25,1.7517924308776855,1.8489999771118164,1.9275000095367432,1.8450000286102295,1.909999966621399,17922600
2002-04-26,1.7067896127700806,1.8014999628067017,1.9194999933242798,1.7799999713897705,1.878999948501587,10239500
2002-04-29,1.7337913513183594,1.8300000429153442,1.8494999408721924,1.750499963760376,1.7970000505447388,10132100
2002-04-30,1.7129480838775635,1.8079999685287476,1.86899995803833,1.7905000448226929,1.8359999656677246,6586600
2002-05-01,1.7129480838775635,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2002-05-02,1.6669979095458984,1.7595000267028809,1.850000023841858,1.750499963760376,1.850000023841858,8785600
2002-05-03,1.6291005611419678,1.719499945640564,1.7999999523162842,1.7100000381469727,1.7999999523162842,8055500
2002-05-06,1.5760446786880493,1.6634999513626099,1.7350000143051147,1.6549999713897705,1.6950000524520874,7709900
2002-05-07,1.5822031497955322,1.6699999570846558,1.7400000095367432,1.6634999513626099,1.6699999570846558,9759500
2002-05-08,1.5769922733306885,1.6644999980926514,1.7074999809265137,1.655500054359436,1.7000000476837158,7417600
2002-05-09,1.595467209815979,1.684000015258789,1.7890000343322754,1.6699999570846558,1.7890000343322754,12971400
2002-05-10,1.5424110889434814,1.628000020980835,1.6985000371932983,1.6200000047683716,1.690000057220459,7926700
2002-05-13,1.5002508163452148,1.5835000276565552,1.6799999475479126,1.5729999542236328,1.6799999475479126,8691400
2002-05-14,1.4301410913467407,1.5095000267028809,1.6200000047683716,1.5010000467300415,1.6200000047683716,10902900
2002-05-15,1.4760912656784058,1.5579999685287476,1.6375000476837158,1.5299999713897705,1.5399999618530273,27356600
2002-05-16,1.444352149963379,1.5245000123977661,1.6100000143051147,1.5180000066757202,1.587499976158142,9072500
2002-05-17,1.36713707447052,1.4429999589920044,1.5399999618530273,1.409999966621399,1.5399999618530273,8451500
2002-05-20,1.2127065658569336,1.2799999713897705,1.4500000476837158,1.25,1.4199999570846558,7854100
2002-05-21,1.1999162435531616,1.2664999961853027,1.3489999771118164,1.100000023841858,1.2200000286102295,24974800
2002-05-22,1.2250229120254517,1.2929999828338623,1.3350000381469727,1.1579999923706055,1.1579999923706055,12624700
2002-05-23,1.2098644971847534,1.2769999504089355,1.3350000381469727,1.25,1.309999942779541,6086400
2002-05-24,1.3434514999389648,1.4179999828338623,1.440000057220459,1.3005000352859497,1.3005000352859497,15939700
2002-05-27,1.3140809535980225,1.3869999647140503,1.4589999914169312,1.375,1.3804999589920044,8438800
2002-05-28,1.2903956174850464,1.3619999885559082,1.4700000286102295,1.3329999446868896,1.399999976158142,12526700
2002-05-29,1.2889740467071533,1.3604999780654907,1.4249999523162842,1.3335000276565552,1.3925000429153442,7024100
2002-05-30,1.2728679180145264,1.343500018119812,1.409500002861023,1.3324999809265137,1.3700000047683716,7291700
2002-05-31,1.2937114238739014,1.3654999732971191,1.3895000219345093,1.3049999475479126,1.3875000476837158,5736800
2002-06-03,1.2714471817016602,1.3420000076293945,1.406999945640564,1.3324999809265137,1.3899999856948853,3305900
2002-06-04,1.2558144330978394,1.3255000114440918,1.3595000505447388,1.3200000524520874,1.340000033378601,2735800
2002-06-05,1.2941852807998657,1.3660000562667847,1.3899999856948853,1.3394999504089355,1.3489999771118164,4590900
2002-06-06,1.319765567779541,1.3930000066757202,1.4249999523162842,1.340999960899353,1.3899999856948853,6798500
2002-06-07,1.2596040964126587,1.3294999599456787,1.3799999952316284,1.30649995803833,1.3799999952316284,3105500
2002-06-10,1.3619261980056763,1.4375,1.4600000381469727,1.340000033378601,1.3600000143051147,11390400
2002-06-11,1.379927158355713,1.4565000534057617,1.5364999771118164,1.440999984741211,1.4500000476837158,8351000
2002-06-12,1.4386682510375977,1.5184999704360962,1.5499999523162842,1.4450000524520874,1.4450000524520874,12318500
2002-06-13,1.385611891746521,1.462499976158142,1.559999942779541,1.399999976158142,1.399999976158142,6025800
2002-06-14,1.4306145906448364,1.5099999904632568,1.5299999713897705,1.4559999704360962,1.475000023841858,5853600
2002-06-17,1.407402753829956,1.4854999780654907,1.559999942779541,1.471500039100647,1.524999976158142,4267700
2002-06-18,1.3780326843261719,1.4544999599456787,1.5075000524520874,1.4500000476837158,1.496000051498413,2657100
2002-06-19,1.339661717414856,1.4140000343322754,1.4769999980926514,1.405500054359436,1.4550000429153442,2250900
2002-06-20,1.345346212387085,1.4199999570846558,1.465999960899353,1.371500015258789,1.371500015258789,2767900
2002-06-21,1.3410829305648804,1.4155000448226929,1.4579999446868896,1.399999976158142,1.4199999570846558,2213800
2002-06-24,1.4239826202392578,1.503000020980835,1.5195000171661377,1.3899999856948853,1.4049999713897705,7885200
