Date,Adj Close,Close,High,Low,Open,Volume
2010-02-22,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.6066659688949585,1.6066659688949585,9630
2010-02-23,1.2995182275772095,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1425
2010-02-24,1.2376364469528198,1.600000023841858,1.600000023841858,1.5966659784317017,1.600000023841858,6975
2010-02-25,1.2118515968322754,1.5666660070419312,1.600000023841858,1.5666660070419312,1.5933330059051514,6000
2010-02-26,1.2737336158752441,1.6466660499572754,1.6466660499572754,1.4966659545898438,1.5333329439163208,8385
2010-03-02,1.3201450109481812,1.7066659927368164,1.72666597366333,1.5733330249786377,1.72666597366333,4500
2010-03-03,1.3201450109481812,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,0
2010-03-04,1.3201450109481812,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,0
2010-03-05,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.659999966621399,1.7333329916000366,3165
2010-03-08,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2010-03-09,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2010-03-10,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2010-03-11,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2010-03-12,1.2892040014266968,1.666666030883789,1.7899999618530273,1.6466660499572754,1.7899999618530273,115500
2010-03-15,1.2634203433990479,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.6333329677581787,8385
2010-03-16,1.2376364469528198,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1185
2010-03-17,1.2376364469528198,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2250
2010-03-18,1.2376364469528198,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-03-19,1.2995182275772095,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1650
2010-03-22,1.2995182275772095,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2010-03-23,1.2995182275772095,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2010-03-25,1.2376364469528198,1.600000023841858,1.713333010673523,1.600000023841858,1.713333010673523,1275
2010-03-26,1.2376364469528198,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-03-29,1.2376364469528198,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-03-30,1.2376364469528198,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,45
2010-03-31,1.1757546663284302,1.5199999809265137,1.5366660356521606,1.5199999809265137,1.5366660356521606,1500
2010-04-01,1.1757546663284302,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2010-04-05,1.1757546663284302,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1500
2010-04-06,1.1757546663284302,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,9000
2010-04-07,1.2350574731826782,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,2730
2010-04-08,1.2892040014266968,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,9000
2010-04-09,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,750
2010-04-12,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-13,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-15,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-16,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-19,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-20,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-21,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-22,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-04-23,1.3407726287841797,1.7333329916000366,1.7333329916000366,1.666666030883789,1.666666030883789,3000
2010-04-26,1.2737336158752441,1.6466660499572754,1.7333329916000366,1.6466660499572754,1.7333329916000366,105
2010-04-27,1.2556850910186768,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,3000
2010-04-28,1.2556850910186768,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,0
2010-04-29,1.2556850910186768,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,0
2010-04-30,1.2376364469528198,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,750
2010-05-03,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,7170
2010-05-04,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,3000
2010-05-05,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-05-06,1.2634203433990479,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,6000
2010-05-07,1.2634203433990479,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0
2010-05-10,1.3253018856048584,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,15
2010-05-11,1.3253018856048584,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,375
2010-05-12,1.3253018856048584,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0
2010-05-13,1.3253018856048584,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0
2010-05-14,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1500
2010-05-17,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-05-18,1.2892040014266968,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0
2010-05-19,1.2505279779434204,1.6166659593582153,1.6166659593582153,1.5833330154418945,1.5833330154418945,1665
2010-05-20,1.2505279779434204,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0
2010-05-21,1.2505279779434204,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0
2010-05-24,1.2505279779434204,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0
2010-05-25,1.2505279779434204,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0
2010-05-26,1.2144306898117065,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,375
2010-05-27,1.2144306898117065,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2010-05-28,1.2685770988464355,1.6399999856948853,1.6399999856948853,1.5333329439163208,1.600000023841858,1395
2010-05-31,1.2685770988464355,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2010-06-01,1.2092734575271606,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1485
2010-06-02,1.2092734575271606,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,0
2010-06-03,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1845
2010-06-04,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0
2010-06-07,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0
2010-06-08,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0
2010-06-09,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0
2010-06-10,1.2041164636611938,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,495
2010-06-11,1.1448135375976562,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,8265
2010-06-14,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-06-15,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-06-16,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4133330583572388,1.4133330583572388,10500
2010-06-17,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-06-18,1.1989600658416748,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,39000
2010-06-21,1.165440559387207,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,2850
2010-06-22,1.1705975532531738,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,750
2010-06-23,1.1705975532531738,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,0
2010-06-24,1.1705975532531738,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,0
2010-06-25,1.1705975532531738,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,0
2010-06-28,1.121608018875122,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2010-06-29,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2250
2010-06-30,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-07-01,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,15
2010-07-02,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-07-05,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-07-06,1.1448135375976562,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-07-07,1.1112936735153198,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,3000
2010-07-08,1.1241861581802368,1.4533330202102661,1.4533330202102661,1.440000057220459,1.440000057220459,30
2010-07-09,1.1809109449386597,1.5266660451889038,1.5266660451889038,1.440000057220459,1.4466660022735596,3000
2010-07-12,1.1551270484924316,1.4933329820632935,1.4933329820632935,1.4600000381469727,1.463333010673523,12000
2010-07-13,1.2118515968322754,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,15
2010-07-14,1.2118515968322754,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0
2010-07-15,1.2118515968322754,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0
2010-07-16,1.2118515968322754,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0
2010-07-19,1.2118515968322754,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,19500
2010-07-20,1.1912250518798828,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,33000
2010-07-21,1.1912250518798828,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2010-07-22,1.1912250518798828,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2010-07-23,1.193803310394287,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1410
2010-07-26,1.2376364469528198,1.600000023841858,1.600000023841858,1.47666597366333,1.47666597366333,30
2010-07-27,1.2995182275772095,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,133500
2010-07-28,1.2376364469528198,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,18000
2010-07-29,1.1963814496994019,1.5466660261154175,1.5466660261154175,1.5333329439163208,1.5333329439163208,11100
2010-07-30,1.1912250518798828,1.5399999618530273,1.5866659879684448,1.5333329439163208,1.5666660070419312,10500
2010-08-02,1.1912250518798828,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2010-08-03,1.14739191532135,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,75
2010-08-04,1.2066954374313354,1.559999942779541,1.559999942779541,1.5333329439163208,1.5333329439163208,3750
2010-08-05,1.232479214668274,1.5933330059051514,1.600000023841858,1.523332953453064,1.523332953453064,9000
2010-08-06,1.1757546663284302,1.5199999809265137,1.6733330488204956,1.5199999809265137,1.659999966621399,2865
2010-08-09,1.1757546663284302,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2010-08-10,1.1628621816635132,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,6750
2010-08-11,1.1628621816635132,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,0
2010-08-12,1.2221660614013672,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7500
2010-08-13,1.2840476036071777,1.659999966621399,1.659999966621399,1.6433329582214355,1.6433329582214355,16500
2010-08-16,1.3407726287841797,1.7333329916000366,1.7433329820632935,1.600000023841858,1.600000023841858,64500
2010-08-17,1.3923410177230835,1.7999999523162842,1.7999999523162842,1.6733330488204956,1.7433329820632935,8145
2010-08-18,1.397497296333313,1.8066660165786743,1.8733329772949219,1.7233330011367798,1.8733329772949219,96120
2010-08-19,1.4155466556549072,1.8300000429153442,1.899999976158142,1.7166659832000732,1.7166659832000732,261420
2010-08-20,1.3923410177230835,1.7999999523162842,1.8899999856948853,1.7433329820632935,1.8899999856948853,255000
2010-08-23,1.4413303136825562,1.863332986831665,1.8666659593582153,1.7333329916000366,1.8600000143051147,12000
2010-08-24,1.4078112840652466,1.8200000524520874,1.8666659593582153,1.7799999713897705,1.8666659593582153,33000
2010-08-25,1.4800065755844116,1.9133330583572388,1.9133330583572388,1.8666659593582153,1.8666659593582153,67500
2010-08-26,1.4954771995544434,1.9333330392837524,1.9333330392837524,1.8200000524520874,1.8333330154418945,30000
2010-08-27,1.4439085721969604,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1650
2010-08-30,1.4439085721969604,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2010-08-31,1.405232548713684,1.8166660070419312,1.8566659688949585,1.7799999713897705,1.7799999713897705,15000
2010-09-01,1.405232548713684,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,0
2010-09-02,1.338194489479065,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,45
2010-09-03,1.405232548713684,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,5250
2010-09-06,1.4774283170700073,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,61500
2010-09-07,1.6269760131835938,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,22500
2010-09-08,1.650181531906128,2.1333329677581787,2.2166659832000732,2.0,2.2166659832000732,96000
2010-09-09,1.6914360523223877,2.1866660118103027,2.25333309173584,2.0899999141693115,2.233333110809326,39000
2010-09-13,1.619240641593933,2.0933330059051514,2.1866660118103027,1.9833329916000366,2.1866660118103027,85155
2010-09-14,1.5547808408737183,2.009999990463257,2.1266660690307617,2.009999990463257,2.1266660690307617,1500
2010-09-15,1.5986130237579346,2.0666658878326416,2.123332977294922,2.009999990463257,2.009999990463257,10500
2010-09-16,1.5135258436203003,1.9566659927368164,2.1933329105377197,1.9500000476837158,2.1933329105377197,24090
2010-09-17,1.4954771995544434,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,300
2010-09-20,1.5599368810653687,2.0166659355163574,2.1266660690307617,1.7999999523162842,1.7999999523162842,16335
2010-09-21,1.4696931838989258,1.899999976158142,1.9033329486846924,1.8733329772949219,1.9033329486846924,12000
2010-09-22,1.544466495513916,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,14265
2010-09-23,1.4619578123092651,1.8899999856948853,1.9333330392837524,1.8799999952316284,1.8799999952316284,4500
2010-09-24,1.459378957748413,1.8866660594940186,2.0333330631256104,1.8433330059051514,1.8733329772949219,36645
2010-09-27,1.5599368810653687,2.0166659355163574,2.0766661167144775,1.766666054725647,1.9966659545898438,73965
2010-09-28,1.5289959907531738,1.97666597366333,2.200000047683716,1.8366659879684448,2.200000047683716,99135
2010-09-29,1.4387521743774414,1.8600000143051147,2.0399999618530273,1.8566659688949585,1.9066660404205322,70065
2010-09-30,1.4748495817184448,1.9066660404205322,2.0399999618530273,1.840000033378601,1.9833329916000366,71715
2010-10-01,1.4490656852722168,1.8733329772949219,1.9800000190734863,1.7766660451889038,1.8833329677581787,15000
2010-10-04,1.459378957748413,1.8866660594940186,2.0,1.850000023841858,1.850000023841858,77325
2010-10-05,1.536731243133545,1.986665964126587,1.986665964126587,1.899999976158142,1.940000057220459,8400
2010-10-06,1.5805644989013672,2.043333053588867,2.183332920074463,1.9066660404205322,2.183332920074463,29460
2010-10-07,1.619240641593933,2.0933330059051514,2.163332939147949,2.009999990463257,2.009999990463257,198885
2010-10-08,1.547045111656189,2.0,2.293333053588867,1.9700000286102295,2.00333309173584,71685
2010-10-11,1.5908777713775635,2.0566658973693848,2.116666078567505,1.9466660022735596,2.0933330059051514,61230
2010-10-12,1.6243976354599,2.0999999046325684,2.1333329677581787,2.0066659450531006,2.113332986831665,26790
2010-10-13,1.6011921167373657,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1500
2010-10-14,1.6089272499084473,2.0799999237060547,2.1866660118103027,2.0666658878326416,2.0666658878326416,20775
2010-10-15,1.5754072666168213,2.036665916442871,2.1866660118103027,2.036665916442871,2.0399999618530273,16500
2010-10-18,1.650181531906128,2.1333329677581787,2.1333329677581787,2.0,2.116666078567505,30000
2010-10-19,1.650181531906128,2.1333329677581787,2.22666597366333,2.063333034515381,2.22666597366333,28500
2010-10-20,1.6811221837997437,2.173332929611206,2.173332929611206,2.0233330726623535,2.0233330726623535,3000
2010-10-21,1.650181531906128,2.1333329677581787,2.173332929611206,2.009999990463257,2.173332929611206,10500
2010-10-22,1.7945725917816162,2.319999933242798,2.346666097640991,2.113332986831665,2.1333329677581787,123795
2010-10-25,1.7713671922683716,2.2899999618530273,2.3399999141693115,2.1700000762939453,2.1700000762939453,50685
2010-10-26,1.730111837387085,2.236665964126587,2.433332920074463,2.200000047683716,2.433332920074463,17025
2010-10-27,1.8023080825805664,2.3299999237060547,2.4000000953674316,2.2100000381469727,2.4000000953674316,49500
2010-10-28,1.9699040651321411,2.546665906906128,2.563333034515381,2.236665964126587,2.3933329582214355,160530
2010-10-29,2.034365177154541,2.630000114440918,2.799999952316284,2.5899999141693115,2.759999990463257,272535
2010-11-01,2.085932731628418,2.6966660022735596,2.846666097640991,2.640000104904175,2.7133328914642334,193920
2010-11-02,2.0756189823150635,2.683332920074463,2.819999933242798,2.5666658878326416,2.819999933242798,23265
2010-11-03,2.057570219039917,2.6600000858306885,2.7133328914642334,2.6600000858306885,2.7066659927368164,339000
2010-11-04,1.967326045036316,2.543333053588867,2.733333110809326,2.5266659259796143,2.733333110809326,115065
2010-11-08,2.0807762145996094,2.690000057220459,2.7066659927368164,2.5999999046325684,2.666666030883789,497040
2010-11-09,2.062727212905884,2.666666030883789,2.8233330249786377,2.619999885559082,2.8233330249786377,90900
2010-11-10,2.0885117053985596,2.700000047683716,2.7833330631256104,2.6466660499572754,2.7833330631256104,70500
2010-11-11,2.049834966659546,2.6500000953674316,2.72666597366333,2.6366660594940186,2.6366660594940186,87255
2010-11-12,2.049834966659546,2.6500000953674316,2.7799999713897705,2.606666088104248,2.7799999713897705,24075
2010-11-15,2.049834966659546,2.6500000953674316,2.759999990463257,2.606666088104248,2.759999990463257,32505
2010-11-16,1.975061297416687,2.553333044052124,2.700000047683716,2.5233330726623535,2.5333330631256104,67500
2010-11-18,1.9415417909622192,2.509999990463257,2.5666658878326416,2.426666021347046,2.5666658878326416,19500
2010-11-19,1.9518556594848633,2.5233330726623535,2.5266659259796143,2.3866660594940186,2.4000000953674316,31500
2010-11-22,1.9389628171920776,2.5066659450531006,2.563333034515381,2.433332920074463,2.5199999809265137,4740
2010-11-23,1.949277400970459,2.5199999809265137,2.5333330631256104,2.4000000953674316,2.5333330631256104,36045
2010-11-24,1.9879529476165771,2.569999933242798,2.5999999046325684,2.4033329486846924,2.4033329486846924,39075
2010-11-25,2.0781970024108887,2.6866660118103027,2.700000047683716,2.5933330059051514,2.5933330059051514,135000
2010-11-26,1.975061297416687,2.553333044052124,2.606666088104248,2.553333044052124,2.606666088104248,6015
2010-11-29,1.9802184104919434,2.559999942779541,2.6466660499572754,2.433332920074463,2.433332920074463,34875
2010-11-30,1.9853742122650146,2.5666658878326416,2.5999999046325684,2.4700000286102295,2.4700000286102295,7185
2010-12-01,1.9595909118652344,2.5333330631256104,2.596666097640991,2.4733328819274902,2.4800000190734863,10605
2010-12-02,2.000845193862915,2.5866661071777344,2.5933330059051514,2.5333330631256104,2.5333330631256104,17970
2010-12-03,1.9441200494766235,2.5133330821990967,2.5999999046325684,2.5066659450531006,2.5999999046325684,14655
2010-12-06,1.949277400970459,2.5199999809265137,2.5933330059051514,2.433332920074463,2.5933330059051514,3630
2010-12-07,1.8667681217193604,2.413332939147949,2.4633328914642334,2.4033329486846924,2.4033329486846924,12525
2010-12-08,1.8100433349609375,2.3399999141693115,2.5266659259796143,2.309999942779541,2.5266659259796143,3555
2010-12-09,1.8461405038833618,2.3866660594940186,2.3966660499572754,2.233333110809326,2.3833329677581787,10350
2010-12-10,1.8538755178451538,2.3966660499572754,2.4200000762939453,2.2733330726623535,2.4200000762939453,57195
2010-12-13,1.7919939756393433,2.3166658878326416,2.433332920074463,2.3066658973693848,2.3066658973693848,3120
2010-12-14,1.871924877166748,2.4200000762939453,2.433332920074463,2.2733330726623535,2.299999952316284,22770
2010-12-15,1.871924877166748,2.4200000762939453,2.5199999809265137,2.3233330249786377,2.5199999809265137,3060
2010-12-16,1.8951306343078613,2.450000047683716,2.4666659832000732,2.3499999046325684,2.3499999046325684,8565
2010-12-20,1.8409841060638428,2.380000114440918,2.4966659545898438,2.369999885559082,2.369999885559082,1665
2010-12-21,1.8126214742660522,2.3433330059051514,2.450000047683716,2.293333053588867,2.450000047683716,19545
2010-12-22,1.7687879800796509,2.286665916442871,2.423332929611206,2.2733330726623535,2.423332929611206,3960
2010-12-23,1.8461405038833618,2.3866660594940186,2.3866660594940186,2.299999952316284,2.299999952316284,13770
2010-12-24,1.7894155979156494,2.313333034515381,2.413332939147949,2.313333034515381,2.3866660594940186,6630
2010-12-27,1.776523232460022,2.296665906906128,2.299999952316284,2.293333053588867,2.293333053588867,270
2010-12-28,1.8641897439956665,2.4100000858306885,2.4100000858306885,2.293333053588867,2.3933329582214355,1440
2010-12-29,1.8306701183319092,2.366666078567505,2.433332920074463,2.353332996368408,2.4000000953674316,17640
2010-12-30,1.8384054899215698,2.3766660690307617,2.3766660690307617,2.3766660690307617,2.3766660690307617,3000
2010-12-31,1.856454610824585,2.4000000953674316,2.433332920074463,2.3933329582214355,2.433332920074463,8415
2011-01-03,1.8899734020233154,2.4433329105377197,2.4633328914642334,2.4000000953674316,2.4600000381469727,4095
2011-01-04,1.9724828004837036,2.549999952316284,2.5666658878326416,2.4633328914642334,2.4666659832000732,93090
2011-01-05,2.0446786880493164,2.6433329582214355,2.6500000953674316,2.5,2.6266660690307617,3840
2011-01-06,2.0446786880493164,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.6433329582214355,0
2011-01-07,1.8590328693389893,2.4033329486846924,2.5333330631256104,2.4033329486846924,2.5333330631256104,3000
2011-01-10,1.781680703163147,2.303333044052124,2.4000000953674316,2.2699999809265137,2.2699999809265137,21120
2011-01-11,1.8203564882278442,2.353332996368408,2.4666659832000732,2.3233330249786377,2.3366661071777344,16305
2011-01-12,1.8280915021896362,2.363332986831665,2.3966660499572754,2.303333044052124,2.353332996368408,28440
2011-01-13,1.851297378540039,2.3933329582214355,2.4033329486846924,2.3233330249786377,2.363332986831665,25545
2011-01-14,1.8770816326141357,2.426666021347046,2.430000066757202,2.3933329582214355,2.3933329582214355,49290
2011-01-17,1.8770816326141357,2.426666021347046,2.4633328914642334,2.3866660594940186,2.4200000762939453,2145
2011-01-18,1.856454610824585,2.4000000953674316,2.433332920074463,2.3333330154418945,2.4200000762939453,31095
2011-01-19,1.8280915021896362,2.363332986831665,2.5333330631256104,2.233333110809326,2.5333330631256104,3285
2011-01-20,1.861611247062683,2.4066660404205322,2.413332939147949,2.359999895095825,2.359999895095825,55665
2011-01-21,1.8306701183319092,2.366666078567505,2.4533329010009766,2.3333330154418945,2.4000000953674316,25980
