Date,Adj Close,Close,High,Low,Open,Volume
2001-02-13,6.189142227172852,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500
2001-02-14,6.189142227172852,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2001-02-15,6.180557727813721,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2001-02-16,5.751352310180664,6.699999809265137,6.71999979019165,6.650000095367432,6.71999979019165,3000
2001-02-19,5.751352310180664,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2001-02-20,5.837193489074707,6.800000190734863,6.985000133514404,6.704999923706055,6.985000133514404,2500
2001-02-21,5.837193489074707,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-02-22,5.583963394165039,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,500
2001-02-23,5.583963394165039,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0
2001-02-26,5.583963394165039,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0
2001-02-27,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2001-02-28,5.579671382904053,6.5,6.5,6.5,6.5,2000
2001-03-01,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000
2001-03-02,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-05,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-06,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-07,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-08,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-09,5.622591972351074,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-12,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2001-03-13,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2001-03-14,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-15,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-16,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-19,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-20,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-21,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-22,5.493829727172852,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-23,5.407989025115967,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5000
2001-03-26,5.407989025115967,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2001-03-27,5.064623832702637,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2001-03-28,5.064623832702637,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2001-03-29,5.064623832702637,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2001-03-30,5.064623832702637,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2001-04-02,5.407989025115967,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2001-04-03,5.04745626449585,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1000
2001-04-04,5.04745626449585,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-04-05,5.04745626449585,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-04-06,5.04745626449585,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-04-09,5.04745626449585,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-04-10,5.167634010314941,6.019999980926514,6.340000152587891,6.005000114440918,6.340000152587891,9500
2001-04-11,5.558210372924805,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,10
2001-04-12,5.558210372924805,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2001-04-13,5.558210372924805,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2001-04-16,5.558210372924805,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2001-04-17,5.249183177947998,6.114999771118164,6.300000190734863,6.099999904632568,6.300000190734863,10000
2001-04-18,5.249183177947998,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2001-04-19,5.249183177947998,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2001-04-20,5.407989025115967,6.300000190734863,6.300000190734863,6.0,6.0,1500
2001-04-23,5.751352310180664,6.699999809265137,6.75,6.699999809265137,6.75,1500
2001-04-24,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,750
2001-04-25,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-04-26,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-04-27,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-04-30,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-05-01,5.596838474273682,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-05-02,6.008876323699951,7.0,7.0,7.0,7.0,200
2001-05-03,6.008876323699951,7.0,7.0,7.0,7.0,300
2001-05-04,6.008876323699951,7.0,7.0,7.0,7.0,0
2001-05-07,6.008876323699951,7.0,7.0,7.0,7.0,0
2001-05-08,6.008876323699951,7.0,7.0,7.0,7.0,0
2001-05-09,6.094717502593994,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1000
2001-05-10,6.390868663787842,7.445000171661377,7.474999904632568,7.445000171661377,7.474999904632568,1500
2001-05-11,6.352240562438965,7.400000095367432,7.400000095367432,6.864999771118164,6.864999771118164,2000
2001-05-14,6.71706485748291,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,10
2001-05-15,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2001-05-16,6.71706485748291,7.824999809265137,7.949999809265137,7.824999809265137,7.949999809265137,510
2001-05-17,6.71706485748291,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2001-05-18,6.6097636222839355,7.699999809265137,7.789999961853027,7.5,7.789999961853027,3110
2001-05-21,6.6097636222839355,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2001-05-22,6.094717502593994,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10
2001-05-23,6.008876323699951,7.0,7.005000114440918,7.0,7.005000114440918,500
2001-05-24,6.008876323699951,7.0,7.0,7.0,7.0,0
2001-05-25,6.481002330780029,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,250
2001-05-28,6.481002330780029,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2001-05-29,6.202018737792969,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,400
2001-05-30,6.202018737792969,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0
2001-05-31,6.202018737792969,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0
2001-06-01,6.202018737792969,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0
2001-06-04,6.352240562438965,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,3000
2001-06-05,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-06,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-07,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-08,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-11,6.352240562438965,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-06-12,6.223479270935059,7.25,7.25,7.25,7.25,100
2001-06-13,6.223479270935059,7.25,7.25,7.25,7.25,0
2001-06-14,6.223479270935059,7.25,7.25,7.25,7.25,0
2001-06-15,6.223479270935059,7.25,7.25,7.25,7.25,0
2001-06-18,5.837193489074707,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2001-06-19,6.283567905426025,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000
2001-06-20,6.781445503234863,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,2100
2001-06-21,6.738524913787842,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000
2001-06-22,6.953128337860107,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6100
2001-06-25,7.1033501625061035,8.274999618530273,8.279999732971191,8.100000381469727,8.1850004196167,4400
2001-06-26,7.111934185028076,8.28499984741211,8.295000076293945,8.100000381469727,8.100000381469727,6500
2001-06-27,7.111934185028076,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2001-06-28,7.210651397705078,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,1500
2001-06-29,7.296493053436279,8.5,8.5,8.300000190734863,8.300000190734863,4000
2001-07-02,7.296493053436279,8.5,8.5,8.5,8.5,900
2001-07-03,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-04,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-05,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-06,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-09,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-10,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-11,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-12,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-13,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-16,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-17,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-18,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-19,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-20,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-23,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-24,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-25,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-26,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-27,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-30,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-07-31,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-01,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-02,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-03,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-06,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-07,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-08,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-09,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-10,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-13,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-14,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-15,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-16,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-17,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-20,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-21,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-22,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-23,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-24,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-27,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-28,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-29,7.296493053436279,8.5,8.5,8.5,8.5,0
2001-08-30,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-08-31,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-03,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-04,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-05,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-06,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-07,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-10,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-11,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-12,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-13,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-14,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-17,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-18,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-19,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-20,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-21,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-24,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-25,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-26,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-27,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-09-28,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-01,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-02,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-03,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-04,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-05,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-08,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-09,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-10,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-11,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-12,7.517599582672119,8.5,8.5,8.5,8.5,0
2001-10-15,6.765839099884033,7.650000095367432,8.100000381469727,6.900000095367432,7.800000190734863,40
2001-10-16,6.765839099884033,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-17,6.765839099884033,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-18,6.765839099884033,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-19,6.765839099884033,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2001-10-22,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10
2001-10-23,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-24,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-25,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-26,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-29,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-30,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-10-31,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-01,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-02,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-05,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-06,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-07,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-08,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-09,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-12,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-13,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-14,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-15,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-16,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-19,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-20,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-21,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-22,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-23,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-26,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-27,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-28,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-29,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-11-30,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-03,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-04,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-05,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-06,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-07,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-10,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-11,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-12,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-13,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-14,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-17,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-18,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-19,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-20,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-21,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-24,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-25,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-26,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-27,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-28,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-12-31,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-01-01,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2002-01-02,6.986944675445557,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1750
2002-01-03,6.986944675445557,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-01-04,6.986944675445557,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000
2002-01-07,6.986944675445557,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-01-08,6.721617221832275,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2002-01-09,6.721617221832275,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-01-10,6.721617221832275,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-01-11,6.770260334014893,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,500
2002-01-14,7.031165599822998,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,5020
2002-01-15,7.309759616851807,8.265000343322754,8.265000343322754,8.100000381469727,8.100000381469727,10500
2002-01-16,7.601618766784668,8.595000267028809,8.595000267028809,8.5,8.595000267028809,11000
2002-01-17,7.601618766784668,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2002-01-18,7.601618766784668,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2002-01-21,7.300915241241455,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,500
2002-01-22,7.172673225402832,8.109999656677246,8.300000190734863,8.109999656677246,8.300000190734863,2500
2002-01-23,7.393779277801514,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,3490
2002-01-24,7.517599582672119,8.5,8.5,8.199999809265137,8.199999809265137,32510
2002-01-25,7.517599582672119,8.5,8.5,8.5,8.5,0
2002-01-28,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000
2002-01-29,7.340713977813721,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,7000
2002-01-30,7.340713977813721,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,14000
2002-01-31,7.2522711753845215,8.199999809265137,8.300000190734863,8.199999809265137,8.25,14000
2002-02-01,7.1638288497924805,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,9150
2002-02-04,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-02-05,7.239005088806152,8.1850004196167,8.350000381469727,8.100000381469727,8.100000381469727,1510
2002-02-06,7.239005088806152,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2002-02-07,7.1638288497924805,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,14000
2002-02-08,7.429156303405762,8.399999618530273,8.399999618530273,8.100000381469727,8.345000267028809,117300
2002-02-11,7.340713977813721,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000
2002-02-12,7.340713977813721,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-02-13,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5500
2002-02-14,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7500
2002-02-15,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2002-02-18,7.309759616851807,8.265000343322754,8.289999961853027,8.199999809265137,8.199999809265137,5000
2002-02-19,7.340713977813721,8.300000190734863,8.300000190734863,8.010000228881836,8.300000190734863,5000
2002-02-20,7.420312404632568,8.390000343322754,8.619999885559082,8.010000228881836,8.010000228881836,28750
2002-02-21,7.676794528961182,8.680000305175781,8.680000305175781,8.600000381469727,8.600000381469727,2000
2002-02-22,7.606041431427002,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000
2002-02-25,7.340713977813721,8.300000190734863,8.5,8.300000190734863,8.5,1500
2002-02-26,7.517599582672119,8.5,8.5,8.225000381469727,8.5,18010
2002-02-27,7.460111618041992,8.4350004196167,8.550000190734863,8.25,8.25,8040
2002-02-28,7.429156303405762,8.399999618530273,8.699999809265137,8.300000190734863,8.699999809265137,2280
2002-03-01,7.429156303405762,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-04,7.2522711753845215,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,9000
2002-03-05,7.495487689971924,8.475000381469727,8.5,8.475000381469727,8.475000381469727,5500
2002-03-06,7.429156303405762,8.399999618530273,8.489999771118164,8.399999618530273,8.475000381469727,11060
2002-03-07,7.460111618041992,8.4350004196167,8.449999809265137,8.199999809265137,8.449999809265137,32250
2002-03-08,7.402622222900391,8.369999885559082,8.380000114440918,8.350000381469727,8.350000381469727,1750
2002-03-11,7.429156303405762,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,2000
2002-03-12,7.429156303405762,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-13,7.429156303405762,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-14,7.429156303405762,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-15,7.429156303405762,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-03-18,7.340713977813721,8.300000190734863,8.300000190734863,8.125,8.125,2000
2002-03-19,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,5990
2002-03-20,7.141717910766602,8.074999809265137,8.295000076293945,8.074999809265137,8.295000076293945,1030
2002-03-21,7.331869125366211,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000
2002-03-22,7.331869125366211,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2002-03-25,7.331869125366211,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2002-03-26,7.234583377838135,8.180000305175781,8.25,8.180000305175781,8.1899995803833,4500
2002-03-27,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2002-03-28,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2002-03-29,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2002-04-01,7.141717910766602,8.074999809265137,8.074999809265137,7.900000095367432,7.900000095367432,600
2002-04-02,7.119607448577881,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,550
2002-04-03,7.1638288497924805,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2002-04-04,7.185939788818359,8.125,8.1899995803833,8.125,8.175000190734863,1500
2002-04-05,7.3053364753723145,8.260000228881836,8.399999618530273,7.699999809265137,8.100000381469727,7260
2002-04-08,7.296493053436279,8.25,8.25,8.25,8.25,500
2002-04-09,7.517599582672119,8.5,8.5,8.300000190734863,8.324999809265137,3750
2002-04-10,7.340713977813721,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2002-04-11,7.340713977813721,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2002-04-12,7.336292743682861,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,20
2002-04-15,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-16,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-17,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-18,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-19,7.336292743682861,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2002-04-22,7.424734592437744,8.395000457763672,8.395000457763672,8.300000190734863,8.300000190734863,1000
2002-04-23,7.2522711753845215,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2002-04-24,7.508754253387451,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500
2002-04-25,7.340713977813721,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,1510
