Date,Adj Close,Close,High,Low,Open,Volume
2008-08-29,82.333251953125,102.875,105.875,102.55000305175781,105.0,46520
2008-09-01,80.81263732910156,100.9749984741211,104.44999694824219,100.5,104.44999694824219,79180
2008-09-02,80.95269775390625,101.1500015258789,103.5250015258789,100.82499694824219,103.5250015258789,74556
2008-09-04,82.49333190917969,103.07499694824219,106.94999694824219,101.0250015258789,102.94999694824219,117926
2008-09-05,81.23281860351562,101.5,104.3499984741211,101.07499694824219,101.07499694824219,30088
2008-09-08,83.61377716064453,104.4749984741211,107.5,103.5,104.44999694824219,106608
2008-09-09,83.45372772216797,104.2750015258789,105.2249984741211,103.5,104.5,38170
2008-09-10,82.25321960449219,102.7750015258789,104.44999694824219,101.625,102.5999984741211,26306
2008-09-11,80.39247131347656,100.44999694824219,103.0,100.0,101.57499694824219,42460
2008-09-12,78.59174346923828,98.19999694824219,102.0,97.375,102.0,36188
2008-09-15,74.02991485595703,92.5,98.55000305175781,91.75,95.69999694824219,51900
2008-09-16,72.34922790527344,90.4000015258789,91.44999694824219,88.30000305175781,90.625,92860
2008-09-17,72.20917510986328,90.2249984741211,96.5,90.0,92.5,46954
2008-09-18,71.60893249511719,89.4749984741211,90.0,86.0,88.125,43510
2008-09-19,74.85022735595703,93.5250015258789,94.0,90.05000305175781,92.44999694824219,55296
2008-09-22,76.83103942871094,96.0,97.94999694824219,92.1500015258789,93.5250015258789,43828
2008-09-23,75.71060180664062,94.5999984741211,95.5,93.55000305175781,93.625,25602
2008-09-24,76.09073638916016,95.07499694824219,97.5,94.17500305175781,94.5999984741211,16404
2008-09-25,73.88985443115234,92.32499694824219,95.0,91.55000305175781,94.5,18154
2008-09-26,70.16834259033203,87.67500305175781,91.69999694824219,87.5,91.5,23450
2008-09-29,64.9062271118164,81.0999984741211,90.0,80.0250015258789,90.0,47020
2008-09-30,62.625301361083984,78.25,80.9749984741211,75.55000305175781,75.55000305175781,41710
2008-10-01,61.684913635253906,77.07499694824219,80.0,76.55000305175781,80.0,35546
2008-10-03,59.944217681884766,74.9000015258789,77.5,74.5,75.55000305175781,53984
2008-10-06,53.241512298583984,66.5250015258789,77.0,65.75,77.0,107210
2008-10-07,51.200687408447266,63.974998474121094,71.4000015258789,63.5,67.32499694824219,66422
2008-10-08,46.458770751953125,58.04999923706055,62.5,53.474998474121094,62.5,70372
2008-10-10,45.63844680786133,57.025001525878906,57.5,51.0,51.0,40104
2008-10-13,47.959381103515625,59.92499923706055,61.224998474121094,58.0,58.0,49564
2008-10-14,52.14106750488281,65.1500015258789,67.9000015258789,62.57500076293945,65.0,72858
2008-10-15,47.61923599243164,59.5,65.5,59.125,64.0,26900
2008-10-16,43.23746871948242,54.025001525878906,58.0,52.849998474121094,55.54999923706055,64576
2008-10-17,40.416343688964844,50.5,57.54999923706055,49.67499923706055,57.54999923706055,76142
2008-10-20,39.736061096191406,49.650001525878906,52.45000076293945,49.125,51.5,50002
2008-10-21,39.99616241455078,49.974998474121094,51.25,48.974998474121094,50.0,49540
2008-10-22,39.23585891723633,49.025001525878906,50.70000076293945,48.5,50.0,37054
2008-10-23,35.77445983886719,44.70000076293945,47.849998474121094,44.5,46.04999923706055,88670
2008-10-24,31.43269920349121,39.275001525878906,44.974998474121094,37.5,44.525001525878906,121050
2008-10-27,29.21180534362793,36.5,43.650001525878906,35.57500076293945,37.5,92748
2008-10-29,29.371862411499023,36.70000076293945,42.0,35.54999923706055,42.0,80042
2008-10-31,30.272233963012695,37.82500076293945,40.0,36.349998474121094,37.0,64416
2008-11-03,32.81325912475586,41.0,41.474998474121094,34.974998474121094,39.025001525878906,448398
2008-11-04,31.132577896118164,38.900001525878906,41.724998474121094,38.25,41.724998474121094,162696
2008-11-05,26.810834884643555,33.5,41.875,32.875,41.224998474121094,225694
2008-11-06,26.190582275390625,32.724998474121094,35.099998474121094,31.625,34.82500076293945,250076
2008-11-07,26.33064079284668,32.900001525878906,34.974998474121094,32.275001525878906,34.0,155056
2008-11-10,27.83124542236328,34.775001525878906,36.0,33.5,33.95000076293945,263140
2008-11-11,26.190582275390625,32.724998474121094,35.75,32.5,35.75,169862
2008-11-12,25.010107040405273,31.25,34.849998474121094,30.549999237060547,33.0,183034
2008-11-14,24.389854431152344,30.475000381469727,33.0,30.299999237060547,32.04999923706055,213116
2008-11-17,24.389854431152344,30.475000381469727,31.049999237060547,29.549999237060547,30.75,55058
2008-11-18,23.869646072387695,29.825000762939453,30.0,28.549999237060547,29.049999237060547,58084
2008-11-19,23.949676513671875,29.924999237060547,30.799999237060547,29.600000381469727,30.5,43456
2008-11-20,23.709577560424805,29.625,29.625,28.25,28.674999237060547,44750
2008-11-21,22.349027633666992,27.924999237060547,29.975000381469727,27.5,29.975000381469727,109812
2008-11-24,23.049312591552734,28.799999237060547,29.25,28.0,28.549999237060547,38940
2008-11-25,21.788801193237305,27.225000381469727,30.475000381469727,26.549999237060547,28.75,90404
2008-11-26,21.648746490478516,27.049999237060547,27.725000381469727,26.5,27.0,62470
2008-11-27,21.648746490478516,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2008-11-28,21.008485794067383,26.25,27.0,26.024999618530273,26.5,28502
2008-12-01,20.628332138061523,25.774999618530273,30.0,25.100000381469727,26.575000762939453,158630
2008-12-02,20.648344039916992,25.799999237060547,26.149999618530273,24.825000762939453,25.700000762939453,35424
2008-12-03,20.848421096801758,26.049999237060547,26.450000762939453,25.700000762939453,25.700000762939453,21570
2008-12-04,20.98847770690918,26.225000381469727,26.424999237060547,25.049999237060547,26.0,81648
2008-12-05,21.408649444580078,26.75,28.25,26.0,26.0,67422
2008-12-08,21.528696060180664,26.899999618530273,28.0,26.524999618530273,27.5,61692
2008-12-10,22.228984832763672,27.774999618530273,28.375,26.325000762939453,27.375,66594
2008-12-11,22.769201278686523,28.450000762939453,29.0,27.625,27.625,64930
2008-12-12,25.75040054321289,32.17499923706055,32.79999923706055,27.75,28.5,202634
2008-12-15,26.810834884643555,33.5,34.70000076293945,32.82500076293945,34.20000076293945,155238
2008-12-16,30.032129287719727,37.525001525878906,39.5,33.125,33.900001525878906,616874
2008-12-17,27.050928115844727,33.79999923706055,39.0,33.099998474121094,38.29999923706055,206692
2008-12-18,27.411069869995117,34.25,34.75,33.275001525878906,33.525001525878906,122052
2008-12-19,27.711196899414062,34.625,35.974998474121094,34.025001525878906,34.625,91944
2008-12-22,27.03091812133789,33.775001525878906,35.5,33.525001525878906,34.474998474121094,76166
2008-12-23,25.410266876220703,31.75,33.474998474121094,31.149999618530273,32.5,65352
2008-12-24,25.65036392211914,32.04999923706055,33.25,31.049999237060547,31.5,48972
2008-12-26,24.85004234313965,31.049999237060547,33.25,30.774999618530273,31.575000762939453,97162
2008-12-29,25.290218353271484,31.600000381469727,31.975000381469727,30.274999618530273,31.5,42784
2008-12-30,26.030517578125,32.525001525878906,33.275001525878906,31.524999618530273,32.375,65894
2008-12-31,26.230600357055664,32.775001525878906,33.45000076293945,32.625,32.974998474121094,45996
2009-01-02,28.65157699584961,35.79999923706055,37.25,34.650001525878906,34.82500076293945,246890
2009-01-05,29.031734466552734,36.275001525878906,37.150001525878906,35.650001525878906,37.150001525878906,71882
2009-01-06,28.891672134399414,36.099998474121094,37.5,35.525001525878906,36.0,150202
2009-01-07,26.850849151611328,33.54999923706055,37.5,32.5,36.29999923706055,160686
2009-01-09,25.690378189086914,32.099998474121094,33.95000076293945,31.299999237060547,32.57500076293945,50828
2009-01-12,25.010107040405273,31.25,33.900001525878906,31.125,33.900001525878906,23710
2009-01-13,24.990095138549805,31.225000381469727,32.42499923706055,31.075000762939453,32.42499923706055,25332
2009-01-14,25.57033348083496,31.950000762939453,32.20000076293945,31.049999237060547,31.549999237060547,26980
2009-01-15,24.389854431152344,30.475000381469727,31.475000381469727,30.100000381469727,30.575000762939453,54030
2009-01-16,24.32982635498047,30.399999618530273,31.25,28.75,30.524999618530273,69218
2009-01-19,24.409860610961914,30.5,30.924999237060547,29.5,30.274999618530273,33196
2009-01-20,24.129749298095703,30.149999618530273,30.399999618530273,29.774999618530273,30.0,16928
2009-01-21,23.42946434020996,29.274999618530273,30.25,29.174999237060547,30.25,23678
2009-01-22,22.08892822265625,27.600000381469727,29.975000381469727,26.075000762939453,29.825000762939453,70842
2009-01-23,21.628740310668945,27.024999618530273,28.450000762939453,26.325000762939453,27.5,47176
2009-01-27,22.329023361206055,27.899999618530273,28.149999618530273,27.149999618530273,28.149999618530273,25162
2009-01-28,22.56911849975586,28.200000762939453,28.5,27.524999618530273,28.5,24196
2009-01-29,22.96927833557129,28.700000762939453,30.200000762939453,28.0,28.0,76352
2009-01-30,22.8292236328125,28.524999618530273,30.200000762939453,27.5,27.5,88520
2009-02-02,21.628740310668945,27.024999618530273,28.5,26.75,27.100000381469727,138228
2009-02-03,21.24858283996582,26.549999237060547,27.725000381469727,26.399999618530273,27.024999618530273,37144
2009-02-04,21.168550491333008,26.450000762939453,28.174999237060547,26.274999618530273,27.200000762939453,75850
2009-02-05,21.468673706054688,26.825000762939453,27.100000381469727,26.0,26.25,42686
2009-02-06,21.208568572998047,26.5,27.100000381469727,26.299999237060547,26.625,31788
2009-02-09,21.528696060180664,26.899999618530273,27.5,26.674999237060547,26.875,30344
2009-02-10,22.00889015197754,27.5,28.700000762939453,27.25,27.424999237060547,66440
2009-02-11,21.768795013427734,27.200000762939453,27.674999237060547,26.549999237060547,26.549999237060547,12680
2009-02-12,21.84882926940918,27.299999237060547,27.950000762939453,26.75,27.375,35812
2009-02-13,22.24898910522461,27.799999237060547,32.0,27.475000381469727,27.774999618530273,42606
2009-02-16,21.568714141845703,26.950000762939453,28.25,26.75,27.799999237060547,27666
2009-02-17,20.728376388549805,25.899999618530273,27.200000762939453,25.399999618530273,26.399999618530273,92072
2009-02-18,20.508283615112305,25.625,27.0,25.399999618530273,27.0,23136
2009-02-19,20.52829360961914,25.649999618530273,26.225000381469727,25.5,25.5,18220
2009-02-20,20.0481014251709,25.049999237060547,27.5,24.850000381469727,25.5,19492
2009-02-24,19.567907333374023,24.450000762939453,25.774999618530273,24.25,25.25,54658
2009-02-25,19.948057174682617,24.924999237060547,25.75,24.725000381469727,24.799999237060547,14908
2009-02-26,19.487871170043945,24.350000381469727,24.75,24.325000762939453,24.625,16892
2009-02-27,19.82801055908203,24.774999618530273,25.149999618530273,24.299999237060547,24.549999237060547,13648
2009-03-02,19.64793586730957,24.549999237060547,25.0,24.0,24.975000381469727,17914
2009-03-03,18.60751724243164,23.25,24.399999618530273,23.100000381469727,24.399999618530273,39968
2009-03-04,17.96725845336914,22.450000762939453,23.524999618530273,22.25,23.399999618530273,33650
2009-03-05,17.206951141357422,21.5,22.5,21.399999618530273,22.5,55654
2009-03-06,17.186946868896484,21.475000381469727,21.75,21.0,21.0,22504
2009-03-09,16.80678939819336,21.0,21.850000381469727,20.899999618530273,21.25,22230
2009-03-12,17.006872177124023,21.25,22.524999618530273,20.75,21.5,14262
2009-03-13,17.387027740478516,21.725000381469727,22.725000381469727,21.399999618530273,22.450000762939453,31272
2009-03-16,17.84720802307129,22.299999237060547,22.75,21.524999618530273,21.75,39498
2009-03-17,17.927244186401367,22.399999618530273,23.174999237060547,22.125,22.75,41716
2009-03-18,18.58751106262207,23.225000381469727,24.299999237060547,22.524999618530273,24.299999237060547,46450
2009-03-19,19.08771324157715,23.850000381469727,25.399999618530273,23.125,24.450000762939453,57804
2009-03-20,18.70755958557129,23.375,24.899999618530273,23.125,24.875,74392
2009-03-23,18.60751724243164,23.25,24.725000381469727,23.049999237060547,23.850000381469727,41254
2009-03-24,18.487470626831055,23.100000381469727,24.0,23.024999618530273,23.5,87278
2009-03-25,18.20735740661621,22.75,23.5,22.674999237060547,23.5,59800
2009-03-26,18.007272720336914,22.5,23.450000762939453,22.325000762939453,23.399999618530273,89388
2009-03-27,17.947254180908203,22.424999237060547,23.149999618530273,22.25,23.0,125620
2009-03-30,17.947254180908203,22.424999237060547,23.475000381469727,22.024999618530273,22.5,48150
2009-03-31,17.90723419189453,22.375,22.899999618530273,22.0,22.0,47558
2009-04-01,19.167743682861328,23.950000762939453,24.950000762939453,22.25,22.25,283072
2009-04-02,21.10852813720703,26.375,27.100000381469727,24.75,25.100000381469727,467914
2009-04-06,25.330236434936523,31.649999618530273,31.649999618530273,27.399999618530273,27.5,615200
2009-04-08,26.75080680847168,33.42499923706055,34.82500076293945,30.125,30.5,919552
2009-04-09,26.290620803833008,32.849998474121094,34.474998474121094,31.75,34.150001525878906,401070
2009-04-13,27.03091812133789,33.775001525878906,35.5,33.099998474121094,34.17499923706055,268354
2009-04-15,27.871261596679688,34.82500076293945,35.875,33.5,33.79999923706055,262584
2009-04-16,25.99049949645996,32.474998474121094,36.5,31.825000762939453,35.45000076293945,275106
2009-04-17,26.210590362548828,32.75,34.54999923706055,32.45000076293945,33.400001525878906,120440
2009-04-20,26.430679321289062,33.025001525878906,34.0,32.025001525878906,33.974998474121094,56940
2009-04-21,25.57033348083496,31.950000762939453,32.5,31.575000762939453,31.924999237060547,26486
2009-04-22,24.489891052246094,30.600000381469727,32.70000076293945,30.350000381469727,31.5,37918
2009-04-23,23.989688873291016,29.975000381469727,30.274999618530273,29.325000762939453,30.274999618530273,24942
2009-04-24,23.609542846679688,29.5,30.100000381469727,29.0,30.0,50048
2009-04-27,23.709577560424805,29.625,31.0,29.049999237060547,29.5,40806
2009-04-28,23.209373474121094,29.0,30.975000381469727,28.399999618530273,30.975000381469727,36476
2009-04-29,22.289005279541016,27.850000381469727,29.475000381469727,27.5,28.899999618530273,32546
2009-04-30,22.00889015197754,27.5,27.5,27.5,27.5,0
2009-05-04,23.529504776000977,29.399999618530273,29.399999618530273,28.0,28.0,24210
2009-05-05,24.709985733032227,30.875,30.875,30.0,30.049999237060547,40916
2009-05-06,24.930072784423828,31.149999618530273,32.42499923706055,31.100000381469727,32.0,47678
2009-05-07,26.150564193725586,32.67499923706055,32.849998474121094,30.625,31.5,51700
2009-05-08,25.85044288635254,32.29999923706055,34.29999923706055,31.75,33.5,43772
2009-05-11,25.6103458404541,32.0,33.900001525878906,31.100000381469727,32.5,45916
2009-05-12,24.83003044128418,31.024999618530273,32.0,30.5,31.0,17048
2009-05-13,25.13015365600586,31.399999618530273,32.45000076293945,31.125,31.950000762939453,27280
2009-05-14,24.810022354125977,31.0,31.950000762939453,30.200000762939453,31.950000762939453,30658
2009-05-15,25.85044288635254,32.29999923706055,32.5,30.5,31.875,37636
2009-05-18,26.810834884643555,33.5,33.5,33.5,33.5,50
2009-05-19,28.15137481689453,35.17499923706055,35.17499923706055,35.0,35.17499923706055,53844
2009-05-20,29.571949005126953,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,24902
2009-05-21,31.052549362182617,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14404
2009-05-22,32.61317443847656,40.75,40.75,39.04999923706055,40.75,116410
2009-05-25,34.25383758544922,42.79999923706055,42.79999923706055,42.474998474121094,42.474998474121094,11912
2009-05-26,35.55437088012695,44.42499923706055,44.95000076293945,43.17499923706055,44.95000076293945,132964
2009-05-27,37.3350830078125,46.650001525878906,46.650001525878906,44.5,46.5,127938
2009-05-28,39.195831298828125,48.974998474121094,48.974998474121094,47.0,47.5,48240
2009-05-29,41.15663528442383,51.42499923706055,51.42499923706055,50.0,50.95000076293945,36508
2009-06-01,43.217464447021484,54.0,54.0,54.0,54.0,28376
2009-06-02,45.37833023071289,56.70000076293945,56.70000076293945,51.349998474121094,56.70000076293945,232122
2009-06-03,44.77809524536133,55.95000076293945,59.20000076293945,54.25,59.150001525878906,121876
2009-06-04,42.83730697631836,53.525001525878906,56.0,53.150001525878906,56.0,96698
2009-06-05,41.3567008972168,51.67499923706055,54.474998474121094,50.82500076293945,53.57500076293945,80926
2009-06-08,39.29587173461914,49.099998474121094,53.974998474121094,49.099998474121094,53.0,70018
2009-06-09,38.35550308227539,47.92499923706055,48.875,46.67499923706055,48.0,147680
2009-06-10,39.91613006591797,49.875,50.32500076293945,48.5,50.0,169446
2009-06-11,38.81568145751953,48.5,49.42499923706055,47.474998474121094,49.0,60194
2009-06-12,38.335487365722656,47.900001525878906,50.375,47.5,50.375,128292
2009-06-15,36.75484848022461,45.92499923706055,48.0,45.525001525878906,48.0,71914
2009-06-16,35.97453308105469,44.95000076293945,46.099998474121094,44.0,45.92499923706055,100850
2009-06-17,34.233829498291016,42.775001525878906,45.45000076293945,42.70000076293945,45.0,86782
2009-06-18,32.533145904541016,40.650001525878906,43.0,40.650001525878906,41.775001525878906,46726
2009-06-19,31.3726806640625,39.20000076293945,42.45000076293945,38.625,40.650001525878906,137768
2009-06-22,30.112171173095703,37.625,41.150001525878906,37.29999923706055,40.0,70668
2009-06-23,30.652381896972656,38.29999923706055,38.70000076293945,35.875,37.54999923706055,68022
2009-06-24,32.09296417236328,40.099998474121094,40.224998474121094,38.125,38.974998474121094,37834
2009-06-25,32.13297653198242,40.150001525878906,41.5,39.849998474121094,40.25,45428
2009-06-26,32.31306457519531,40.375,41.20000076293945,39.0,39.0,19108
2009-06-29,32.61317443847656,40.75,41.0,39.625,41.0,29582
2009-06-30,31.272640228271484,39.07500076293945,41.474998474121094,38.75,40.625,25176
2009-07-01,30.992523193359375,38.724998474121094,39.900001525878906,37.82500076293945,39.900001525878906,20708
2009-07-02,32.55315017700195,40.67499923706055,40.67499923706055,38.125,39.724998474121094,41392
2009-07-03,33.09336471557617,41.349998474121094,41.525001525878906,40.32500076293945,41.5,62048
2009-07-06,31.45270347595215,39.29999923706055,41.0,39.29999923706055,41.0,52138
2009-07-07,30.752424240112305,38.42499923706055,39.5,37.70000076293945,38.0,25310
2009-07-08,28.811635971069336,36.0,38.0,35.775001525878906,37.150001525878906,64676
2009-07-09,28.531530380249023,35.650001525878906,36.849998474121094,35.25,35.650001525878906,25628
2009-07-10,28.27142333984375,35.32500076293945,36.92499923706055,34.75,35.025001525878906,28204
2009-07-13,26.75080680847168,33.42499923706055,35.0,32.650001525878906,35.0,30244
2009-07-14,28.75162124633789,35.92499923706055,36.5,34.25,34.45000076293945,22162
2009-07-15,31.632781982421875,39.525001525878906,39.525001525878906,36.474998474121094,36.5,43994
2009-07-16,31.75282859802246,39.67499923706055,41.5,39.17499923706055,41.5,62420
2009-07-17,32.152992248535156,40.17499923706055,40.75,38.5,38.5,23742
2009-07-20,33.41349792480469,41.75,42.92499923706055,40.0,40.0,81364
2009-07-21,33.45351791381836,41.79999923706055,42.20000076293945,40.5,41.525001525878906,39222
2009-07-22,32.59315872192383,40.724998474121094,42.5,39.95000076293945,42.0,41756
2009-07-23,32.49312973022461,40.599998474121094,41.45000076293945,39.875,40.724998474121094,40624
2009-07-24,33.25343704223633,41.54999923706055,41.900001525878906,40.625,41.0,35960
2009-07-27,34.033748626708984,42.525001525878906,43.0,41.0,41.95000076293945,72778
2009-07-28,35.07417297363281,43.82500076293945,44.25,42.20000076293945,43.224998474121094,87978
2009-07-29,34.47393035888672,43.07500076293945,45.70000076293945,42.54999923706055,43.0,103266
2009-07-30,33.853675842285156,42.29999923706055,43.400001525878906,42.04999923706055,43.07500076293945,98916
2009-07-31,33.61357879638672,42.0,43.70000076293945,41.650001525878906,42.75,97050
2009-08-03,33.933712005615234,42.400001525878906,42.75,41.150001525878906,41.75,53786
2009-08-04,33.41349792480469,41.75,42.82500076293945,41.5,42.25,67964
2009-08-05,36.7148323059082,45.875,45.875,41.625,41.625,336210
2009-08-06,38.45448684692383,47.525001525878906,49.92499923706055,46.0,46.0,829852
2009-08-07,38.98043441772461,48.17499923706055,50.70000076293945,47.025001525878906,48.67499923706055,457984
2009-08-10,38.07014846801758,47.04999923706055,49.92499923706055,46.5,49.5,162358
2009-08-11,39.08157730102539,48.29999923706055,49.150001525878906,45.974998474121094,47.5,161956
2009-08-12,38.09037399291992,47.07500076293945,48.0,46.07500076293945,48.0,82024
2009-08-13,41.91356658935547,51.79999923706055,51.79999923706055,47.54999923706055,48.45000076293945,307364
2009-08-14,39.56706619262695,48.900001525878906,53.0,48.5,52.5,346718
2009-08-17,38.049922943115234,47.025001525878906,49.92499923706055,46.650001525878906,48.5,100146
2009-08-18,39.16249084472656,48.400001525878906,50.42499923706055,46.625,47.5,155360
2009-08-19,37.159854888916016,45.92499923706055,50.224998474121094,45.04999923706055,49.0,175778
2009-08-20,37.2609977722168,46.04999923706055,47.82500076293945,45.275001525878906,47.0,311596
2009-08-21,38.63654708862305,47.75,48.20000076293945,45.5,47.45000076293945,151300
2009-08-24,38.960201263427734,48.150001525878906,49.625,47.79999923706055,48.5,187558
2009-08-25,39.06135177612305,48.275001525878906,48.875,47.849998474121094,48.5,81750
2009-08-26,39.02089309692383,48.224998474121094,49.29999923706055,47.79999923706055,49.0,98960
2009-08-27,38.79837417602539,47.95000076293945,49.099998474121094,47.54999923706055,48.525001525878906,73498
2009-08-28,38.697235107421875,47.82500076293945,49.0,47.599998474121094,49.0,72312
2009-08-31,38.65677261352539,47.775001525878906,49.5,47.0,47.0,74096
2009-09-01,40.841461181640625,50.474998474121094,52.57500076293945,48.07500076293945,48.95000076293945,888826
2009-09-02,43.75436782836914,54.07500076293945,54.95000076293945,50.150001525878906,50.75,1862658
2009-09-03,42.13609313964844,52.07500076293945,55.5,51.525001525878906,54.95000076293945,412116
2009-09-04,41.73152160644531,51.57500076293945,52.95000076293945,50.775001525878906,52.95000076293945,203846
2009-09-07,47.59779357910156,58.82500076293945,61.900001525878906,52.400001525878906,52.75,2427120
2009-09-08,46.2020263671875,57.099998474121094,60.67499923706055,56.29999923706055,59.45000076293945,936424
2009-09-09,48.771053314208984,60.275001525878906,62.92499923706055,57.0,57.0,1548120
2009-09-10,47.07185745239258,58.17499923706055,61.474998474121094,57.57500076293945,61.099998474121094,345996
2009-09-11,45.77723693847656,56.57500076293945,58.849998474121094,55.849998474121094,58.0,178704
2009-09-14,45.4333381652832,56.150001525878906,58.25,55.900001525878906,56.974998474121094,130220
2009-09-15,46.08065414428711,56.95000076293945,58.0,56.150001525878906,57.0,116548
2009-09-16,45.87836837768555,56.70000076293945,58.974998474121094,56.349998474121094,57.375,124988
2009-09-17,45.9997444152832,56.849998474121094,58.75,56.5,57.0,151042
2009-09-18,45.35242462158203,56.04999923706055,57.474998474121094,55.125,57.25,132298
2009-09-22,45.10969161987305,55.75,56.95000076293945,55.32500076293945,55.32500076293945,63446
2009-09-23,43.916194915771484,54.275001525878906,56.42499923706055,54.0,55.625,95588
2009-09-24,43.12728500366211,53.29999923706055,54.400001525878906,52.25,54.400001525878906,279612
2009-09-25,45.514251708984375,56.25,58.150001525878906,52.70000076293945,53.20000076293945,528204
2009-09-29,45.08945846557617,55.724998474121094,58.5,55.25,57.20000076293945,254652
2009-09-30,45.028770446777344,55.650001525878906,57.150001525878906,55.400001525878906,56.0,106942
2009-10-01,43.85551452636719,54.20000076293945,56.20000076293945,52.525001525878906,55.5,130146
2009-10-05,42.90476989746094,53.025001525878906,55.400001525878906,52.5,54.20000076293945,83898
2009-10-06,42.803627014160156,52.900001525878906,54.599998474121094,51.45000076293945,53.75,103884
2009-10-07,45.23106002807617,55.900001525878906,58.150001525878906,52.70000076293945,54.5,554470
2009-10-08,47.61802673339844,58.849998474121094,59.20000076293945,55.099998474121094,56.70000076293945,929808
2009-10-09,47.011165618896484,58.099998474121094,61.45000076293945,57.54999923706055,58.29999923706055,539374
2009-10-12,46.08065414428711,56.95000076293945,58.95000076293945,56.17499923706055,58.849998474121094,118450
2009-10-13,46.26271057128906,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,0
2009-10-14,46.12110900878906,57.0,58.349998474121094,56.5,56.5,118444
2009-10-15,47.21345520019531,58.349998474121094,61.5,56.70000076293945,57.5,636446
2009-10-16,46.74820327758789,57.775001525878906,59.5,57.5,58.5,149070
2009-10-20,47.982139587402344,59.29999923706055,60.875,59.0,60.32500076293945,168088
2009-10-21,56.093788146972656,69.32499694824219,70.5,58.0,58.0,4532398
2009-10-22,59.24944305419922,73.2249984741211,73.75,66.5,69.0,3797552
2009-10-23,58.622371673583984,72.44999694824219,76.44999694824219,70.9000015258789,74.0,3112772
2009-10-26,61.98030090332031,76.5999984741211,79.125,73.32499694824219,74.94999694824219,4847052
2009-10-27,55.345340728759766,68.4000015258789,78.44999694824219,65.07499694824219,75.0,4085210
2009-10-28,52.57402038574219,64.9749984741211,69.0,62.29999923706055,68.0,1389800
2009-10-29,47.92145538330078,59.224998474121094,63.5,58.375,63.5,855120
2009-10-30,45.534488677978516,56.275001525878906,62.0,56.275001525878906,62.0,202804
2009-11-03,47.3348274230957,58.5,59.099998474121094,53.474998474121094,57.5,370656
2009-11-04,48.24510955810547,59.625,61.0,58.5,59.0,133684
2009-11-05,48.79128646850586,60.29999923706055,62.0,59.0,61.0,212790
2009-11-06,48.24510955810547,59.625,62.25,59.25,60.70000076293945,161878
2009-11-09,49.86339569091797,61.625,62.20000076293945,59.5,61.900001525878906,178086
2009-11-10,49.23631286621094,60.849998474121094,62.724998474121094,59.79999923706055,62.0,152766
2009-11-11,48.22488784790039,59.599998474121094,61.45000076293945,58.82500076293945,60.5,87238
2009-11-12,48.30580139160156,59.70000076293945,61.0,57.775001525878906,60.5,105704
2009-11-13,46.04020309448242,56.900001525878906,59.95000076293945,56.724998474121094,59.20000076293945,125250
2009-11-16,46.485225677490234,57.45000076293945,58.45000076293945,56.17499923706055,56.5,91064
2009-11-17,46.4245491027832,57.375,58.724998474121094,56.75,58.0,119094
2009-11-18,47.59779357910156,58.82500076293945,59.54999923706055,56.625,57.0,114274
2009-11-19,46.22226333618164,57.125,59.25,56.5,58.224998474121094,85364
2009-11-20,48.548545837402344,60.0,60.0,57.32500076293945,57.5,152254
2009-11-23,50.97596740722656,63.0,63.0,61.099998474121094,61.099998474121094,130252
2009-11-24,49.64088439941406,61.349998474121094,66.1500015258789,60.54999923706055,66.1500015258789,765664
2009-11-25,48.6699104309082,60.150001525878906,62.275001525878906,59.82500076293945,61.974998474121094,153908
2009-11-26,47.516883850097656,58.724998474121094,61.0,58.42499923706055,60.5,93934
2009-11-27,46.78866195678711,57.82500076293945,58.400001525878906,55.79999923706055,57.775001525878906,172574
2009-11-30,47.3348274230957,58.5,59.70000076293945,58.125,58.29999923706055,69780
2009-12-01,49.70157241821289,61.42499923706055,61.42499923706055,59.75,59.75,495094
2009-12-02,49.377906799316406,61.025001525878906,63.400001525878906,60.125,63.400001525878906,364342
2009-12-03,51.80534362792969,64.0250015258789,64.07499694824219,62.900001525878906,62.900001525878906,973928
2009-12-04,52.4526481628418,64.82499694824219,66.0250015258789,63.04999923706055,64.5,456816
2009-12-07,52.16944885253906,64.4749984741211,67.0,64.25,67.0,177006
2009-12-08,51.319847106933594,63.42499923706055,64.55000305175781,62.67499923706055,63.95000076293945,143808
2009-12-09,50.672542572021484,62.625,64.0,62.5,63.5,71156
2009-12-10,50.611846923828125,62.54999923706055,63.599998474121094,62.0,62.75,104810
2009-12-11,50.51070785522461,62.42499923706055,63.724998474121094,62.150001525878906,63.0,79146
2009-12-14,49.25654602050781,60.875,62.92499923706055,60.04999923706055,62.5,66018
2009-12-15,48.6699104309082,60.150001525878906,62.25,59.5,62.25,56302
2009-12-16,51.11756896972656,63.17499923706055,63.17499923706055,59.17499923706055,59.75,260312
2009-12-17,50.24774169921875,62.099998474121094,63.900001525878906,61.45000076293945,63.900001525878906,104896
2009-12-18,48.93288040161133,60.474998474121094,62.599998474121094,59.04999923706055,61.099998474121094,71628
2009-12-21,49.55996322631836,61.25,62.45000076293945,59.04999923706055,60.54999923706055,89872
2009-12-22,49.9240837097168,61.70000076293945,62.099998474121094,61.0,61.0,48740
