Date,Adj Close,Close,High,Low,Open,Volume
2006-06-05,61.94295120239258,69.87999725341797,73.0199966430664,68.04000091552734,72.0,175625
2006-06-06,61.7745475769043,69.69000244140625,75.0,65.02999877929688,65.5999984741211,292025
2006-06-07,61.10086441040039,68.93000030517578,72.0,66.0,67.80000305175781,1122050
2006-06-08,49.010860443115234,54.970001220703125,68.5999984741211,54.84000015258789,67.0,594375
2006-06-09,53.16568374633789,59.630001068115234,61.97999954223633,50.599998474121094,53.0,352675
2006-06-12,57.204612731933594,64.16000366210938,65.5199966430664,56.81999969482422,60.0,168375
2006-06-13,45.99728012084961,51.59000015258789,62.400001525878906,51.33000183105469,60.0,1080875
2006-06-14,44.84712219238281,50.29999923706055,57.79999923706055,46.5,55.79999923706055,326900
2006-06-15,44.84712219238281,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2006-06-16,44.84712219238281,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2006-06-19,51.58757781982422,57.86000061035156,58.79999923706055,55.400001525878906,55.400001525878906,762850
2006-06-20,51.65888977050781,57.939998626708984,59.79999923706055,55.2599983215332,56.0,1022575
2006-06-21,53.40641403198242,59.900001525878906,65.5999984741211,58.599998474121094,58.599998474121094,5950150
2006-06-22,53.504486083984375,60.0099983215332,63.97999954223633,59.52000045776367,63.0,4222425
2006-06-23,52.131439208984375,58.470001220703125,59.79999923706055,56.20000076293945,59.79999923706055,828625
2006-06-26,48.64531326293945,54.560001373291016,59.29999923706055,54.02000045776367,59.0,524475
2006-06-27,46.48765563964844,52.13999938964844,56.0,50.400001525878906,54.20000076293945,1711625
2006-06-28,47.6378173828125,53.43000030517578,55.0,49.599998474121094,52.59000015258789,674175
2006-06-29,48.03902816772461,53.880001068115234,59.0,52.599998474121094,59.0,4178775
2006-06-30,52.6396369934082,59.040000915527344,59.400001525878906,55.41999816894531,59.0,697250
2006-07-03,52.39891815185547,58.77000045776367,59.599998474121094,57.61000061035156,59.599998474121094,420150
2006-07-04,50.383914947509766,56.5099983215332,59.150001525878906,56.02000045776367,59.150001525878906,128225
2006-07-05,52.11360549926758,58.45000076293945,58.79999923706055,54.220001220703125,55.79999923706055,478275
2006-07-06,51.61430740356445,57.88999938964844,58.900001525878906,55.0,57.20000076293945,1334325
2006-07-07,50.446327209472656,56.58000183105469,58.79999923706055,56.029998779296875,57.70000076293945,172750
2006-07-10,49.80438232421875,55.86000061035156,56.560001373291016,55.0,56.560001373291016,144425
2006-07-11,48.137088775634766,53.9900016784668,56.0,53.2400016784668,55.619998931884766,180500
2006-07-12,47.24551010131836,52.9900016784668,54.0,52.2400016784668,53.20000076293945,166650
2006-07-13,49.89353942871094,55.959999084472656,56.70000076293945,52.20000076293945,53.20000076293945,417175
2006-07-14,48.333251953125,54.209999084472656,55.400001525878906,53.810001373291016,54.31999969482422,102500
2006-07-17,47.022605895996094,52.7400016784668,54.97999954223633,52.34000015258789,53.79999923706055,84150
2006-07-18,45.560401916503906,51.099998474121094,54.5,49.119998931884766,53.209999084472656,236625
2006-07-19,39.40841293334961,44.20000076293945,53.20000076293945,43.099998474121094,53.0,542175
2006-07-20,40.18409729003906,45.06999969482422,47.7400016784668,44.400001525878906,46.400001525878906,623475
2006-07-21,38.3919792175293,43.060001373291016,45.0,42.400001525878906,45.0,159950
2006-07-24,36.412654876708984,40.84000015258789,44.599998474121094,40.599998474121094,44.599998474121094,529375
2006-07-25,38.1334342956543,42.77000045776367,44.400001525878906,41.41999816894531,42.0,1323875
2006-07-26,38.276084899902344,42.93000030517578,44.58000183105469,42.0,43.0,6255375
2006-07-27,43.643470764160156,48.95000076293945,51.20000076293945,43.189998626708984,43.189998626708984,3732850
2006-07-28,44.09818649291992,49.459999084472656,52.18000030517578,48.70000076293945,49.900001525878906,1460100
2006-07-31,42.58246994018555,47.7599983215332,51.0,47.25,50.0,437175
2006-08-01,41.87812423706055,46.970001220703125,49.79999923706055,46.20000076293945,49.79999923706055,269500
2006-08-02,42.841033935546875,48.04999923706055,48.959999084472656,47.310001373291016,48.0,101475
2006-08-03,42.841033935546875,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2006-08-04,44.98978042602539,50.459999084472656,52.029998779296875,49.599998474121094,50.79999923706055,592850
2006-08-07,44.588558197021484,50.0099983215332,51.77000045776367,49.400001525878906,51.0,200625
2006-08-08,46.10426712036133,51.709999084472656,52.400001525878906,50.41999816894531,50.97999954223633,1297075
2006-08-09,48.368919372558594,54.25,55.279998779296875,51.599998474121094,51.599998474121094,1124400
2006-08-10,48.511573791503906,54.40999984741211,56.18000030517578,52.79999923706055,52.81999969482422,462375
2006-08-11,48.08360290527344,53.93000030517578,55.34000015258789,53.0,55.34000015258789,652700
2006-08-14,48.25300598144531,54.119998931884766,55.400001525878906,53.599998474121094,55.18000030517578,746025
2006-08-16,57.70389175415039,64.72000122070312,64.94999694824219,54.7599983215332,55.0,6924075
2006-08-17,54.2445182800293,60.84000015258789,67.19999694824219,60.18000030517578,67.0,4150325
2006-08-18,53.90571212768555,60.459999084472656,62.18000030517578,59.220001220703125,61.0,1021100
2006-08-21,54.913204193115234,61.59000015258789,63.79999923706055,60.0099983215332,60.599998474121094,1185450
2006-08-22,55.46599197387695,62.209999084472656,63.959999084472656,61.400001525878906,62.599998474121094,1442225
2006-08-23,54.235595703125,60.83000183105469,63.400001525878906,60.619998931884766,62.79999923706055,673800
2006-08-24,52.92495346069336,59.36000061035156,61.599998474121094,58.79999923706055,60.79999923706055,1140375
2006-08-25,55.77805709838867,62.560001373291016,64.80000305175781,59.810001373291016,60.0,7371925
2006-08-28,54.79730987548828,61.459999084472656,63.459999084472656,61.150001525878906,62.400001525878906,1108900
2006-08-29,54.922115325927734,61.599998474121094,62.70000076293945,61.18000030517578,62.0,467825
2006-08-30,53.049774169921875,59.5,61.79999923706055,59.20000076293945,61.58000183105469,757275
2006-08-31,53.700645446777344,60.22999954223633,62.79999923706055,59.79999923706055,60.599998474121094,7073850
2006-09-01,53.89679718017578,60.45000076293945,62.5,59.20000076293945,60.25,2546900
2006-09-04,54.44066619873047,61.060001373291016,62.29999923706055,60.599998474121094,60.79999923706055,1105800
2006-09-05,53.682804107666016,60.209999084472656,61.599998474121094,59.65999984741211,61.20000076293945,2216225
2006-09-06,58.79163360595703,65.94000244140625,67.02999877929688,61.04999923706055,61.400001525878906,5253575
2006-09-07,58.711387634277344,65.8499984741211,68.37999725341797,64.5,64.5,4383050
2006-09-08,59.80805206298828,67.08000183105469,68.19999694824219,66.02999877929688,66.19999694824219,3352325
2006-09-11,55.49274826049805,62.2400016784668,68.0,61.22999954223633,66.80000305175781,2116800
2006-09-12,57.91788101196289,64.95999908447266,65.73999786376953,62.5,63.599998474121094,2718475
2006-09-13,59.55840301513672,66.80000305175781,68.5999984741211,65.0999984741211,65.19999694824219,6193525
2006-09-14,59.576236724853516,66.81999969482422,68.2699966430664,66.19999694824219,67.4000015258789,1777225
2006-09-15,58.18535614013672,65.26000213623047,67.36000061035156,64.4000015258789,64.4000015258789,1379775
2006-09-18,58.16752243041992,65.23999786376953,66.69999694824219,65.0,65.5999984741211,841325
2006-09-19,56.2684326171875,63.11000061035156,65.86000061035156,62.47999954223633,65.86000061035156,632800
2006-09-20,56.14360809326172,62.970001220703125,64.0,61.79999923706055,61.810001373291016,587675
2006-09-21,56.7588005065918,63.65999984741211,64.75,63.0,63.5,624750
2006-09-22,55.13610076904297,61.84000015258789,63.959999084472656,61.20000076293945,63.189998626708984,949850
2006-09-25,56.000953674316406,62.810001373291016,64.80000305175781,61.0,61.79999923706055,986500
2006-09-26,56.44675064086914,63.310001373291016,65.19000244140625,62.650001525878906,62.79999923706055,1211075
2006-09-27,56.58049011230469,63.459999084472656,64.58999633789062,63.0,63.599998474121094,964700
2006-09-28,56.7588005065918,63.65999984741211,64.4000015258789,63.02000045776367,64.18000030517578,703825
2006-09-29,56.91929626464844,63.84000015258789,64.37999725341797,63.20000076293945,63.599998474121094,483475
2006-10-03,55.68889617919922,62.459999084472656,64.5999984741211,61.91999816894531,63.97999954223633,777950
2006-10-04,58.80947494506836,65.95999908447266,67.0,61.220001220703125,63.77000045776367,5273125
2006-10-05,60.55698776245117,67.91999816894531,69.06999969482422,66.4000015258789,66.5999984741211,5087625
2006-10-06,60.485660552978516,67.83999633789062,70.0,67.30000305175781,69.01000213623047,2275200
2006-10-09,62.09945297241211,69.6500015258789,72.4000015258789,66.5999984741211,66.5999984741211,3797600
2006-10-10,60.65506362915039,68.02999877929688,71.18000030517578,67.31999969482422,70.23999786376953,1931725
2006-10-11,60.16470718383789,67.4800033569336,69.5999984741211,67.0199966430664,68.38999938964844,1592925
2006-10-12,61.78740692138672,69.30000305175781,70.5999984741211,67.19999694824219,67.4000015258789,1712050
2006-10-13,63.36551284790039,71.06999969482422,72.0,69.5999984741211,69.9800033569336,2480525
2006-10-16,64.59591674804688,72.44999694824219,75.0,72.0,72.0,3320700
2006-10-17,63.820228576660156,71.58000183105469,73.3499984741211,71.19999694824219,72.0199966430664,1342875
2006-10-18,64.08769226074219,71.87999725341797,72.80000305175781,71.61000061035156,72.0,878850
2006-10-19,61.71604919433594,69.22000122070312,72.76000213623047,69.0,71.8499984741211,2435600
2006-10-20,62.29559326171875,69.87000274658203,71.7699966430664,69.5,70.19999694824219,987075
2006-10-23,64.31060791015625,72.12999725341797,72.5999984741211,69.04000091552734,70.62999725341797,2151500
2006-10-26,64.22145080566406,72.02999877929688,72.9800033569336,71.0,71.80000305175781,789100
2006-10-27,65.44291687011719,73.4000015258789,74.80000305175781,72.0999984741211,72.77999877929688,1328400
2006-10-30,64.11443328857422,71.91000366210938,74.95999908447266,71.0199966430664,74.95999908447266,1378025
2006-10-31,62.322357177734375,69.9000015258789,72.9000015258789,69.41000366210938,72.9000015258789,755725
2006-11-01,61.54664611816406,69.02999877929688,71.13999938964844,68.70999908447266,71.0,781900
2006-11-02,62.571998596191406,70.18000030517578,70.8499984741211,69.4000015258789,70.0,939925
2006-11-03,65.96895599365234,73.98999786376953,75.98999786376953,70.01000213623047,71.0,3330900
2006-11-06,65.34485626220703,73.29000091552734,74.77999877929688,73.0,74.0,1342950
2006-11-07,64.6226577758789,72.4800033569336,74.33999633789062,72.19999694824219,73.80000305175781,842550
2006-11-08,63.089111328125,70.76000213623047,73.0,70.0,72.19999694824219,767100
2006-11-09,64.35517120361328,72.18000030517578,73.76000213623047,69.80000305175781,71.0,1245775
2006-11-10,64.31951141357422,72.13999938964844,73.0,71.4000015258789,72.76000213623047,580375
2006-11-13,71.07778930664062,79.72000122070312,81.0,72.80999755859375,73.19999694824219,7483325
2006-11-14,68.38517761230469,76.69999694824219,82.04000091552734,75.97000122070312,82.04000091552734,2347175
2006-11-15,68.15336608886719,76.44000244140625,78.31999969482422,75.31999969482422,77.4000015258789,912250
2006-11-16,68.85774230957031,77.2300033569336,82.19999694824219,75.62000274658203,76.5999984741211,1761250
2006-11-17,66.60198974609375,74.69999694824219,78.0999984741211,73.69999694824219,77.88999938964844,1828850
2006-11-20,65.98680114746094,74.01000213623047,74.5999984741211,72.19999694824219,74.4000015258789,827575
2006-11-21,68.41191864013672,76.7300033569336,77.4000015258789,74.4000015258789,74.8499984741211,737350
2006-11-22,65.54991149902344,73.5199966430664,77.56999969482422,72.80000305175781,77.0,982975
2006-11-23,67.36876678466797,75.55999755859375,79.0,74.19999694824219,74.87999725341797,1901000
2006-11-24,66.08487701416016,74.12000274658203,76.79000091552734,73.80000305175781,76.19999694824219,925125
2006-11-27,68.5724105834961,76.91000366210938,80.18000030517578,74.56999969482422,75.5999984741211,2914000
2006-11-28,73.0927963256836,81.9800033569336,83.19999694824219,74.0199966430664,77.0,8043875
2006-11-29,78.98622131347656,88.58999633789062,89.9800033569336,82.19999694824219,83.9800033569336,9319575
2006-11-30,76.29361724853516,85.56999969482422,90.0,85.02999877929688,90.0,3121100
2006-12-01,78.0054702758789,87.48999786376953,88.7699966430664,85.22000122070312,85.91999816894531,3484900
2006-12-04,80.85855865478516,90.69000244140625,96.0,88.33000183105469,88.5,3162000
2006-12-05,85.08470153808594,95.43000030517578,96.5999984741211,90.80000305175781,90.80000305175781,8445000
2006-12-06,83.18563079833984,93.30000305175781,97.13999938964844,88.0,96.0,6142400
2006-12-07,83.24803924560547,93.37000274658203,95.9000015258789,91.33000183105469,94.76000213623047,3466675
2006-12-08,79.32502746582031,88.97000122070312,94.02999877929688,88.0199966430664,93.87999725341797,2442225
2006-12-11,75.79431915283203,85.01000213623047,90.87999725341797,84.0199966430664,90.87999725341797,3477150
2006-12-12,70.35560607910156,78.91000366210938,87.0,76.5199966430664,85.05999755859375,2668800
2006-12-13,76.86420440673828,86.20999908447266,86.80999755859375,75.0,79.69999694824219,3739000
2006-12-14,75.64273834228516,84.83999633789062,88.5999984741211,84.0,87.55999755859375,6925300
2006-12-15,78.43341827392578,87.97000122070312,88.8499984741211,84.5999984741211,85.98999786376953,4326000
2006-12-18,76.06177520751953,85.30999755859375,89.0,85.0,89.0,1758525
2006-12-19,74.96512603759766,84.08000183105469,85.80000305175781,83.5999984741211,84.80000305175781,1514350
2006-12-20,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,2626125
2006-12-21,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,27995375
2006-12-22,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,7786050
2006-12-26,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,2450775
2006-12-27,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,1631800
2006-12-28,73.99329376220703,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,7312375
2006-12-29,76.94447326660156,86.30000305175781,87.94999694824219,83.0,86.55000305175781,136380
2007-01-02,76.98904418945312,86.3499984741211,87.5,84.0999984741211,85.0999984741211,113024
2007-01-03,78.10355377197266,87.5999984741211,87.94999694824219,85.0,87.0,83693
2007-01-04,79.88672637939453,89.5999984741211,90.44999694824219,87.0,89.0,124158
2007-01-05,78.28187561035156,87.80000305175781,91.0,87.0,90.25,322285
2007-01-08,77.96978759765625,87.44999694824219,89.44999694824219,86.19999694824219,88.5,77688
2007-01-09,77.1227798461914,86.5,88.1500015258789,85.0999984741211,87.5,52284
2007-01-10,77.03363037109375,86.4000015258789,87.0,85.25,85.5999984741211,35495
2007-01-11,83.85431671142578,94.05000305175781,95.05000305175781,85.5,86.0,877484
2007-01-12,81.66991424560547,91.5999984741211,95.30000305175781,88.0,88.0,281249
2007-01-15,85.2808609008789,95.6500015258789,98.44999694824219,89.5,92.0,232171
2007-01-16,82.60608673095703,92.6500015258789,96.8499984741211,92.0,96.0,66099
2007-01-17,83.54224395751953,93.69999694824219,95.5,92.5,93.4000015258789,59062
2007-01-18,92.5919189453125,103.8499984741211,112.44999694824219,92.5999984741211,94.5999984741211,956745
2007-01-19,104.45011901855469,117.1500015258789,120.9000015258789,102.0,107.4000015258789,1546662
2007-01-22,107.30321502685547,120.3499984741211,129.6999969482422,117.69999694824219,118.0,1631585
2007-01-23,101.86449432373047,114.25,121.9000015258789,112.19999694824219,121.0,369374
2007-01-24,110.11174011230469,123.5,127.0,115.0,115.9000015258789,1329494
2007-01-25,105.07421112060547,117.8499984741211,125.0,99.0,124.75,1619286
2007-01-29,105.78750610351562,118.6500015258789,125.30000305175781,115.5,118.05000305175781,1120674
2007-01-31,100.34878540039062,112.55000305175781,119.30000305175781,111.55000305175781,119.30000305175781,393716
2007-02-01,94.73172760009766,106.25,114.0,103.4000015258789,114.0,465704
2007-02-02,99.36802673339844,111.44999694824219,115.69999694824219,106.5999984741211,111.0,861495
2007-02-05,96.42579650878906,108.1500015258789,112.6500015258789,107.0,112.5,260026
2007-02-06,94.59801483154297,106.0999984741211,109.25,105.19999694824219,109.25,168062
2007-02-07,91.03163146972656,102.0999984741211,107.0,101.19999694824219,106.69999694824219,196982
2007-02-08,95.31127166748047,106.9000015258789,109.5,100.0,100.0999984741211,388622
2007-02-09,91.65576934814453,102.80000305175781,109.0,102.0,109.0,185845
2007-02-12,82.7844009399414,92.8499984741211,102.94999694824219,92.55000305175781,102.94999694824219,218330
2007-02-13,81.98194885253906,91.94999694824219,97.5,89.5,90.05000305175781,205204
2007-02-14,83.14104461669922,93.25,95.0,84.0,90.19999694824219,195381
2007-02-15,85.994140625,96.44999694824219,97.80000305175781,95.5,96.5,128411
2007-02-19,86.8411636352539,97.4000015258789,101.6500015258789,96.69999694824219,97.44999694824219,136939
2007-02-20,84.87964630126953,95.19999694824219,99.4000015258789,94.1500015258789,98.0,77618
2007-02-21,83.67599487304688,93.8499984741211,95.75,91.0999984741211,95.75,99805
2007-02-22,81.447021484375,91.3499984741211,95.4000015258789,89.80000305175781,95.0,80483
2007-02-23,73.3335189819336,82.25,92.0,82.25,90.0999984741211,234477
2007-02-26,66.9586181640625,75.0999984741211,82.25,74.05000305175781,82.25,649947
2007-02-27,70.34668731689453,78.9000015258789,78.9000015258789,75.5,76.0,310682
2007-02-28,68.7863998413086,77.1500015258789,81.9000015258789,74.94999694824219,75.0,277147
2007-03-01,70.79246520996094,79.4000015258789,80.0,77.05000305175781,79.0,144642
2007-03-02,72.08529663085938,80.8499984741211,83.4000015258789,78.1500015258789,80.69999694824219,260985
2007-03-05,68.65266418457031,77.0,80.0,76.9000015258789,79.0,157544
2007-03-06,66.06703186035156,74.0999984741211,80.8499984741211,73.25,80.75,169029
2007-03-07,62.76813888549805,70.4000015258789,77.69999694824219,70.4000015258789,76.0999984741211,174851
2007-03-08,60.137943267822266,67.44999694824219,72.5,67.0999984741211,71.0,227935
2007-03-09,61.965721130371094,69.5,70.8499984741211,67.0,69.0,151112
2007-03-12,63.615150451660156,71.3499984741211,73.0,70.0,70.0,172778
2007-03-13,66.78031921386719,74.9000015258789,74.94999694824219,72.30000305175781,72.44999694824219,512529
2007-03-14,65.57666015625,73.55000305175781,75.44999694824219,71.30000305175781,71.30000305175781,87456
2007-03-15,66.42366790771484,74.5,76.69999694824219,73.44999694824219,75.9000015258789,94201
2007-03-16,64.15010070800781,71.94999694824219,75.4000015258789,71.5999984741211,74.0,71782
2007-03-19,65.57666015625,73.55000305175781,75.19999694824219,72.5,72.9000015258789,61134
2007-03-20,65.88870239257812,73.9000015258789,75.0,73.0999984741211,74.5,121505
2007-03-21,64.32841491699219,72.1500015258789,74.9000015258789,71.1500015258789,74.0,38894
2007-03-22,65.48750305175781,73.44999694824219,75.0,72.80000305175781,73.0,59736
2007-03-23,65.53205871582031,73.5,74.5,73.25,73.25,24254
2007-03-26,64.32841491699219,72.1500015258789,74.6500015258789,71.25,74.0,36876
2007-03-28,61.118690490722656,68.55000305175781,72.0,68.55000305175781,70.5,60779
2007-03-29,58.22102737426758,65.30000305175781,69.44999694824219,65.1500015258789,68.9000015258789,138190
2007-03-30,59.915042877197266,67.19999694824219,68.0,66.0,66.69999694824219,83829
2007-04-02,59.82589340209961,67.0999984741211,67.6500015258789,66.0,66.0999984741211,158202
2007-04-03,60.00420379638672,67.30000305175781,68.80000305175781,65.5,68.30000305175781,102436
2007-04-04,58.533084869384766,65.6500015258789,68.0,64.05000305175781,67.3499984741211,68916
2007-04-05,58.66682052612305,65.80000305175781,67.0,65.25,66.05000305175781,27657
2007-04-09,61.51991271972656,69.0,69.0999984741211,66.55000305175781,67.44999694824219,70934
2007-04-10,64.59591674804688,72.44999694824219,75.30000305175781,70.0,70.0,117538
2007-04-11,63.03561782836914,70.69999694824219,74.0,70.1500015258789,74.0,107200
2007-04-12,62.54523468017578,70.1500015258789,71.44999694824219,68.4000015258789,70.19999694824219,32792
2007-04-13,64.2838363647461,72.0999984741211,72.5,69.0,70.9000015258789,80904
2007-04-16,65.7549819946289,73.75,75.0,72.5,72.5,52268
2007-04-17,64.2838363647461,72.0999984741211,75.0,71.5999984741211,74.25,53079
2007-04-18,63.92720413208008,71.69999694824219,72.80000305175781,71.25,72.5999984741211,37921
2007-04-19,61.60908126831055,69.0999984741211,72.0,68.25,70.1500015258789,67404
2007-04-20,63.392250061035156,71.0999984741211,72.44999694824219,70.44999694824219,71.8499984741211,40635
2007-04-23,63.7488899230957,71.5,73.5,70.5,73.4000015258789,68601
2007-04-24,64.01639556884766,71.80000305175781,72.4000015258789,71.05000305175781,71.75,34573
2007-04-25,63.21394348144531,70.9000015258789,72.0999984741211,70.4000015258789,71.0999984741211,41673
2007-04-26,66.82487487792969,74.94999694824219,77.8499984741211,71.5,73.0,264275
2007-04-27,64.81880187988281,72.69999694824219,78.0,70.75,75.5999984741211,271992
2007-04-30,63.3031005859375,71.0,74.4000015258789,70.5,74.30000305175781,133513
2007-05-03,65.57666015625,73.55000305175781,74.5,71.25,73.0,229127
2007-05-04,70.3021011352539,78.8499984741211,80.0,75.4000015258789,75.4000015258789,364617
2007-05-07,70.48041534423828,79.05000305175781,82.30000305175781,78.55000305175781,80.0,214666
2007-05-08,68.3405990600586,76.6500015258789,80.25,76.0999984741211,79.8499984741211,95291
2007-05-09,66.60198974609375,74.69999694824219,76.0,74.0999984741211,75.19999694824219,96324
2007-05-10,66.42366790771484,74.5,76.9000015258789,74.25,76.25,50688
2007-05-11,65.93329620361328,73.94999694824219,74.5,72.0999984741211,72.30000305175781,67428
2007-05-14,67.31525421142578,75.5,76.75,74.5,75.0,49279
2007-05-15,66.51283264160156,74.5999984741211,75.9000015258789,74.30000305175781,75.9000015258789,56377
2007-05-16,71.37200164794922,80.05000305175781,81.80000305175781,75.25,75.80000305175781,282294
2007-05-17,72.08529663085938,80.8499984741211,83.0,80.5,82.25,150319
2007-05-18,70.52498626708984,79.0999984741211,82.0,78.25,81.05000305175781,121530
2007-05-21,67.53816986083984,75.75,82.0,75.0,82.0,192118
2007-05-22,74.31427001953125,83.3499984741211,83.3499984741211,77.5999984741211,78.4000015258789,464819
2007-05-23,76.32035827636719,85.5999984741211,90.9000015258789,85.0999984741211,88.0,526485
2007-05-24,81.22410583496094,91.0999984741211,93.4000015258789,83.30000305175781,85.69999694824219,1300468
2007-05-25,80.91205596923828,90.75,93.80000305175781,88.19999694824219,91.0,482016
2007-05-28,89.02555084228516,99.8499984741211,99.8499984741211,91.5,91.5,1033023
2007-05-29,89.78340911865234,100.69999694824219,103.4000015258789,98.0999984741211,100.19999694824219,895926
2007-05-30,85.325439453125,95.69999694824219,101.25,95.69999694824219,100.0,363185
2007-05-31,82.60608673095703,92.6500015258789,98.55000305175781,91.30000305175781,96.0,638430
2007-06-01,82.60608673095703,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2007-06-04,79.93131256103516,89.6500015258789,94.4000015258789,89.19999694824219,92.5,177510
2007-06-05,80.77831268310547,90.5999984741211,92.4000015258789,87.94999694824219,90.05000305175781,257918
2007-06-06,77.83605194091797,87.30000305175781,92.4000015258789,86.75,92.0,173092
2007-06-07,76.54326629638672,85.8499984741211,88.9000015258789,85.19999694824219,88.9000015258789,125449
2007-06-08,76.23119354248047,85.5,88.9000015258789,83.30000305175781,84.75,157115
2007-06-11,75.87455749511719,85.0999984741211,88.5,84.55000305175781,87.80000305175781,97470
