Date,Adj Close,Close,High,Low,Open,Volume
2018-04-05,434.2279968261719,437.29998779296875,453.0,432.5249938964844,432.5249938964844,185592
2018-04-06,438.52264404296875,441.625,444.75,435.6000061035156,442.5,2494
2018-04-09,438.2496032714844,441.3500061035156,502.5,435.04998779296875,440.125,386122
2018-04-10,438.1502685546875,441.25,455.5,436.25,445.0,251170
2018-04-11,437.3310852050781,440.42498779296875,446.0,437.0249938964844,437.0249938964844,25322
2018-04-12,439.4660339355469,442.57501220703125,445.0249938964844,436.0,436.0,19216
2018-04-13,441.8243103027344,444.95001220703125,445.5,438.0249938964844,438.0249938964844,137050
2018-04-16,441.0299072265625,444.1499938964844,447.5249938964844,440.2250061035156,440.2250061035156,125120
2018-04-17,477.34796142578125,480.7250061035156,486.25,443.5249938964844,445.0,401496
2018-04-18,513.3185424804688,516.9500122070312,534.0,482.54998779296875,482.75,621048
2018-04-19,499.5658264160156,503.1000061035156,532.0,497.5,526.8499755859375,193482
2018-04-20,506.2435607910156,509.82501220703125,517.5,490.54998779296875,500.6000061035156,107148
2018-04-23,515.2051391601562,518.8499755859375,536.7000122070312,501.82501220703125,512.3499755859375,220446
2018-04-24,526.6491088867188,530.375,539.0,518.25,521.3499755859375,85172
2018-04-25,522.6773681640625,526.375,537.875,521.2999877929688,533.5,51108
2018-04-26,513.2688598632812,516.9000244140625,527.9749755859375,512.5,525.0,121892
2018-04-27,510.86090087890625,514.4749755859375,525.0,507.79998779296875,520.0,109752
2018-04-30,505.9456787109375,509.5249938964844,532.4500122070312,507.5,527.0,26454
2018-05-02,503.190185546875,506.75,518.6749877929688,500.875,516.9500122070312,19774
2018-05-03,516.3221435546875,519.9749755859375,522.5,505.0249938964844,512.5,47404
2018-05-04,513.6909790039062,517.3250122070312,522.5,511.5,519.5,92406
2018-05-07,516.4464111328125,520.0999755859375,521.8499755859375,514.0250244140625,521.8499755859375,20120
2018-05-08,509.04876708984375,512.6500244140625,528.5,505.25,528.5,35698
2018-05-09,501.67584228515625,505.2250061035156,520.0,503.5,520.0,14090
2018-05-10,486.235107421875,489.67498779296875,510.57501220703125,486.125,507.0,15454
2018-05-11,495.39532470703125,498.8999938964844,509.82501220703125,491.17498779296875,499.45001220703125,13512
2018-05-14,496.83514404296875,500.3500061035156,522.5,484.5,498.8999938964844,42592
2018-05-15,494.625732421875,498.125,509.5,492.8500061035156,509.5,8404
2018-05-16,500.1864318847656,503.7250061035156,507.3999938964844,495.0,507.3999938964844,7618
2018-05-17,499.2430419921875,502.7749938964844,505.0,499.5,502.5,16574
2018-05-18,491.0509948730469,494.5249938964844,505.0,490.67498779296875,505.0,6870
2018-05-21,492.5404968261719,496.0249938964844,506.5,487.75,506.5,12874
2018-05-22,482.43695068359375,485.8500061035156,504.0,480.67498779296875,504.0,14046
2018-05-23,481.59295654296875,485.0,492.17498779296875,482.5,489.8500061035156,5904
2018-05-24,475.7095947265625,479.07501220703125,492.0,476.0,485.0,8342
2018-05-25,481.5433654785156,484.95001220703125,498.5,479.0,498.42498779296875,10800
2018-05-28,486.4585266113281,489.8999938964844,510.0249938964844,487.625,499.95001220703125,16992
2018-05-29,476.3550109863281,479.7250061035156,502.5,476.70001220703125,493.5,18658
2018-05-30,478.98638916015625,482.375,485.0,473.6000061035156,480.5,12362
2018-05-31,480.84820556640625,484.25,494.5,479.57501220703125,494.5,20854
2018-06-01,474.34423828125,477.70001220703125,492.5,457.5,492.5,15164
2018-06-04,461.2121887207031,464.4750061035156,489.0,450.54998779296875,489.0,40768
2018-06-05,444.20745849609375,447.3500061035156,461.8500061035156,440.0,460.0249938964844,32602
2018-06-06,452.3498229980469,455.54998779296875,462.5,438.92498779296875,440.57501220703125,20302
2018-06-07,473.7236633300781,477.07501220703125,485.0,451.0,461.9750061035156,22244
2018-06-08,480.2524108886719,483.6499938964844,490.5,472.5,475.0,9002
2018-06-11,481.8411865234375,485.25,493.95001220703125,474.0,493.95001220703125,10102
2018-06-12,484.42291259765625,487.8500061035156,494.0,480.125,490.92498779296875,6242
2018-06-13,480.6744384765625,484.07501220703125,490.0,480.0,487.9750061035156,3556
2018-06-14,485.58966064453125,489.0249938964844,498.5,472.95001220703125,485.4750061035156,114088
2018-06-15,486.63232421875,490.07501220703125,493.9750061035156,474.0249938964844,493.9750061035156,15770
2018-06-18,466.7479553222656,470.04998779296875,500.0,468.0,500.0,25082
2018-06-19,471.1667175292969,474.5,487.5,460.04998779296875,470.04998779296875,155808
2018-06-20,472.2093200683594,475.54998779296875,481.8999938964844,470.95001220703125,474.9750061035156,71178
2018-06-21,476.9011535644531,480.2749938964844,484.5,470.54998779296875,480.0,56700
2018-06-22,484.54705810546875,487.9750061035156,497.4750061035156,477.875,482.4750061035156,113862
2018-06-25,481.7667236328125,485.17498779296875,494.375,482.6499938964844,487.9750061035156,49060
2018-06-26,483.0079040527344,486.42498779296875,490.0,478.0,478.0,95568
2018-06-27,465.630859375,468.92498779296875,489.42498779296875,466.0,488.79998779296875,31232
2018-06-28,454.50958251953125,457.7250061035156,467.9750061035156,455.54998779296875,467.5,12386
2018-06-29,463.29742431640625,466.57501220703125,479.5,463.125,465.0,17862
2018-07-02,468.53533935546875,471.8500061035156,472.5,460.5,470.0,12406
2018-07-03,457.56292724609375,460.79998779296875,475.5,460.0249938964844,475.5,4908
2018-07-04,464.1413879394531,467.42498779296875,469.0,457.0,464.8500061035156,6530
2018-07-05,471.29083251953125,474.625,477.5,463.0,467.5,9328
2018-07-06,473.20233154296875,476.54998779296875,480.67498779296875,472.4750061035156,477.0,54606
2018-07-09,482.1887512207031,485.6000061035156,486.8999938964844,480.0,484.79998779296875,58694
2018-07-10,484.1001892089844,487.5249938964844,489.4750061035156,483.57501220703125,484.54998779296875,16568
2018-07-11,479.5573425292969,482.95001220703125,488.1000061035156,465.07501220703125,488.0,38864
2018-07-12,465.0599365234375,468.3500061035156,490.0,466.0249938964844,490.0,23054
2018-07-13,466.02801513671875,469.32501220703125,472.1000061035156,461.17498779296875,472.1000061035156,51934
2018-07-16,469.2303771972656,472.54998779296875,478.9750061035156,457.8500061035156,476.29998779296875,21788
2018-07-17,467.7906188964844,471.1000061035156,474.4750061035156,465.5,472.0249938964844,4886
2018-07-18,461.5347900390625,464.79998779296875,484.95001220703125,462.8999938964844,474.4750061035156,15502
2018-07-19,461.4355773925781,464.70001220703125,478.70001220703125,461.20001220703125,478.70001220703125,14020
2018-07-20,464.24072265625,467.5249938964844,475.45001220703125,461.7749938964844,475.45001220703125,2838
2018-07-23,474.1456298828125,477.5,481.5249938964844,462.57501220703125,481.5249938964844,12420
2018-07-24,474.79107666015625,478.1499938964844,491.5,470.5,470.5249938964844,8708
2018-07-25,481.5433654785156,484.95001220703125,486.0,471.57501220703125,485.2749938964844,34636
2018-07-26,481.9901428222656,485.3999938964844,488.0,481.29998779296875,488.0,14892
2018-07-27,481.642578125,485.04998779296875,492.67498779296875,478.42498779296875,492.67498779296875,4262
2018-07-30,476.4294738769531,479.79998779296875,482.54998779296875,473.54998779296875,476.0,44628
2018-07-31,481.19580078125,484.6000061035156,486.5,475.54998779296875,486.5,4502
2018-08-01,483.7774963378906,487.20001220703125,490.5,484.0,489.9750061035156,40402
2018-08-02,477.7452087402344,481.125,490.0,480.04998779296875,490.0,7346
2018-08-03,483.52923583984375,486.95001220703125,488.29998779296875,484.75,488.29998779296875,14386
2018-08-06,496.810302734375,500.32501220703125,508.0,487.5,487.5,266634
2018-08-07,486.235107421875,489.67498779296875,504.82501220703125,488.79998779296875,502.5,19882
2018-08-08,475.8337097167969,479.20001220703125,496.9750061035156,475.0249938964844,496.9750061035156,20398
2018-08-09,480.7737121582031,484.17498779296875,486.0,480.0,485.5,11592
2018-08-10,476.52880859375,479.8999938964844,489.0,478.5,489.0,5792
2018-08-13,469.42901611328125,472.75,487.0,460.0,483.5,327814
2018-08-14,463.7193908691406,467.0,479.0,465.17498779296875,479.0,23826
2018-08-16,471.6632080078125,475.0,477.7749938964844,470.82501220703125,475.4750061035156,30670
2018-08-17,476.5783996582031,479.95001220703125,481.5,475.0,475.0,5194
2018-08-20,479.6814880371094,483.07501220703125,487.125,479.57501220703125,485.0,10682
2018-08-21,481.44403076171875,484.8500061035156,485.5,480.1499938964844,485.0,22560
2018-08-23,482.8341979980469,486.25,491.57501220703125,481.5,486.95001220703125,39656
2018-08-24,485.1676330566406,488.6000061035156,494.5,484.7749938964844,490.4750061035156,129852
2018-08-27,484.1001892089844,487.5249938964844,494.5,486.57501220703125,489.95001220703125,10734
2018-08-28,484.6463317871094,488.07501220703125,490.0,486.1000061035156,490.0,23778
2018-08-29,484.07537841796875,487.5,488.20001220703125,482.07501220703125,484.7749938964844,64954
2018-08-30,482.0397644042969,485.45001220703125,490.0,484.1000061035156,490.0,21980
2018-08-31,484.1994934082031,487.625,494.92498779296875,481.25,489.0,39536
2018-09-03,486.88055419921875,490.32501220703125,494.75,483.57501220703125,494.75,18812
2018-09-04,486.53302001953125,489.9750061035156,492.5,486.0,490.0,23870
2018-09-05,481.6674499511719,485.07501220703125,489.45001220703125,481.29998779296875,489.45001220703125,16312
2018-09-06,521.9076538085938,525.5999755859375,537.0,487.0,490.95001220703125,70772
2018-09-07,503.98455810546875,507.54998779296875,523.9749755859375,505.04998779296875,520.1500244140625,36226
2018-09-10,485.01873779296875,488.45001220703125,511.5,485.57501220703125,509.875,23876
2018-09-11,465.6805419921875,468.9750061035156,492.5,458.04998779296875,492.375,14318
2018-09-12,453.7896728515625,457.0,468.95001220703125,451.0,468.95001220703125,13964
2018-09-14,467.3685607910156,470.67498779296875,473.9750061035156,457.0,457.54998779296875,8952
2018-09-17,461.4603576660156,464.7250061035156,474.0,461.625,474.0,9926
2018-09-18,461.58453369140625,464.8500061035156,470.95001220703125,464.25,465.0,11872
2018-09-19,462.08154296875,464.8500061035156,468.6000061035156,461.17498779296875,468.1499938964844,8140
2018-09-21,462.2554626464844,465.0249938964844,470.29998779296875,458.8999938964844,464.8500061035156,34576
2018-09-24,442.5982360839844,445.25,467.5,431.3999938964844,465.0,25170
2018-09-25,444.53668212890625,447.20001220703125,472.0,433.1499938964844,445.0,49404
2018-09-26,460.7892761230469,463.54998779296875,469.9750061035156,450.5,450.5,8880
2018-09-27,462.8518981933594,465.625,467.8500061035156,456.57501220703125,460.5249938964844,21924
2018-09-28,450.02874755859375,452.7250061035156,475.0,443.92498779296875,472.57501220703125,23908
2018-10-01,428.8555908203125,431.42498779296875,452.5,421.8999938964844,452.5,20918
2018-10-03,420.20745849609375,422.7250061035156,429.625,415.0,428.0,39518
2018-10-04,413.2242736816406,415.70001220703125,419.04998779296875,407.0,415.0,30512
2018-10-05,396.5740051269531,398.95001220703125,422.75,388.5249938964844,410.875,45006
2018-10-08,399.70526123046875,402.1000061035156,412.5,388.54998779296875,404.92498779296875,44250
2018-10-09,416.4797668457031,418.9750061035156,426.45001220703125,398.2250061035156,403.0249938964844,132304
2018-10-10,435.5405578613281,438.1499938964844,441.375,413.20001220703125,420.0,6056
2018-10-11,425.7740478515625,428.32501220703125,449.5,419.3500061035156,427.25,181924
2018-10-12,441.827880859375,444.4750061035156,449.5,432.1000061035156,441.29998779296875,52148
2018-10-15,431.1419372558594,433.7250061035156,444.5,432.1000061035156,444.5,2044
2018-10-16,432.35955810546875,434.95001220703125,435.5249938964844,429.5,429.5,2160
2018-10-17,421.3008728027344,423.82501220703125,449.45001220703125,422.5,435.0,5548
2018-10-19,440.9331970214844,443.57501220703125,449.0,412.5,440.0,7598
2018-10-22,433.15484619140625,435.75,448.0,425.67498779296875,437.6000061035156,9738
2018-10-23,410.29180908203125,412.75,426.875,411.5,425.5,6180
2018-10-24,417.4986572265625,420.0,423.0,405.57501220703125,416.95001220703125,107746
2018-10-25,418.3436279296875,420.8500061035156,425.0,410.04998779296875,414.9750061035156,2682
2018-10-26,407.7570495605469,410.20001220703125,417.42498779296875,403.75,417.42498779296875,12200
2018-10-29,428.65679931640625,431.2250061035156,432.4750061035156,410.17498779296875,410.20001220703125,14820
2018-10-30,439.1439514160156,441.7749938964844,443.92498779296875,429.9750061035156,435.17498779296875,21762
2018-10-31,435.4411315917969,438.04998779296875,441.9750061035156,428.42498779296875,438.95001220703125,54618
2018-11-01,430.22235107421875,432.79998779296875,444.9750061035156,430.0,437.9750061035156,3780
2018-11-02,419.83465576171875,422.3500061035156,433.42498779296875,415.0,425.0249938964844,27112
2018-11-05,429.1786804199219,431.75,436.125,415.0,422.32501220703125,2860
2018-11-06,453.4084777832031,456.125,466.70001220703125,434.9750061035156,434.9750061035156,11338
2018-11-07,459.24847412109375,462.0,469.5,456.0,457.79998779296875,6452
2018-11-09,455.0983581542969,457.82501220703125,463.5,455.0249938964844,461.82501220703125,2126
2018-11-12,446.4750061035156,449.1499938964844,460.0,441.8500061035156,457.54998779296875,7040
2018-11-13,457.65802001953125,460.3999938964844,467.5,442.32501220703125,445.0249938964844,12136
2018-11-14,454.9740905761719,457.70001220703125,463.5,455.0,463.5,9714
2018-11-15,453.03570556640625,455.75,473.8999938964844,449.8999938964844,473.8999938964844,9922
2018-11-16,456.96221923828125,459.70001220703125,470.0,444.0,461.4750061035156,25406
2018-11-19,461.6093444824219,464.375,473.20001220703125,454.3999938964844,466.57501220703125,13406
2018-11-20,457.0367431640625,459.7749938964844,463.1000061035156,455.0,455.07501220703125,121456
2018-11-21,457.0367431640625,459.7749938964844,464.9750061035156,454.2250061035156,455.0249938964844,6158
2018-11-22,455.8935852050781,458.625,466.5,455.0,461.0,17256
2018-11-26,455.9184875488281,458.6499938964844,467.5,456.5,459.625,6736
2018-11-27,461.2614440917969,464.0249938964844,470.8500061035156,454.70001220703125,456.0,16606
2018-11-28,456.36578369140625,459.1000061035156,468.20001220703125,451.79998779296875,458.04998779296875,14280
2018-11-29,449.7056579589844,452.3999938964844,465.4750061035156,451.0,465.4750061035156,2924
2018-11-30,457.1112976074219,459.8500061035156,462.0,453.54998779296875,453.54998779296875,5324
2018-12-03,457.2852783203125,460.0249938964844,462.5,456.0,457.25,4728
2018-12-04,452.4144287109375,455.125,462.4750061035156,452.0249938964844,462.42498779296875,7332
2018-12-05,452.98602294921875,455.70001220703125,456.5,449.0249938964844,453.25,9782
2018-12-06,447.4442138671875,450.125,452.5,444.3500061035156,452.20001220703125,9316
2018-12-07,447.1211242675781,449.79998779296875,453.20001220703125,446.42498779296875,450.0249938964844,6436
2018-12-10,434.9441223144531,437.54998779296875,447.6499938964844,436.29998779296875,436.29998779296875,2170
2018-12-11,443.81597900390625,446.4750061035156,450.0,419.2749938964844,435.0249938964844,16904
2018-12-12,461.85791015625,464.625,469.42498779296875,451.5,451.7250061035156,5368
2018-12-13,457.3846740722656,460.125,465.17498779296875,457.5249938964844,463.29998779296875,1052
2018-12-14,458.2544250488281,461.0,465.0,457.625,458.04998779296875,2552
2018-12-17,457.0616149902344,459.79998779296875,474.9750061035156,457.6499938964844,458.17498779296875,20298
2018-12-18,476.0478210449219,478.8999938964844,487.1499938964844,460.5,466.625,19446
2018-12-19,465.038818359375,467.82501220703125,486.07501220703125,466.75,486.04998779296875,4736
2018-12-20,477.31524658203125,480.17498779296875,484.0,470.0,473.95001220703125,5254
2018-12-21,476.24664306640625,479.1000061035156,481.82501220703125,468.0249938964844,480.17498779296875,4154
2018-12-24,460.41650390625,463.17498779296875,484.32501220703125,462.5249938964844,479.0249938964844,8566
2018-12-26,477.0419006347656,479.8999938964844,482.5249938964844,460.5,463.20001220703125,3990
2018-12-27,473.68701171875,476.5249938964844,481.8999938964844,468.375,478.70001220703125,29058
2018-12-28,477.091552734375,479.95001220703125,481.4750061035156,475.57501220703125,475.57501220703125,21954
2018-12-31,482.9067687988281,485.79998779296875,487.0,473.5,484.95001220703125,12816
2019-01-01,481.7884216308594,484.67498779296875,492.0249938964844,480.07501220703125,486.5,1442
2019-01-02,476.7933654785156,479.6499938964844,484.9750061035156,474.29998779296875,482.54998779296875,1102
2019-01-03,468.86590576171875,471.67498779296875,475.67498779296875,471.5,472.79998779296875,3550
2019-01-04,462.95135498046875,465.7250061035156,478.70001220703125,463.6000061035156,478.70001220703125,2326
2019-01-07,460.66497802734375,463.42498779296875,468.9750061035156,462.5,465.7250061035156,2786
2019-01-08,469.4126281738281,472.2250061035156,482.0,462.5,462.5,3070
2019-01-09,465.3370666503906,468.125,474.5,465.0,474.5,4296
2019-01-10,471.9474182128906,474.7749938964844,484.0,462.5,481.1499938964844,5540
2019-01-11,475.82415771484375,478.67498779296875,481.0,465.5,475.67498779296875,1730
2019-01-14,475.675048828125,478.5249938964844,484.45001220703125,465.5,478.5,1008
2019-01-15,477.4892272949219,480.3500061035156,484.0,473.0249938964844,473.5,3354
2019-01-16,472.2953186035156,475.125,478.5,472.5249938964844,472.5249938964844,7966
2019-01-17,466.2068176269531,469.0,474.3500061035156,465.2749938964844,474.3500061035156,1160
2019-01-18,454.129150390625,456.8500061035156,472.0249938964844,443.5,470.04998779296875,27930
2019-01-21,457.0367431640625,459.7749938964844,464.375,458.1499938964844,462.82501220703125,2254
2019-01-22,442.9212951660156,445.57501220703125,455.45001220703125,443.0249938964844,455.45001220703125,2550
2019-01-23,452.7623596191406,455.4750061035156,461.9750061035156,446.4750061035156,446.4750061035156,27034
2019-01-24,440.883544921875,443.5249938964844,451.8500061035156,440.0249938964844,451.8500061035156,1606
2019-01-25,432.13592529296875,434.7250061035156,446.7250061035156,430.2749938964844,443.5249938964844,940
2019-01-28,414.7898864746094,417.2749938964844,435.29998779296875,397.875,435.29998779296875,8342
2019-01-29,413.2987976074219,415.7749938964844,420.0,410.0,415.0249938964844,3050
2019-01-30,411.8822937011719,414.3500061035156,417.1000061035156,407.92498779296875,417.1000061035156,4348
2019-01-31,416.3803405761719,418.875,422.8500061035156,414.0,415.5249938964844,1140
2019-02-01,410.5651550292969,413.0249938964844,420.0249938964844,411.5249938964844,412.20001220703125,5150
2019-02-04,411.7828674316406,414.25,430.0,400.0,429.9750061035156,3136
2019-02-05,400.5252990722656,402.92498779296875,415.29998779296875,400.0,415.29998779296875,2062
2019-02-06,399.50640869140625,401.8999938964844,407.5249938964844,395.0,407.5,4930
2019-02-07,404.00445556640625,406.42498779296875,407.57501220703125,397.6499938964844,400.1000061035156,1454
2019-02-08,421.07720947265625,423.6000061035156,425.0,399.7749938964844,404.8500061035156,5096
2019-02-11,415.5353698730469,418.0249938964844,449.0,415.5,440.0,25978
2019-02-12,421.4499206542969,423.9750061035156,429.95001220703125,410.6000061035156,411.9750061035156,4556
2019-02-14,412.7769470214844,415.25,427.54998779296875,407.8500061035156,426.0249938964844,6440
2019-02-15,404.2778625488281,406.70001220703125,419.5,402.5,415.0249938964844,1658
2019-02-18,394.4616394042969,396.82501220703125,410.92498779296875,390.0249938964844,410.92498779296875,3802
2019-02-19,398.7857360839844,401.17498779296875,405.0249938964844,395.5,395.5,1148
2019-02-20,396.3006286621094,398.67498779296875,404.20001220703125,395.0,400.5249938964844,1960
2019-02-21,410.1923828125,412.6499938964844,419.5249938964844,397.5,404.625,7926
2019-02-22,416.80279541015625,419.29998779296875,422.5,405.5249938964844,417.3500061035156,2764
2019-02-25,431.1419372558594,433.7250061035156,440.0,415.0,420.32501220703125,16738
2019-02-26,430.0484619140625,432.625,437.5,419.25,432.3500061035156,1982
2019-02-27,425.2024841308594,427.75,438.5249938964844,427.5,434.875,1686
2019-02-28,444.7602844238281,447.42498779296875,449.5,427.5,427.8500061035156,6140
2019-03-01,453.4084777832031,456.125,459.04998779296875,446.95001220703125,446.95001220703125,5136
2019-03-05,459.1242370605469,461.875,478.7250061035156,458.57501220703125,458.57501220703125,12806
2019-03-06,464.7406005859375,467.5249938964844,472.25,457.6499938964844,464.3500061035156,7290
2019-03-07,467.67303466796875,470.4750061035156,472.0,461.0,463.45001220703125,2320
2019-03-08,466.3559265136719,469.1499938964844,478.7250061035156,461.8999938964844,474.9750061035156,2366
2019-03-11,490.88397216796875,493.82501220703125,496.6499938964844,461.1000061035156,461.5,39530
2019-03-12,496.5748291015625,499.54998779296875,510.5,491.125,499.0,20992
2019-03-13,488.89593505859375,491.82501220703125,497.5,483.0,494.79998779296875,5288
2019-03-14,495.65533447265625,498.625,501.125,482.625,482.625,7394
2019-03-15,472.4444274902344,475.2749938964844,498.5,472.20001220703125,497.70001220703125,115414
2019-03-18,484.96942138671875,487.875,492.5,481.79998779296875,486.0,14734
2019-03-19,483.0061340332031,485.8999938964844,489.5,482.0249938964844,487.8999938964844,3292
2019-03-20,483.90081787109375,486.79998779296875,496.5249938964844,485.8999938964844,492.5,5068
2019-03-22,481.16717529296875,484.04998779296875,486.82501220703125,476.7749938964844,485.5249938964844,3790
2019-03-25,471.8977355957031,474.7250061035156,482.5249938964844,470.5,480.0,4250
2019-03-26,469.56170654296875,472.375,480.04998779296875,471.2749938964844,474.75,8958
2019-03-27,462.4045715332031,465.17498779296875,477.5,461.07501220703125,476.45001220703125,3796
2019-03-28,459.8449401855469,462.6000061035156,472.67498779296875,460.0,462.82501220703125,3846
2019-04-01,463.8210754394531,466.6000061035156,472.4750061035156,461.625,470.92498779296875,5646
2019-04-02,474.9046936035156,477.75,489.0,462.5,462.5249938964844,4914
2019-04-03,483.8014221191406,486.70001220703125,496.5,477.5,477.5249938964844,8720
2019-04-04,475.3520202636719,478.20001220703125,491.0,477.0,480.0249938964844,4930
2019-04-05,466.927490234375,469.7250061035156,482.4750061035156,460.5,475.07501220703125,5308
2019-04-08,477.3898010253906,480.25,485.0,472.42498779296875,472.5249938964844,3478
2019-04-09,470.8290710449219,473.6499938964844,482.3999938964844,466.125,472.79998779296875,4480
2019-04-10,465.2873229980469,468.07501220703125,477.42498779296875,466.79998779296875,473.9750061035156,2234
2019-04-11,469.0895080566406,471.8999938964844,477.5,468.4750061035156,472.45001220703125,1826
2019-04-12,470.13330078125,472.95001220703125,477.5,470.04998779296875,470.04998779296875,1040
2019-04-15,476.3460998535156,479.20001220703125,483.1000061035156,466.5,466.5,2342
2019-04-16,477.73773193359375,480.6000061035156,486.0,475.75,480.5249938964844,3244
2019-04-18,468.0458068847656,470.8500061035156,480.5,469.1000061035156,475.75,5918
2019-04-22,454.5019836425781,457.2250061035156,477.4750061035156,455.79998779296875,477.4750061035156,6314
2019-04-23,455.1977233886719,457.92498779296875,466.5,456.5,463.7250061035156,1818
2019-04-24,458.8260192871094,461.57501220703125,466.17498779296875,456.0,464.7749938964844,1376
2019-04-25,453.9800720214844,456.70001220703125,466.0,452.5,457.5,3556
2019-04-26,451.84283447265625,454.54998779296875,462.3999938964844,454.5,461.95001220703125,974
2019-04-30,444.33782958984375,447.0,457.9750061035156,444.0,454.0,2032
2019-05-02,442.87164306640625,445.5249938964844,452.5249938964844,445.0,449.0249938964844,2318
2019-05-03,446.102294921875,448.7749938964844,452.20001220703125,442.5,447.3999938964844,3084
2019-05-06,444.5614929199219,447.2250061035156,450.7250061035156,439.4750061035156,448.7749938964844,2116
2019-05-07,438.2989807128906,440.92498779296875,451.0,440.6000061035156,445.1499938964844,1180
2019-05-08,437.2801208496094,439.8999938964844,445.07501220703125,437.5,442.79998779296875,3212
2019-05-09,427.2154235839844,429.7749938964844,440.1000061035156,425.67498779296875,440.1000061035156,7870
2019-05-10,427.9112548828125,430.4750061035156,436.20001220703125,430.0,432.5,3652
2019-05-13,429.50177001953125,432.07501220703125,435.57501220703125,426.75,431.79998779296875,4150
2019-05-14,437.1558532714844,439.7749938964844,445.0,429.32501220703125,430.1499938964844,3408
2019-05-15,441.3060302734375,443.95001220703125,462.0,435.4750061035156,435.4750061035156,15522
2019-05-16,443.7662048339844,446.42498779296875,449.0249938964844,442.5,443.375,1110
2019-05-17,446.9720458984375,449.6499938964844,462.0,442.5,446.45001220703125,17770
2019-05-20,467.1014709472656,469.8999938964844,489.29998779296875,455.42498779296875,459.0,31052
2019-05-21,472.41961669921875,475.25,490.0,464.54998779296875,470.45001220703125,39572
2019-05-22,480.04888916015625,482.92498779296875,490.0,475.0,477.5,30622
2019-05-23,500.6256103515625,503.625,512.2000122070312,484.92498779296875,485.6000061035156,99286
2019-05-24,517.2758178710938,520.375,524.5,495.5,505.0,69662
2019-05-27,538.8963012695312,542.125,547.3499755859375,513.1500244140625,525.0,65308
2019-05-28,531.5404052734375,534.7249755859375,542.9500122070312,521.0250244140625,541.5,22688
2019-05-29,532.2113647460938,535.4000244140625,587.5,524.0499877929688,532.5250244140625,48766
2019-05-30,538.921142578125,542.1500244140625,553.0,530.125,537.0,20422
2019-05-31,521.5999755859375,524.7249755859375,550.0,520.0,547.3499755859375,25160
2019-06-03,508.851318359375,511.8999938964844,536.875,507.75,527.0250244140625,30046
2019-06-04,498.0162353515625,501.0,515.0,497.5,514.9749755859375,31542
2019-06-06,485.4664306640625,488.375,503.70001220703125,481.7749938964844,495.79998779296875,37574
2019-06-07,491.95257568359375,494.8999938964844,502.5249938964844,487.5,496.75,53634
2019-06-10,486.6344299316406,489.54998779296875,495.95001220703125,487.8999938964844,495.0,21008
2019-06-11,481.8878479003906,484.7749938964844,499.0,479.82501220703125,490.17498779296875,25262
2019-06-12,474.2088928222656,477.04998779296875,489.9750061035156,472.57501220703125,489.95001220703125,22408
2019-06-13,481.8878479003906,484.7749938964844,490.0,478.0,478.1000061035156,17036
2019-06-14,477.6631774902344,480.5249938964844,490.5249938964844,475.1000061035156,485.0,20924
2019-06-17,469.288330078125,472.1000061035156,489.9750061035156,467.5,480.1000061035156,22392
2019-06-18,471.07763671875,473.8999938964844,482.9750061035156,469.7749938964844,477.42498779296875,23206
2019-06-19,462.87677001953125,465.6499938964844,476.95001220703125,462.5,472.5249938964844,15222
2019-06-20,461.7584533691406,464.5249938964844,471.0,460.2749938964844,467.0249938964844,23318
2019-06-21,471.5498046875,474.375,487.95001220703125,465.1000061035156,465.1000061035156,20440
2019-06-24,481.3411560058594,484.2250061035156,487.8999938964844,474.5249938964844,474.5249938964844,22298
2019-06-25,479.4524841308594,482.32501220703125,497.5,475.5,497.5,25206
2019-06-26,496.42578125,499.3999938964844,500.45001220703125,485.2749938964844,488.54998779296875,50848
2019-06-27,496.5251770019531,499.5,510.0,495.6000061035156,500.1499938964844,28752
2019-06-28,495.2329406738281,498.20001220703125,505.79998779296875,495.54998779296875,505.7749938964844,21146
2019-07-01,496.052978515625,499.0249938964844,510.0,498.5,500.0,23704
2019-07-02,493.9654846191406,496.92498779296875,519.8499755859375,492.5,500.0249938964844,49050
2019-07-03,489.9147644042969,492.8500061035156,505.0,490.5,500.8999938964844,23546
2019-07-04,500.7498474121094,503.75,507.5,492.5,493.0,24726
2019-07-05,492.17620849609375,495.125,504.0,485.67498779296875,502.9750061035156,21332
2019-07-08,469.93450927734375,472.75,500.125,469.2250061035156,500.125,16542
2019-07-09,487.08172607421875,490.0,497.20001220703125,474.5,475.5249938964844,21634
2019-07-10,467.7724914550781,470.57501220703125,492.0,468.04998779296875,491.9750061035156,21514
2019-07-11,464.9145812988281,467.70001220703125,484.0,465.0,479.9750061035156,22014
2019-07-12,466.5050354003906,469.29998779296875,474.07501220703125,464.5,470.5,22244
2019-07-15,455.81903076171875,458.54998779296875,468.07501220703125,456.0,468.0249938964844,20974
2019-07-16,458.0307922363281,460.7749938964844,469.5,455.70001220703125,459.17498779296875,22110
2019-07-17,464.24359130859375,467.0249938964844,480.54998779296875,458.1000061035156,475.4750061035156,45264
2019-07-18,460.3667907714844,463.125,473.5,462.6000061035156,470.75,20438
2019-07-19,448.31402587890625,451.0,472.6499938964844,438.92498779296875,465.0,21454
2019-07-22,447.295166015625,449.9750061035156,460.0,437.5,455.1499938964844,26254
2019-07-23,464.54180908203125,467.32501220703125,471.04998779296875,452.67498779296875,454.9750061035156,31080
