Date,Adj Close,Close,High,Low,Open,Volume
2021-01-19,31.431259155273438,35.3849983215332,35.5,34.834999084472656,34.834999084472656,908230
2021-01-20,31.697734832763672,35.685001373291016,35.875,35.150001525878906,35.150001525878906,836130
2021-01-21,31.94645118713379,35.96500015258789,37.0,35.65999984741211,35.900001525878906,2412730
2021-01-22,32.46608352661133,36.54999923706055,37.04999923706055,35.86000061035156,36.185001373291016,2497830
2021-01-25,32.5327033996582,36.625,36.97999954223633,35.099998474121094,36.880001068115234,875820
2021-01-27,32.59932327270508,36.70000076293945,37.0,35.57500076293945,36.619998931884766,1447520
2021-01-28,32.794742584228516,36.91999816894531,37.29499816894531,36.09000015258789,36.599998474121094,1097030
2021-01-29,30.423076629638672,34.25,37.790000915527344,33.724998474121094,37.5,7126780
2021-02-01,29.77020263671875,33.51499938964844,34.22999954223633,32.084999084472656,34.22999954223633,3789600
2021-02-02,30.067771911621094,33.849998474121094,35.900001525878906,33.6150016784668,34.20000076293945,5002370
2021-02-03,30.83612060546875,34.71500015258789,35.599998474121094,34.30500030517578,34.349998474121094,1698870
2021-02-04,30.9915714263916,34.88999938964844,36.0,34.79999923706055,35.0,1322270
2021-02-05,30.129945755004883,33.91999816894531,35.310001373291016,33.71500015258789,34.400001525878906,1760120
2021-02-08,30.662904739379883,34.52000045776367,34.64500045776367,33.939998626708984,34.18000030517578,2092250
2021-02-09,30.738407135009766,34.60499954223633,35.28499984741211,34.474998474121094,34.52000045776367,1438120
2021-02-10,30.551868438720703,34.39500045776367,34.790000915527344,34.099998474121094,34.5,636330
2021-02-11,30.405302047729492,34.22999954223633,34.665000915527344,34.189998626708984,34.29999923706055,332960
2021-02-12,30.529666900634766,34.369998931884766,34.599998474121094,33.79999923706055,34.439998626708984,595380
2021-02-15,30.267627716064453,34.07500076293945,34.67499923706055,33.939998626708984,34.369998931884766,361690
2021-02-16,29.787967681884766,33.53499984741211,34.38999938964844,33.45500183105469,34.2400016784668,1115990
2021-02-17,29.659164428710938,33.38999938964844,33.650001525878906,33.02000045776367,33.53499984741211,804250
2021-02-18,29.059585571289062,32.71500015258789,33.400001525878906,32.625,33.400001525878906,2446750
2021-02-19,28.833078384399414,32.459999084472656,33.279998779296875,32.375,33.279998779296875,1805280
2021-02-22,28.921903610229492,32.560001373291016,33.040000915527344,32.42499923706055,32.80500030517578,613270
2021-02-23,29.161741256713867,32.83000183105469,33.099998474121094,32.45000076293945,32.70000076293945,528670
2021-02-24,28.726484298706055,32.34000015258789,33.20000076293945,31.700000762939453,32.900001525878906,589320
2021-02-25,29.6724910736084,33.404998779296875,33.95000076293945,32.5099983215332,32.5099983215332,3365770
2021-02-26,29.38380241394043,33.08000183105469,33.38999938964844,32.65999984741211,33.38999938964844,616930
2021-03-01,29.130640029907227,32.79499816894531,33.474998474121094,32.665000915527344,33.474998474121094,310620
2021-03-02,28.797544479370117,32.41999816894531,33.084999084472656,32.34000015258789,32.9900016784668,548750
2021-03-03,28.935230255126953,32.57500076293945,32.95000076293945,32.5,32.95000076293945,519780
2021-03-04,29.84126091003418,33.595001220703125,34.6349983215332,32.79999923706055,33.0,3034880
2021-03-05,29.255008697509766,32.935001373291016,34.27000045776367,32.7599983215332,34.20000076293945,1191550
2021-03-08,29.308305740356445,32.994998931884766,33.599998474121094,32.79999923706055,33.599998474121094,464510
2021-03-09,29.361600875854492,33.05500030517578,33.47999954223633,32.79999923706055,33.47999954223633,1668770
2021-03-10,29.14397430419922,32.810001373291016,33.275001525878906,32.70500183105469,33.099998474121094,253360
2021-03-12,29.42821502685547,33.130001068115234,33.79999923706055,32.58000183105469,33.17499923706055,4920260
2021-03-15,29.126211166381836,32.790000915527344,33.650001525878906,32.279998779296875,33.5,566500
2021-03-16,29.161741256713867,32.83000183105469,33.154998779296875,32.70500183105469,32.959999084472656,1837890
2021-03-17,28.73981285095215,32.35499954223633,32.98500061035156,32.11000061035156,32.900001525878906,545330
2021-03-18,27.167583465576172,30.584999084472656,32.5,30.399999618530273,32.35499954223633,3509470
2021-03-19,27.34967613220215,30.790000915527344,31.190000534057617,30.0,30.600000381469727,2137210
2021-03-22,27.88707733154297,31.395000457763672,31.549999237060547,30.53499984741211,30.600000381469727,1456670
2021-03-23,27.922609329223633,31.434999465942383,31.790000915527344,31.30500030517578,31.790000915527344,263430
2021-03-24,27.389646530151367,30.834999084472656,31.389999389648438,30.795000076293945,31.389999389648438,234970
2021-03-25,26.785634994506836,30.155000686645508,30.899999618530273,29.799999237060547,30.834999084472656,401120
2021-03-26,26.954397201538086,30.344999313354492,30.899999618530273,30.024999618530273,30.155000686645508,2130940
2021-03-30,26.274871826171875,29.579999923706055,30.559999465942383,29.399999618530273,30.5,1042560
2021-03-31,25.866275787353516,29.1200008392334,29.809999465942383,28.8799991607666,29.790000915527344,2426890
2021-04-01,26.16383934020996,29.454999923706055,30.149999618530273,29.1299991607666,29.1299991607666,1925260
2021-04-05,25.924009323120117,29.184999465942383,30.299999237060547,28.65999984741211,30.049999237060547,4600680
2021-04-06,25.7330322265625,28.969999313354492,29.920000076293945,28.799999237060547,29.5,1238210
2021-04-07,26.270437240600586,29.575000762939453,29.899999618530273,28.934999465942383,29.0,1357070
2021-04-08,26.679031372070312,30.03499984741211,30.360000610351562,29.5,29.53499984741211,851770
2021-04-09,27.096519470214844,30.5049991607666,31.100000381469727,29.809999465942383,29.899999618530273,2599440
2021-04-12,26.208251953125,29.5049991607666,30.190000534057617,28.635000228881836,30.190000534057617,1144140
2021-04-13,25.937335968017578,29.200000762939453,29.895000457763672,28.950000762939453,29.5,595050
2021-04-15,26.394792556762695,29.71500015258789,29.899999618530273,28.809999465942383,28.809999465942383,765730
2021-04-16,28.69540023803711,32.30500030517578,34.0,30.100000381469727,30.100000381469727,11395180
2021-04-19,29.565900802612305,33.28499984741211,34.20000076293945,30.0,31.0,6009140
2021-04-20,30.227649688720703,34.029998779296875,35.58000183105469,33.400001525878906,33.400001525878906,10395790
2021-04-22,32.381690979003906,36.45500183105469,36.96500015258789,33.630001068115234,34.029998779296875,9442510
2021-04-23,30.747297286987305,34.6150016784668,37.95000076293945,34.29999923706055,36.25,6443270
2021-04-26,32.546024322509766,36.63999938964844,37.18000030517578,34.625,35.39500045776367,4712120
2021-04-27,33.18557357788086,37.36000061035156,38.5,36.64500045776367,37.38999938964844,6585820
2021-04-28,32.461639404296875,36.54499816894531,38.4900016784668,36.26499938964844,37.5,5259050
2021-04-29,32.57500076293945,35.91999816894531,37.53499984741211,35.599998474121094,36.70500183105469,3194670
2021-04-30,33.58163070678711,37.029998779296875,37.599998474121094,35.42499923706055,35.88999938964844,2310710
2021-05-03,34.547462463378906,38.095001220703125,38.375,37.099998474121094,37.099998474121094,4939690
2021-05-04,38.81884765625,42.80500030517578,45.709999084472656,38.404998779296875,38.459999084472656,50327970
2021-05-05,38.71001434326172,42.685001373291016,46.0,40.665000915527344,43.43000030517578,29791830
2021-05-06,46.4502067565918,51.220001220703125,51.220001220703125,43.220001220703125,44.0,45527840
2021-05-07,50.844024658203125,56.064998626708984,56.34000015258789,51.654998779296875,55.0,37764780
2021-05-10,55.92707061767578,61.66999816894531,61.66999816894531,54.0,56.099998474121094,24910620
2021-05-11,60.230186462402344,66.41500091552734,67.83499908447266,63.5,63.5,34962380
2021-05-12,59.350528717041016,65.44499969482422,69.0,64.23500061035156,66.0999984741211,14230480
2021-05-14,59.75862121582031,65.8949966430664,67.97000122070312,64.0,66.1500015258789,6699120
2021-05-17,59.38227844238281,65.4800033569336,67.47000122070312,62.939998626708984,66.4000015258789,8821860
2021-05-18,59.169151306152344,65.24500274658203,66.4000015258789,64.5,65.4800033569336,3367820
2021-05-19,62.12556457519531,68.50499725341797,68.50499725341797,64.66500091552734,64.9800033569336,8132090
2021-05-20,65.23162841796875,71.93000030517578,71.93000030517578,70.19999694824219,70.5,4541080
2021-05-21,67.94771575927734,74.92500305175781,75.5250015258789,69.11000061035156,75.5250015258789,9738150
2021-05-24,68.22432708740234,75.2300033569336,78.66999816894531,73.65499877929688,76.1500015258789,7061690
2021-05-25,64.814453125,71.47000122070312,75.5999984741211,71.47000122070312,75.0,4824720
2021-05-26,68.05201721191406,75.04000091552734,75.04000091552734,67.9000015258789,69.9000015258789,6238710
2021-05-27,66.43778228759766,73.26000213623047,78.69999694824219,72.0,77.01000213623047,8260910
2021-05-28,67.5577621459961,74.49500274658203,75.9000015258789,73.45999908447266,74.5999984741211,3569810
2021-05-31,68.65961456298828,75.70999908447266,76.4800033569336,72.66000366210938,74.5999984741211,5493240
2021-06-01,67.66658020019531,74.61499786376953,79.49500274658203,73.75499725341797,76.0,10041130
2021-06-02,68.69587707519531,75.75,77.0,73.7699966430664,74.5999984741211,6423750
2021-06-03,72.12842559814453,79.53500366210938,79.53500366210938,76.12999725341797,76.30000305175781,5908780
2021-06-04,73.67008972167969,81.23500061035156,83.51000213623047,80.4000015258789,83.51000213623047,11420040
2021-06-07,84.13092041015625,92.7699966430664,96.26499938964844,85.21499633789062,85.21499633789062,27957680
2021-06-08,80.906982421875,89.21499633789062,96.5,88.51000213623047,91.99500274658203,16568420
2021-06-09,76.87590789794922,84.7699966430664,91.87000274658203,83.20500183105469,89.9800033569336,7159950
2021-06-10,80.1905517578125,88.42500305175781,89.78500366210938,81.56999969482422,84.80000305175781,7725210
2021-06-11,79.22924041748047,87.36499786376953,89.4000015258789,86.01000213623047,88.87000274658203,2417460
2021-06-14,77.30215454101562,85.23999786376953,87.19999694824219,82.12999725341797,85.20999908447266,2694290
2021-06-15,77.19332885742188,85.12000274658203,87.00499725341797,84.80000305175781,85.0,1726130
2021-06-16,75.52013397216797,83.2750015258789,86.5,82.22000122070312,85.4800033569336,2683380
2021-06-17,74.98961639404297,82.69000244140625,85.5,79.70500183105469,81.5,2718460
2021-06-18,72.627197265625,80.08499908447266,83.38500213623047,76.57499694824219,82.79499816894531,3772930
2021-06-21,73.18038940429688,80.69499969482422,82.4000015258789,76.80500030517578,78.51499938964844,2340090
2021-06-22,74.5225830078125,82.17500305175781,86.0,80.69999694824219,80.98999786376953,3629880
2021-06-23,74.5225830078125,82.17500305175781,84.19999694824219,81.5,83.58999633789062,1317380
2021-06-24,73.96031951904297,81.55500030517578,82.9000015258789,80.69499969482422,81.80500030517578,987270
2021-06-25,72.73149871826172,80.19999694824219,82.29499816894531,79.19999694824219,81.94999694824219,1041230
2021-06-28,73.55674743652344,81.11000061035156,81.79499816894531,80.5,80.5,785300
2021-06-29,77.59234619140625,85.55999755859375,88.0,81.0999984741211,81.5199966430664,7692520
2021-06-30,77.81906127929688,85.80999755859375,87.24500274658203,83.90499877929688,86.18000030517578,2421600
2021-07-01,79.35620880126953,87.50499725341797,89.2249984741211,85.20999908447266,86.29000091552734,3116240
2021-07-02,79.53760528564453,87.70500183105469,90.5999984741211,86.67500305175781,88.04000091552734,2887670
2021-07-05,80.36740112304688,88.62000274658203,90.58000183105469,88.18499755859375,88.68000030517578,4157070
2021-07-06,81.21077728271484,89.55000305175781,90.44999694824219,89.00499725341797,89.30000305175781,2798070
2021-07-07,84.83375549316406,93.54499816894531,98.4000015258789,88.80000305175781,90.19999694824219,26104550
2021-07-08,84.26696014404297,92.91999816894531,95.6500015258789,92.0999984741211,94.0999984741211,3360240
2021-07-09,87.53172302246094,96.5199966430664,98.4000015258789,90.29499816894531,92.88500213623047,8907010
2021-07-12,92.17945098876953,101.6449966430664,104.63999938964844,96.80000305175781,96.80000305175781,11502510
2021-07-13,93.99319458007812,103.6449966430664,104.80000305175781,99.30000305175781,103.20500183105469,6851990
2021-07-14,97.05845642089844,107.0250015258789,109.19999694824219,102.91000366210938,103.80000305175781,8457540
2021-07-15,96.14251708984375,106.01499938964844,112.37999725341797,99.5,107.94999694824219,12278890
2021-07-16,115.36827850341797,127.21499633789062,127.21499633789062,111.0999984741211,118.0,22387230
2021-07-19,123.08578491210938,135.72500610351562,147.5,130.21499633789062,131.8000030517578,31787180
2021-07-20,115.35922241210938,127.20500183105469,142.9949951171875,124.69999694824219,138.25,13513430
2021-07-22,121.08161163330078,133.51499938964844,136.44000244140625,129.10000610351562,130.2050018310547,9863280
2021-07-23,118.87847137451172,130.5800018310547,134.83999633789062,125.55500030517578,134.63999938964844,3774790
2021-07-26,111.9413070678711,122.95999908447266,129.88999938964844,120.4000015258789,129.0,6214320
2021-07-27,109.61070251464844,120.4000015258789,127.48999786376953,120.0,122.70500183105469,4248330
2021-07-28,110.66676330566406,121.55999755859375,124.5,117.44000244140625,121.40499877929688,5121830
2021-07-29,108.44087982177734,119.11499786376953,122.82499694824219,117.125,121.5,2559210
2021-07-30,108.08580017089844,118.7249984741211,121.19999694824219,117.5,118.5,2058970
2021-08-02,118.89212799072266,130.59500122070312,130.59500122070312,119.81999969482422,120.4000015258789,10329470
2021-08-03,120.1803207397461,132.00999450683594,139.59500122070312,131.11000061035156,135.10000610351562,7179730
2021-08-04,115.94246673583984,127.3550033569336,135.60000610351562,124.96499633789062,133.5,3677640
2021-08-05,120.13937377929688,131.96499633789062,133.5,123.69999694824219,129.0,7347390
2021-08-06,117.84062194824219,129.44000244140625,133.1199951171875,127.5,132.3000030517578,1693730
2021-08-09,115.61017608642578,126.98999786376953,129.97999572753906,126.12000274658203,129.44000244140625,1200120
2021-08-10,110.38455200195312,121.25,129.39999389648438,114.30000305175781,127.82499694824219,4485160
2021-08-11,108.37714385986328,119.04499816894531,124.86499786376953,112.40499877929688,123.24500274658203,6786960
2021-08-12,112.8790054321289,123.98999786376953,124.99500274658203,119.69000244140625,120.2249984741211,2950970
2021-08-13,112.47845458984375,123.55000305175781,124.72000122070312,121.50499725341797,124.5999984741211,2237520
2021-08-16,111.56806945800781,122.55000305175781,123.69999694824219,120.19999694824219,123.69999694824219,1232820
2021-08-17,109.97943115234375,120.80500030517578,124.0,119.79000091552734,124.0,904310
2021-08-18,108.89151000976562,119.61000061035156,123.0,119.0,121.80000305175781,1211430
2021-08-20,107.77628326416016,118.38500213623047,120.0,115.69999694824219,115.69999694824219,1803080
2021-08-23,97.61180114746094,107.22000122070312,120.2249984741211,106.55000305175781,119.19999694824219,6774020
2021-08-24,101.11680603027344,111.06999969482422,112.3499984741211,101.4000015258789,105.19999694824219,6216170
2021-08-25,102.90570831298828,113.03500366210938,115.0,110.23500061035156,112.4000015258789,2084180
2021-08-26,101.08038330078125,111.02999877929688,114.0999984741211,109.625,114.0999984741211,1220610
2021-08-27,99.3734130859375,109.15499877929688,111.30000305175781,106.74500274658203,111.30000305175781,1243320
2021-08-30,109.310302734375,120.06999969482422,120.06999969482422,109.51499938964844,110.87999725341797,4128240
2021-08-31,109.92024230957031,120.73999786376953,124.86499786376953,117.7300033569336,122.5,4347190
2021-09-01,107.41667938232422,117.98999786376953,122.1050033569336,116.0199966430664,121.0,1485420
2021-09-02,105.5503921508789,115.94000244140625,118.9800033569336,115.50499725341797,118.9800033569336,1329610
2021-09-03,112.34188079833984,123.4000015258789,126.0,116.875,116.875,5694540
2021-09-06,111.3859634399414,122.3499984741211,125.5,120.80000305175781,123.9000015258789,1797480
2021-09-07,109.1191177368164,119.86000061035156,122.80000305175781,118.80000305175781,122.80000305175781,1459030
2021-09-08,109.86564636230469,120.68000030517578,122.5,117.50499725341797,121.07499694824219,2662050
2021-09-09,111.87303924560547,122.88500213623047,124.79499816894531,120.30000305175781,121.0999984741211,2857730
2021-09-13,117.94986724853516,129.55999755859375,132.5,122.98500061035156,122.98999786376953,8917460
2021-09-14,116.38856506347656,127.84500122070312,133.47999572753906,126.51499938964844,130.39999389648438,4748720
2021-09-15,115.60108184814453,126.9800033569336,129.47999572753906,126.5999984741211,128.3800048828125,2284650
2021-09-16,117.59937286376953,129.1750030517578,130.5,124.81500244140625,127.68000030517578,3821640
2021-09-17,118.20478820800781,129.83999633789062,132.5,127.69999694824219,132.0,3893210
2021-09-20,111.63179016113281,122.62000274658203,129.0,120.2300033569336,128.0,2704740
2021-09-21,110.64399719238281,121.53500366210938,124.0,118.80000305175781,124.0,2756070
2021-09-22,111.60901641845703,122.59500122070312,125.09500122070312,120.0,122.19999694824219,3012670
2021-09-23,113.23406982421875,124.37999725341797,129.6999969482422,123.19999694824219,124.0,4650130
2021-09-24,114.1217041015625,125.3550033569336,129.0,122.75,125.0,3055760
2021-09-27,114.58142852783203,125.86000061035156,128.99000549316406,124.8550033569336,126.32499694824219,2872690
2021-09-28,116.72538757324219,128.21499633789062,135.0,125.05500030517578,127.19999694824219,10301030
2021-09-29,116.39766693115234,127.8550033569336,129.8000030517578,126.0,127.69999694824219,2229390
2021-09-30,120.42158508300781,132.27499389648438,135.0,128.50999450683594,128.875,8338850
2021-10-01,131.02757263183594,143.9250030517578,145.5,130.8000030517578,131.0,19463930
2021-10-04,126.06144714355469,138.47000122070312,149.27499389648438,137.5,146.0,12591310
2021-10-05,124.88701629638672,137.17999267578125,141.5,136.0,140.39999389648438,5162260
2021-10-06,121.5595703125,133.52499389648438,138.89999389648438,132.01499938964844,137.89999389648438,3433070
2021-10-07,124.08134460449219,136.2949981689453,141.89999389648438,134.71499633789062,135.91000366210938,4726530
2021-10-08,125.27849578857422,137.61000061035156,140.375,135.1300048828125,137.61000061035156,4361800
2021-10-11,125.36042022705078,137.6999969482422,142.5,136.2449951171875,138.10000610351562,5298390
2021-10-12,131.49647521972656,144.44000244140625,149.8000030517578,137.22000122070312,137.8800048828125,17843640
2021-10-13,145.04302978515625,159.32000732421875,168.89999389648438,145.10000610351562,146.38999938964844,38782560
2021-10-14,149.03050231933594,163.6999969482422,165.3249969482422,152.15499877929688,160.89999389648438,13934190
2021-10-18,145.0794219970703,159.36000061035156,165.44000244140625,158.5,163.8000030517578,6680790
2021-10-19,136.43531799316406,149.86500549316406,161.91000366210938,140.0,160.8000030517578,6656410
2021-10-20,127.2722396850586,139.8000030517578,155.5,135.25,154.8000030517578,11580330
2021-10-21,119.56583404541016,131.3350067138672,146.0,123.5,143.0,25726690
2021-10-22,118.60535430908203,130.27999877929688,133.0,126.38999938964844,133.0,5680480
2021-10-25,113.67105102539062,124.86000061035156,131.0,122.19999694824219,131.0,7423760
2021-10-26,117.68130493164062,129.26499938964844,131.00999450683594,125.51499938964844,126.5,3951370
2021-10-27,114.8511734008789,125.5999984741211,131.3000030517578,124.5,129.89999389648438,3804300
2021-10-28,116.25023651123047,127.12999725341797,127.7750015258789,123.0,125.30000305175781,3274740
2021-10-29,113.70816040039062,124.3499984741211,128.0,122.5,126.49500274658203,3479140
2021-11-01,112.46912384033203,122.99500274658203,127.0,121.0999984741211,124.3499984741211,3267650
2021-11-02,112.56513977050781,123.0999984741211,126.19000244140625,122.5,123.68000030517578,3118030
2021-11-03,112.03018951416016,122.51499938964844,124.49500274658203,121.5199966430664,124.16000366210938,2261610
2021-11-04,113.96418762207031,124.62999725341797,126.1050033569336,123.30000305175781,123.3949966430664,1357380
2021-11-08,112.68400573730469,123.2300033569336,124.58000183105469,122.0999984741211,124.5,2017610
2021-11-09,112.9126205444336,123.4800033569336,125.98999786376953,122.9000015258789,123.80000305175781,7199870
2021-11-10,113.44297790527344,124.05999755859375,125.4000015258789,123.0,123.7249984741211,2493880
2021-11-11,112.03933715820312,122.5250015258789,124.5999984741211,122.0999984741211,124.4000015258789,1459500
2021-11-12,111.53182983398438,121.97000122070312,124.0,121.0,123.0,3082460
2021-11-15,110.78658294677734,121.15499877929688,123.69000244140625,120.40499877929688,122.5,3387050
2021-11-16,111.58212280273438,122.0250015258789,122.9000015258789,121.30000305175781,121.9000015258789,1700270
2021-11-17,111.2940902709961,121.70999908447266,122.49500274658203,120.77999877929688,122.30000305175781,1724300
2021-11-18,106.5985336303711,116.57499694824219,122.16000366210938,115.0,121.79000091552734,4047370
2021-11-22,97.7286605834961,106.875,116.7699966430664,100.69499969482422,115.6500015258789,5204170
2021-11-23,98.83968353271484,108.08999633789062,111.98999786376953,102.70500183105469,103.44000244140625,4604540
2021-11-24,107.92902374267578,118.02999877929688,121.77999877929688,109.01000213623047,109.01000213623047,9619760
2021-11-25,108.87544250488281,119.06500244140625,120.37999725341797,115.01499938964844,117.69999694824219,3394200
2021-11-26,101.97614288330078,111.5199966430664,117.9000015258789,110.7300033569336,116.22000122070312,2940540
2021-11-29,94.79336547851562,103.66500091552734,111.5199966430664,102.79000091552734,110.0,5112710
2021-11-30,92.74507904052734,101.42500305175781,108.80000305175781,99.05000305175781,106.30000305175781,10943700
