Date,Adj Close,Close,High,Low,Open,Volume
2002-08-26,0.7851620316505432,1.2210880517959595,1.252629041671753,1.21207594871521,1.252629041671753,133603
2002-08-27,0.7822645306587219,1.21658194065094,1.2323520183563232,1.21207594871521,1.21658194065094,165229
2002-08-28,0.7837133407592773,1.2188349962234497,1.2346049547195435,1.21207594871521,1.21207594871521,143479
2002-08-29,0.7706757187843323,1.198559045791626,1.2278469800949097,1.194053053855896,1.2278469800949097,115893
2002-08-30,0.780815839767456,1.2143290042877197,1.4238519668579102,1.2053170204162598,1.4238519668579102,65181
2002-09-02,0.7866106033325195,1.2233409881591797,1.2346049547195435,1.21207594871521,1.2210880517959595,108747
2002-09-03,0.7938534021377563,1.2346049547195435,1.261641025543213,1.2210880517959595,1.2210880517959595,258862
2002-09-04,0.8097889423370361,1.2593879699707031,1.261641025543213,1.2255940437316895,1.2503759860992432,147607
2002-09-05,0.8068914413452148,1.2548819780349731,1.2729049921035767,1.2301000356674194,1.2301000356674194,190906
2002-09-06,0.8068914413452148,1.2548819780349731,1.4891870021820068,1.2391109466552734,1.4891870021820068,305757
2002-09-09,0.8257237672805786,1.2841700315475464,1.3517580032348633,1.266145944595337,1.3517580032348633,166449
2002-09-10,0.8257237672805786,1.2841700315475464,1.2841700315475464,1.2841700315475464,1.2841700315475464,0
2002-09-11,0.8402099013328552,1.3066990375518799,1.3517580032348633,1.2796640396118164,1.3517580032348633,214609
2002-09-12,0.8358638882637024,1.2999399900436401,1.32697594165802,1.2841700315475464,1.3157110214233398,222998
2002-09-13,0.8402099013328552,1.3066990375518799,1.3202170133590698,1.2706520557403564,1.3202170133590698,202558
2002-09-16,0.8503507971763611,1.32246994972229,1.372033953666687,1.31796395778656,1.372033953666687,347147
2002-09-17,0.8445558547973633,1.31345796585083,1.3382400274276733,1.3066990375518799,1.3066990375518799,188909
2002-09-18,0.8271723985671997,1.2864229679107666,1.3472520112991333,1.2706520557403564,1.3472520112991333,236736
2002-09-19,0.8228265047073364,1.2796640396118164,1.3472520112991333,1.2706520557403564,1.3472520112991333,67800
2002-09-20,0.8329672813415527,1.2954349517822266,1.3472520112991333,1.2638930082321167,1.3472520112991333,110189
2002-09-23,0.8286212086677551,1.2886760234832764,1.30219304561615,1.2751580476760864,1.2841700315475464,59921
2002-09-24,0.8329672813415527,1.2954349517822266,1.3472520112991333,1.2413640022277832,1.3472520112991333,103975
2002-09-25,0.8329672813415527,1.2954349517822266,1.3404929637908936,1.2729049921035767,1.3404929637908936,79385
2002-09-26,0.8445558547973633,1.31345796585083,1.5342450141906738,1.2841700315475464,1.5342450141906738,87153
2002-09-27,0.8460047841072083,1.3157110214233398,1.5342450141906738,1.2909289598464966,1.5342450141906738,122751
2002-09-30,0.851799488067627,1.3247230052947998,1.5117160081863403,1.3112050294876099,1.5117160081863403,259373
2002-10-01,0.8474534153938293,1.31796395778656,1.3314809799194336,1.31345796585083,1.3202170133590698,127034
2002-10-02,0.8474534153938293,1.31796395778656,1.31796395778656,1.31796395778656,1.31796395778656,0
2002-10-03,0.8474534153938293,1.31796395778656,1.3314809799194336,1.3157110214233398,1.3292280435562134,119910
2002-10-04,0.8402099013328552,1.3066990375518799,1.3314809799194336,1.29768705368042,1.3157110214233398,249230
2002-10-07,0.8431075215339661,1.3112050294876099,1.3359869718551636,1.2683990001678467,1.3359869718551636,138863
2002-10-08,0.8445558547973633,1.31345796585083,1.3292280435562134,1.2954349517822266,1.29768705368042,191306
2002-10-09,0.8445558547973633,1.31345796585083,1.3202170133590698,1.3089519739151,1.31345796585083,173662
2002-10-10,0.8431075215339661,1.3112050294876099,1.3247230052947998,1.2841700315475464,1.2841700315475464,205288
2002-10-11,0.853248119354248,1.32697594165802,1.531991958618164,1.3089519739151,1.531991958618164,962679
2002-10-14,0.8677342534065247,1.3495049476623535,1.3517580032348633,1.2864229679107666,1.2864229679107666,187777
2002-10-15,0.8677342534065247,1.3495049476623535,1.3495049476623535,1.3495049476623535,1.3495049476623535,0
2002-10-16,0.8633882403373718,1.3427460193634033,1.3607690334320068,1.3359869718551636,1.3382400274276733,408445
2002-10-17,0.8575935363769531,1.3337340354919434,1.3742870092391968,1.3202170133590698,1.3742870092391968,130385
2002-10-18,0.861939549446106,1.3404929637908936,1.3517580032348633,1.3202170133590698,1.3517580032348633,184160
2002-10-21,0.8691830039024353,1.3517580032348633,1.3517580032348633,1.3449989557266235,1.3449989557266235,59921
2002-10-22,0.861939549446106,1.3404929637908936,1.3742870092391968,1.3314809799194336,1.3742870092391968,207574
2002-10-23,0.8648368716239929,1.3449989557266235,1.3495049476623535,1.3337340354919434,1.3337340354919434,143391
2002-10-24,0.8445558547973633,1.31345796585083,1.3382400274276733,1.3066990375518799,1.3247230052947998,216784
2002-10-25,0.8489019870758057,1.3202170133590698,1.3337340354919434,1.3066990375518799,1.32697594165802,95253
2002-10-28,0.851799488067627,1.3247230052947998,1.3404929637908936,1.31345796585083,1.3337340354919434,133381
2002-10-29,0.8590421676635742,1.3359869718551636,1.3742870092391968,1.32246994972229,1.3742870092391968,183117
2002-10-30,0.8561447858810425,1.3314809799194336,1.3359869718551636,1.3247230052947998,1.3292280435562134,162566
2002-10-31,0.851799488067627,1.3247230052947998,1.3314809799194336,1.3202170133590698,1.3292280435562134,234161
2002-11-01,0.8474534153938293,1.31796395778656,1.3202170133590698,1.3089519739151,1.3157110214233398,125836
2002-11-04,0.8503507971763611,1.32246994972229,1.3292280435562134,1.3066990375518799,1.3112050294876099,94476
2002-11-05,0.853248119354248,1.32697594165802,1.3314809799194336,1.3066990375518799,1.3314809799194336,204866
2002-11-06,0.853248119354248,1.32697594165802,1.32697594165802,1.32697594165802,1.32697594165802,0
2002-11-07,0.853248119354248,1.32697594165802,1.3314809799194336,1.3112050294876099,1.3202170133590698,714647
2002-11-08,0.851799488067627,1.3247230052947998,1.3292280435562134,1.3157110214233398,1.3292280435562134,231032
2002-11-11,0.8546962738037109,1.3292280435562134,1.3292280435562134,1.31345796585083,1.32246994972229,203468
2002-11-12,0.851799488067627,1.3247230052947998,1.3292280435562134,1.31796395778656,1.31796395778656,92657
2002-11-13,0.8489019870758057,1.3202170133590698,1.3292280435562134,1.31345796585083,1.31345796585083,64360
2002-11-14,0.853248119354248,1.32697594165802,1.486933946609497,1.31345796585083,1.486933946609497,88462
2002-11-15,0.8604907989501953,1.3382400274276733,1.3404929637908936,1.3247230052947998,1.3404929637908936,108503
2002-11-18,0.861939549446106,1.3404929637908936,1.3517580032348633,1.3337340354919434,1.3337340354919434,182761
2002-11-19,0.861939549446106,1.3404929637908936,1.3404929637908936,1.3404929637908936,1.3404929637908936,0
2002-11-20,0.8677342534065247,1.3495049476623535,1.5049569606781006,1.3292280435562134,1.5049569606781006,2079447
2002-11-21,0.8807718753814697,1.3697810173034668,1.4418749809265137,1.3562639951705933,1.4418749809265137,125037
2002-11-22,0.903950035572052,1.4058279991149902,1.4193459749221802,1.3607690334320068,1.3697810173034668,394597
2002-11-25,0.9068475961685181,1.4103339910507202,1.426103949546814,1.3878049850463867,1.3945629596710205,214897
2002-11-26,0.9140909314155579,1.42159903049469,1.4463809728622437,1.4193459749221802,1.4283570051193237,184160
2002-11-27,0.9184361696243286,1.4283570051193237,1.4531400203704834,1.4148399829864502,1.4148399829864502,146453
2002-11-28,0.921333909034729,1.4328629970550537,1.4396220445632935,1.3990689516067505,1.4193459749221802,186290
2002-11-29,0.9343718886375427,1.4531400203704834,1.4576460123062134,1.4080810546875,1.4373689889907837,255600
2002-12-02,0.9358204007148743,1.4553929567337036,1.4644039869308472,1.430609941482544,1.4644039869308472,274331
2002-12-03,0.9242307543754578,1.4373689889907837,1.4531400203704834,1.4238519668579102,1.4531400203704834,361728
2002-12-04,0.9314746260643005,1.4486340284347534,1.4644039869308472,1.4080810546875,1.4080810546875,162677
2002-12-05,0.921333909034729,1.4328629970550537,1.4531400203704834,1.42159903049469,1.42159903049469,111610
2002-12-06,0.9169875979423523,1.426103949546814,1.4418749809265137,1.4193459749221802,1.4193459749221802,345283
2002-12-09,0.921333909034729,1.4328629970550537,1.4598979949951172,1.430609941482544,1.4418749809265137,339002
2002-12-10,0.9242307543754578,1.4373689889907837,1.4418749809265137,1.4193459749221802,1.4418749809265137,96984
2002-12-11,0.9242307543754578,1.4373689889907837,1.4486340284347534,1.42159903049469,1.426103949546814,226704
2002-12-12,0.9358204007148743,1.4553929567337036,1.471163034439087,1.4351160526275635,1.4418749809265137,451256
2002-12-13,0.9575499892234802,1.4891870021820068,1.5004509687423706,1.4598979949951172,1.482427954673767,625696
2002-12-16,0.9604468941688538,1.4936920404434204,1.527485966682434,1.486933946609497,1.486933946609497,554966
2002-12-17,0.9575499892234802,1.4891870021820068,1.5027040243148804,1.466657042503357,1.466657042503357,246057
2002-12-18,0.9604468941688538,1.4936920404434204,1.5094629526138306,1.486933946609497,1.5094629526138306,268228
2002-12-19,0.9618954062461853,1.4959449768066406,1.5094629526138306,1.482427954673767,1.4959449768066406,284562
2002-12-20,0.9676903486251831,1.5049569606781006,1.5072100162506104,1.4914389848709106,1.5072100162506104,148229
2002-12-23,0.9459605813026428,1.471163034439087,1.486933946609497,1.466657042503357,1.475669026374817,173662
2002-12-24,0.9604468941688538,1.4936920404434204,1.4936920404434204,1.4598979949951172,1.462151050567627,191816
2002-12-25,0.9604468941688538,1.4936920404434204,1.4936920404434204,1.4936920404434204,1.4936920404434204,0
2002-12-26,0.9575499892234802,1.4891870021820068,1.5049569606781006,1.475669026374817,1.486933946609497,168003
2002-12-27,0.9618954062461853,1.4959449768066406,1.5094629526138306,1.4553929567337036,1.4553929567337036,246767
2002-12-30,0.9503063559532166,1.477921962738037,1.51847505569458,1.475669026374817,1.486933946609497,450502
2002-12-31,0.9517554044723511,1.4801750183105469,1.4981980323791504,1.4689099788665771,1.486933946609497,484169
2003-01-01,0.9532039165496826,1.482427954673767,1.5139689445495605,1.4689099788665771,1.5139689445495605,413394
2003-01-02,0.9503063559532166,1.477921962738037,1.4981980323791504,1.477921962738037,1.486933946609497,99426
2003-01-03,0.9430631995201111,1.466657042503357,1.5747979879379272,1.4644039869308472,1.5635329484939575,161345
2003-01-06,0.9532039165496826,1.482427954673767,1.4959449768066406,1.477921962738037,1.477921962738037,344395
2003-01-07,0.9474093317985535,1.4734159708023071,1.486933946609497,1.466657042503357,1.482427954673767,208617
2003-01-08,0.9503063559532166,1.477921962738037,1.4981980323791504,1.4734159708023071,1.477921962738037,148695
2003-01-09,0.9589982032775879,1.4914389848709106,1.4981980323791504,1.477921962738037,1.486933946609497,112364
2003-01-10,0.9792792797088623,1.522979974746704,1.5477629899978638,1.4734159708023071,1.486933946609497,404917
2003-01-13,0.9763821363449097,1.51847505569458,1.5500160455703735,1.5094629526138306,1.522979974746704,522408
2003-01-14,1.0082522630691528,1.5680389404296875,1.586063027381897,1.531991958618164,1.531991958618164,529310
2003-01-15,1.025636076927185,1.5950740575790405,1.7099740505218506,1.5680389404296875,1.7099740505218506,399058
2003-01-16,1.04301917552948,1.622109055519104,1.631121039390564,1.5995800495147705,1.6108449697494507,624408
2003-01-17,1.0372254848480225,1.6130980253219604,1.644639015197754,1.5995800495147705,1.644639015197754,522918
2003-01-20,1.0633002519607544,1.6536500453948975,1.689697027206421,1.622109055519104,1.6671680212020874,800535
2003-01-21,1.0821330547332764,1.682939052581787,1.8428970575332642,1.6604089736938477,1.8428970575332642,1084232
2003-01-22,1.0951703786849976,1.7032150030136108,1.791079044342041,1.689697027206421,1.791079044342041,1551778
2003-01-23,1.0647488832473755,1.6559029817581177,1.7347559928894043,1.644639015197754,1.689697027206421,905953
2003-01-24,1.0314306020736694,1.6040860414505005,1.689697027206421,1.5883150100708008,1.6874439716339111,707966
2003-01-27,0.9749336242675781,1.5162220001220703,1.6040860414505005,1.5094629526138306,1.5680389404296875,467812
2003-01-28,1.0140467882156372,1.577051043510437,1.5883150100708008,1.5117160081863403,1.527485966682434,403141
2003-01-29,1.027084231376648,1.5973269939422607,1.622109055519104,1.5838099718093872,1.6108449697494507,595646
2003-01-30,1.0010088682174683,1.5567740201950073,1.6063389778137207,1.5432569980621338,1.6063389778137207,127101
2003-01-31,0.9908684492111206,1.541003942489624,1.5545220375061035,1.4981980323791504,1.5545220375061035,372936
2003-02-03,1.0068033933639526,1.5657860040664673,1.622109055519104,1.531991958618164,1.622109055519104,93766
2003-02-04,1.0154954195022583,1.5793039798736572,1.6198559999465942,1.5657860040664673,1.5995800495147705,744940
2003-02-05,1.009700894355774,1.5702919960021973,1.581557035446167,1.5567740201950073,1.577051043510437,186867
2003-02-06,1.0053547620773315,1.5635329484939575,1.590567946434021,1.5545220375061035,1.590567946434021,279591
2003-02-07,1.016944408416748,1.581557035446167,1.5883150100708008,1.5680389404296875,1.5883150100708008,185314
2003-02-10,0.9836251735687256,1.5297390222549438,1.5657860040664673,1.527485966682434,1.5567740201950073,211435
2003-02-11,0.9894199967384338,1.5387510061264038,1.5500160455703735,1.522979974746704,1.527485966682434,87996
2003-02-12,0.986522376537323,1.5342450141906738,1.5455100536346436,1.531991958618164,1.531991958618164,77676
2003-02-13,0.986522376537323,1.5342450141906738,1.5342450141906738,1.5342450141906738,1.5342450141906738,0
2003-02-14,0.9821763634681702,1.527485966682434,1.541003942489624,1.5207279920578003,1.541003942489624,105950
2003-02-17,1.0212897062301636,1.5883150100708008,1.5995800495147705,1.5545220375061035,1.572545051574707,212057
2003-02-18,1.025636076927185,1.5950740575790405,1.6153509616851807,1.5793039798736572,1.5950740575790405,476934
2003-02-19,1.0372254848480225,1.6130980253219604,1.622109055519104,1.5883150100708008,1.5995800495147705,661027
2003-02-20,1.024186611175537,1.5928210020065308,1.6626620292663574,1.581557035446167,1.6085920333862305,798138
2003-02-21,1.025636076927185,1.5950740575790405,1.6130980253219604,1.577051043510437,1.577051043510437,250873
2003-02-24,1.0357763767242432,1.6108449697494507,1.6491450071334839,1.5995800495147705,1.6491450071334839,238134
2003-02-25,1.025636076927185,1.5950740575790405,1.6153509616851807,1.577051043510437,1.5995800495147705,225173
2003-02-26,1.0212897062301636,1.5883150100708008,1.6130980253219604,1.5838099718093872,1.6130980253219604,188088
2003-02-27,1.0314306020736694,1.6040860414505005,1.6085920333862305,1.5950740575790405,1.6085920333862305,243016
2003-02-28,1.048813819885254,1.631121039390564,1.6581560373306274,1.581557035446167,1.6198559999465942,1650006
2003-03-03,1.0647488832473755,1.6559029817581177,1.6649149656295776,1.6378799676895142,1.644639015197754,540673
2003-03-04,1.0618520975112915,1.651397943496704,1.6671680212020874,1.6288679838180542,1.631121039390564,637991
2003-03-05,1.0459167957305908,1.626615047454834,1.6333739757537842,1.6085920333862305,1.622109055519104,324355
2003-03-06,1.048813819885254,1.631121039390564,1.644639015197754,1.5883150100708008,1.622109055519104,262258
2003-03-07,1.0183930397033691,1.5838099718093872,1.622109055519104,1.577051043510437,1.622109055519104,315011
2003-03-10,1.0154954195022583,1.5793039798736572,1.5995800495147705,1.5702919960021973,1.5995800495147705,136178
2003-03-11,1.016944408416748,1.581557035446167,1.5950740575790405,1.536497950553894,1.536497950553894,105174
2003-03-12,1.0154954195022583,1.5793039798736572,1.7077209949493408,1.577051043510437,1.7077209949493408,180187
2003-03-13,1.0183930397033691,1.5838099718093872,1.5973269939422607,1.5657860040664673,1.581557035446167,239976
2003-03-14,1.0183930397033691,1.5838099718093872,1.5838099718093872,1.5838099718093872,1.5838099718093872,0
2003-03-17,0.99811190366745,1.5522689819335938,1.586063027381897,1.5432569980621338,1.586063027381897,419453
2003-03-18,0.99811190366745,1.5522689819335938,1.5522689819335938,1.5522689819335938,1.5522689819335938,0
2003-03-19,1.0212897062301636,1.5883150100708008,1.5995800495147705,1.572545051574707,1.577051043510437,425756
2003-03-20,1.016944408416748,1.581557035446167,1.5995800495147705,1.3066990375518799,1.3066990375518799,325908
2003-03-21,1.0343278646469116,1.6085920333862305,1.6198559999465942,1.5995800495147705,1.6130980253219604,345217
2003-03-24,1.025636076927185,1.5950740575790405,1.6040860414505005,1.5950740575790405,1.6040860414505005,148140
2003-03-25,1.0372254848480225,1.6130980253219604,1.6176040172576904,1.581557035446167,1.586063027381897,150026
2003-03-26,1.0604032278060913,1.6491450071334839,1.6739269495010376,1.5995800495147705,1.6198559999465942,920578
2003-03-27,1.0850296020507812,1.6874439716339111,1.7032150030136108,1.631121039390564,1.631121039390564,1381289
2003-03-28,1.0719921588897705,1.6671680212020874,1.7054680585861206,1.6288679838180542,1.6987090110778809,557473
2003-03-31,1.0763381719589233,1.6739269495010376,1.741515040397644,1.6423859596252441,1.6491450071334839,239820
2003-04-01,1.0719921588897705,1.6671680212020874,1.6987090110778809,1.6649149656295776,1.6671680212020874,346970
2003-04-02,1.0922733545303345,1.6987090110778809,1.7032150030136108,1.6671680212020874,1.682939052581787,222754
2003-04-03,1.1024138927459717,1.7144800424575806,1.7234909534454346,1.689697027206421,1.6942030191421509,319095
2003-04-04,1.1270405054092407,1.7527790069580078,1.7933319807052612,1.689697027206421,1.6919499635696411,1054471
2003-04-07,1.148769736289978,1.786573052406311,1.8293789625167847,1.7708029747009277,1.8293789625167847,1974317
2003-04-08,1.1574620008468628,1.800091028213501,1.8699320554733276,1.7167329788208008,1.8564139604568481,713137
2003-04-09,1.1618082523345947,1.8068499565124512,1.8338849544525146,1.800091028213501,1.8023439645767212,494023
2003-04-10,1.1560134887695312,1.7978379726409912,1.8338849544525146,1.7572849988937378,1.791079044342041,803442
2003-04-11,1.148769736289978,1.786573052406311,1.863173007965088,1.7662969827651978,1.8068499565124512,320649
2003-04-14,1.148769736289978,1.786573052406311,1.786573052406311,1.786573052406311,1.786573052406311,0
2003-04-15,1.144424319267273,1.7798149585723877,1.8068499565124512,1.7595380544662476,1.791079044342041,259794
2003-04-16,1.148769736289978,1.786573052406311,1.8203669786453247,1.7798149585723877,1.7933319807052612,236980
2003-04-17,1.1632567644119263,1.809103012084961,1.8248729705810547,1.7572849988937378,1.7572849988937378,254512
2003-04-18,1.1632567644119263,1.809103012084961,1.809103012084961,1.809103012084961,1.809103012084961,0
2003-04-21,1.1589103937149048,1.8023439645767212,1.8203669786453247,1.7933319807052612,1.7978379726409912,156773
2003-04-22,1.1516673564910889,1.791079044342041,1.7933319807052612,1.7708029747009277,1.7933319807052612,297812
2003-04-23,1.1502186059951782,1.7888259887695312,1.8248729705810547,1.7685500383377075,1.8248729705810547,375599
2003-04-24,1.145872712135315,1.7820669412612915,1.7933319807052612,1.7753089666366577,1.7798149585723877,194879
2003-04-25,1.1560134887695312,1.7978379726409912,1.8203669786453247,1.7708029747009277,1.8203669786453247,104552
2003-04-28,1.1574620008468628,1.800091028213501,1.8023439645767212,1.7798149585723877,1.7888259887695312,187444
2003-04-29,1.1371811628341675,1.7685500383377075,1.8361380100250244,1.7572849988937378,1.8361380100250244,407402
2003-04-30,1.1400784254074097,1.7730560302734375,1.800091028213501,1.7708029747009277,1.795585036277771,357756
2003-05-01,1.1400784254074097,1.7730560302734375,1.7730560302734375,1.7730560302734375,1.7730560302734375,0
2003-05-02,1.1574620008468628,1.800091028213501,1.8023439645767212,1.7798149585723877,1.800091028213501,365435
2003-05-05,1.1835377216339111,1.8406440019607544,1.8699320554733276,1.8023439645767212,1.8474019765853882,686128
2003-05-06,1.192229151725769,1.854161024093628,1.8857020139694214,1.8383909463882446,1.8721849918365479,394131
2003-05-07,1.1733969449996948,1.8248729705810547,1.8699320554733276,1.8203669786453247,1.8699320554733276,301429
2003-05-08,1.1690510511398315,1.8181140422821045,1.8474019765853882,1.8068499565124512,1.8361380100250244,187067
2003-05-09,1.1951265335083008,1.858667016029358,1.8744380474090576,1.804597020149231,1.804597020149231,473516
2003-05-12,1.2675588130950928,1.9713139533996582,1.9960960149765015,1.8676789999008179,1.8699320554733276,1159556
2003-05-13,1.2559689283370972,1.9532899856567383,2.027637004852295,1.951037049293518,1.9825780391693115,1419528
2003-05-14,1.2646613121032715,1.9668079614639282,2.005108118057251,1.9487839937210083,1.9713139533996582,477200
2003-05-15,1.273352861404419,1.9803249835968018,1.9938429594039917,1.960049033164978,1.9713139533996582,434767
2003-05-16,1.257417917251587,1.955543041229248,1.9893369674682617,1.914989948272705,1.9825780391693115,620325
2003-05-19,1.2429317235946655,1.9330140352249146,1.9713139533996582,1.9172430038452148,1.9713139533996582,490228
2003-05-20,1.2356884479522705,1.9217489957809448,1.9262549877166748,1.8744380474090576,1.8924609422683716,427310
2003-05-21,1.2675588130950928,1.9713139533996582,1.9848309755325317,1.9262549877166748,1.9262549877166748,658120
2003-05-22,1.2501747608184814,1.9442780017852783,2.005108118057251,1.9375200271606445,1.9825780391693115,894790
2003-05-23,1.2661100625991821,1.969061017036438,1.9983489513397217,1.9375200271606445,1.9375200271606445,680735
2003-05-26,1.280596137046814,1.9915900230407715,2.0231308937072754,1.973567008972168,2.016371965408325,1072092
2003-05-27,1.2979799509048462,2.018625020980835,2.0614309310913086,1.9960960149765015,2.005108118057251,1643992
2003-05-28,1.3081202507019043,2.034395933151245,2.0726959705352783,2.005108118057251,2.018625020980835,1763880
2003-05-29,1.3805524110794067,2.1470420360565186,2.230401039123535,2.0434069633483887,2.0434069633483887,4142404
2003-05-30,1.3820008039474487,2.1492950916290283,2.214629888534546,2.1402831077575684,2.174077033996582,1915061
2003-06-02,1.3153631687164307,2.0456600189208984,2.088465929031372,2.005108118057251,2.088465929031372,1854096
2003-06-03,1.3182605504989624,2.050165891647339,2.090718984603882,2.0208780765533447,2.088465929031372,1900946
2003-06-04,1.3617198467254639,2.1177539825439453,2.1583070755004883,2.0704429149627686,2.0704429149627686,2378124
2003-06-05,1.3327478170394897,2.0726959705352783,2.1628129482269287,2.047913074493408,2.1628129482269287,2727048
2003-06-06,1.3341954946517944,2.0749480724334717,2.1177539825439453,2.068190097808838,2.0862131118774414,2110606
2003-06-09,1.3197095394134521,2.0524189472198486,2.2033650875091553,2.034395933151245,2.1583070755004883,659674
2003-06-10,1.2820448875427246,1.9938429594039917,2.065937042236328,1.9825780391693115,2.065937042236328,955866
2003-06-11,1.2921850681304932,2.009613037109375,2.0389020442962646,1.9893369674682617,2.0208780765533447,650086
2003-06-12,1.3008770942687988,2.0231308937072754,2.050165891647339,2.005108118057251,2.016371965408325,511955
2003-06-13,1.3052233457565308,2.0298900604248047,2.0546720027923584,2.016371965408325,2.0546720027923584,328327
2003-06-16,1.280596137046814,1.9915900230407715,2.027637004852295,1.9848309755325317,2.0006020069122314,442889
2003-06-17,1.2994285821914673,2.0208780765533447,2.036648988723755,1.9893369674682617,1.9960960149765015,569413
2003-06-18,1.2863909006118774,2.0006020069122314,2.0208780765533447,1.9983489513397217,2.016371965408325,462974
2003-06-19,1.280596137046814,1.9915900230407715,2.002855062484741,1.9803249835968018,2.0006020069122314,640454
2003-06-20,1.2965309619903564,2.016371965408325,2.0298900604248047,1.9915900230407715,2.027637004852295,616397
2003-06-23,1.302325963973999,2.025383949279785,2.0434069633483887,2.016371965408325,2.0321431159973145,276595
2003-06-24,1.3052233457565308,2.0298900604248047,2.0321431159973145,2.0141189098358154,2.016371965408325,446551
2003-06-25,1.3341954946517944,2.0749480724334717,2.0862131118774414,2.027637004852295,2.027637004852295,653393
2003-06-26,1.3197095394134521,2.0524189472198486,2.081707000732422,2.050165891647339,2.0726959705352783,442224
2003-06-27,1.335644006729126,2.0772008895874023,2.088465929031372,2.050165891647339,2.050165891647339,263811
