Date,Adj Close,Close,High,Low,Open,Volume
2011-12-09,13.848017692565918,14.317500114440918,14.9975004196167,14.0,14.0,3240
2011-12-12,14.024532318115234,14.5,14.789999961853027,14.5,14.789999961853027,40
2011-12-13,14.14543342590332,14.625,14.625,13.75,13.850000381469727,6940
2011-12-14,13.637651443481445,14.100000381469727,14.739999771118164,13.800000190734863,13.800000190734863,3620
2011-12-15,13.139535903930664,13.585000038146973,14.242500305175781,13.25,13.432499885559082,7280
2011-12-16,12.9823637008667,13.422499656677246,13.600000381469727,13.399999618530273,13.600000381469727,11860
2011-12-19,12.808267593383789,13.242500305175781,13.25,12.425000190734863,12.904999732971191,18160
2011-12-20,12.946093559265137,13.385000228881836,13.494999885559082,12.350000381469727,12.350000381469727,5780
2011-12-21,12.856627464294434,13.292499542236328,14.550000190734863,12.5,12.75,9100
2011-12-22,12.573719024658203,13.0,13.647500038146973,12.912500381469727,13.647500038146973,20280
2011-12-23,12.206177711486816,12.619999885559082,13.359999656677246,12.375,12.832500457763672,34900
2011-12-26,12.752652168273926,13.1850004196167,13.199999809265137,12.692500114440918,12.699999809265137,4860
2011-12-27,12.479415893554688,12.90250015258789,13.3725004196167,12.800000190734863,13.3725004196167,2460
2011-12-28,11.838641166687012,12.239999771118164,12.75,12.050000190734863,12.75,4620
2011-12-29,11.666960716247559,12.0625,12.34749984741211,11.850000381469727,12.050000190734863,6660
2011-12-30,11.664542198181152,12.0600004196167,13.697500228881836,11.5024995803833,13.697500228881836,5900
2012-01-02,11.384053230285645,11.770000457763672,12.0024995803833,11.770000457763672,12.0,2820
2012-01-03,11.485608100891113,11.875,12.050000190734863,11.800000190734863,12.0,1800
2012-01-04,12.25937557220459,12.675000190734863,12.850000381469727,12.4399995803833,12.4399995803833,1640
2012-01-05,12.331916809082031,12.75,13.145000457763672,12.75,13.145000457763672,2460
2012-01-06,12.718799591064453,13.149999618530273,13.199999809265137,12.579999923706055,12.579999923706055,6320
2012-01-09,12.227941513061523,12.642499923706055,13.242500305175781,12.642499923706055,13.242500305175781,680
2012-01-10,12.738144874572754,13.170000076293945,13.447500228881836,13.005000114440918,13.300000190734863,3000
2012-01-11,13.3233060836792,13.774999618530273,14.600000381469727,13.25,13.25,7960
2012-01-12,14.217974662780762,14.699999809265137,14.75,13.850000381469727,13.850000381469727,26020
2012-01-13,14.046295166015625,14.522500038146973,16.237499237060547,14.010000228881836,16.237499237060547,12420
2012-01-16,14.024532318115234,14.5,14.697500228881836,13.800000190734863,14.697500228881836,1740
2012-01-17,13.557854652404785,14.017499923706055,14.25,13.375,14.25,5360
2012-01-18,13.782730102539062,14.25,14.255000114440918,14.0649995803833,14.0649995803833,1240
2012-01-19,13.700516700744629,14.164999961853027,14.682499885559082,14.0024995803833,14.682499885559082,9480
2012-01-20,13.57719898223877,14.037500381469727,14.25,13.774999618530273,14.25,7380
2012-01-23,13.594124794006348,14.055000305175781,14.744999885559082,13.899999618530273,14.25,153320
2012-01-24,13.29428768157959,13.744999885559082,16.247499465942383,13.324999809265137,16.247499465942383,57480
2012-01-25,13.296706199645996,13.7475004196167,14.192500114440918,13.585000038146973,13.75,37640
2012-01-27,13.72227954864502,14.1875,14.420000076293945,13.832500457763672,14.420000076293945,66020
2012-01-30,13.311216354370117,13.762499809265137,14.050000190734863,12.710000038146973,12.710000038146973,6120
2012-01-31,14.031785011291504,14.507499694824219,14.649999618530273,13.25,13.762499809265137,76720
2012-02-01,16.689191818237305,17.2549991607666,17.407499313354492,14.302499771118164,14.5,102500
2012-02-02,16.437719345092773,16.9950008392334,18.75,16.5674991607666,17.25,83780
2012-02-03,15.765508651733398,16.299999237060547,17.25,15.765000343322754,17.002500534057617,73000
2012-02-06,15.501944541931152,16.02750015258789,16.350000381469727,15.802499771118164,16.350000381469727,36100
2012-02-07,15.235960960388184,15.7524995803833,16.25,15.5,16.002500534057617,56040
2012-02-08,15.453582763671875,15.977499961853027,16.149999618530273,15.552499771118164,16.149999618530273,10740
2012-02-09,15.136822700500488,15.649999618530273,16.0,15.550000190734863,16.0,13240
2012-02-10,15.342353820800781,15.862500190734863,16.5,15.600000381469727,15.600000381469727,33800
2012-02-13,15.58415699005127,16.112499237060547,16.149999618530273,15.2524995803833,16.0,25700
2012-02-14,15.961371421813965,16.502500534057617,17.0,16.0,16.200000762939453,1035680
2012-02-15,17.487138748168945,18.079999923706055,19.3799991607666,16.502500534057617,16.502500534057617,1138220
2012-02-16,16.829437255859375,17.399999618530273,18.530000686645508,17.399999618530273,18.049999237060547,7000
2012-02-17,16.662595748901367,17.227500915527344,17.75,17.002500534057617,17.524999618530273,8680
2012-02-21,16.091941833496094,16.637500762939453,18.0,16.299999237060547,16.75,78480
2012-02-22,15.448747634887695,15.97249984741211,16.75,15.800000190734863,16.75,9300
2012-02-23,15.975874900817871,16.517499923706055,17.200000762939453,15.600000381469727,15.802499771118164,16800
2012-02-24,15.717145919799805,16.25,16.75,15.75,15.75,16560
2012-02-27,15.910589218139648,16.450000762939453,16.5,16.0,16.002500534057617,7660
2012-02-28,15.782434463500977,16.3174991607666,19.6200008392334,15.449999809265137,19.6200008392334,30380
2012-02-29,15.482599258422852,16.00749969482422,16.844999313354492,15.832500457763672,15.832500457763672,52940
2012-03-01,15.697802543640137,16.229999542236328,16.649999618530273,15.800000190734863,16.0,4420
2012-03-02,15.574484825134277,16.102500915527344,16.450000762939453,15.852499961853027,15.852499961853027,5060
2012-03-05,14.824897766113281,15.327500343322754,16.49250030517578,15.0024995803833,16.100000381469727,1028460
2012-03-06,14.467031478881836,14.957500457763672,15.699999809265137,14.5,15.699999809265137,21060
2012-03-07,13.932647705078125,14.404999732971191,15.25,14.02750015258789,15.199999809265137,9520
2012-03-09,14.512972831726074,15.005000114440918,15.449999809265137,14.425000190734863,15.449999809265137,4880
2012-03-12,14.046295166015625,14.522500038146973,15.475000381469727,14.1225004196167,14.1225004196167,14780
2012-03-13,14.331623077392578,14.817500114440918,15.25,14.75,15.0,3420
2012-03-14,14.363056182861328,14.850000381469727,15.192500114440918,14.850000381469727,14.925000190734863,15740
2012-03-15,14.500884056091309,14.992500305175781,15.25,14.75,14.850000381469727,524880
2012-03-16,14.457359313964844,14.947500228881836,16.649999618530273,14.25,15.5,15820
2012-03-19,14.694324493408203,15.192500114440918,15.239999771118164,14.529999732971191,14.9975004196167,8180
2012-03-20,14.512972831726074,15.005000114440918,16.700000762939453,14.574999809265137,16.700000762939453,21100
2012-03-21,14.74752140045166,15.2475004196167,15.75,15.149999618530273,15.5,22780
2012-03-22,14.749940872192383,15.25,15.255000114440918,14.8100004196167,15.25,36440
2012-03-23,14.940962791442871,15.447500228881836,15.699999809265137,15.005000114440918,15.25,4660
2012-03-26,14.77170181274414,15.272500038146973,16.25,15.25,16.25,4060
2012-03-27,14.307440757751465,14.792499542236328,15.5,14.550000190734863,15.5,16680
2012-03-28,14.438013076782227,14.927499771118164,15.1850004196167,14.75,15.1850004196167,1620
2012-03-29,14.578259468078613,15.072500228881836,15.397500038146973,14.8100004196167,15.397500038146973,5120
2012-03-30,14.529897689819336,15.022500038146973,15.5,14.800000190734863,15.5,5360
2012-04-02,15.23112678527832,15.7475004196167,15.864999771118164,14.850000381469727,14.850000381469727,16700
2012-04-03,15.801775932312012,16.337499618530273,16.350000381469727,15.710000038146973,15.899999618530273,5660
2012-04-04,15.446330070495605,15.970000267028809,16.247499465942383,15.75,15.800000190734863,22140
2012-04-09,15.131988525390625,15.645000457763672,16.09749984741211,15.537500381469727,15.755000114440918,8640
2012-04-10,15.439074516296387,15.962499618530273,16.100000381469727,15.157500267028809,15.157500267028809,3660
2012-04-11,16.324071884155273,16.877500534057617,17.40999984741211,16.100000381469727,16.25,90320
2012-04-12,16.21767807006836,16.767499923706055,17.200000762939453,16.75,17.200000762939453,9600
2012-04-13,16.377269744873047,16.9325008392334,17.239999771118164,16.540000915527344,16.7549991607666,12300
2012-04-16,15.990385055541992,16.532499313354492,17.0,16.0,16.75,13500
2012-04-17,15.574484825134277,16.102500915527344,16.75,16.0,16.5,12040
2012-04-18,16.038745880126953,16.582500457763672,16.950000762939453,16.0,16.25,3000
2012-04-19,16.053255081176758,16.59749984741211,16.950000762939453,16.100000381469727,16.950000762939453,6420
2012-04-20,15.968621253967285,16.510000228881836,19.43000030517578,16.2549991607666,19.329999923706055,11320
2012-04-23,15.707473754882812,16.239999771118164,16.985000610351562,16.049999237060547,16.5,8440
2012-04-24,15.52128791809082,16.047500610351562,16.514999389648438,15.899999618530273,16.514999389648438,7120
2012-04-25,15.161004066467285,15.675000190734863,16.299999237060547,15.557499885559082,15.600000381469727,64440
2012-04-26,14.986905097961426,15.494999885559082,16.235000610351562,15.257499694824219,15.257499694824219,3560
2012-04-27,15.175511360168457,15.6899995803833,16.297500610351562,15.125,15.125,1014840
2012-04-30,15.194854736328125,15.710000038146973,18.5,15.600000381469727,18.5,29120
2012-05-02,16.34825325012207,16.90250015258789,17.485000610351562,15.864999771118164,15.864999771118164,28780
2012-05-03,15.929937362670898,16.469999313354492,16.75,16.149999618530273,16.149999618530273,2440
2012-05-04,15.136822700500488,15.649999618530273,16.122499465942383,15.612500190734863,15.742500305175781,16480
2012-05-07,15.90333366394043,16.4424991607666,17.0,15.25,15.5,8640
2012-05-08,15.489853858947754,16.014999389648438,16.024999618530273,16.0049991607666,16.024999618530273,1000
2012-05-09,15.596248626708984,16.125,16.747499465942383,16.0625,16.302499771118164,6040
2012-05-10,16.3337459564209,16.887500762939453,17.25,16.135000228881836,16.75,12920
2012-05-11,16.104028701782227,16.649999618530273,17.0,16.0,17.0,7720
2012-05-14,17.83292007446289,18.4375,19.979999542236328,17.55500030517578,17.55500030517578,817120
2012-05-15,17.574190139770508,18.170000076293945,19.149999618530273,18.0,18.5,237660
2012-05-16,17.617713928222656,18.21500015258789,18.38249969482422,17.834999084472656,18.38249969482422,329600
2012-05-17,18.623611450195312,19.2549991607666,19.5,18.049999237060547,18.200000762939453,169280
2012-05-18,19.498937606811523,20.15999984741211,20.299999237060547,18.760000228881836,19.0,73040
2012-05-21,19.668195724487305,20.334999084472656,21.045000076293945,19.704999923706055,21.045000076293945,44640
2012-05-22,20.042991638183594,20.72249984741211,20.799999237060547,20.302499771118164,20.5,20540
2012-05-23,20.780485153198242,21.485000610351562,21.885000228881836,18.774999618530273,20.25,112220
2012-05-24,20.362167358398438,21.052499771118164,22.850000381469727,21.0,21.747499465942383,159880
2012-05-25,20.32590103149414,21.014999389648438,21.594999313354492,20.799999237060547,21.594999313354492,28920
2012-05-28,20.362167358398438,21.052499771118164,21.399999618530273,20.549999237060547,21.174999237060547,95080
2012-05-29,21.67757797241211,22.412500381469727,22.549999237060547,20.707500457763672,20.707500457763672,49880
2012-05-30,20.77806854248047,21.482500076293945,22.5,21.25,22.5,42800
2012-05-31,20.753890991210938,21.457500457763672,22.450000762939453,21.0,21.700000762939453,25620
2012-06-01,21.75011444091797,22.487499237060547,22.709999084472656,21.107500076293945,21.135000228881836,116940
2012-06-04,22.398143768310547,23.157499313354492,23.329999923706055,21.622499465942383,22.049999237060547,437460
2012-06-05,22.04269790649414,22.790000915527344,24.545000076293945,22.549999237060547,24.545000076293945,30640
2012-06-06,22.020931243896484,22.767499923706055,23.100000381469727,22.6875,23.100000381469727,11100
2012-06-07,21.866178512573242,22.607500076293945,22.799999237060547,22.360000610351562,22.75,24980
2012-06-08,21.762205123901367,22.5,22.747499465942383,22.104999542236328,22.399999618530273,19340
2012-06-11,21.762205123901367,22.5,22.997499465942383,22.5,22.502500534057617,16720
2012-06-12,22.429582595825195,23.190000534057617,23.545000076293945,22.40250015258789,22.887500762939453,14420
2012-06-13,23.43789291381836,24.232500076293945,24.25,23.25,24.235000610351562,69100
2012-06-14,23.59023094177246,24.389999389648438,24.545000076293945,23.850000381469727,24.497499465942383,10520
2012-06-15,24.10285186767578,24.920000076293945,25.399999618530273,24.225000381469727,24.350000381469727,11460
2012-06-18,23.05584716796875,23.837499618530273,25.850000381469727,23.27750015258789,24.399999618530273,37260
2012-06-19,22.88174819946289,23.657499313354492,24.325000762939453,23.5,23.77750015258789,93040
2012-06-20,22.427160263061523,23.1875,23.947500228881836,22.915000915527344,23.75,74180
2012-06-21,22.250646591186523,23.0049991607666,23.450000762939453,22.607500076293945,23.25,83740
2012-06-22,23.425806045532227,24.219999313354492,24.899999618530273,22.559999465942383,23.450000762939453,37760
2012-06-25,24.98301124572754,25.829999923706055,26.2450008392334,23.727500915527344,25.809999465942383,58260
2012-06-26,24.956417083740234,25.802499771118164,26.0,25.200000762939453,25.950000762939453,18260
2012-06-27,25.149856567382812,26.002500534057617,26.399999618530273,25.950000762939453,25.950000762939453,22240
2012-06-28,24.455883026123047,25.28499984741211,26.162500381469727,25.082500457763672,25.752500534057617,18500
2012-06-29,24.69768524169922,25.53499984741211,25.985000610351562,25.112499237060547,25.985000610351562,5020
2012-07-02,24.629981994628906,25.46500015258789,25.5,25.024999618530273,25.5,36960
2012-07-03,25.149856567382812,26.002500534057617,26.5,25.582500457763672,26.137500762939453,48440
2012-07-04,25.727758407592773,26.600000381469727,27.247499465942383,25.99250030517578,26.25,375060
2012-07-05,25.84624671936035,26.72249984741211,27.700000762939453,26.100000381469727,26.11750030517578,16180
2012-07-06,25.534320831298828,26.399999618530273,27.25,26.315000534057617,26.752500534057617,64580
2012-07-09,25.872844696044922,26.75,26.899999618530273,26.350000381469727,26.502500534057617,13320
2012-07-10,26.04936408996582,26.9325008392334,28.799999237060547,26.75,28.799999237060547,30140
2012-07-11,26.121902465820312,27.00749969482422,27.237499237060547,26.802499771118164,27.1924991607666,8640
2012-07-12,25.86559295654297,26.74250030517578,27.052499771118164,26.700000762939453,27.052499771118164,11200
2012-07-13,25.921201705932617,26.799999237060547,27.0,26.600000381469727,26.75,678500
2012-07-16,25.64313316345215,26.512500762939453,27.239999771118164,26.229999542236328,26.78499984741211,10380
2012-07-17,25.077316284179688,25.927499771118164,26.989999771118164,25.864999771118164,26.5,2600
2012-07-18,26.005836486816406,26.887500762939453,27.200000762939453,25.75,25.864999771118164,13300
2012-07-19,25.485960006713867,26.350000381469727,27.0,26.100000381469727,27.0,1840
2012-07-20,25.80514144897461,26.67999839782715,26.700000762939453,25.899999618530273,26.25,4840
2012-07-23,25.389236450195312,26.25,26.700000762939453,26.25,26.700000762939453,4600
2012-07-24,25.316699981689453,26.174999237060547,26.690000534057617,25.575000762939453,25.575000762939453,3880
2012-07-25,25.60202980041504,26.470001220703125,26.5,25.600000381469727,26.5,2620
2012-07-26,24.9056339263916,25.75,26.25,25.75,26.25,1260
2012-07-27,24.717025756835938,25.55500030517578,26.0,25.497499465942383,26.0,1620
2012-07-30,25.47386932373047,26.337499618530273,26.424999237060547,25.75,25.75,15240
2012-07-31,26.2428035736084,27.13250160217285,27.25,25.767499923706055,26.360000610351562,5800
2012-08-01,26.443496704101562,27.339998245239258,27.502500534057617,27.052499771118164,27.5,4600
2012-08-02,26.29116439819336,27.1825008392334,28.0,26.8075008392334,27.747499465942383,7840
2012-08-03,26.066282272338867,26.950000762939453,27.149999618530273,26.399999618530273,26.399999618530273,12400
2012-08-06,25.71808624267578,26.589998245239258,27.989999771118164,25.860000610351562,27.25,16840
2012-08-07,24.158464431762695,24.97749900817871,26.799999237060547,24.549999237060547,26.299999237060547,14280
2012-08-08,26.392719268798828,27.287500381469727,28.24250030517578,21.34000015258789,21.34000015258789,57540
2012-08-09,26.607925415039062,27.510000228881836,28.197500228881836,26.50749969482422,27.0,20120
2012-08-10,27.016572952270508,27.9325008392334,28.0,27.0,27.0,10720
2012-08-13,27.405868530273438,28.334999084472656,28.75,27.649999618530273,28.447500228881836,16160
2012-08-14,28.55200958251953,29.520000457763672,29.899999618530273,28.75,28.950000762939453,33380
2012-08-16,29.149269104003906,30.137500762939453,31.649999618530273,29.899999618530273,30.049999237060547,148340
2012-08-17,29.427337646484375,30.424999237060547,31.399999618530273,28.604999542236328,31.399999618530273,44680
2012-08-21,28.38275146484375,29.345001220703125,30.100000381469727,28.649999618530273,30.100000381469727,97440
2012-08-22,28.07082748413086,29.022499084472656,29.497499465942383,28.799999237060547,29.002500534057617,11480
2012-08-23,28.09742546081543,29.049999237060547,29.75,28.825000762939453,29.75,17880
2012-08-24,29.490203857421875,30.489999771118164,30.5,28.850000381469727,29.0,127800
2012-08-27,28.525415420532227,29.49249839782715,33.25,29.227500915527344,33.25,129760
2012-08-28,27.01898765563965,27.934999465942383,30.75,27.600000381469727,30.747499465942383,71160
2012-08-29,28.191726684570312,29.147499084472656,29.497499465942383,28.0,28.0,39000
2012-08-30,28.72852897644043,29.702499389648438,29.9950008392334,28.899999618530273,29.0,6520
2012-08-31,30.571062088012695,31.607500076293945,32.125,30.0,30.0,158620
2012-09-03,30.79110336303711,31.834999084472656,34.95000076293945,31.25,33.25,104820
2012-09-04,30.90716552734375,31.954999923706055,32.650001525878906,31.75,32.650001525878906,12500
