Date,Adj Close,Close,High,Low,Open,Volume
2019-10-29,34.47359848022461,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10038
2019-10-30,36.162506103515625,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2331
2019-10-31,37.95076370239258,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,243
2019-11-01,39.83836364746094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,84
2019-11-04,39.83836364746094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-11-05,43.91161346435547,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,882
2019-11-06,46.09726333618164,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,769
2019-11-07,43.81226348876953,44.099998474121094,48.70000076293945,44.099998474121094,48.70000076293945,18099
2019-11-08,41.62662124633789,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1253
2019-11-11,39.589996337890625,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3502
2019-11-13,41.52727127075195,41.79999923706055,41.79999923706055,38.20000076293945,38.20000076293945,4316
2019-11-14,43.56389617919922,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,16
2019-11-15,45.69987106323242,46.0,46.0,45.70000076293945,46.0,7601
2019-11-18,47.88551712036133,48.20000076293945,48.29999923706055,46.70000076293945,47.5,17579
2019-11-19,50.071163177490234,50.400001525878906,50.5,48.099998474121094,50.5,6778
2019-11-20,47.58747482299805,47.900001525878906,50.650001525878906,47.900001525878906,50.29999923706055,6737
2019-11-21,45.252803802490234,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5083
2019-11-22,45.252803802490234,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2019-11-25,40.88151550292969,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,645
2019-11-26,42.57041931152344,42.849998474121094,43.20000076293945,39.099998474121094,39.099998474121094,3899
2019-11-27,40.48412322998047,40.75,43.95000076293945,40.75,43.20000076293945,9164
2019-11-28,38.49717330932617,38.75,38.75,38.75,38.75,1099
2019-11-29,39.043582916259766,39.29999923706055,40.650001525878906,36.849998474121094,40.650001525878906,2132
2019-12-02,37.155982971191406,37.400001525878906,41.0,37.349998474121094,41.0,2289
2019-12-03,35.318050384521484,35.54999923706055,39.0,35.54999923706055,39.0,2265
2019-12-04,33.5794677734375,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,39585
2019-12-05,31.940237045288086,32.150001525878906,34.5,32.150001525878906,32.20000076293945,3033
2019-12-06,30.35067367553711,30.549999237060547,33.349998474121094,30.549999237060547,33.349998474121094,7567
2019-12-09,28.86046028137207,29.049999237060547,31.75,29.049999237060547,31.75,21897
2019-12-10,28.165029525756836,28.350000381469727,30.450000762939453,27.700000762939453,30.0,4041
2019-12-11,27.618616104125977,27.799999237060547,29.649999618530273,27.799999237060547,29.0,4521
2019-12-12,27.469594955444336,27.649999618530273,28.75,26.899999618530273,28.75,7550
2019-12-13,26.128402709960938,26.299999237060547,28.950000762939453,26.299999237060547,28.950000762939453,4423
2019-12-16,26.227750778198242,26.399999618530273,27.200000762939453,26.399999618530273,26.899999618530273,18123
2019-12-17,27.419921875,27.600000381469727,27.700000762939453,27.0,27.25,2376
2019-12-18,28.661766052246094,28.850000381469727,28.950000762939453,26.25,28.25,8218
2019-12-19,29.307525634765625,29.5,30.200000762939453,28.899999618530273,29.5,1817
2019-12-20,29.25785255432129,29.450000762939453,30.799999237060547,29.200000762939453,30.799999237060547,7250
2019-12-23,28.41339874267578,28.600000381469727,30.399999618530273,28.100000381469727,29.549999237060547,1716
2019-12-24,27.022533416748047,27.200000762939453,28.75,27.200000762939453,28.75,3657
2019-12-26,26.7741641998291,26.950000762939453,28.5,25.850000381469727,27.149999618530273,6819
2019-12-27,27.419921875,27.600000381469727,27.950000762939453,26.850000381469727,27.350000381469727,2673
2019-12-30,27.519269943237305,27.700000762939453,28.0,27.5,28.0,588
2019-12-31,27.171552658081055,27.350000381469727,28.049999237060547,27.149999618530273,28.049999237060547,831
2020-01-01,27.320573806762695,27.5,28.700000762939453,26.549999237060547,28.0,2087
2020-01-02,28.661766052246094,28.850000381469727,28.850000381469727,28.0,28.700000762939453,25669
2020-01-03,29.70491600036621,29.899999618530273,30.25,29.75,30.0,43250
2020-01-06,29.009483337402344,29.200000762939453,31.350000381469727,28.450000762939453,30.0,4637
2020-01-07,29.55589485168457,29.75,30.200000762939453,29.350000381469727,29.350000381469727,18523
2020-01-08,29.40687370300293,29.600000381469727,31.0,28.600000381469727,29.649999618530273,25283
2020-01-09,30.54936981201172,30.75,31.049999237060547,30.0,31.0,18536
2020-01-10,29.05915641784668,29.25,32.0,29.25,32.0,26830
2020-01-13,30.35067367553711,30.549999237060547,30.700000762939453,28.100000381469727,30.200000762939453,102414
2020-01-14,31.542844772338867,31.75,32.04999923706055,30.5,31.799999237060547,104802
2020-01-15,32.1389274597168,32.349998474121094,33.29999923706055,31.100000381469727,33.20000076293945,184843
2020-01-16,32.784690856933594,33.0,33.349998474121094,31.149999618530273,32.849998474121094,46834
2020-01-17,32.735015869140625,32.95000076293945,33.79999923706055,32.150001525878906,33.20000076293945,64119
2020-01-20,32.436973571777344,32.650001525878906,33.900001525878906,32.099998474121094,33.900001525878906,62300
2020-01-21,31.244802474975586,31.450000762939453,33.04999923706055,31.049999237060547,33.04999923706055,25228
2020-01-22,30.499696731567383,30.700000762939453,32.5,30.549999237060547,31.950000762939453,6375
2020-01-23,30.89708709716797,31.100000381469727,31.75,30.700000762939453,31.450000762939453,6284
2020-01-24,30.301000595092773,30.5,32.0,29.75,32.0,25487
2020-01-27,28.959808349609375,29.149999618530273,31.600000381469727,29.0,31.25,406832
2020-01-28,29.25785255432129,29.450000762939453,30.399999618530273,29.0,29.799999237060547,16683
2020-01-29,29.85393524169922,30.049999237060547,30.899999618530273,29.5,30.0,26796
2020-01-30,30.002958297729492,30.200000762939453,31.450000762939453,28.799999237060547,28.799999237060547,18589
2020-01-31,29.25785255432129,29.450000762939453,31.0,28.700000762939453,30.700000762939453,41628
2020-02-03,28.26437759399414,28.450000762939453,29.899999618530273,28.200000762939453,29.899999618530273,2116
2020-02-04,27.618616104125977,27.799999237060547,29.0,27.350000381469727,29.0,1515
2020-02-05,27.12187957763672,27.299999237060547,28.700000762939453,27.149999618530273,28.700000762939453,5812
2020-02-06,27.320573806762695,27.5,29.450000762939453,26.0,28.25,17704
2020-02-07,27.866985321044922,28.049999237060547,29.399999618530273,27.149999618530273,28.100000381469727,12988
2020-02-10,27.56894302368164,27.75,30.0,27.450000762939453,30.0,49472
2020-02-11,27.072206497192383,27.25,29.75,26.950000762939453,29.299999237060547,41793
2020-02-12,27.91666030883789,28.100000381469727,29.0,26.5,28.950000762939453,16541
2020-02-13,27.22122573852539,27.399999618530273,30.200000762939453,25.450000762939453,30.200000762939453,20008
2020-02-14,26.575468063354492,26.75,29.299999237060547,25.600000381469727,28.25,50578
2020-02-17,26.873510360717773,27.049999237060547,28.0,24.100000381469727,27.5,69536
2020-02-18,25.830360412597656,26.0,29.600000381469727,25.450000762939453,27.75,35417
2020-02-19,23.247323989868164,23.399999618530273,27.5,23.399999618530273,27.25,85516
2020-02-20,24.091779708862305,24.25,25.549999237060547,21.100000381469727,23.950000762939453,43695
2020-02-24,21.707439422607422,21.850000381469727,25.399999618530273,21.850000381469727,25.399999618530273,28064
2020-02-25,21.657764434814453,21.799999237060547,23.700000762939453,20.649999618530273,22.899999618530273,45322
2020-02-26,21.459070205688477,21.600000381469727,22.5,20.75,21.850000381469727,28683
2020-02-27,21.409395217895508,21.549999237060547,22.0,20.850000381469727,22.0,24830
2020-02-28,20.465595245361328,20.600000381469727,22.399999618530273,20.5,21.75,16177
2020-03-02,20.813310623168945,20.950000762939453,21.350000381469727,19.799999237060547,21.25,20506
2020-03-03,19.819835662841797,19.950000762939453,21.649999618530273,19.950000762939453,20.799999237060547,44480
2020-03-04,19.2237491607666,19.350000381469727,20.700000762939453,19.0,19.899999618530273,40997
2020-03-05,18.876033782958984,19.0,19.700000762939453,18.549999237060547,19.700000762939453,63235
2020-03-06,18.031578063964844,18.149999618530273,19.350000381469727,18.049999237060547,19.350000381469727,29275
2020-03-09,17.733537673950195,17.850000381469727,18.950000762939453,17.25,18.5,4698
2020-03-11,18.577991485595703,18.700000762939453,18.700000762939453,17.0,18.049999237060547,121671
2020-03-12,18.92570686340332,19.049999237060547,19.600000381469727,17.799999237060547,19.25,47633
2020-03-13,19.869508743286133,20.0,20.0,18.299999237060547,19.5,21328
2020-03-16,19.372770309448242,19.5,20.799999237060547,19.149999618530273,20.799999237060547,4523
2020-03-17,18.92570686340332,19.049999237060547,20.450000762939453,18.600000381469727,19.950000762939453,15594
2020-03-18,18.081253051757812,18.200000762939453,19.850000381469727,18.100000381469727,19.5,6123
2020-03-19,17.733537673950195,17.850000381469727,19.0,17.299999237060547,18.700000762939453,8940
2020-03-20,18.577991485595703,18.700000762939453,18.700000762939453,17.350000381469727,18.5,51044
2020-03-23,17.683862686157227,17.799999237060547,19.600000381469727,17.799999237060547,19.25,4049
2020-03-24,16.889081954956055,17.0,18.149999618530273,16.950000762939453,18.149999618530273,2069
2020-03-25,16.044628143310547,16.149999618530273,17.100000381469727,16.149999618530273,17.0,1654
2020-03-26,15.249848365783691,15.350000381469727,16.600000381469727,15.350000381469727,15.350000381469727,2321
2020-03-27,15.845932960510254,15.949999809265137,16.049999237060547,14.600000381469727,15.399999618530273,51417
2020-03-30,15.498217582702637,15.600000381469727,16.450000762939453,15.199999809265137,16.450000762939453,5487
2020-03-31,15.845932960510254,15.949999809265137,16.350000381469727,15.149999618530273,16.25,14951
2020-04-01,15.249848365783691,15.350000381469727,16.700000762939453,15.199999809265137,16.450000762939453,4935
2020-04-03,15.498217582702637,15.600000381469727,16.100000381469727,14.600000381469727,15.25,2697
2020-04-07,15.051152229309082,15.149999618530273,16.200000762939453,14.850000381469727,15.800000190734863,25448
2020-04-08,15.796258926391602,15.899999618530273,15.899999618530273,14.399999618530273,15.449999809265137,6894
2020-04-09,15.895606994628906,16.0,17.299999237060547,15.350000381469727,16.649999618530273,47444
2020-04-13,15.150500297546387,15.25,17.399999618530273,15.199999809265137,16.299999237060547,18366
2020-04-15,15.696911811828613,15.800000190734863,16.700000762939453,15.399999618530273,16.25,6537
2020-04-16,15.845932960510254,15.949999809265137,16.0,15.399999618530273,16.0,15087
2020-04-17,17.038103103637695,17.149999618530273,17.5,15.0,16.899999618530273,50846
2020-04-20,18.727012634277344,18.850000381469727,18.850000381469727,18.149999618530273,18.649999618530273,106821
2020-04-21,20.56494140625,20.700000762939453,20.700000762939453,19.200000762939453,19.299999237060547,61754
2020-04-22,21.55841827392578,21.700000762939453,21.700000762939453,21.25,21.600000381469727,66470
2020-04-23,22.452545166015625,22.600000381469727,22.75,21.399999618530273,22.600000381469727,68432
2020-04-24,21.955806732177734,22.100000381469727,23.600000381469727,21.5,23.600000381469727,47693
2020-04-27,22.402870178222656,22.549999237060547,23.0,21.950000762939453,22.600000381469727,67722
2020-04-28,23.04863166809082,23.200000762939453,23.649999618530273,21.649999618530273,23.100000381469727,69039
2020-04-29,24.19112777709961,24.350000381469727,24.350000381469727,23.899999618530273,24.25,29633
2020-04-30,25.383296966552734,25.549999237060547,25.549999237060547,25.25,25.5,25720
2020-05-04,25.283950805664062,25.450000762939453,26.75,24.399999618530273,26.75,22975
2020-05-05,25.184602737426758,25.350000381469727,25.950000762939453,25.299999237060547,25.950000762939453,7576
2020-05-06,23.942758560180664,24.100000381469727,25.649999618530273,24.100000381469727,25.649999618530273,16931
2020-05-07,22.750587463378906,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1475
2020-05-08,21.657764434814453,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21327
2020-05-11,20.614614486694336,20.75,21.799999237060547,20.75,21.799999237060547,1040
2020-05-12,19.621139526367188,19.75,19.75,19.75,19.75,534
2020-05-13,18.876033782958984,19.0,20.700000762939453,18.799999237060547,18.799999237060547,39742
2020-05-14,19.025054931640625,19.149999618530273,19.700000762939453,18.149999618530273,19.0,3416
2020-05-15,18.180599212646484,18.299999237060547,20.0,18.200000762939453,19.399999618530273,13699
2020-05-18,18.528316497802734,18.649999618530273,19.200000762939453,18.100000381469727,19.200000762939453,3634
2020-05-19,18.82636070251465,18.950000762939453,19.450000762939453,18.100000381469727,19.450000762939453,2953
2020-05-20,19.372770309448242,19.5,19.75,18.399999618530273,19.200000762939453,3485
2020-05-21,20.316574096679688,20.450000762939453,20.450000762939453,18.950000762939453,19.5,64767
2020-05-22,20.316574096679688,20.450000762939453,21.399999618530273,19.649999618530273,21.399999618530273,7563
2020-05-26,20.962331771850586,21.100000381469727,21.450000762939453,20.5,21.350000381469727,12774
2020-05-27,21.21070098876953,21.350000381469727,22.0,20.799999237060547,22.0,3327
2020-05-28,20.962331771850586,21.100000381469727,22.0,20.75,22.0,4480
2020-05-29,21.21070098876953,21.350000381469727,21.799999237060547,21.0,21.799999237060547,2567
2020-06-01,21.21070098876953,21.350000381469727,22.25,20.700000762939453,21.899999618530273,1497
2020-06-02,20.912656784057617,21.049999237060547,22.299999237060547,20.850000381469727,21.600000381469727,26194
2020-06-03,21.359722137451172,21.5,22.100000381469727,20.0,22.0,11924
2020-06-04,21.260374069213867,21.399999618530273,22.5,20.799999237060547,22.5,4291
2020-06-05,22.303524017333984,22.450000762939453,22.450000762939453,21.600000381469727,21.600000381469727,431350
2020-06-08,23.04863166809082,23.200000762939453,23.549999237060547,23.0,23.549999237060547,17766
2020-06-09,24.091779708862305,24.25,24.350000381469727,23.600000381469727,24.350000381469727,3368
2020-06-10,24.04210662841797,24.200000762939453,24.75,23.950000762939453,24.75,2655
2020-06-11,23.446020126342773,23.600000381469727,24.200000762939453,23.5,24.200000762939453,41183
2020-06-12,22.84993553161621,23.0,24.75,22.850000381469727,23.75,25389
2020-06-15,23.04863166809082,23.200000762939453,24.149999618530273,22.75,23.399999618530273,1815
2020-06-16,23.04863166809082,23.200000762939453,24.350000381469727,23.200000762939453,24.350000381469727,12027
2020-06-17,22.84993553161621,23.0,24.100000381469727,22.799999237060547,23.350000381469727,5007
2020-06-18,23.992431640625,24.149999618530273,24.149999618530273,22.049999237060547,23.600000381469727,23542
2020-06-19,24.787212371826172,24.950000762939453,25.350000381469727,23.950000762939453,25.350000381469727,8671
2020-06-22,25.830360412597656,26.0,26.149999618530273,24.5,26.100000381469727,17822
2020-06-23,25.234275817871094,25.399999618530273,27.25,24.850000381469727,27.0,16916
2020-06-24,24.787212371826172,24.950000762939453,26.649999618530273,24.5,25.549999237060547,100019
2020-06-25,24.48917007446289,24.649999618530273,25.200000762939453,24.0,25.200000762939453,2378
2020-06-26,24.34014892578125,24.5,25.0,24.0,25.0,19152
2020-06-29,23.147977828979492,23.299999237060547,25.149999618530273,23.299999237060547,25.149999618530273,7902
2020-06-30,22.35319709777832,22.5,24.450000762939453,22.149999618530273,24.25,420941
2020-07-01,23.446020126342773,23.600000381469727,23.600000381469727,22.5,23.600000381469727,14058
2020-07-02,23.545368194580078,23.700000762939453,24.0,22.600000381469727,24.0,3742
2020-07-03,22.452545166015625,22.600000381469727,24.850000381469727,22.549999237060547,24.850000381469727,11348
2020-07-06,22.05515480041504,22.200000762939453,23.649999618530273,21.75,23.649999618530273,18424
2020-07-07,22.800262451171875,22.950000762939453,23.0,21.5,22.75,6740
2020-07-08,22.84993553161621,23.0,23.600000381469727,22.049999237060547,23.600000381469727,6575
2020-07-09,22.6512393951416,22.799999237060547,23.549999237060547,21.850000381469727,23.549999237060547,7715
2020-07-10,22.50221824645996,22.649999618530273,23.5,22.0,23.5,6631
2020-07-13,22.750587463378906,22.899999618530273,23.399999618530273,21.850000381469727,22.850000381469727,24644
2020-07-14,21.657764434814453,21.799999237060547,23.5,21.799999237060547,23.5,5013
2020-07-15,20.614614486694336,20.75,22.75,20.75,22.049999237060547,3410
2020-07-16,19.621139526367188,19.75,21.350000381469727,19.75,21.350000381469727,3161
2020-07-17,18.92570686340332,19.049999237060547,20.0,18.799999237060547,20.0,6207
2020-07-20,19.869508743286133,20.0,20.0,18.5,19.399999618530273,57633
2020-07-21,20.813310623168945,20.950000762939453,21.0,19.850000381469727,21.0,43220
2020-07-22,21.459070205688477,21.600000381469727,21.950000762939453,20.899999618530273,21.950000762939453,19068
2020-07-23,21.161026000976562,21.299999237060547,22.049999237060547,21.149999618530273,22.049999237060547,615
2020-07-24,21.21070098876953,21.350000381469727,22.0,20.600000381469727,22.0,24110
2020-07-27,20.86298370361328,21.0,22.0,20.5,22.0,3306
2020-07-28,19.819835662841797,19.950000762939453,21.5,19.950000762939453,21.5,399523
2020-07-29,18.92570686340332,19.049999237060547,20.5,19.0,20.25,6799
2020-07-30,19.2237491607666,19.350000381469727,20.0,18.100000381469727,19.5,5310
2020-07-31,19.869508743286133,20.0,20.149999618530273,19.0,20.149999618530273,29195
2020-08-03,20.86298370361328,21.0,21.0,21.0,21.0,56785
2020-08-04,21.906131744384766,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1851
2020-08-05,22.99895668029785,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2214
2020-08-06,24.14145278930664,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3662
2020-08-07,25.3336238861084,25.5,25.5,25.5,25.5,5349
2020-08-10,26.575468063354492,26.75,26.75,26.75,26.75,437163
2020-08-11,27.866985321044922,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,54089
2020-08-12,29.25785255432129,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,32700
2020-08-13,30.69839096069336,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2741
2020-08-14,32.18860626220703,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,855
2020-08-17,33.77816390991211,34.0,34.0,34.0,34.0,1139
2020-08-18,35.46707534790039,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,459
2020-08-19,37.20565414428711,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1553
2020-08-20,39.043582916259766,39.29999923706055,39.29999923706055,36.0,39.29999923706055,257898
2020-08-21,40.98086166381836,41.25,41.25,41.25,41.25,18283
2020-08-24,43.017486572265625,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2450
2020-08-25,45.15345764160156,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,5035
2020-08-26,47.38877868652344,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,730
2020-08-27,49.723445892333984,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,25804
2020-08-28,52.20713424682617,52.54999923706055,52.54999923706055,47.54999923706055,52.54999923706055,277313
2020-08-31,54.7901725769043,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,41674
2020-09-01,52.05811309814453,52.400001525878906,57.900001525878906,52.400001525878906,57.900001525878906,101629
2020-09-02,49.475074768066406,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,27284
2020-09-03,47.04106140136719,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,11115
2020-09-04,44.70639419555664,45.0,45.0,45.0,45.0,11750
2020-09-07,46.79269027709961,47.099998474121094,47.25,42.75,42.75,132318
2020-09-08,49.12736129760742,49.45000076293945,49.45000076293945,48.599998474121094,49.45000076293945,65320
2020-09-09,49.62409973144531,49.95000076293945,51.0,47.0,49.29999923706055,77515
2020-09-10,52.05811309814453,52.400001525878906,52.400001525878906,47.75,51.599998474121094,38850
2020-09-11,54.64114761352539,55.0,55.0,52.400001525878906,54.400001525878906,39481
2020-09-14,57.373207092285156,57.75,57.75,57.099998474121094,57.099998474121094,10615
2020-09-15,60.20460891723633,60.599998474121094,60.599998474121094,58.75,60.599998474121094,70935
2020-09-16,62.73797607421875,63.150001525878906,63.5,58.650001525878906,63.20000076293945,110790
2020-09-17,59.60852813720703,60.0,63.400001525878906,60.0,63.400001525878906,77922
2020-09-18,56.62810134887695,57.0,61.75,57.0,57.0,24168
2020-09-21,53.796695709228516,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,24661
2020-09-22,51.11431121826172,51.45000076293945,55.900001525878906,51.45000076293945,52.5,53629
2020-09-23,48.58095169067383,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,6201
2020-09-24,46.19660949707031,46.5,46.5,46.5,46.5,5553
2020-09-25,48.48160171508789,48.79999923706055,48.79999923706055,44.20000076293945,44.20000076293945,52691
2020-09-28,50.865943908691406,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2715
2020-09-29,53.3993034362793,53.75,53.75,51.099998474121094,53.75,48507
2020-09-30,56.03201675415039,56.400001525878906,56.400001525878906,52.75,54.95000076293945,50662
2020-10-01,58.81374740600586,59.20000076293945,59.20000076293945,57.849998474121094,59.20000076293945,23813
2020-10-05,61.74449920654297,62.150001525878906,62.150001525878906,62.0,62.150001525878906,13597
2020-10-06,64.82427215576172,65.25,65.25,64.80000305175781,64.80000305175781,220295
2020-10-07,68.05307006835938,68.5,68.5,68.5,68.5,39208
2020-10-08,71.4308853149414,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,20090
2020-10-09,74.95771789550781,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,13267
2020-10-12,77.04402160644531,77.55000305175781,79.19999694824219,71.69999694824219,79.19999694824219,122549
2020-10-13,73.2191390991211,73.69999694824219,75.9000015258789,73.69999694824219,74.0,39799
2020-10-14,76.84532165527344,77.3499984741211,77.3499984741211,70.0999984741211,72.5999984741211,128078
2020-10-15,80.67020416259766,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,41422
2020-10-16,84.69377899169922,85.25,85.25,85.25,85.25,12472
2020-10-19,88.91605377197266,89.5,89.5,89.5,89.5,14581
2020-10-20,93.3370132446289,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,31390
2020-10-21,97.95668029785156,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,14266
2020-10-22,102.57633972167969,103.25,103.5,94.25,103.5,592688
2020-10-23,107.69274139404297,108.4000015258789,108.4000015258789,98.80000305175781,106.0,181182
2020-10-26,112.61043548583984,113.3499984741211,113.80000305175781,110.6500015258789,111.0,246413
2020-10-27,106.99729919433594,107.69999694824219,112.9000015258789,107.69999694824219,109.9000015258789,74981
2020-10-28,101.68221282958984,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84868
2020-10-29,96.61548614501953,97.25,97.25,97.25,97.25,9835
2020-10-30,101.433837890625,102.0999984741211,102.0999984741211,92.4000015258789,92.4000015258789,271154
2020-11-02,106.50056457519531,107.19999694824219,107.19999694824219,103.55000305175781,103.55000305175781,56658
2020-11-03,101.18547058105469,101.8499984741211,112.55000305175781,101.8499984741211,112.0,293590
2020-11-04,96.16842651367188,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,6224
2020-11-05,100.93710327148438,101.5999984741211,101.5999984741211,92.0,92.05000305175781,208679
2020-11-06,96.6651611328125,97.30000305175781,105.0,96.55000305175781,102.69999694824219,222385
2020-11-09,101.4835205078125,102.1500015258789,102.1500015258789,99.94999694824219,100.0,70058
2020-11-10,97.70830535888672,98.3499984741211,104.5999984741211,97.05000305175781,104.5999984741211,25681
2020-11-11,98.8508071899414,99.5,101.69999694824219,93.44999694824219,100.0,53738
2020-11-12,97.11222076416016,97.75,102.0,94.55000305175781,100.0,42915
2020-11-13,99.09917449951172,99.75,102.0,95.0,98.5999984741211,29134
2020-11-14,103.91752624511719,104.5999984741211,104.69999694824219,99.0,104.5,92729
2020-11-17,109.08360290527344,109.80000305175781,109.80000305175781,104.94999694824219,105.75,136210
2020-11-18,112.66011810302734,113.4000015258789,115.25,104.3499984741211,114.4000015258789,197375
2020-11-19,109.1332778930664,109.8499984741211,118.94999694824219,108.0,118.94999694824219,45680
2020-11-20,108.68621063232422,109.4000015258789,113.94999694824219,105.55000305175781,106.05000305175781,59257
2020-11-23,103.27176666259766,103.94999694824219,110.69999694824219,103.94999694824219,108.0999984741211,23122
2020-11-24,102.92405700683594,103.5999984741211,105.0,98.80000305175781,98.80000305175781,78742
2020-11-25,99.64559173583984,100.30000305175781,105.0,99.25,105.0,23796
2020-11-26,95.47298431396484,96.0999984741211,104.25,95.30000305175781,101.0,179518
2020-11-27,90.70430755615234,91.30000305175781,96.0,91.30000305175781,95.75,88144
2020-12-01,86.18399047851562,86.75,86.75,86.75,86.75,7950
2020-12-02,86.78007507324219,87.3499984741211,91.0,82.44999694824219,82.44999694824219,174808
2020-12-03,91.10169219970703,91.69999694824219,91.69999694824219,86.05000305175781,87.0,157592
2020-12-04,95.62200927734375,96.25,96.25,92.19999694824219,95.4000015258789,58812
2020-12-07,97.4599380493164,98.0999984741211,100.80000305175781,92.5999984741211,100.80000305175781,16089
2020-12-08,97.75798797607422,98.4000015258789,101.0,95.5999984741211,99.0,53140
2020-12-09,96.21809387207031,96.8499984741211,100.4000015258789,94.5999984741211,100.4000015258789,120821
2020-12-10,93.83375549316406,94.44999694824219,99.69999694824219,92.05000305175781,96.75,23787
2020-12-11,94.87690734863281,95.5,97.0,93.05000305175781,95.44999694824219,30903
2020-12-14,94.62853240966797,95.25,98.0,90.75,97.0,48661
2020-12-15,94.77755737304688,95.4000015258789,97.0,92.19999694824219,96.94999694824219,33701
2020-12-16,93.93310546875,94.55000305175781,98.0,92.0,96.0,24722
2020-12-17,93.38668823242188,94.0,95.44999694824219,92.75,95.44999694824219,7789
2020-12-18,89.01539611816406,89.5999984741211,95.9000015258789,89.30000305175781,95.30000305175781,35134
2020-12-21,84.79312896728516,85.3499984741211,94.05000305175781,85.1500015258789,90.0,102020
2020-12-22,87.92257690429688,88.5,89.5999984741211,81.0999984741211,85.0,41864
2020-12-23,92.29386901855469,92.9000015258789,92.9000015258789,87.9000015258789,89.5,115457
2020-12-24,88.81670379638672,89.4000015258789,96.0,88.30000305175781,96.0,33098
2020-12-28,91.15137481689453,91.75,93.8499984741211,84.94999694824219,84.94999694824219,178860
2020-12-29,92.79060363769531,93.4000015258789,96.30000305175781,91.0,94.30000305175781,330649
2020-12-30,91.39974212646484,92.0,95.0,88.75,95.0,141474
2020-12-31,90.75398254394531,91.3499984741211,94.5,90.0,94.5,91436
2021-01-01,91.25071716308594,91.8499984741211,93.5,90.0,93.5,194949
2021-01-04,89.46246337890625,90.05000305175781,93.94999694824219,87.55000305175781,92.0999984741211,91970
2021-01-05,90.45594024658203,91.05000305175781,93.0,86.0,92.0999984741211,307700
2021-01-06,89.41278839111328,90.0,92.0999984741211,89.5999984741211,92.0999984741211,63863
2021-01-07,90.85332489013672,91.44999694824219,92.80000305175781,89.05000305175781,91.0,233002
2021-01-08,89.51213836669922,90.0999984741211,91.5,89.0,90.5,173608
2021-01-11,86.87942504882812,87.44999694824219,91.9000015258789,87.0,91.8499984741211,55626
2021-01-12,88.22061920166016,88.80000305175781,91.0,85.0,88.05000305175781,171123
2021-01-13,87.078125,87.6500015258789,90.69999694824219,85.05000305175781,88.94999694824219,56373
2021-01-14,86.68073272705078,87.25,89.80000305175781,86.05000305175781,89.80000305175781,37804
2021-01-15,86.18399047851562,86.75,88.8499984741211,85.0999984741211,88.8499984741211,153797
2021-01-18,87.72388458251953,88.30000305175781,91.0,85.0,88.55000305175781,164097
2021-01-19,86.82975769042969,87.4000015258789,89.9000015258789,84.19999694824219,89.0,32010
2021-01-20,87.62452697753906,88.19999694824219,89.5,87.5999984741211,88.94999694824219,6390
2021-01-21,84.4454116821289,85.0,89.80000305175781,84.1500015258789,89.80000305175781,74565
