Date,Adj Close,Close,High,Low,Open,Volume
2009-02-03,70.61929321289062,75.30480194091797,75.80131530761719,75.30480194091797,75.80131530761719,120
2009-02-04,70.61929321289062,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,0
2009-02-05,74.11144256591797,79.0286636352539,81.51124572753906,71.99469757080078,81.09748077392578,537
2009-02-06,70.61929321289062,75.30480194091797,80.18720245361328,72.49121856689453,79.85619354248047,265
2009-02-09,70.61929321289062,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,0
2009-02-10,70.6968765258789,75.3875503540039,76.95985412597656,74.47727966308594,74.47727966308594,628
2009-02-11,72.1713638305664,76.95985412597656,76.95985412597656,73.64974975585938,73.64974975585938,241
2009-02-12,76.01274108886719,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,24
2009-02-13,76.01274108886719,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,0
2009-02-16,73.72342681884766,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,362
2009-02-17,73.72342681884766,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0
2009-02-18,73.72342681884766,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0
2009-02-19,73.72342681884766,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0
2009-02-20,73.72342681884766,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,0
2009-02-24,73.72342681884766,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0
2009-02-25,71.00730895996094,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,6
2009-02-26,71.04610443115234,75.75994110107422,77.2081069946289,71.16717529296875,71.16717529296875,302
2009-02-27,72.40415954589844,77.2081069946289,77.2081069946289,77.2081069946289,77.2081069946289,0
2009-03-02,67.90315246582031,72.40846252441406,72.98773193359375,69.51212310791016,69.51212310791016,132
2009-03-03,67.1659164428711,71.622314453125,76.95985412597656,67.44331359863281,67.44331359863281,2534
2009-03-04,66.73910522460938,71.16717529296875,74.47727966308594,71.16717529296875,74.47727966308594,253
2009-03-05,66.73910522460938,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,120
2009-03-06,63.63496017456055,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,206
2009-03-09,68.60159301757812,73.15323638916016,76.79434967041016,64.71247863769531,64.71247863769531,2070
2009-03-12,68.29116821289062,72.82222747802734,72.82222747802734,70.25689697265625,70.25689697265625,896
2009-03-13,68.29116821289062,72.82222747802734,72.82222747802734,72.82222747802734,72.82222747802734,0
2009-03-16,71.35651397705078,76.09095001220703,79.9803237915039,63.59531784057617,63.59531784057617,2175
2009-03-17,67.98076629638672,72.49121856689453,81.80087280273438,71.33267974853516,71.33267974853516,1787
2009-03-18,73.06379699707031,77.91150665283203,77.91150665283203,71.87057495117188,71.87057495117188,1063
2009-03-19,73.06379699707031,77.91150665283203,77.91150665283203,77.91150665283203,77.91150665283203,0
2009-03-20,73.99504089355469,78.90453338623047,78.90453338623047,74.47727966308594,74.47727966308594,54
2009-03-23,72.67579650878906,77.49774169921875,77.49774169921875,68.02257537841797,68.02257537841797,483
2009-03-24,72.67579650878906,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0
2009-03-25,72.67579650878906,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0
2009-03-26,73.99504089355469,78.90453338623047,78.90453338623047,72.90497589111328,72.90497589111328,329
2009-03-27,71.39532470703125,76.13232421875,76.13232421875,74.47727966308594,74.47727966308594,483
2009-03-30,73.99504089355469,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,60
2009-03-31,73.99504089355469,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,0
2009-04-01,73.72342681884766,78.61490631103516,78.90453338623047,78.61490631103516,78.90453338623047,60
2009-04-02,73.72342681884766,78.61490631103516,78.90453338623047,78.61490631103516,78.90453338623047,0
2009-04-06,82.25981140136719,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,120
2009-04-08,85.36398315429688,91.02778625488281,91.02778625488281,83.2490463256836,83.33179473876953,761
2009-04-09,85.36398315429688,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,725
2009-04-13,80.78534698486328,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,362
2009-04-15,85.36398315429688,91.02778625488281,95.1654052734375,86.8901596069336,86.8901596069336,4525
2009-04-16,89.98138427734375,95.9515609741211,100.13056182861328,85.235107421875,85.235107421875,728
2009-04-17,89.98138427734375,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,0
2009-04-20,79.66010284423828,84.94547271728516,92.4759521484375,83.16629028320312,83.20767211914062,480
2009-04-21,92.34829711914062,98.47550964355469,101.62010955810547,83.74555969238281,83.74555969238281,1723
2009-04-22,88.04131317138672,93.88274383544922,112.54344177246094,85.73162078857422,85.81436920166016,21293
2009-04-23,91.57225799560547,97.64798736572266,98.47550964355469,90.20025634765625,91.02778625488281,1790
2009-04-24,95.45244598388672,101.78561401367188,101.78561401367188,93.51036071777344,93.51036071777344,45
2009-04-27,92.27069854736328,98.39276123046875,103.27515411376953,91.44154357910156,103.27515411376953,205
2009-04-28,87.69207000732422,93.51036071777344,101.7028579711914,93.51036071777344,94.33788299560547,377
2009-04-29,90.95142364501953,96.9859619140625,102.24075317382812,95.1654052734375,102.24075317382812,559
2009-04-30,90.95142364501953,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,0
2009-05-04,90.87383270263672,96.90321350097656,99.50991821289062,95.57917022705078,99.46854400634766,5340
2009-05-05,95.53003692626953,101.86836242675781,107.57828521728516,98.847900390625,98.847900390625,1238
2009-05-06,87.84729766845703,93.67586517333984,105.8818588256836,93.67586517333984,100.25469207763672,209
2009-05-07,98.44017791748047,104.9715805053711,107.57828521728516,94.33788299560547,95.57917022705078,1555
2009-05-08,99.41022491455078,106.00598907470703,109.15058898925781,99.9236831665039,99.9236831665039,1160
2009-05-11,97.00450897216797,103.44065856933594,112.54344177246094,99.30303955078125,112.54344177246094,3021
2009-05-12,97.00450897216797,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,0
2009-05-13,97.00450897216797,103.44065856933594,107.57828521728516,103.44065856933594,107.57828521728516,157
2009-05-14,95.95685577392578,102.32350158691406,105.05433654785156,99.30303955078125,99.63404846191406,10
2009-05-15,98.44017791748047,104.9715805053711,111.71591186523438,91.11053466796875,105.09571075439453,855
2009-05-18,99.3326187133789,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,0
2009-05-19,101.854736328125,108.6126937866211,115.8535385131836,107.57828521728516,107.57828521728516,3153
2009-05-20,111.67160034179688,119.08088684082031,119.99116516113281,111.79866790771484,118.17061614990234,1342
2009-05-21,115.35774993896484,123.01163482666016,124.0460433959961,105.178466796875,105.21984100341797,685
2009-05-22,119.27674102783203,127.19063568115234,136.5416717529297,120.90144348144531,129.0939483642578,19264
2009-05-25,117.95748138427734,125.78384399414062,131.9902801513672,124.12879180908203,128.26641845703125,5613
2009-05-26,107.98542785644531,115.150146484375,127.1078872680664,115.02601623535156,124.12879180908203,2421
2009-05-27,113.96089172363281,121.52208709716797,125.78384399414062,99.42716217041016,120.7359390258789,10567
2009-05-28,110.1195297241211,117.42584228515625,140.5137939453125,110.06086730957031,140.5137939453125,4611
2009-05-29,109.69269561767578,116.970703125,122.47374725341797,116.26730346679688,122.47374725341797,942
2009-06-01,112.0984115600586,119.53602600097656,121.56346893310547,118.0464859008789,120.81869506835938,3540
2009-06-02,110.1971206665039,117.50859069824219,121.56346893310547,116.68106842041016,121.56346893310547,7971
2009-06-03,111.74918365478516,119.16364288330078,122.30824279785156,118.46024322509766,122.26686096191406,906
2009-06-04,114.07730865478516,121.6462173461914,122.47374725341797,117.09483337402344,117.09483337402344,2572
2009-06-05,110.7403564453125,118.08786010742188,122.3909912109375,115.93629455566406,122.3909912109375,2108
2009-06-08,109.42109680175781,116.68106842041016,123.96328735351562,116.68106842041016,116.9293212890625,471
2009-06-09,106.3945541381836,113.45372009277344,119.90841674804688,113.45372009277344,119.16364288330078,73
2009-06-10,106.04532623291016,113.08132934570312,120.81869506835938,112.95720672607422,116.01905059814453,3075
2009-06-11,106.51097106933594,113.57785034179688,117.46721649169922,108.819580078125,108.819580078125,3866
2009-06-12,104.7648696899414,111.71591186523438,122.43236541748047,101.78561401367188,122.43236541748047,441
2009-06-15,105.0364761352539,112.00554656982422,120.7359390258789,106.75076293945312,106.75076293945312,566
2009-06-16,107.20938110351562,114.32261657714844,114.32261657714844,113.37096405029297,114.2398681640625,1047
2009-06-17,109.42109680175781,116.68106842041016,118.25336456298828,109.23333740234375,109.23333740234375,433
2009-06-18,103.98883056640625,110.88838958740234,116.68106842041016,107.66104125976562,116.68106842041016,705
2009-06-19,103.21280670166016,110.06086730957031,118.29473876953125,110.06086730957031,115.77079010009766,2537
2009-06-22,104.7648696899414,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,180
2009-06-23,104.7648696899414,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,0
2009-06-24,106.70496368408203,113.78472900390625,113.78472900390625,105.178466796875,113.32958984375,542
2009-06-25,108.64505767822266,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,1933
2009-06-26,103.98883056640625,110.88838958740234,115.77079010009766,100.70983123779297,111.71591186523438,604
2009-06-29,112.91324615478516,120.4049301147461,132.404052734375,109.93673706054688,132.404052734375,1367
2009-06-30,109.6151123046875,116.88794708251953,131.57652282714844,115.8535385131836,131.57652282714844,1029
2009-07-01,109.6151123046875,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,0
2009-07-02,105.54090118408203,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,196
2009-07-03,109.11067199707031,116.35005950927734,116.35005950927734,112.54344177246094,112.54344177246094,137
2009-07-06,111.67160034179688,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,1
2009-07-07,112.52522277832031,119.99116516113281,123.30126953125,108.40581512451172,113.37096405029297,944
2009-07-08,108.64505767822266,115.8535385131836,123.71503448486328,107.99205017089844,108.15755462646484,352
2009-07-09,115.62939453125,123.30126953125,137.4519500732422,122.14273071289062,137.4519500732422,480
2009-07-10,113.72810363769531,121.27383422851562,126.28035736083984,119.16364288330078,119.16364288330078,1360
2009-07-13,111.30326080322266,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,128
2009-07-14,117.9814682006836,122.80475616455078,124.00466918945312,110.88838958740234,110.88838958740234,850
2009-07-15,119.1342544555664,124.00466918945312,124.00466918945312,117.50859069824219,117.50859069824219,1691
2009-07-16,115.27837371826172,119.99116516113281,124.12879180908203,115.93629455566406,115.93629455566406,3625
2009-07-17,120.6845474243164,125.61833953857422,125.61833953857422,120.61180877685547,120.61180877685547,1208
2009-07-20,109.31568908691406,113.78472900390625,118.7498779296875,108.40581512451172,108.40581512451172,3645
2009-07-21,106.93064880371094,111.30215454101562,114.19849395751953,109.31609344482422,113.37096405029297,2160
2009-07-22,102.51826477050781,106.70938873291016,112.12967681884766,105.9232406616211,112.12967681884766,1251
2009-07-23,101.802734375,105.96461486816406,109.56434631347656,105.30259704589844,105.30259704589844,436
2009-07-24,104.8238296508789,109.10920715332031,109.10920715332031,100.37882232666016,108.19893646240234,433
2009-07-27,102.47850799560547,106.66801452636719,107.08177185058594,102.07524871826172,103.02690124511719,606
2009-07-28,106.01634979248047,110.35049438476562,113.37096405029297,104.76470184326172,104.76470184326172,141
2009-07-29,102.95551300048828,107.1645278930664,110.88838958740234,101.78561401367188,106.46112823486328,1329
2009-07-30,100.80895233154297,104.93020629882812,110.01948547363281,103.31653594970703,109.97811126708984,1109
2009-07-31,101.365478515625,105.50947570800781,105.55084991455078,104.30956268310547,104.30956268310547,239
2009-08-03,104.1480484008789,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,2
2009-08-04,102.55801391601562,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,1
2009-08-05,100.64994812011719,104.76470184326172,107.57828521728516,104.76470184326172,107.57828521728516,845
2009-08-06,100.1729507446289,104.2681884765625,107.57828521728516,99.30303955078125,101.78561401367188,895
2009-08-07,98.18539428710938,102.19937133789062,107.1645278930664,101.86836242675781,102.19937133789062,198
2009-08-10,99.37791442871094,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,241
2009-08-11,96.19782257080078,100.13056182861328,101.16497039794922,100.13056182861328,101.16497039794922,60
2009-08-12,96.59534454345703,100.54432678222656,103.44065856933594,99.34441375732422,103.44065856933594,61
2009-08-13,102.31950378417969,106.50250244140625,107.12315368652344,101.78561401367188,103.44065856933594,410
2009-08-14,102.55801391601562,106.75076293945312,106.75076293945312,103.44065856933594,103.44065856933594,667
2009-08-17,100.96797180175781,105.09571075439453,106.75076293945312,105.09571075439453,106.75076293945312,183
2009-08-18,98.62264251708984,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,4
2009-08-19,98.58290100097656,102.6131362915039,104.18543243408203,102.6131362915039,104.18543243408203,60
2009-08-20,98.18539428710938,102.19937133789062,106.50250244140625,102.19937133789062,102.6131362915039,239
2009-08-21,98.18539428710938,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,0
2009-08-24,101.04745483398438,105.178466796875,108.40581512451172,102.65451049804688,108.40581512451172,1812
2009-08-25,102.1604995727539,106.33699798583984,106.33699798583984,104.84745788574219,104.84745788574219,62
2009-08-26,104.1082992553711,108.36444091796875,110.06086730957031,106.75076293945312,110.06086730957031,152
2009-08-27,102.83626556396484,107.04039764404297,112.54344177246094,105.26121520996094,105.26121520996094,1572
2009-08-28,109.35546112060547,113.82610321044922,122.3909912109375,110.30912017822266,112.54344177246094,14379
2009-08-31,107.92442321777344,112.33655548095703,116.88794708251953,110.92976379394531,116.88794708251953,1439
2009-09-01,111.50202178955078,116.0604248046875,117.50859069824219,111.05389404296875,114.61225128173828,1621
2009-09-02,106.53312683105469,110.88838958740234,112.54344177246094,110.88838958740234,111.71591186523438,725
2009-09-03,106.3741226196289,110.72288513183594,113.82610321044922,108.6126937866211,108.6126937866211,735
2009-09-04,105.6983413696289,110.01948547363281,113.37096405029297,109.72985076904297,113.37096405029297,2271
2009-09-07,108.32192993164062,112.75032043457031,113.86747741699219,110.88838958740234,113.86747741699219,4738
2009-09-08,115.0001220703125,119.70153045654297,127.23201751708984,113.08132934570312,115.02601623535156,41578
2009-09-09,117.4646987915039,122.26686096191406,128.59742736816406,118.0051040649414,119.32914733886719,112626
2009-09-10,115.43739318847656,120.15666961669922,127.43889617919922,118.37749481201172,124.9563217163086,18861
2009-09-11,111.42252349853516,115.97766876220703,122.43236541748047,113.37096405029297,117.75685119628906,5888
2009-09-14,111.8200454711914,116.39143371582031,119.99116516113281,114.19849395751953,118.54299926757812,3706
2009-09-15,112.21754455566406,116.8051986694336,122.14273071289062,115.8535385131836,122.14273071289062,2914
2009-09-16,109.87223052978516,114.36399841308594,117.42584228515625,114.19849395751953,116.68106842041016,1467
2009-09-17,108.67969512939453,113.12271118164062,115.8535385131836,112.70894622802734,115.8535385131836,1487
2009-09-18,108.40142822265625,112.83307647705078,117.50859069824219,101.12358856201172,101.12358856201172,4016
2009-09-22,108.79894256591797,113.24683380126953,115.77079010009766,111.71591186523438,111.71591186523438,1804
2009-09-23,107.84490966796875,112.2538070678711,115.43978118896484,111.71591186523438,115.43978118896484,2328
2009-09-24,111.14425659179688,115.68803405761719,117.42584228515625,109.23333740234375,111.71591186523438,1567
2009-09-25,111.89955139160156,116.47418975830078,118.7498779296875,115.06739044189453,115.06739044189453,1440
2009-09-29,113.25106811523438,117.8809814453125,124.12879180908203,117.17758178710938,119.16364288330078,15274
2009-09-30,111.89955139160156,116.47418975830078,120.5704345703125,116.14317321777344,120.5704345703125,3917
2009-10-01,110.19023895263672,114.69500732421875,118.99813842773438,114.52950286865234,114.69500732421875,790
2009-10-05,105.85735321044922,110.18498992919922,113.78472900390625,110.06086730957031,111.71591186523438,604
2009-10-06,106.41387939453125,110.7642593383789,111.88141632080078,107.57828521728516,110.14361572265625,1903
2009-10-07,103.4722900390625,107.7024154663086,113.1640853881836,105.9232406616211,113.1640853881836,2124
2009-10-08,103.39278411865234,107.61966705322266,110.84701538085938,107.61966705322266,110.84701538085938,966
2009-10-09,107.24864196777344,111.63316345214844,113.28821563720703,108.40581512451172,111.71591186523438,1441
2009-10-12,104.70457458496094,108.9850845336914,115.35702514648438,108.48856353759766,115.35702514648438,798
2009-10-13,104.70457458496094,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,0
2009-10-14,108.20267486572266,112.62619018554688,114.19849395751953,108.40581512451172,111.59178924560547,896
2009-10-15,109.11693572998047,113.57785034179688,114.19849395751953,110.47462463378906,114.19849395751953,1076
2009-10-16,107.4473876953125,111.84004211425781,113.32958984375,109.31609344482422,109.31609344482422,1691
2009-10-20,108.16292572021484,112.5848159790039,119.99116516113281,108.40581512451172,115.77079010009766,97337
2009-10-21,103.71080017089844,107.95067596435547,115.77079010009766,106.04736328125,113.37096405029297,86472
2009-10-22,100.53070831298828,104.64057159423828,110.80563354492188,104.35093688964844,107.57828521728516,12643
2009-10-23,98.5033950805664,102.53038024902344,107.57828521728516,101.78561401367188,103.5234146118164,15920
2009-10-26,95.44255065917969,99.34441375732422,105.50947570800781,97.27559661865234,105.50947570800781,4207
2009-10-27,90.91092681884766,94.62751770019531,96.9859619140625,93.13796997070312,95.57917022705078,5134
2009-10-28,88.6053466796875,92.22769165039062,93.92411804199219,88.04869079589844,91.93805694580078,4658
2009-10-29,87.77058410644531,91.35879516601562,100.13056182861328,84.82134246826172,84.82134246826172,4496
2009-10-30,88.28734588623047,91.89668273925781,97.64798736572266,90.20025634765625,90.20025634765625,5006
2009-11-03,83.23892974853516,86.64189910888672,91.44154357910156,85.235107421875,89.5796127319336,2437
2009-11-04,89.99665069580078,93.67586517333984,94.33788299560547,86.47639465332031,88.95896911621094,7610
2009-11-05,88.08856964111328,91.68980407714844,93.51036071777344,90.57264709472656,93.51036071777344,2815
2009-11-06,90.35440826416016,94.04824829101562,96.8204574584961,91.31741333007812,91.35879516601562,2277
2009-11-09,91.94444274902344,95.70330047607422,96.69632720947266,93.92411804199219,96.69632720947266,1413
2009-11-10,88.32708740234375,91.93805694580078,96.32394409179688,91.19329071044922,94.54476165771484,2345
2009-11-11,88.3668441772461,91.97943878173828,93.51036071777344,89.20722961425781,89.20722961425781,12711
2009-11-12,86.69728088378906,90.24163055419922,93.09659576416016,90.20025634765625,93.09659576416016,5656
2009-11-13,87.45258331298828,91.02778625488281,92.51732635498047,89.45548248291016,90.4898910522461,1570
2009-11-16,87.41281127929688,90.98640441894531,93.67586517333984,90.77952575683594,93.67586517333984,2051
2009-11-17,89.16187286376953,92.80696105957031,93.34485626220703,91.44154357910156,93.09659576416016,1173
2009-11-18,89.36062622070312,93.01383972167969,93.46897888183594,91.11053466796875,92.39319610595703,735
2009-11-19,86.2997817993164,89.82787322998047,92.68283081054688,87.0556640625,92.68283081054688,3216
2009-11-20,88.4065933227539,92.02081298828125,92.06218719482422,89.86924743652344,90.20025634765625,167
2009-11-23,88.20782470703125,91.81393432617188,92.43457794189453,91.02778625488281,91.02778625488281,738
2009-11-24,90.31465911865234,94.00687408447266,94.9999008178711,91.35879516601562,91.85530853271484,2152
2009-11-25,93.81275177001953,97.64798736572266,101.78561401367188,94.91715240478516,96.8204574584961,7907
2009-11-26,92.30220794677734,96.07568359375,101.7028579711914,94.91715240478516,101.7028579711914,6062
2009-11-27,91.66618347167969,95.41366577148438,95.99293518066406,91.60704803466797,91.60704803466797,1915
2009-11-30,91.90469360351562,95.66192626953125,98.26863098144531,91.85530853271484,91.85530853271484,306
2009-12-01,91.94444274902344,95.70330047607422,98.8065185546875,92.06218719482422,92.06218719482422,2161
2009-12-02,92.938232421875,96.73770904541016,97.64798736572266,95.28953552246094,96.8204574584961,6624
2009-12-03,93.81275177001953,97.64798736572266,98.47550964355469,95.82743072509766,96.8204574584961,18233
2009-12-04,96.2375717163086,100.17193603515625,101.78561401367188,96.15843963623047,99.30303955078125,23617
2009-12-07,102.43875885009766,106.62663269042969,115.77079010009766,101.86836242675781,103.35791015625,70135
2009-12-08,101.44498443603516,105.59223175048828,111.71591186523438,104.39231872558594,110.84701538085938,18075
2009-12-09,100.25243377685547,104.35093688964844,107.53691101074219,103.64754486083984,104.51644134521484,3157
2009-12-10,101.365478515625,105.50947570800781,106.75076293945312,101.86836242675781,101.86836242675781,1301
