Date,Adj Close,Close,High,Low,Open,Volume
2021-10-11,36.43356704711914,44.849998474121094,45.5,44.75,45.20000076293945,2304341
2021-10-12,36.555419921875,45.0,45.900001525878906,44.75,44.79999923706055,4551869
2021-10-13,36.63665008544922,45.099998474121094,45.70000076293945,45.0,45.20000076293945,3227046
2021-10-14,36.43356704711914,44.849998474121094,45.599998474121094,44.75,45.29999923706055,3733796
2021-10-18,37.124061584472656,45.70000076293945,46.599998474121094,45.099998474121094,45.25,8561376
2021-10-19,36.63665008544922,45.099998474121094,46.75,44.849998474121094,46.0,6193993
2021-10-20,36.514801025390625,44.95000076293945,46.25,44.79999923706055,45.599998474121094,6224170
2021-10-21,36.35232925415039,44.75,45.349998474121094,44.54999923706055,45.150001525878906,2715754
2021-10-22,35.580604553222656,43.79999923706055,45.0,43.5,44.849998474121094,3245523
2021-10-25,35.011959075927734,43.099998474121094,44.0,42.54999923706055,43.900001525878906,2156939
2021-10-26,35.41814041137695,43.599998474121094,44.20000076293945,43.0,43.20000076293945,3100317
2021-10-27,35.62122344970703,43.849998474121094,44.400001525878906,43.599998474121094,43.70000076293945,1983119
2021-10-28,35.052581787109375,43.150001525878906,44.400001525878906,43.0,44.150001525878906,1651488
2021-10-29,34.80887222290039,42.849998474121094,43.349998474121094,42.5,43.20000076293945,1548869
2021-11-01,34.971351623535156,43.04999923706055,43.25,42.70000076293945,42.849998474121094,1094515
2021-11-02,35.17443084716797,43.29999923706055,43.75,43.150001525878906,43.349998474121094,853764
2021-11-03,34.687034606933594,42.70000076293945,43.70000076293945,42.5,43.5,1430769
2021-11-04,35.215057373046875,43.349998474121094,43.45000076293945,42.900001525878906,42.95000076293945,304854
2021-11-08,35.33690643310547,43.5,44.0,42.650001525878906,43.5,1767451
2021-11-09,36.27109146118164,44.650001525878906,45.150001525878906,43.5,43.5,2866791
2021-11-10,36.555419921875,45.0,45.70000076293945,44.5,44.5,2385415
2021-11-11,36.392948150634766,44.79999923706055,45.349998474121094,44.599998474121094,45.29999923706055,1260596
2021-11-12,34.89011764526367,42.95000076293945,43.900001525878906,42.79999923706055,43.849998474121094,3486439
2021-11-15,34.36209487915039,42.29999923706055,43.20000076293945,42.099998474121094,43.0,1321378
2021-11-16,34.2402458190918,42.150001525878906,42.599998474121094,42.0,42.29999923706055,1062747
2021-11-17,33.67159652709961,41.45000076293945,42.400001525878906,41.099998474121094,42.099998474121094,1384467
2021-11-18,33.509132385253906,41.25,42.099998474121094,40.54999923706055,41.400001525878906,1476153
2021-11-22,32.818641662597656,40.400001525878906,41.75,40.150001525878906,41.75,1333341
2021-11-23,33.102962493896484,40.75,40.95000076293945,40.0,40.54999923706055,1029749
2021-11-24,33.143585205078125,40.79999923706055,41.349998474121094,40.650001525878906,40.900001525878906,1108197
2021-11-25,33.509132385253906,41.25,41.54999923706055,40.650001525878906,40.95000076293945,790235
2021-11-26,32.61555862426758,40.150001525878906,41.150001525878906,40.0,40.900001525878906,1207409
2021-11-29,32.168766021728516,39.599998474121094,40.349998474121094,38.54999923706055,40.099998474121094,1506480
2021-11-30,31.76259422302246,39.099998474121094,40.5,39.0,39.900001525878906,935146
2021-12-01,32.371856689453125,39.849998474121094,40.150001525878906,39.400001525878906,39.650001525878906,882373
2021-12-02,32.45309066772461,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,719815
2021-12-03,32.412471771240234,39.900001525878906,40.900001525878906,39.70000076293945,39.79999923706055,1338654
2021-12-06,32.20939254760742,39.650001525878906,40.25,39.5,39.95000076293945,1118387
2021-12-07,32.5749397277832,40.099998474121094,40.5,39.900001525878906,39.95000076293945,891811
2021-12-08,32.8592643737793,40.45000076293945,40.75,40.20000076293945,40.29999923706055,1115984
2021-12-09,33.38728332519531,41.099998474121094,41.70000076293945,40.29999923706055,40.70000076293945,1740600
2021-12-10,33.54974365234375,41.29999923706055,41.849998474121094,40.95000076293945,41.099998474121094,1698247
2021-12-13,33.46851348876953,41.20000076293945,41.95000076293945,41.04999923706055,41.599998474121094,1913771
2021-12-14,33.38728332519531,41.099998474121094,41.5,41.0,41.0,1136988
2021-12-15,33.30604553222656,41.0,41.400001525878906,40.79999923706055,41.04999923706055,1054010
2021-12-16,32.89987564086914,40.5,41.150001525878906,40.349998474121094,41.0,769904
2021-12-17,32.20939254760742,39.650001525878906,40.5,39.599998474121094,40.349998474121094,1114226
2021-12-20,31.31580352783203,38.54999923706055,39.25,37.849998474121094,39.25,1747040
2021-12-21,31.640750885009766,38.95000076293945,39.29999923706055,38.599998474121094,38.79999923706055,899028
2021-12-22,31.843833923339844,39.20000076293945,39.650001525878906,39.04999923706055,39.04999923706055,750881
2021-12-23,32.290618896484375,39.75,39.849998474121094,39.29999923706055,39.5,913128
2021-12-24,31.72197914123535,39.04999923706055,40.0,38.95000076293945,40.0,979541
2021-12-27,31.60012435913086,38.900001525878906,39.20000076293945,38.599998474121094,39.04999923706055,854561
2021-12-28,31.92506980895996,39.29999923706055,39.599998474121094,39.0,39.0,985441
2021-12-29,31.518892288208008,38.79999923706055,39.75,38.75,39.29999923706055,1769850
2021-12-30,31.47827911376953,38.75,39.150001525878906,38.599998474121094,38.75,1132091
2021-12-31,31.60012435913086,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,1844998
2022-01-03,32.290618896484375,39.75,39.900001525878906,39.0,39.150001525878906,1726690
2022-01-04,32.49370574951172,40.0,40.5,39.900001525878906,40.150001525878906,1401838
2022-01-05,32.45309066772461,39.95000076293945,40.400001525878906,39.650001525878906,40.0,2041923
2022-01-06,33.59036636352539,41.349998474121094,42.45000076293945,39.5,39.650001525878906,6592845
2022-01-07,33.46851348876953,41.20000076293945,42.25,40.79999923706055,41.70000076293945,2733708
2022-01-10,33.87468338012695,41.70000076293945,42.349998474121094,41.29999923706055,41.45000076293945,2358171
2022-01-11,33.63098907470703,41.400001525878906,42.25,41.29999923706055,41.900001525878906,1812046
2022-01-12,34.48394775390625,42.45000076293945,43.70000076293945,41.29999923706055,41.70000076293945,5455228
2022-01-13,34.443328857421875,42.400001525878906,43.099998474121094,42.099998474121094,42.650001525878906,2042651
2022-01-14,34.40271759033203,42.349998474121094,43.04999923706055,42.150001525878906,42.5,1759644
2022-01-17,34.687034606933594,42.70000076293945,44.099998474121094,42.349998474121094,42.599998474121094,4423484
2022-01-18,34.07777786254883,41.95000076293945,43.25,41.70000076293945,42.900001525878906,2045749
2022-01-19,34.07777786254883,41.95000076293945,42.20000076293945,41.400001525878906,41.900001525878906,1500303
2022-01-20,33.95592498779297,41.79999923706055,42.400001525878906,41.599998474121094,42.0,1379420
2022-01-21,32.94050216674805,40.54999923706055,41.79999923706055,40.45000076293945,41.400001525878906,1279967
2022-01-24,31.92506980895996,39.29999923706055,40.45000076293945,38.95000076293945,40.45000076293945,1952086
2022-01-25,32.61555862426758,40.150001525878906,40.29999923706055,38.75,39.04999923706055,1109777
2022-01-27,32.778018951416016,40.349998474121094,40.70000076293945,39.54999923706055,39.70000076293945,1073970
2022-01-28,33.021732330322266,40.650001525878906,41.45000076293945,40.5,40.70000076293945,1626731
2022-01-31,33.30604553222656,41.0,41.400001525878906,40.70000076293945,41.400001525878906,1000925
2022-02-01,33.38728332519531,41.099998474121094,41.900001525878906,40.75,41.349998474121094,1566728
2022-02-02,33.95592498779297,41.79999923706055,42.20000076293945,41.25,41.45000076293945,1562250
2022-02-03,33.71221923828125,41.5,41.95000076293945,41.400001525878906,41.75,1189415
2022-02-04,33.59036636352539,41.349998474121094,41.70000076293945,41.150001525878906,41.54999923706055,856779
2022-02-07,33.18419647216797,40.849998474121094,41.5,40.650001525878906,41.150001525878906,988645
2022-02-08,32.818641662597656,40.400001525878906,41.20000076293945,40.099998474121094,41.0,746537
2022-02-09,32.89987564086914,40.5,41.0,40.29999923706055,40.900001525878906,697759
2022-02-10,32.8592643737793,40.45000076293945,40.79999923706055,40.29999923706055,40.70000076293945,695758
2022-02-11,31.60012435913086,38.900001525878906,40.599998474121094,38.75,40.25,2502994
2022-02-14,30.21915054321289,37.20000076293945,38.400001525878906,37.099998474121094,38.400001525878906,2004089
2022-02-15,29.975446701049805,36.900001525878906,37.54999923706055,36.400001525878906,37.20000076293945,2344501
2022-02-16,29.975446701049805,36.900001525878906,37.400001525878906,36.75,37.25,1464040
2022-02-17,29.650508880615234,36.5,37.29999923706055,36.099998474121094,37.20000076293945,1404651
2022-02-18,29.284954071044922,36.04999923706055,36.650001525878906,35.95000076293945,36.400001525878906,1352222
2022-02-21,27.86334991455078,34.29999923706055,36.099998474121094,34.0,36.04999923706055,2746806
2022-02-22,27.25409507751465,33.54999923706055,33.79999923706055,33.0,33.0,1959569
2022-02-23,27.45718002319336,33.79999923706055,34.29999923706055,33.599998474121094,34.0,1360991
2022-02-24,25.548175811767578,31.450000762939453,33.25,30.600000381469727,33.0,2617007
2022-02-25,26.847925186157227,33.04999923706055,33.54999923706055,31.850000381469727,31.899999618530273,2206029
2022-02-28,27.416563034057617,33.75,33.95000076293945,32.099998474121094,33.0,1121049
2022-03-02,27.78211784362793,34.20000076293945,34.349998474121094,33.5,33.70000076293945,1253654
2022-03-03,27.74150276184082,34.150001525878906,34.599998474121094,34.04999923706055,34.349998474121094,980996
2022-03-04,27.37594985961914,33.70000076293945,34.25,33.400001525878906,33.95000076293945,1111463
2022-03-07,26.929155349731445,33.150001525878906,33.45000076293945,32.79999923706055,33.400001525878906,972483
2022-03-08,27.57903480529785,33.95000076293945,34.04999923706055,33.0,33.0,1150828
2022-03-09,27.822734832763672,34.25,34.400001525878906,34.04999923706055,34.29999923706055,919189
2022-03-10,28.107053756713867,34.599998474121094,35.20000076293945,34.5,34.75,1102122
2022-03-11,28.18829345703125,34.70000076293945,35.099998474121094,34.400001525878906,34.5,961555
2022-03-14,27.822734832763672,34.25,35.0,34.04999923706055,35.0,1141134
2022-03-15,27.4977970123291,33.849998474121094,34.54999923706055,33.70000076293945,34.150001525878906,1051724
2022-03-16,27.86334991455078,34.29999923706055,34.75,34.099998474121094,34.099998474121094,1483996
2022-03-17,28.594465255737305,35.20000076293945,35.75,34.599998474121094,34.70000076293945,2168627
2022-03-21,28.67569351196289,35.29999923706055,35.79999923706055,35.150001525878906,35.5,1305837
2022-03-22,28.756929397583008,35.400001525878906,35.650001525878906,35.150001525878906,35.45000076293945,1321105
2022-03-23,28.635082244873047,35.25,35.70000076293945,35.150001525878906,35.599998474121094,1298132
2022-03-24,28.47260856628418,35.04999923706055,35.45000076293945,34.95000076293945,35.20000076293945,1482313
2022-03-25,28.431995391845703,35.0,35.45000076293945,34.900001525878906,35.150001525878906,1364168
2022-03-28,28.02582359313965,34.5,35.20000076293945,34.45000076293945,35.0,1666864
2022-03-29,27.818222045898438,33.5,34.20000076293945,33.400001525878906,34.0,2182742
2022-03-30,27.527584075927734,33.150001525878906,33.900001525878906,33.0,33.70000076293945,1610467
2022-03-31,27.19542694091797,32.75,33.45000076293945,32.54999923706055,33.0,1720500
2022-04-01,28.316457748413086,34.099998474121094,34.25,32.70000076293945,32.900001525878906,2092239
2022-04-04,29.10533332824707,35.04999923706055,35.400001525878906,34.20000076293945,34.400001525878906,2213759
2022-04-05,29.562047958374023,35.599998474121094,35.75,35.099998474121094,35.29999923706055,1786785
2022-04-06,29.769649505615234,35.849998474121094,36.20000076293945,35.25,35.5,1644682
2022-04-07,30.93220329284668,37.25,38.79999923706055,36.0,36.150001525878906,7565679
2022-04-08,31.01523780822754,37.349998474121094,37.75,36.95000076293945,37.599998474121094,2001906
2022-04-11,31.09828758239746,37.45000076293945,37.79999923706055,37.25,37.349998474121094,1513126
2022-04-12,30.267892837524414,36.45000076293945,37.5,36.29999923706055,37.25,1595319
2022-04-13,30.060287475585938,36.20000076293945,36.849998474121094,36.0,36.599998474121094,1075007
2022-04-18,29.769649505615234,35.849998474121094,36.20000076293945,35.45000076293945,36.0,1043734
2022-04-19,29.894208908081055,36.0,37.349998474121094,35.5,36.099998474121094,1808804
2022-04-20,29.852689743041992,35.95000076293945,36.54999923706055,35.599998474121094,36.20000076293945,1235799
2022-04-21,30.64156723022461,36.900001525878906,37.45000076293945,36.099998474121094,36.349998474121094,2506557
2022-04-22,30.309402465820312,36.5,36.95000076293945,36.25,36.45000076293945,1716339
2022-04-25,29.769649505615234,35.849998474121094,36.45000076293945,35.650001525878906,36.0,1359341
2022-04-26,29.769649505615234,35.849998474121094,36.349998474121094,35.54999923706055,36.04999923706055,1496140
2022-04-27,29.603572845458984,35.650001525878906,36.0,35.400001525878906,35.650001525878906,1064546
2022-04-28,29.271413803100586,35.25,35.95000076293945,35.099998474121094,35.79999923706055,1386398
2022-04-29,29.271413803100586,35.25,36.150001525878906,34.900001525878906,35.5,1690020
2022-05-02,29.146854400634766,35.099998474121094,35.5,34.650001525878906,35.0,1079794
2022-05-04,28.690134048461914,34.54999923706055,35.400001525878906,34.400001525878906,35.29999923706055,1257969
2022-05-05,28.441020965576172,34.25,34.95000076293945,34.099998474121094,34.849998474121094,1058309
2022-05-06,28.150381088256836,33.900001525878906,34.150001525878906,33.599998474121094,33.95000076293945,1409172
2022-05-09,27.693660736083984,33.349998474121094,33.849998474121094,32.95000076293945,33.75,1475192
2022-05-10,27.61062240600586,33.25,34.20000076293945,33.099998474121094,33.400001525878906,1042277
2022-05-11,26.738712310791016,32.20000076293945,33.400001525878906,31.799999237060547,33.25,1658623
2022-05-12,26.07439422607422,31.399999618530273,31.899999618530273,30.600000381469727,31.899999618530273,1845346
2022-05-13,26.157434463500977,31.5,32.150001525878906,31.450000762939453,32.0,1411365
2022-05-16,26.94631004333496,32.45000076293945,32.79999923706055,31.200000762939453,31.899999618530273,1256129
2022-05-17,27.070863723754883,32.599998474121094,32.900001525878906,32.04999923706055,32.5,1011955
2022-05-18,27.942785263061523,33.650001525878906,34.099998474121094,32.70000076293945,32.70000076293945,1935652
2022-05-19,27.569103240966797,33.20000076293945,33.75,32.70000076293945,33.349998474121094,1344119
2022-05-20,28.10886001586914,33.849998474121094,34.349998474121094,33.599998474121094,33.70000076293945,1033405
2022-05-23,28.06734275817871,33.79999923706055,34.349998474121094,33.650001525878906,34.349998474121094,815856
2022-05-24,27.818222045898438,33.5,34.20000076293945,33.400001525878906,34.20000076293945,770774
2022-05-25,26.98782730102539,32.5,33.70000076293945,32.349998474121094,33.5,945847
2022-05-26,27.486066818237305,33.099998474121094,33.5,31.850000381469727,32.20000076293945,1257148
2022-05-27,27.693660736083984,33.349998474121094,33.650001525878906,33.099998474121094,33.5,653709
2022-05-30,29.47901153564453,35.5,36.0,34.70000076293945,34.70000076293945,4335366
2022-05-31,29.852689743041992,35.95000076293945,36.349998474121094,35.29999923706055,35.75,2216701
2022-06-01,29.935728073120117,36.04999923706055,36.5,35.849998474121094,36.5,1163791
2022-06-02,29.894208908081055,36.0,36.150001525878906,35.70000076293945,36.0,683926
2022-06-03,29.562047958374023,35.599998474121094,36.400001525878906,35.349998474121094,36.150001525878906,1081360
2022-06-06,29.64509391784668,35.70000076293945,36.0,35.099998474121094,35.79999923706055,843988
2022-06-07,29.520530700683594,35.54999923706055,36.099998474121094,35.400001525878906,35.650001525878906,742468
2022-06-08,29.271413803100586,35.25,35.849998474121094,35.04999923706055,35.5,815690
2022-06-09,30.184843063354492,36.349998474121094,36.849998474121094,35.099998474121094,35.20000076293945,1296248
2022-06-10,29.894208908081055,36.0,36.25,35.849998474121094,36.0,1015533
2022-06-13,28.73165512084961,34.599998474121094,35.900001525878906,34.349998474121094,35.349998474121094,1273223
2022-06-14,29.022294998168945,34.95000076293945,35.5,34.29999923706055,34.349998474121094,862566
2022-06-15,29.06381607055664,35.0,35.349998474121094,34.849998474121094,35.0,704673
2022-06-16,28.025827407836914,33.75,35.5,33.54999923706055,35.5,1092297
2022-06-17,27.859743118286133,33.54999923706055,34.150001525878906,33.099998474121094,33.70000076293945,652164
2022-06-20,26.904788970947266,32.400001525878906,33.5,32.25,33.5,1172900
2022-06-21,27.527584075927734,33.150001525878906,33.650001525878906,32.5,32.70000076293945,894036
2022-06-22,27.444547653198242,33.04999923706055,33.400001525878906,32.900001525878906,33.150001525878906,788808
2022-06-23,27.901260375976562,33.599998474121094,33.849998474121094,32.95000076293945,32.95000076293945,527472
2022-06-24,28.150381088256836,33.900001525878906,34.20000076293945,33.400001525878906,33.400001525878906,642623
2022-06-27,28.648618698120117,34.5,34.70000076293945,34.20000076293945,34.54999923706055,434475
2022-06-28,28.690134048461914,34.54999923706055,34.849998474121094,34.25,34.599998474121094,385485
2022-06-29,28.897733688354492,34.79999923706055,35.20000076293945,34.0,34.25,581724
2022-06-30,28.897733688354492,34.79999923706055,35.400001525878906,34.5,34.849998474121094,739539
2022-07-01,28.939252853393555,34.849998474121094,35.0,34.599998474121094,34.79999923706055,544695
2022-07-04,29.022294998168945,34.95000076293945,35.25,34.75,34.95000076293945,565501
2022-07-05,28.814699172973633,34.70000076293945,35.400001525878906,34.54999923706055,35.150001525878906,522805
2022-07-06,28.939252853393555,34.849998474121094,35.349998474121094,34.54999923706055,34.75,601269
2022-07-07,29.39596939086914,35.400001525878906,35.75,35.0,35.0,1086887
2022-07-08,29.4374942779541,35.45000076293945,35.849998474121094,35.25,35.70000076293945,567208
2022-07-11,29.852689743041992,35.95000076293945,36.0,35.29999923706055,35.29999923706055,555610
2022-07-12,29.894208908081055,36.0,36.349998474121094,35.849998474121094,35.900001525878906,592572
2022-07-13,30.018770217895508,36.150001525878906,36.5,36.04999923706055,36.099998474121094,513629
2022-07-14,29.68661117553711,35.75,36.29999923706055,35.599998474121094,36.099998474121094,482808
2022-07-15,29.64509391784668,35.70000076293945,36.099998474121094,35.400001525878906,35.79999923706055,333167
2022-07-18,29.769649505615234,35.849998474121094,36.20000076293945,35.70000076293945,36.0,508903
2022-07-19,29.977245330810547,36.099998474121094,36.54999923706055,35.75,35.79999923706055,620057
2022-07-20,29.894208908081055,36.0,36.400001525878906,35.95000076293945,36.29999923706055,482462
2022-07-21,29.852689743041992,35.95000076293945,36.150001525878906,35.849998474121094,36.0,515907
2022-07-22,30.018770217895508,36.150001525878906,36.400001525878906,35.95000076293945,36.0,405832
2022-07-25,29.811172485351562,35.900001525878906,36.349998474121094,35.75,36.150001525878906,516341
2022-07-26,29.769649505615234,35.849998474121094,36.04999923706055,35.75,35.95000076293945,489017
2022-07-27,29.811172485351562,35.900001525878906,36.20000076293945,35.75,35.95000076293945,494745
2022-07-28,29.811172485351562,35.900001525878906,36.099998474121094,35.79999923706055,36.099998474121094,412922
2022-07-29,30.47548484802246,36.70000076293945,37.099998474121094,36.04999923706055,36.25,1637417
2022-08-01,30.7246036529541,37.0,37.099998474121094,36.599998474121094,36.900001525878906,891779
2022-08-02,31.139799118041992,37.5,37.70000076293945,36.75,36.95000076293945,1650098
2022-08-03,31.09828758239746,37.45000076293945,37.900001525878906,37.349998474121094,37.75,1094333
2022-08-04,30.93220329284668,37.25,37.79999923706055,37.0,37.599998474121094,949215
2022-08-05,30.973724365234375,37.29999923706055,37.5,37.150001525878906,37.25,551605
2022-08-08,31.09828758239746,37.45000076293945,37.849998474121094,37.25,37.400001525878906,1321606
2022-08-10,30.392444610595703,36.599998474121094,37.45000076293945,36.5,37.45000076293945,1048772
2022-08-11,30.64156723022461,36.900001525878906,37.150001525878906,36.599998474121094,36.599998474121094,641408
2022-08-12,31.222843170166016,37.599998474121094,37.70000076293945,36.900001525878906,36.900001525878906,1141818
2022-08-16,31.596513748168945,38.04999923706055,38.650001525878906,37.900001525878906,38.0,1750700
2022-08-17,31.43044090270996,37.849998474121094,38.099998474121094,37.5,38.099998474121094,982593
2022-08-18,31.513473510742188,37.95000076293945,38.20000076293945,37.849998474121094,38.0,969681
2022-08-19,32.05323028564453,38.599998474121094,39.5,38.400001525878906,38.70000076293945,3966681
2022-08-22,31.970195770263672,38.5,38.95000076293945,38.400001525878906,38.54999923706055,1452619
2022-08-23,32.21931457519531,38.79999923706055,39.29999923706055,38.349998474121094,38.400001525878906,1295056
2022-08-24,33.04970932006836,39.79999923706055,40.20000076293945,39.0,39.0,3459536
2022-08-25,33.0081901550293,39.75,40.849998474121094,39.650001525878906,40.20000076293945,2686556
2022-08-26,33.13275146484375,39.900001525878906,40.650001525878906,39.75,40.0,2301830
2022-08-29,33.13275146484375,39.900001525878906,40.400001525878906,38.900001525878906,39.0,2390769
2022-08-30,33.67250442504883,40.54999923706055,40.79999923706055,40.25,40.29999923706055,1638656
2022-09-01,34.29530334472656,41.29999923706055,41.400001525878906,40.54999923706055,40.599998474121094,2379040
2022-09-02,34.62746047973633,41.70000076293945,42.099998474121094,41.54999923706055,41.79999923706055,2632319
2022-09-05,34.9180908203125,42.04999923706055,42.20000076293945,41.849998474121094,41.900001525878906,1912858
2022-09-06,34.62746047973633,41.70000076293945,42.25,41.5,41.79999923706055,1713247
2022-09-07,34.87657928466797,42.0,42.20000076293945,41.54999923706055,41.599998474121094,1489027
2022-09-08,35.16721725463867,42.349998474121094,42.70000076293945,42.20000076293945,42.25,1973609
2022-09-09,35.291770935058594,42.5,42.79999923706055,42.25,42.70000076293945,1654003
2022-09-12,35.582401275634766,42.849998474121094,43.04999923706055,42.650001525878906,43.0,3350004
2022-09-13,35.41633605957031,42.650001525878906,43.04999923706055,42.400001525878906,43.0,3109235
2022-09-14,35.2502555847168,42.45000076293945,42.54999923706055,42.099998474121094,42.29999923706055,3436640
2022-09-15,35.07267379760742,39.5,40.349998474121094,39.29999923706055,39.95000076293945,3342954
2022-09-16,32.764095306396484,36.900001525878906,39.25,36.5,39.25,3844506
2022-09-19,32.58650588989258,36.70000076293945,37.349998474121094,36.5,37.150001525878906,2273715
2022-09-20,33.074867248535156,37.25,37.400001525878906,36.79999923706055,36.95000076293945,1661121
2022-09-21,32.542110443115234,36.650001525878906,37.400001525878906,36.54999923706055,37.20000076293945,886154
2022-09-22,32.05375289916992,36.099998474121094,36.650001525878906,35.79999923706055,36.400001525878906,1673411
2022-09-23,31.74298667907715,35.75,36.20000076293945,35.5,36.20000076293945,892079
2022-09-26,30.988262176513672,34.900001525878906,35.5,34.349998474121094,35.349998474121094,1409172
2022-09-27,31.16583824157715,35.099998474121094,35.5,34.70000076293945,35.20000076293945,906671
2022-09-28,31.07704734802246,35.0,35.349998474121094,34.79999923706055,35.0,587678
2022-09-29,30.85506820678711,34.75,35.45000076293945,34.70000076293945,35.25,636109
2022-09-30,31.299026489257812,35.25,35.349998474121094,34.650001525878906,34.75,745351
2022-10-03,31.56539535522461,35.54999923706055,35.849998474121094,35.29999923706055,35.5,915676
2022-10-04,32.05375289916992,36.099998474121094,36.29999923706055,35.70000076293945,35.900001525878906,708669
2022-10-06,32.142555236816406,36.20000076293945,36.45000076293945,36.150001525878906,36.45000076293945,915613
2022-10-07,32.186946868896484,36.25,36.349998474121094,35.95000076293945,36.20000076293945,646889
2022-10-10,32.36452865600586,36.45000076293945,36.75,35.900001525878906,36.150001525878906,2369623
2022-10-11,32.09815979003906,36.150001525878906,36.650001525878906,36.0,36.650001525878906,983569
2022-10-12,32.00935745239258,36.04999923706055,36.349998474121094,35.70000076293945,36.29999923706055,833257
2022-10-13,31.920574188232422,35.95000076293945,36.20000076293945,35.75,36.150001525878906,625892
2022-10-14,32.00935745239258,36.04999923706055,36.5,35.79999923706055,36.5,737760
2022-10-17,31.876176834106445,35.900001525878906,36.150001525878906,35.5,36.0,701064
2022-10-18,31.9649715423584,36.0,36.099998474121094,35.70000076293945,36.099998474121094,906139
2022-10-19,31.831783294677734,35.849998474121094,36.45000076293945,35.79999923706055,36.150001525878906,1195578
2022-10-20,31.121444702148438,35.04999923706055,35.95000076293945,34.79999923706055,35.79999923706055,2752941
2022-10-21,31.521005630493164,35.5,35.95000076293945,35.04999923706055,35.25,881650
2022-10-24,31.920574188232422,35.95000076293945,36.099998474121094,35.650001525878906,36.0,457444
2022-10-25,31.920574188232422,35.95000076293945,36.25,35.79999923706055,36.099998474121094,1784063
2022-10-27,32.4089241027832,36.5,36.79999923706055,36.0,36.29999923706055,3151908
2022-10-28,32.71968460083008,36.849998474121094,37.150001525878906,36.54999923706055,36.70000076293945,3016623
2022-10-31,32.23134231567383,36.29999923706055,37.29999923706055,36.20000076293945,37.04999923706055,2552056
2022-11-01,32.45331954956055,36.54999923706055,36.70000076293945,36.349998474121094,36.5,990067
2022-11-02,32.80849075317383,36.95000076293945,37.400001525878906,36.45000076293945,36.5,1926994
2022-11-03,34.5399169921875,38.900001525878906,39.599998474121094,36.95000076293945,37.0,9013366
2022-11-04,35.29465103149414,39.75,39.900001525878906,38.75,39.099998474121094,4596703
2022-11-07,37.29246139526367,42.0,42.25,39.650001525878906,39.95000076293945,10673798
2022-11-09,37.159263610839844,41.849998474121094,42.849998474121094,41.099998474121094,42.20000076293945,6182590
2022-11-10,36.13816833496094,40.70000076293945,42.150001525878906,40.349998474121094,41.75,2566361
2022-11-11,36.13816833496094,40.70000076293945,41.349998474121094,40.20000076293945,41.150001525878906,1893298
2022-11-14,36.093772888183594,40.650001525878906,41.79999923706055,40.25,40.95000076293945,2361223
2022-11-15,36.93729782104492,41.599998474121094,42.150001525878906,40.04999923706055,40.25,4217257
2022-11-16,41.954017639160156,47.25,48.79999923706055,42.29999923706055,42.349998474121094,105560688
2022-11-17,43.41908264160156,48.900001525878906,49.79999923706055,46.54999923706055,47.5,61657224
2022-11-18,41.598854064941406,46.849998474121094,48.650001525878906,46.5,48.650001525878906,17155482
2022-11-21,41.06610870361328,46.25,47.45000076293945,45.650001525878906,46.849998474121094,11480858
2022-11-22,42.79753875732422,48.20000076293945,49.75,46.70000076293945,46.75,26885242
2022-11-23,45.150516510009766,50.849998474121094,51.150001525878906,47.5,48.29999923706055,34237755
2022-11-24,44.08501434326172,49.650001525878906,51.349998474121094,49.5,50.79999923706055,12936932
2022-11-25,44.12941360473633,49.70000076293945,50.75,49.400001525878906,49.849998474121094,9451137
2022-11-28,44.218196868896484,49.79999923706055,52.400001525878906,49.54999923706055,49.95000076293945,19340450
2022-11-29,43.28589630126953,48.75,50.849998474121094,48.54999923706055,50.0,9012285
2022-11-30,47.32590866088867,53.29999923706055,55.20000076293945,49.0,49.150001525878906,80235507
2022-12-01,47.23712158203125,53.20000076293945,53.70000076293945,52.25,53.650001525878906,16352727
2022-12-02,46.88195037841797,52.79999923706055,54.20000076293945,52.599998474121094,53.150001525878906,9958913
2022-12-05,46.970741271972656,52.900001525878906,54.0,52.29999923706055,53.20000076293945,10411579
2022-12-06,45.949642181396484,51.75,53.599998474121094,51.400001525878906,52.95000076293945,7599239
2022-12-07,46.52678298950195,52.400001525878906,53.150001525878906,51.5,52.25,9894610
2022-12-08,45.9940299987793,51.79999923706055,53.099998474121094,51.5,52.599998474121094,5838385
2022-12-09,43.641056060791016,49.150001525878906,52.79999923706055,48.5,52.099998474121094,12800730
2022-12-12,43.77424621582031,49.29999923706055,50.25,48.54999923706055,49.29999923706055,7379041
2022-12-13,48.8797607421875,55.04999923706055,56.20000076293945,49.650001525878906,49.849998474121094,49094896
2022-12-14,49.54570388793945,55.79999923706055,57.45000076293945,54.849998474121094,56.0,30297827
2022-12-15,50.07844924926758,56.400001525878906,58.849998474121094,55.150001525878906,55.70000076293945,27382347
2022-12-16,47.681068420410156,53.70000076293945,57.400001525878906,53.20000076293945,56.400001525878906,14826511
2022-12-19,51.41032409667969,57.900001525878906,58.79999923706055,53.75,54.29999923706055,33188218
2022-12-20,49.989654541015625,56.29999923706055,58.099998474121094,55.45000076293945,57.900001525878906,13019544
2022-12-21,46.08283233642578,51.900001525878906,57.54999923706055,50.25,56.650001525878906,22087643
2022-12-22,44.35139083862305,49.95000076293945,53.099998474121094,49.0,52.599998474121094,17243013
