Date,Adj Close,Close,High,Low,Open,Volume
2013-04-25,116.08612823486328,176.14999389648438,178.10000610351562,173.0,173.0,48718
2013-04-26,117.63481140136719,178.5,181.0500030517578,176.10000610351562,176.10000610351562,1398468
2013-04-29,117.83256530761719,178.8000030517578,182.10000610351562,174.75,178.5,904972
2013-04-30,117.17353057861328,177.8000030517578,183.0,176.0,179.89999389648438,1928796
2013-05-02,116.08612823486328,176.14999389648438,179.25,174.25,179.0,471516
2013-05-03,115.75659942626953,175.64999389648438,177.75,175.0500030517578,177.0,39362
2013-05-06,115.39415740966797,175.10000610351562,179.0,172.0,175.0,191634
2013-05-07,115.72369384765625,175.60000610351562,176.89999389648438,172.3000030517578,172.3000030517578,104575
2013-05-08,116.6792221069336,177.0500030517578,177.8000030517578,173.0,173.0,128503
2013-05-09,117.17353057861328,177.8000030517578,179.0,173.0,173.0,137489
2013-05-10,116.31678771972656,176.5,178.64999389648438,175.0,175.0,216483
2013-05-13,114.60332489013672,173.89999389648438,177.39999389648438,173.75,175.10000610351562,13014
2013-05-14,116.05319213867188,176.10000610351562,177.0,172.0,174.0,61559
2013-05-15,116.18498992919922,176.3000030517578,177.0500030517578,174.0500030517578,174.0500030517578,55645
2013-05-16,114.89989471435547,174.35000610351562,176.8000030517578,173.5500030517578,175.0,19899
2013-05-17,115.13055419921875,174.6999969482422,176.6999969482422,174.0,174.9499969482422,15849
2013-05-20,115.03166961669922,174.5500030517578,175.89999389648438,173.0,173.0,13553
2013-05-21,115.78955841064453,175.6999969482422,176.5,173.0,173.0,44307
2013-05-22,113.35120391845703,172.0,175.39999389648438,171.6999969482422,174.3000030517578,17037
2013-05-23,112.00023651123047,169.9499969482422,173.9499969482422,169.0,172.5,34830
2013-05-24,115.19647979736328,174.8000030517578,175.5,166.0,166.0,56708
2013-05-27,114.01021575927734,173.0,176.0,170.0,172.9499969482422,37741
2013-05-28,113.48298645019531,172.1999969482422,175.0,171.89999389648438,173.39999389648438,17324
2013-05-29,112.7910385131836,171.14999389648438,173.5,168.0500030517578,171.0,45135
2013-05-30,111.73661041259766,169.5500030517578,171.3000030517578,168.0,168.0,24084
2013-05-31,112.36267852783203,170.5,175.89999389648438,168.0,168.0,257623
2013-06-03,110.94580078125,168.35000610351562,172.5500030517578,168.0,168.10000610351562,33499
2013-06-04,111.83544921875,169.6999969482422,172.0,168.0,168.0,26580
2013-06-05,111.44004821777344,169.10000610351562,170.0,168.1999969482422,168.1999969482422,795355
2013-06-06,111.20940399169922,168.75,170.0,166.64999389648438,168.3000030517578,36858
2013-06-07,108.93578338623047,165.3000030517578,168.5,165.0,168.1999969482422,208980
2013-06-10,107.22232818603516,162.6999969482422,165.9499969482422,160.0,164.0,43095
2013-06-11,101.42295837402344,153.89999389648438,162.0,152.5,161.0,55188
2013-06-12,100.3355941772461,152.25,164.39999389648438,148.5,153.89999389648438,165941
2013-06-13,101.3241195678711,153.75,155.6999969482422,149.3000030517578,150.0,261250
2013-06-14,102.14788818359375,155.0,155.4499969482422,152.25,152.25,979836
2013-06-17,100.23674774169922,152.10000610351562,159.9499969482422,150.5,153.0,107225
2013-06-18,100.0390396118164,151.8000030517578,154.89999389648438,149.3000030517578,153.0,57293
2013-06-19,102.08198547363281,154.89999389648438,158.39999389648438,149.1999969482422,150.0,250651
2013-06-20,97.41134643554688,144.9499969482422,154.0,140.3000030517578,154.0,301822
2013-06-21,98.88982391357422,147.14999389648438,150.39999389648438,143.5500030517578,144.9499969482422,65910
2013-06-24,99.76348114013672,148.4499969482422,151.89999389648438,145.0500030517578,146.0,36590
2013-06-25,95.6640625,142.35000610351562,147.6999969482422,140.14999389648438,147.0,899437
2013-06-26,96.70569610595703,143.89999389648438,145.0,139.39999389648438,141.5,277131
2013-06-27,100.06587982177734,148.89999389648438,151.5,141.0,141.0,513217
2013-06-28,102.7540054321289,152.89999389648438,154.6999969482422,151.60000610351562,152.14999389648438,1215038
2013-07-01,102.8548355102539,153.0500030517578,154.5,150.0,150.0,633345
2013-07-02,102.14918518066406,152.0,154.0,149.3000030517578,154.0,485273
2013-07-03,103.45965576171875,153.9499969482422,157.64999389648438,147.0,150.0,242533
2013-07-04,103.32525634765625,153.75,155.0,152.0,152.0,262760
2013-07-05,102.48519134521484,152.5,157.0,152.0,152.0,174333
2013-07-08,101.44355010986328,150.9499969482422,152.5,149.0,152.5,25020
2013-07-09,101.4099349975586,150.89999389648438,152.75,149.0,149.0,303690
2013-07-10,102.08198547363281,151.89999389648438,153.0,149.4499969482422,150.1999969482422,19930
2013-07-11,104.73651123046875,155.85000610351562,156.0,152.0,152.0,92686
2013-07-12,105.54296112060547,157.0500030517578,158.0,154.0,154.0,104212
2013-07-15,105.50936126708984,157.0,157.0,153.0,153.0,619123
2013-07-16,106.21499633789062,158.0500030517578,158.0500030517578,155.75,155.75,54348
2013-07-17,104.03089141845703,154.8000030517578,159.85000610351562,152.5,159.85000610351562,457322
2013-07-18,104.9045181274414,156.10000610351562,157.0,152.8000030517578,154.14999389648438,37866
2013-07-19,104.06449890136719,154.85000610351562,156.10000610351562,152.0500030517578,155.1999969482422,18664
2013-07-22,103.02283477783203,153.3000030517578,156.0,150.10000610351562,153.0,24125
2013-07-23,101.81317138671875,151.5,153.3000030517578,149.4499969482422,153.10000610351562,58787
2013-07-24,101.0067367553711,150.3000030517578,152.9499969482422,147.75,147.75,40311
2013-07-25,100.20027923583984,149.10000610351562,151.0500030517578,148.10000610351562,148.10000610351562,122067
2013-07-26,100.8723373413086,150.10000610351562,153.0,148.0,149.0,33259
2013-07-29,97.47855377197266,145.0500030517578,152.0,141.75,149.0,894431
2013-07-30,100.40188598632812,149.39999389648438,150.0,146.0,147.85000610351562,188613
2013-07-31,99.9986801147461,148.8000030517578,154.0,145.0,147.5,166558
2013-08-01,99.72986602783203,148.39999389648438,151.25,146.10000610351562,147.3000030517578,128270
2013-08-02,99.9986801147461,148.8000030517578,150.60000610351562,146.60000610351562,149.89999389648438,76403
2013-08-05,100.7379150390625,149.89999389648438,151.0,147.60000610351562,148.10000610351562,252727
2013-08-06,98.4530029296875,146.5,150.0,145.10000610351562,148.10000610351562,99372
2013-08-07,98.85623931884766,147.10000610351562,149.89999389648438,143.10000610351562,146.14999389648438,81801
2013-08-08,100.93952178955078,150.1999969482422,153.85000610351562,147.10000610351562,147.9499969482422,60134
2013-08-12,101.27552795410156,150.6999969482422,153.5,147.25,149.0,61626
2013-08-13,100.70431518554688,149.85000610351562,152.0,147.10000610351562,148.75,95576
2013-08-14,100.8723373413086,150.10000610351562,151.39999389648438,148.10000610351562,149.0500030517578,77059
2013-08-16,100.80511474609375,150.0,151.0,147.5500030517578,149.0,55916
2013-08-19,99.9986801147461,148.8000030517578,149.9499969482422,147.0,148.35000610351562,1677259
2013-08-20,98.38580322265625,146.39999389648438,148.8000030517578,144.5,147.85000610351562,865457
2013-08-21,93.47994995117188,139.10000610351562,148.0,135.10000610351562,148.0,110242
2013-08-22,94.35358428955078,140.39999389648438,142.0,135.14999389648438,137.35000610351562,51997
2013-08-23,92.90872192382812,138.25,140.0,136.0,139.0,1037542
2013-08-26,88.91011047363281,132.3000030517578,139.5,128.5,139.3000030517578,1110011
2013-08-27,87.80125427246094,130.64999389648438,134.8000030517578,127.1500015258789,132.0,164115
2013-08-28,90.22059631347656,134.25,143.0,126.5,129.0,65743
2013-08-29,90.55660247802734,134.75,138.89999389648438,132.1999969482422,136.5,21526
2013-08-30,93.54715728759766,139.1999969482422,140.64999389648438,132.14999389648438,132.9499969482422,77544
2013-09-02,93.21113586425781,138.6999969482422,141.0,134.0500030517578,139.1999969482422,78028
2013-09-03,92.37109375,137.4499969482422,138.5500030517578,135.75,137.75,70498
2013-09-04,93.00952911376953,138.39999389648438,139.6999969482422,136.25,136.35000610351562,84644
2013-09-05,94.5215835571289,140.64999389648438,142.0,137.0,137.0,57712
2013-09-06,97.14253234863281,144.5500030517578,148.0,142.64999389648438,145.64999389648438,138323
2013-09-10,98.62100982666016,146.75,148.0,141.5,141.5,433857
2013-09-11,102.18278503417969,152.0500030517578,155.0,144.0,144.0,2204532
2013-09-12,104.03089141845703,154.8000030517578,158.39999389648438,152.1999969482422,153.9499969482422,123719
2013-09-13,104.97171783447266,156.1999969482422,157.89999389648438,155.0,156.9499969482422,6870
2013-09-16,105.17335510253906,156.5,157.9499969482422,155.0,157.85000610351562,66014
2013-09-17,106.21499633789062,158.0500030517578,159.39999389648438,155.1999969482422,156.89999389648438,314184
2013-09-18,106.88703918457031,159.0500030517578,160.0,155.9499969482422,156.0,63656
2013-09-19,110.95282745361328,165.10000610351562,170.14999389648438,159.0500030517578,160.0,3252328
2013-09-20,109.17192077636719,162.4499969482422,166.0500030517578,158.0,162.1999969482422,586631
2013-09-23,106.81983184814453,158.9499969482422,161.0500030517578,157.39999389648438,160.25,174305
2013-09-24,107.1894302368164,159.5,164.89999389648438,158.3000030517578,164.89999389648438,92554
2013-09-25,107.59266662597656,160.10000610351562,164.6999969482422,157.0,164.6999969482422,630789
2013-09-26,107.05502319335938,159.3000030517578,163.85000610351562,157.0500030517578,163.85000610351562,671492
2013-09-27,107.3574447631836,159.75,162.5,157.85000610351562,159.5,380213
2013-09-30,105.10614013671875,156.39999389648438,160.0,155.0,156.1999969482422,41366
2013-10-01,102.518798828125,152.5500030517578,156.4499969482422,150.6999969482422,155.0,331676
2013-10-03,104.1988754272461,155.0500030517578,156.0,151.5,151.5,280689
2013-10-04,105.87896728515625,157.5500030517578,158.4499969482422,153.0,153.0,112511
2013-10-07,106.92062377929688,159.10000610351562,163.5,156.1999969482422,156.39999389648438,113567
2013-10-08,106.04698181152344,157.8000030517578,159.10000610351562,153.10000610351562,158.39999389648438,64055
2013-10-09,106.14778900146484,157.9499969482422,160.0,156.39999389648438,156.39999389648438,11793
2013-10-10,107.15583038330078,159.4499969482422,160.0,155.1999969482422,155.1999969482422,26880
2013-10-11,105.87896728515625,157.5500030517578,159.9499969482422,156.85000610351562,156.85000610351562,18291
2013-10-14,107.49186706542969,159.9499969482422,162.0,157.64999389648438,159.0,641520
2013-10-15,107.59266662597656,160.10000610351562,162.0,159.3000030517578,159.8000030517578,37445
2013-10-17,107.49186706542969,159.9499969482422,160.9499969482422,156.5,156.5,736363
2013-10-18,107.5590591430664,160.0500030517578,161.89999389648438,158.64999389648438,158.64999389648438,337306
2013-10-21,110.5160140991211,164.4499969482422,166.8000030517578,158.0,158.0,146191
2013-10-22,108.80233001708984,161.89999389648438,163.5,161.0,163.5,14807
2013-10-23,107.59266662597656,160.10000610351562,162.10000610351562,158.0,160.0500030517578,35733
2013-10-24,106.88703918457031,159.0500030517578,161.5,158.75,160.10000610351562,156363
2013-10-25,106.11419677734375,157.89999389648438,159.85000610351562,157.25,158.5500030517578,142772
2013-10-28,103.35885620117188,153.8000030517578,156.5,150.25,151.75,815866
2013-10-29,101.81317138671875,151.5,154.0,150.25,154.0,814819
2013-10-30,103.22444915771484,153.60000610351562,156.39999389648438,151.0,151.14999389648438,1747175
2013-10-31,110.78484344482422,164.85000610351562,169.0,151.39999389648438,153.0,651741
2013-11-01,108.93672943115234,162.10000610351562,167.8000030517578,160.5500030517578,160.5500030517578,362749
2013-11-05,108.16388702392578,160.9499969482422,163.75,155.10000610351562,160.60000610351562,713674
2013-11-06,111.0200424194336,165.1999969482422,169.75,158.0500030517578,159.0,687749
2013-11-07,112.9017333984375,168.0,169.39999389648438,165.5500030517578,167.89999389648438,112960
2013-11-08,112.43132019042969,167.3000030517578,172.0,166.0500030517578,169.8000030517578,215692
2013-11-11,107.3574447631836,159.75,169.8000030517578,158.5,169.8000030517578,140861
2013-11-12,103.66127014160156,154.25,162.9499969482422,153.10000610351562,158.0500030517578,293726
2013-11-13,104.36692810058594,155.3000030517578,158.4499969482422,151.3000030517578,151.3000030517578,742653
2013-11-14,106.04698181152344,157.8000030517578,158.6999969482422,152.60000610351562,152.64999389648438,244658
2013-11-18,106.85343933105469,159.0,160.1999969482422,154.5,154.5,838177
2013-11-19,105.811767578125,157.4499969482422,162.85000610351562,156.4499969482422,156.64999389648438,27902
2013-11-20,106.24859619140625,158.10000610351562,159.8000030517578,156.5500030517578,156.5500030517578,20546
2013-11-21,106.78620147705078,158.89999389648438,159.64999389648438,157.0,157.10000610351562,176288
2013-11-22,106.95420837402344,159.14999389648438,159.75,158.5500030517578,158.5500030517578,98795
2013-11-25,108.90312957763672,162.0500030517578,163.64999389648438,158.0,159.14999389648438,81701
2013-11-26,107.92869567871094,160.60000610351562,162.75,159.5500030517578,161.0500030517578,36944
2013-11-27,106.88703918457031,159.0500030517578,162.0,158.25,159.5,248920
2013-11-28,104.9381103515625,156.14999389648438,160.5500030517578,156.0,157.5,41317
2013-11-29,106.28219604492188,158.14999389648438,159.0,156.4499969482422,156.4499969482422,24394
2013-12-02,106.48379516601562,158.4499969482422,160.39999389648438,157.0,158.0500030517578,75970
2013-12-03,107.52547454833984,160.0,161.8000030517578,157.0,157.0,91167
2013-12-04,109.97840118408203,163.64999389648438,168.6999969482422,159.75,160.60000610351562,320339
2013-12-05,111.55766296386719,166.0,167.89999389648438,163.0,163.5500030517578,283250
2013-12-06,115.6570816040039,172.10000610351562,175.39999389648438,162.0,167.89999389648438,580989
2013-12-09,118.91643524169922,176.9499969482422,180.0,172.5,172.6999969482422,344730
2013-12-10,120.8653335571289,179.85000610351562,182.0,172.25,176.9499969482422,490500
2013-12-11,124.25912475585938,184.89999389648438,189.89999389648438,181.10000610351562,182.14999389648438,2444412
2013-12-12,120.2940902709961,179.0,185.5,175.0,184.0,631194
2013-12-13,116.63152313232422,173.5500030517578,178.9499969482422,172.1999969482422,177.0,37822
2013-12-16,116.49711608886719,173.35000610351562,175.64999389648438,169.75,169.75,24212
2013-12-17,117.94197845458984,175.5,177.4499969482422,175.0,175.0500030517578,288162
2013-12-18,117.67317199707031,175.10000610351562,176.9499969482422,175.0,175.0500030517578,63096
2013-12-19,118.98365020751953,177.0500030517578,178.8000030517578,174.9499969482422,175.5,72249
2013-12-20,118.07638549804688,175.6999969482422,178.0,172.3000030517578,175.0,426335
2013-12-23,114.14498138427734,169.85000610351562,179.75,166.8000030517578,174.1999969482422,6372955
2013-12-24,113.20417785644531,168.4499969482422,174.0,167.0,171.0,69478
2013-12-26,113.57377624511719,169.0,172.5,168.0,169.3000030517578,28204
2013-12-27,113.33855438232422,168.64999389648438,170.0,166.0,170.0,93082
2013-12-30,113.674560546875,169.14999389648438,170.0,168.0,168.10000610351562,70211
2013-12-31,113.2713623046875,168.5500030517578,169.85000610351562,167.60000610351562,168.0,42516
2014-01-01,113.0025405883789,168.14999389648438,170.0,167.75,169.5,13233
2014-01-02,115.25386047363281,171.5,172.3000030517578,166.60000610351562,166.60000610351562,98992
2014-01-03,117.47156524658203,174.8000030517578,175.9499969482422,170.0,172.0,483177
2014-01-06,118.31159210205078,176.0500030517578,178.6999969482422,170.25,175.0,1127035
2014-01-07,117.47156524658203,174.8000030517578,180.0,173.85000610351562,176.1999969482422,81502
2014-01-08,118.91643524169922,176.9499969482422,177.9499969482422,173.1999969482422,174.9499969482422,58616
2014-01-09,119.08444213867188,177.1999969482422,178.14999389648438,175.10000610351562,175.10000610351562,52817
2014-01-10,119.45404815673828,177.75,178.5,168.60000610351562,177.89999389648438,611082
2014-01-13,118.54682159423828,176.39999389648438,178.5,175.0,176.0500030517578,22147
2014-01-14,117.77397918701172,175.25,179.8000030517578,174.0,177.89999389648438,20377
2014-01-15,117.53878021240234,174.89999389648438,176.89999389648438,172.6999969482422,172.6999969482422,2272058
2014-01-16,116.12750244140625,172.8000030517578,176.5500030517578,170.0,176.5500030517578,618233
2014-01-17,115.52265930175781,171.89999389648438,173.64999389648438,165.39999389648438,170.1999969482422,476833
2014-01-20,112.6329116821289,167.60000610351562,170.4499969482422,166.0500030517578,166.25,62805
2014-01-21,112.19611358642578,166.9499969482422,168.0,165.35000610351562,166.1999969482422,40312
2014-01-22,111.1544418334961,165.39999389648438,169.5,164.0,165.25,14664
2014-01-23,112.9353256225586,168.0500030517578,171.4499969482422,161.60000610351562,161.60000610351562,2706015
2014-01-24,117.00113677978516,174.10000610351562,175.1999969482422,169.10000610351562,170.89999389648438,1690454
2014-01-27,112.73371887207031,167.75,175.10000610351562,166.0,175.0,736309
2014-01-28,115.421875,171.75,173.64999389648438,167.5,168.0,184255
2014-01-29,116.9339370727539,174.0,177.5500030517578,172.75,175.0,415425
2014-01-30,115.0858383178711,171.25,173.10000610351562,168.5,173.0,178340
2014-01-31,115.55626678466797,171.9499969482422,173.10000610351562,170.5,171.9499969482422,173173
2014-02-03,110.5160140991211,164.4499969482422,172.0,162.35000610351562,172.0,331524
2014-02-04,111.05365753173828,165.25,168.0,163.6999969482422,165.0,115192
2014-02-05,111.45685577392578,165.85000610351562,169.8000030517578,164.0500030517578,164.0500030517578,133255
2014-02-06,113.90977478027344,169.5,173.35000610351562,164.60000610351562,164.60000610351562,306438
2014-02-07,112.26329803466797,167.0500030517578,173.5,165.75,168.25,2720807
2014-02-10,111.3896484375,165.75,169.5,164.5,167.9499969482422,1233008
2014-02-11,112.22970581054688,167.0,169.25,165.0,165.75,197195
2014-02-12,112.86812591552734,167.9499969482422,168.89999389648438,166.75,167.9499969482422,1988042
2014-02-13,113.13695526123047,168.35000610351562,168.64999389648438,165.5,167.0500030517578,349376
2014-02-14,116.09388732910156,172.75,174.3000030517578,167.89999389648438,168.0,2860468
2014-02-17,114.24580383300781,170.0,176.0,165.0,174.89999389648438,752568
2014-02-18,114.6490249633789,170.60000610351562,171.8000030517578,168.5500030517578,169.25,573261
2014-02-19,115.0858383178711,171.25,172.5,167.89999389648438,171.0,28736
2014-02-20,114.34661865234375,170.14999389648438,171.75,168.4499969482422,169.5500030517578,20110
2014-02-21,115.85868835449219,172.39999389648438,173.89999389648438,168.5,170.5,1377669
2014-02-24,115.25386047363281,171.5,173.4499969482422,169.1999969482422,169.1999969482422,771916
2014-02-25,115.48908996582031,171.85000610351562,172.5,170.0,170.25,1541690
2014-02-26,115.55626678466797,171.9499969482422,172.25,169.0,171.0,1497090
2014-02-28,120.83174896240234,179.8000030517578,181.8000030517578,172.0,172.0,1959185
2014-03-03,126.07361602783203,187.60000610351562,193.0,177.1999969482422,177.1999969482422,364203
2014-03-04,127.88810729980469,190.3000030517578,193.89999389648438,185.0500030517578,190.0,2440949
2014-03-05,135.4148712158203,201.5,214.0,197.0500030517578,197.5,2555115
2014-03-06,138.84225463867188,206.60000610351562,207.39999389648438,201.89999389648438,201.89999389648438,1575824
2014-03-07,138.06942749023438,205.4499969482422,215.0,202.39999389648438,209.89999389648438,390017
2014-03-10,142.40403747558594,211.89999389648438,214.0,202.0,202.0,991069
2014-03-11,141.73196411132812,210.89999389648438,213.9499969482422,204.0500030517578,211.89999389648438,1691837
2014-03-12,136.42291259765625,203.0,209.1999969482422,202.0,207.5,978724
2014-03-13,134.30604553222656,199.85000610351562,205.89999389648438,198.0,202.25,595835
2014-03-14,131.8195037841797,196.14999389648438,202.0,194.0,199.85000610351562,127283
2014-03-18,134.33963012695312,199.89999389648438,202.9499969482422,194.0,194.0,766649
2014-03-19,133.93641662597656,199.3000030517578,201.3000030517578,195.5,195.5,1091766
2014-03-20,131.8530731201172,196.1999969482422,199.75,195.5,197.3000030517578,116450
2014-03-21,134.17160034179688,199.64999389648438,200.0,190.0,195.0500030517578,917772
2014-03-24,132.99554443359375,197.89999389648438,200.5,195.35000610351562,195.35000610351562,52886
2014-03-25,134.2052001953125,199.6999969482422,202.0,188.0,193.8000030517578,12993066
2014-03-26,139.14466857910156,207.0500030517578,209.4499969482422,199.0,200.0,786460
2014-03-27,140.79112243652344,209.5,210.4499969482422,205.0500030517578,205.0500030517578,1357085
2014-03-28,137.094970703125,204.0,209.6999969482422,202.10000610351562,208.0,156180
2014-03-31,136.69175720214844,203.39999389648438,210.25,200.5500030517578,205.10000610351562,70932
2014-04-01,136.9269561767578,203.75,205.89999389648438,200.0500030517578,202.10000610351562,820777
2014-04-02,136.45655822753906,203.0500030517578,205.6999969482422,201.4499969482422,204.5,36041
2014-04-03,133.802001953125,199.10000610351562,203.4499969482422,195.0,201.14999389648438,1226119
2014-04-04,134.2724151611328,199.8000030517578,201.39999389648438,198.5,200.0,124539
2014-04-07,134.57484436035156,200.25,202.85000610351562,196.10000610351562,196.10000610351562,56456
2014-04-09,131.6851043701172,195.9499969482422,200.0,195.39999389648438,200.0,178135
2014-04-10,131.6851043701172,195.9499969482422,199.8000030517578,194.5500030517578,196.5500030517578,62984
