Date,Adj Close,Close,High,Low,Open,Volume
2002-09-20,29.58039665222168,48.04999923706055,48.650001525878906,47.0,47.900001525878906,515486
2002-09-23,29.626569747924805,48.125,48.900001525878906,47.875,48.900001525878906,315436
2002-09-24,28.780099868774414,46.75,47.474998474121094,46.5,47.375,232524
2002-09-25,28.995559692382812,47.099998474121094,47.45000076293945,46.0,46.0,402346
2002-09-26,29.05712890625,47.20000076293945,48.17499923706055,47.04999923706055,47.650001525878906,237688
2002-09-27,29.488054275512695,47.900001525878906,48.349998474121094,47.45000076293945,47.625,245282
2002-09-30,28.53385353088379,46.349998474121094,47.5,45.900001525878906,47.125,159798
2002-10-01,28.102922439575195,45.650001525878906,46.75,45.17499923706055,45.974998474121094,282712
2002-10-02,28.102922439575195,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2002-10-03,28.487680435180664,46.275001525878906,47.5,46.04999923706055,46.25,452910
2002-10-04,28.272216796875,45.92499923706055,46.625,45.775001525878906,46.375,226684
2002-10-07,28.37994956970215,46.099998474121094,46.25,45.5,45.75,197694
2002-10-08,29.703527450561523,48.25,48.849998474121094,45.79999923706055,46.25,460402
2002-10-09,28.656972885131836,46.54999923706055,49.25,46.25,49.0,440192
2002-10-10,28.841657638549805,46.849998474121094,47.5,45.75,46.724998474121094,433190
2002-10-11,29.272598266601562,47.54999923706055,48.099998474121094,47.29999923706055,47.45000076293945,350210
2002-10-14,29.010961532592773,47.125,48.75,46.875,48.5,301160
2002-10-15,29.010961532592773,47.125,47.125,47.125,47.125,0
2002-10-16,28.76471519470215,46.724998474121094,49.0,46.57500076293945,49.0,242760
2002-10-17,29.19564437866211,47.42499923706055,47.599998474121094,46.5,46.92499923706055,226018
2002-10-18,29.58039665222168,48.04999923706055,49.099998474121094,47.5,48.0,775982
2002-10-21,29.211027145385742,47.45000076293945,48.625,47.275001525878906,48.25,314710
2002-10-22,28.626201629638672,46.5,48.150001525878906,46.275001525878906,47.75,291514
2002-10-23,28.333776473999023,46.025001525878906,47.04999923706055,45.849998474121094,46.650001525878906,224918
2002-10-24,27.6719913482666,44.95000076293945,46.625,44.650001525878906,46.5,291420
2002-10-25,26.77935028076172,43.5,45.099998474121094,43.125,45.0,267436
2002-10-28,25.93286895751953,42.125,43.650001525878906,41.79999923706055,43.650001525878906,311058
2002-10-29,26.640832901000977,43.275001525878906,43.625,42.25,42.625,269512
2002-10-30,26.040597915649414,42.29999923706055,43.900001525878906,42.0,43.25,203816
2002-10-31,26.887075424194336,43.67499923706055,43.95000076293945,39.599998474121094,42.0,895406
2002-11-01,26.856292724609375,43.625,45.974998474121094,42.900001525878906,44.25,614840
2002-11-04,26.825517654418945,43.57500076293945,44.5,43.29999923706055,44.25,170324
2002-11-05,26.579273223876953,43.17499923706055,43.95000076293945,42.650001525878906,43.95000076293945,137958
2002-11-06,26.579273223876953,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0
2002-11-07,26.656221389770508,43.29999923706055,44.375,43.125,43.400001525878906,254078
2002-11-08,26.009822845458984,42.25,43.29999923706055,42.0,43.0,166400
2002-11-11,25.809741973876953,41.92499923706055,42.599998474121094,41.75,42.0,141516
2002-11-12,25.563499450683594,41.525001525878906,42.07500076293945,41.25,42.07500076293945,119734
2002-11-13,25.501941680908203,41.42499923706055,42.20000076293945,41.29999923706055,42.20000076293945,100958
2002-11-14,25.31725311279297,41.125,42.0,41.025001525878906,41.67499923706055,319314
2002-11-15,25.809741973876953,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,304984
2002-11-18,26.61005210876465,43.224998474121094,44.0,42.0,42.0,520182
2002-11-19,26.61005210876465,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,0
2002-11-20,26.99481201171875,43.849998474121094,44.224998474121094,42.900001525878906,43.17499923706055,416828
2002-11-21,27.76433753967285,45.099998474121094,45.849998474121094,44.275001525878906,44.349998474121094,950234
2002-11-22,27.456525802612305,44.599998474121094,46.599998474121094,44.29999923706055,45.82500076293945,791852
2002-11-25,27.379573822021484,44.474998474121094,44.79999923706055,44.04999923706055,44.75,218516
2002-11-26,27.641204833984375,44.900001525878906,45.625,44.45000076293945,44.45000076293945,381870
2002-11-27,27.256450653076172,44.275001525878906,45.0,44.025001525878906,44.70000076293945,248660
2002-11-28,27.979793548583984,45.45000076293945,45.849998474121094,45.0,45.17499923706055,392080
2002-11-29,29.180252075195312,47.400001525878906,47.900001525878906,44.875,45.92499923706055,1134284
2002-12-02,30.81163787841797,50.04999923706055,50.70000076293945,47.75,47.775001525878906,1624394
2002-12-03,29.2572021484375,47.525001525878906,50.45000076293945,47.04999923706055,49.95000076293945,1175288
2002-12-04,28.733930587768555,46.67499923706055,47.974998474121094,46.474998474121094,46.525001525878906,575624
2002-12-05,29.380332946777344,47.724998474121094,48.25,47.0,47.32500076293945,380608
2002-12-06,29.81125831604004,48.42499923706055,48.900001525878906,47.400001525878906,47.95000076293945,481130
2002-12-09,29.703527450561523,48.25,50.875,47.79999923706055,49.25,988380
2002-12-10,30.08828353881836,48.875,49.5,47.099998474121094,47.5,527946
2002-12-11,29.90359878540039,48.57500076293945,50.70000076293945,48.275001525878906,49.775001525878906,921224
2002-12-12,29.842041015625,48.474998474121094,49.349998474121094,47.82500076293945,48.25,534082
2002-12-13,30.134458541870117,48.95000076293945,49.650001525878906,48.54999923706055,48.875,471614
2002-12-16,29.226417541503906,47.474998474121094,49.724998474121094,47.275001525878906,49.125,355736
2002-12-17,28.780099868774414,46.75,47.95000076293945,46.5,47.650001525878906,283998
2002-12-18,28.487680435180664,46.275001525878906,47.20000076293945,46.125,46.75,266370
2002-12-19,28.91861915588379,46.974998474121094,47.45000076293945,45.75,46.349998474121094,441188
2002-12-20,29.072513580322266,47.224998474121094,47.95000076293945,46.5,47.29999923706055,534714
2002-12-23,28.349170684814453,46.04999923706055,47.29999923706055,45.900001525878906,47.29999923706055,236092
2002-12-24,28.887828826904297,46.92499923706055,47.099998474121094,46.0,46.400001525878906,248992
2002-12-25,28.887828826904297,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,0
2002-12-26,29.026355743408203,47.150001525878906,47.92499923706055,46.875,47.0,429396
2002-12-27,29.08790397644043,47.25,48.45000076293945,46.900001525878906,47.349998474121094,612742
2002-12-30,28.91861915588379,46.974998474121094,47.275001525878906,46.25,46.875,444496
2002-12-31,29.44188690185547,47.82500076293945,49.5,47.04999923706055,47.17499923706055,1202888
2003-01-01,29.76508903503418,48.349998474121094,48.849998474121094,48.125,48.25,662380
2003-01-02,29.11868667602539,47.29999923706055,48.82500076293945,47.07500076293945,48.525001525878906,431780
2003-01-03,28.887828826904297,46.92499923706055,47.900001525878906,46.75,47.849998474121094,366174
2003-01-06,28.010581970214844,45.5,47.45000076293945,45.25,47.349998474121094,378994
2003-01-07,27.595035552978516,44.82500076293945,46.25,44.57500076293945,46.0,285282
2003-01-08,28.472293853759766,46.25,46.625,44.75,44.75,440498
2003-01-09,28.349170684814453,46.04999923706055,46.95000076293945,45.54999923706055,46.25,307400
2003-01-10,28.010581970214844,45.5,47.20000076293945,45.29999923706055,47.20000076293945,443928
2003-01-13,27.825891494750977,45.20000076293945,45.75,44.70000076293945,45.75,355084
2003-01-14,28.149091720581055,45.724998474121094,46.224998474121094,45.025001525878906,45.5,296268
2003-01-15,27.979793548583984,45.45000076293945,46.724998474121094,45.25,45.5,386456
2003-01-16,27.39496612548828,44.5,45.25,44.025001525878906,45.25,361078
2003-01-17,26.91785430908203,43.724998474121094,44.400001525878906,43.349998474121094,44.400001525878906,314152
2003-01-20,26.333026885986328,42.775001525878906,43.5,42.650001525878906,43.32500076293945,181544
2003-01-21,25.93286895751953,42.125,43.349998474121094,42.0,43.0,204656
2003-01-22,25.794357299804688,41.900001525878906,43.17499923706055,41.70000076293945,42.29999923706055,244206
2003-01-23,25.271087646484375,41.04999923706055,42.349998474121094,40.650001525878906,41.974998474121094,218548
2003-01-24,24.40921974182129,39.650001525878906,41.20000076293945,39.5,41.20000076293945,239966
2003-01-27,22.316120147705078,36.25,39.025001525878906,35.54999923706055,38.57500076293945,363686
2003-01-28,23.793609619140625,38.650001525878906,39.25,37.29999923706055,39.0,739912
2003-01-29,23.43962860107422,38.07500076293945,39.5,37.75,39.025001525878906,337462
2003-01-30,24.31687355041504,39.5,40.125,37.849998474121094,37.900001525878906,387734
2003-01-31,23.624305725097656,38.375,39.5,38.099998474121094,39.5,233682
2003-02-03,24.62468910217285,40.0,40.224998474121094,38.32500076293945,38.525001525878906,337658
2003-02-04,24.224536895751953,39.349998474121094,40.900001525878906,39.07500076293945,40.25,241238
2003-02-05,23.93211555480957,38.875,39.25,38.45000076293945,39.099998474121094,143074
2003-02-06,24.101411819458008,39.150001525878906,39.275001525878906,38.54999923706055,38.75,107856
2003-02-07,23.778207778930664,38.625,39.400001525878906,38.5,39.29999923706055,149970
2003-02-10,23.08564567565918,37.5,39.099998474121094,37.400001525878906,38.95000076293945,163904
2003-02-11,22.900959014892578,37.20000076293945,38.29999923706055,37.04999923706055,38.04999923706055,110266
2003-02-12,22.346900939941406,36.29999923706055,37.25,36.0,37.20000076293945,190342
2003-02-13,22.346900939941406,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2003-02-14,21.700504302978516,35.25,36.25,34.599998474121094,36.25,291004
2003-02-17,23.13181495666504,37.57500076293945,37.95000076293945,36.0,36.0,255420
2003-02-18,23.285720825195312,37.82500076293945,38.474998474121094,37.599998474121094,38.025001525878906,229430
2003-02-19,23.316495895385742,37.875,38.45000076293945,37.75,38.04999923706055,141242
2003-02-20,23.193370819091797,37.67499923706055,37.974998474121094,36.849998474121094,37.650001525878906,121498
2003-02-21,23.07025146484375,37.474998474121094,38.04999923706055,37.25,37.5,155418
2003-02-24,23.13181495666504,37.57500076293945,38.5,37.349998474121094,38.5,138588
2003-02-25,22.50080108642578,36.54999923706055,37.25,36.42499923706055,36.5,102248
2003-02-26,22.454626083374023,36.474998474121094,37.099998474121094,36.375,36.974998474121094,78118
2003-02-27,22.68549156188965,36.849998474121094,37.45000076293945,34.54999923706055,35.5,72598
2003-02-28,23.331890106201172,37.900001525878906,38.25,37.0,37.5,239470
2003-03-03,23.239547729492188,37.75,38.45000076293945,32.349998474121094,37.125,137216
2003-03-04,22.377685546875,36.349998474121094,37.25,36.25,37.099998474121094,114580
2003-03-05,22.054481506347656,35.82500076293945,36.125,35.150001525878906,36.0,124462
2003-03-06,21.7928466796875,35.400001525878906,35.92499923706055,35.25,35.625,139590
2003-03-07,21.023326873779297,34.150001525878906,35.0,34.04999923706055,35.0,130760
2003-03-10,20.561613082885742,33.400001525878906,34.875,33.17499923706055,34.5,152532
2003-03-11,20.407705307006836,33.150001525878906,33.45000076293945,31.850000381469727,32.54999923706055,181680
2003-03-12,20.469270706176758,33.25,34.625,33.125,33.45000076293945,193712
2003-03-13,20.43848991394043,33.20000076293945,33.5,32.75,33.17499923706055,133308
2003-03-14,20.43848991394043,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2003-03-17,20.946374893188477,34.025001525878906,34.29999923706055,33.17499923706055,33.349998474121094,274620
2003-03-18,20.946374893188477,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,0
2003-03-19,21.408084869384766,34.775001525878906,35.42499923706055,34.29999923706055,34.29999923706055,347764
2003-03-20,22.116044998168945,35.92499923706055,36.125,34.525001525878906,35.0,461074
2003-03-21,22.485416412353516,36.525001525878906,36.875,35.57500076293945,36.150001525878906,299678
2003-03-24,21.68511390686035,35.224998474121094,37.349998474121094,35.04999923706055,37.349998474121094,182964
2003-03-25,21.37730598449707,34.724998474121094,35.0,33.57500076293945,34.67499923706055,192090
2003-03-26,21.392698287963867,34.75,35.95000076293945,34.45000076293945,35.599998474121094,193292
2003-03-27,21.300352096557617,34.599998474121094,35.0,34.29999923706055,34.525001525878906,74978
2003-03-28,21.254180908203125,34.525001525878906,34.95000076293945,34.25,34.875,87310
2003-03-31,20.299976348876953,32.974998474121094,34.29999923706055,32.54999923706055,34.025001525878906,142294
2003-04-01,20.6077823638916,33.474998474121094,33.95000076293945,32.625,32.974998474121094,128816
2003-04-02,21.33113670349121,34.650001525878906,34.95000076293945,33.474998474121094,33.75,92176
2003-04-03,21.746673583984375,35.32500076293945,35.75,34.92499923706055,35.75,102632
2003-04-04,22.70088005065918,36.875,37.150001525878906,34.849998474121094,35.5,210736
2003-04-07,23.301111221313477,37.849998474121094,38.099998474121094,36.70000076293945,37.5,296804
2003-04-08,22.900959014892578,37.20000076293945,37.849998474121094,36.849998474121094,37.849998474121094,183130
2003-04-09,22.331514358520508,36.275001525878906,36.974998474121094,36.0,36.95000076293945,116692
2003-04-10,20.684734344482422,33.599998474121094,35.875,33.04999923706055,35.54999923706055,245864
2003-04-11,21.192617416381836,34.42499923706055,34.849998474121094,33.099998474121094,33.25,165200
2003-04-15,21.36191749572754,34.70000076293945,35.45000076293945,34.29999923706055,34.849998474121094,96522
2003-04-16,21.33113670349121,34.650001525878906,35.150001525878906,34.5,35.0,51536
2003-04-17,20.88481330871582,33.92499923706055,34.5,33.75,34.5,59358
2003-04-18,20.88481330871582,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,0
2003-04-21,21.36191749572754,34.70000076293945,34.95000076293945,34.125,34.5,63936
2003-04-22,21.177230834960938,34.400001525878906,34.900001525878906,34.07500076293945,34.5,47080
2003-04-23,21.238788604736328,34.5,35.42499923706055,34.275001525878906,34.974998474121094,98760
2003-04-24,20.977155685424805,34.07500076293945,34.875,33.79999923706055,34.5,94252
2003-04-25,20.992536544799805,34.099998474121094,34.400001525878906,33.75,33.75,60600
2003-04-28,21.50042152404785,34.92499923706055,35.07500076293945,34.0,34.04999923706055,98508
2003-04-29,21.623554229736328,35.125,36.224998474121094,34.599998474121094,35.70000076293945,221948
2003-04-30,20.561613082885742,33.400001525878906,33.849998474121094,32.5,33.474998474121094,242548
2003-05-01,20.561613082885742,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2003-05-02,20.453880310058594,33.224998474121094,33.95000076293945,32.75,33.75,218858
2003-05-05,20.392316818237305,33.125,34.04999923706055,33.0,33.95000076293945,247832
2003-05-06,20.561613082885742,33.400001525878906,33.974998474121094,32.599998474121094,32.599998474121094,172526
2003-05-07,20.561613082885742,33.400001525878906,33.95000076293945,33.29999923706055,33.724998474121094,143998
2003-05-08,20.469270706176758,33.25,33.775001525878906,33.150001525878906,33.54999923706055,83344
2003-05-09,20.20763397216797,32.82500076293945,33.42499923706055,32.75,32.875,101136
2003-05-12,20.007558822631836,32.5,33.474998474121094,32.42499923706055,33.45000076293945,92332
2003-05-13,19.992162704467773,32.474998474121094,32.900001525878906,32.29999923706055,32.54999923706055,134300
2003-05-14,20.4231014251709,33.17499923706055,33.400001525878906,32.5,32.75,129948
2003-05-15,20.746295928955078,33.70000076293945,33.75,33.25,33.5,131342
2003-05-16,21.37730598449707,34.724998474121094,35.0,33.95000076293945,34.0,270406
2003-05-19,21.700504302978516,35.25,36.5,34.775001525878906,34.95000076293945,488094
2003-05-20,21.531211853027344,34.974998474121094,35.25,34.275001525878906,34.54999923706055,179314
2003-05-21,21.300352096557617,34.599998474121094,35.75,34.275001525878906,35.70000076293945,194196
2003-05-22,20.854026794433594,33.875,34.75,33.724998474121094,34.04999923706055,106982
2003-05-23,20.53082847595215,33.349998474121094,34.75,33.25,34.75,138710
2003-05-26,20.6231746673584,33.5,33.900001525878906,33.04999923706055,33.70000076293945,118834
2003-05-27,20.653955459594727,33.54999923706055,34.25,33.17499923706055,33.79999923706055,163328
2003-05-28,21.0079345703125,34.125,34.400001525878906,33.67499923706055,34.25,89944
2003-05-29,20.669342041015625,33.57500076293945,34.54999923706055,30.575000762939453,33.099998474121094,217142
2003-05-30,20.500049591064453,33.29999923706055,34.099998474121094,33.25,34.0,124810
2003-06-02,21.34652328491211,34.67499923706055,34.95000076293945,33.400001525878906,33.5,306432
2003-06-03,21.146446228027344,34.349998474121094,35.32500076293945,34.17499923706055,35.0,185070
2003-06-04,21.423477172851562,34.79999923706055,35.25,34.29999923706055,34.525001525878906,195736
2003-06-05,21.577381134033203,35.04999923706055,35.900001525878906,34.849998474121094,35.375,416784
2003-06-06,22.13143539428711,35.95000076293945,36.5,34.900001525878906,35.400001525878906,353600
2003-06-09,24.162965774536133,39.25,39.650001525878906,36.349998474121094,36.5,1531514
2003-06-10,22.7778377532959,37.0,39.42499923706055,36.75,37.0,654066
2003-06-11,22.731657028198242,36.92499923706055,38.0,36.5,37.5,336994
2003-06-12,23.43962860107422,38.07500076293945,39.0,37.224998474121094,37.42499923706055,403630
2003-06-13,23.20876693725586,37.70000076293945,38.849998474121094,37.5,38.474998474121094,211624
2003-06-16,22.639320373535156,36.775001525878906,37.70000076293945,36.54999923706055,37.70000076293945,165186
2003-06-17,23.00868797302246,37.375,38.0,37.150001525878906,37.150001525878906,150130
2003-06-18,22.993297576904297,37.349998474121094,38.5,37.224998474121094,37.849998474121094,228510
2003-06-19,22.824005126953125,37.07500076293945,37.95000076293945,37.0,37.900001525878906,122696
2003-06-20,22.793230056762695,37.025001525878906,37.275001525878906,36.599998474121094,37.0,90184
2003-06-23,22.70088005065918,36.875,37.849998474121094,36.54999923706055,37.75,158466
2003-06-24,22.60854148864746,36.724998474121094,37.07500076293945,36.42499923706055,36.70000076293945,132600
2003-06-25,22.68549156188965,36.849998474121094,37.474998474121094,36.525001525878906,37.400001525878906,143632
2003-06-26,24.28609275817871,39.45000076293945,39.95000076293945,37.0,37.0,1064866
2003-06-27,24.62468910217285,40.0,40.95000076293945,38.95000076293945,40.5,1467250
2003-06-30,26.486927032470703,43.025001525878906,44.900001525878906,40.0,40.25,2356640
2003-07-01,26.502317428588867,43.04999923706055,44.900001525878906,42.5,42.5,1189698
2003-07-02,25.963653564453125,42.17499923706055,43.849998474121094,41.75,43.724998474121094,643224
2003-07-03,25.53272247314453,41.474998474121094,43.349998474121094,40.29999923706055,43.25,536450
2003-07-04,25.20952033996582,40.95000076293945,41.724998474121094,40.57500076293945,41.5,249670
2003-07-07,26.286853790283203,42.70000076293945,49.150001525878906,40.775001525878906,41.45000076293945,377320
2003-07-08,26.348413467407227,42.79999923706055,43.95000076293945,42.400001525878906,43.5,643784
2003-07-09,25.517333984375,41.45000076293945,43.5,41.25,43.20000076293945,342334
2003-07-10,27.133323669433594,44.07500076293945,44.70000076293945,42.5,42.5,1452376
2003-07-11,25.85592269897461,42.0,43.900001525878906,41.54999923706055,43.900001525878906,559336
2003-07-14,26.19451141357422,42.54999923706055,43.400001525878906,42.0,42.599998474121094,423850
2003-07-15,25.517333984375,41.45000076293945,42.5,40.82500076293945,42.349998474121094,307554
2003-07-16,25.686622619628906,41.724998474121094,42.025001525878906,40.275001525878906,40.75,344384
2003-07-17,24.99405288696289,40.599998474121094,42.17499923706055,40.400001525878906,42.17499923706055,250922
2003-07-18,24.31687355041504,39.5,40.900001525878906,39.275001525878906,40.349998474121094,262346
2003-07-21,23.516572952270508,38.20000076293945,40.17499923706055,38.0,39.599998474121094,167948
2003-07-22,22.916349411010742,37.224998474121094,38.849998474121094,36.57500076293945,38.0,226128
2003-07-23,23.885944366455078,38.79999923706055,39.04999923706055,37.75,37.75,251194
2003-07-24,23.747432708740234,38.57500076293945,39.25,38.29999923706055,39.0,162852
2003-07-25,24.162965774536133,39.25,39.849998474121094,38.625,38.95000076293945,233866
2003-07-28,24.424610137939453,39.67499923706055,40.95000076293945,39.25,39.625,617542
2003-07-29,24.301485061645508,39.474998474121094,39.79999923706055,38.775001525878906,39.5,215106
2003-07-30,24.45539093017578,39.724998474121094,40.400001525878906,39.29999923706055,39.5,216118
2003-07-31,23.978282928466797,38.95000076293945,39.95000076293945,38.67499923706055,39.95000076293945,182834
2003-08-01,25.62506675720215,41.625,42.349998474121094,39.0,39.25,1181630
2003-08-04,25.763574600219727,41.849998474121094,42.400001525878906,41.0,41.5,614796
2003-08-05,25.101795196533203,40.775001525878906,43.0,40.57500076293945,42.349998474121094,515948
2003-08-06,24.516950607299805,39.82500076293945,40.95000076293945,32.75,32.75,263076
2003-08-07,25.271087646484375,41.04999923706055,41.95000076293945,39.349998474121094,40.349998474121094,343438
2003-08-08,25.548107147216797,41.5,41.900001525878906,41.04999923706055,41.42499923706055,301578
2003-08-11,25.3326473236084,41.150001525878906,41.95000076293945,40.775001525878906,41.04999923706055,400034
2003-08-12,25.101795196533203,40.775001525878906,41.849998474121094,40.54999923706055,41.75,247418
2003-08-13,25.31725311279297,41.125,41.45000076293945,40.5,41.0,169482
2003-08-14,24.763198852539062,40.224998474121094,41.349998474121094,40.04999923706055,41.0,172122
2003-08-15,24.763198852539062,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,0
2003-08-18,24.70163345336914,40.125,41.25,40.0,40.849998474121094,221970
2003-08-19,24.31687355041504,39.5,41.5,39.29999923706055,41.0,233918
2003-08-20,25.178743362426758,40.900001525878906,41.724998474121094,39.0,39.0,441372
2003-08-21,25.394208908081055,41.25,41.849998474121094,41.04999923706055,41.5,304310
2003-08-22,24.917104721069336,40.474998474121094,41.75,40.04999923706055,41.75,167976
2003-08-25,24.009069442749023,39.0,41.04999923706055,37.54999923706055,40.0,219238
2003-08-26,24.747806549072266,40.20000076293945,40.45000076293945,39.0,39.099998474121094,135842
2003-08-27,25.147964477539062,40.849998474121094,41.45000076293945,40.25,40.25,291418
2003-08-28,27.3026180267334,44.349998474121094,45.0,41.125,41.20000076293945,1722884
2003-08-29,27.733549118041992,45.04999923706055,46.57500076293945,44.5,46.0,1800412
2003-09-01,27.625818252563477,44.875,46.07500076293945,44.54999923706055,45.224998474121094,692948
2003-09-02,27.087154388427734,44.0,45.25,43.125,45.25,436710
2003-09-03,26.902469635009766,43.70000076293945,46.150001525878906,43.25,44.599998474121094,947920
2003-09-04,28.364551544189453,46.07500076293945,46.54999923706055,43.5,43.75,1471446
2003-09-05,28.333776473999023,46.025001525878906,47.75,45.75,47.0,1204342
2003-09-08,28.13370132446289,45.70000076293945,46.32500076293945,45.04999923706055,45.875,477178
2003-09-09,28.395341873168945,46.125,47.724998474121094,45.5,46.099998474121094,1442582
2003-09-10,28.010581970214844,45.5,46.32500076293945,45.07500076293945,46.17499923706055,468540
