Date,Adj Close,Close,High,Low,Open,Volume
2002-12-13,20.76227569580078,21.299999237060547,21.450000762939453,20.850000381469727,21.0,7600
2002-12-16,20.128684997558594,20.649999618530273,21.450000762939453,20.549999237060547,21.450000762939453,10500
2002-12-17,19.982473373413086,20.5,20.75,20.5,20.700000762939453,8000
2002-12-18,19.592571258544922,20.100000381469727,20.799999237060547,19.5,20.649999618530273,25100
2002-12-19,19.300146102905273,19.799999237060547,20.0,19.600000381469727,20.0,21900
2002-12-20,19.495094299316406,20.0,20.299999237060547,19.75,19.75,5300
2002-12-23,19.397619247436523,19.899999618530273,20.049999237060547,19.700000762939453,19.75,7500
2002-12-24,19.153928756713867,19.649999618530273,20.200000762939453,19.5,20.0,10000
2002-12-25,19.153928756713867,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2002-12-26,19.44635772705078,19.950000762939453,20.25,19.850000381469727,20.049999237060547,10100
2002-12-27,19.54383087158203,20.049999237060547,20.399999618530273,19.899999618530273,20.049999237060547,12300
2002-12-30,19.54383087158203,20.049999237060547,20.200000762939453,19.899999618530273,20.0,7800
2002-12-31,19.738784790039062,20.25,20.299999237060547,19.549999237060547,19.850000381469727,13000
2003-01-01,19.933734893798828,20.450000762939453,20.5,20.200000762939453,20.399999618530273,7000
2003-01-02,19.982473373413086,20.5,20.700000762939453,20.100000381469727,20.5,4200
2003-01-03,19.495094299316406,20.0,20.549999237060547,19.899999618530273,20.549999237060547,15900
2003-01-06,19.007715225219727,19.5,20.399999618530273,16.600000381469727,18.100000381469727,7000
2003-01-07,19.251407623291016,19.75,20.200000762939453,19.399999618530273,19.399999618530273,7500
2003-01-08,19.300146102905273,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,4200
2003-01-09,19.348880767822266,19.850000381469727,20.0,19.600000381469727,19.75,12100
2003-01-10,19.153928756713867,19.649999618530273,19.850000381469727,19.25,19.75,26500
2003-01-13,19.05645179748535,19.549999237060547,20.0,19.5,20.0,7800
2003-01-14,18.91024398803711,19.399999618530273,19.799999237060547,19.299999237060547,19.799999237060547,6500
2003-01-15,18.91024398803711,19.399999618530273,19.700000762939453,19.25,19.700000762939453,3000
2003-01-16,18.86150550842285,19.350000381469727,19.75,19.299999237060547,19.75,8300
2003-01-17,18.617816925048828,19.100000381469727,19.5,19.0,19.5,12200
2003-01-20,18.66655158996582,19.149999618530273,19.399999618530273,19.049999237060547,19.200000762939453,17400
2003-01-21,18.520339965820312,19.0,19.5,19.0,19.25,13000
2003-01-22,18.032962799072266,18.5,19.0,18.399999618530273,19.0,20600
2003-01-23,18.32538604736328,18.799999237060547,19.0,18.049999237060547,18.75,5300
2003-01-24,17.6430606842041,18.100000381469727,18.899999618530273,18.0,18.899999618530273,14500
2003-01-27,17.886751174926758,18.350000381469727,18.600000381469727,17.0,18.600000381469727,16700
2003-01-28,17.54558753967285,18.0,18.25,17.899999618530273,18.0,10200
2003-01-29,17.155681610107422,17.600000381469727,18.399999618530273,17.549999237060547,18.0,15800
2003-01-30,17.350635528564453,17.799999237060547,18.149999618530273,17.5,17.5,13100
2003-01-31,17.204421997070312,17.649999618530273,18.100000381469727,17.5,18.0,6600
2003-02-03,16.66830825805664,17.100000381469727,18.100000381469727,17.0,18.0,15800
2003-02-04,17.155681610107422,17.600000381469727,17.700000762939453,17.25,17.5,14500
2003-02-05,16.91199493408203,17.350000381469727,17.75,17.25,17.549999237060547,9500
2003-02-06,17.106943130493164,17.549999237060547,17.700000762939453,17.100000381469727,17.700000762939453,7600
2003-02-07,16.96073341369629,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,2800
2003-02-10,16.863258361816406,17.299999237060547,17.700000762939453,17.25,17.700000762939453,6200
2003-02-11,16.91199493408203,17.350000381469727,17.600000381469727,17.299999237060547,17.549999237060547,4100
2003-02-12,16.717044830322266,17.149999618530273,17.600000381469727,17.049999237060547,17.200000762939453,4900
2003-02-13,16.717044830322266,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2003-02-14,16.522096633911133,16.950000762939453,17.399999618530273,16.850000381469727,17.200000762939453,19200
2003-02-17,17.106943130493164,17.549999237060547,17.799999237060547,17.25,17.5,11100
2003-02-18,16.863258361816406,17.299999237060547,17.700000762939453,17.25,17.549999237060547,5200
2003-02-19,16.91199493408203,17.350000381469727,17.5,17.149999618530273,17.25,5000
2003-02-20,17.05820655822754,17.5,18.0,17.350000381469727,17.549999237060547,5600
2003-02-21,16.619565963745117,17.049999237060547,17.5,17.049999237060547,17.5,11300
2003-02-24,17.253158569335938,17.700000762939453,18.399999618530273,17.299999237060547,17.700000762939453,18200
2003-02-25,17.155681610107422,17.600000381469727,18.5,17.5,18.399999618530273,17800
2003-02-26,17.155681610107422,17.600000381469727,18.0,17.450000762939453,18.0,10200
2003-02-27,17.350635528564453,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13600
2003-02-28,17.350635528564453,17.799999237060547,18.5,17.75,18.5,9300
2003-03-03,17.204421997070312,17.649999618530273,18.350000381469727,17.5,18.049999237060547,7800
2003-03-04,17.448108673095703,17.899999618530273,18.0,17.5,17.549999237060547,9100
2003-03-05,17.155681610107422,17.600000381469727,17.799999237060547,17.5,17.75,4800
2003-03-06,17.05820655822754,17.5,17.75,17.399999618530273,17.549999237060547,6900
2003-03-07,16.619565963745117,17.049999237060547,17.399999618530273,17.0,17.399999618530273,19700
2003-03-10,16.034713745117188,16.450000762939453,17.950000762939453,16.0,17.600000381469727,19400
2003-03-11,16.083452224731445,16.5,16.75,15.75,16.399999618530273,15600
2003-03-12,15.888500213623047,16.299999237060547,16.450000762939453,14.0,16.100000381469727,10700
2003-03-13,15.64481258392334,16.049999237060547,16.350000381469727,16.0,16.049999237060547,12600
2003-03-14,15.64481258392334,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-03-17,15.401126861572266,15.800000190734863,16.399999618530273,15.75,16.0,4800
2003-03-18,15.401126861572266,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2003-03-19,15.401126861572266,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,5300
2003-03-20,14.913748741149902,15.300000190734863,16.0,15.25,15.600000381469727,15100
2003-03-21,14.913748741149902,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2003-03-24,14.865010261535645,15.25,16.0,15.199999809265137,16.0,12300
2003-03-25,14.767535209655762,15.149999618530273,15.300000190734863,15.0,15.149999618530273,9600
2003-03-26,13.792779922485352,14.149999618530273,15.350000381469727,14.0,15.25,28800
2003-03-27,14.572583198547363,14.949999809265137,16.0,14.5,15.800000190734863,15200
2003-03-28,14.816271781921387,15.199999809265137,15.5,15.0,15.0,3800
2003-03-31,14.280157089233398,14.649999618530273,15.5,14.600000381469727,15.5,7600
2003-04-01,14.32889461517334,14.699999809265137,15.899999618530273,14.5,15.5,4900
2003-04-02,14.816271781921387,15.199999809265137,15.350000381469727,14.800000190734863,15.0,10400
2003-04-03,15.742288589477539,16.149999618530273,16.450000762939453,15.25,15.5,10200
2003-04-04,17.155681610107422,17.600000381469727,17.75,16.149999618530273,16.350000381469727,29000
2003-04-07,17.39937400817871,17.850000381469727,18.100000381469727,17.0,17.0,24600
2003-04-08,17.301897048950195,17.75,18.0,17.600000381469727,17.899999618530273,17100
2003-04-09,17.155681610107422,17.600000381469727,18.0,17.350000381469727,17.5,14200
2003-04-10,16.522096633911133,16.950000762939453,17.700000762939453,16.600000381469727,17.700000762939453,10400
2003-04-11,16.375877380371094,16.799999237060547,17.299999237060547,16.5,17.299999237060547,10000
2003-04-15,16.034713745117188,16.450000762939453,17.25,16.399999618530273,16.600000381469727,6000
2003-04-16,16.570829391479492,17.0,17.149999618530273,16.600000381469727,17.0,4500
2003-04-17,16.18092918395996,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,3400
2003-04-18,16.18092918395996,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2003-04-21,16.27840232849121,16.700000762939453,16.950000762939453,16.5,16.700000762939453,5200
2003-04-22,16.132190704345703,16.549999237060547,16.950000762939453,16.5,16.799999237060547,13800
2003-04-23,16.42462158203125,16.850000381469727,17.049999237060547,16.25,16.25,5500
2003-04-24,16.42462158203125,16.850000381469727,17.0,16.549999237060547,16.700000762939453,3400
2003-04-25,16.32714080810547,16.75,17.0,16.549999237060547,17.0,6200
2003-04-28,17.253158569335938,17.700000762939453,17.850000381469727,16.700000762939453,16.700000762939453,26000
2003-04-29,17.204421997070312,17.649999618530273,17.75,17.5,17.700000762939453,15000
2003-04-30,16.32714080810547,16.75,17.600000381469727,16.75,17.399999618530273,29600
2003-05-01,16.32714080810547,16.75,16.75,16.75,16.75,0
2003-05-02,16.034713745117188,16.450000762939453,16.549999237060547,15.899999618530273,16.5,36900
2003-05-05,17.789276123046875,18.25,18.399999618530273,16.299999237060547,16.299999237060547,153100
2003-05-06,18.22791290283203,18.700000762939453,18.799999237060547,18.200000762939453,18.299999237060547,42600
2003-05-07,18.66655158996582,19.149999618530273,19.25,18.350000381469727,18.799999237060547,63000
2003-05-08,18.617816925048828,19.100000381469727,19.549999237060547,18.899999618530273,19.0,48500
2003-05-09,18.22791290283203,18.700000762939453,19.149999618530273,18.5,19.0,29300
2003-05-12,18.179176330566406,18.649999618530273,18.799999237060547,18.5,18.75,13100
2003-05-13,18.130435943603516,18.600000381469727,18.649999618530273,15.25,15.25,13800
2003-05-14,18.276653289794922,18.75,19.100000381469727,18.450000762939453,18.450000762939453,25000
2003-05-15,18.764028549194336,19.25,19.299999237060547,18.649999618530273,18.649999618530273,65800
2003-05-16,19.05645179748535,19.549999237060547,19.75,19.0,19.0,26500
2003-05-19,19.641307830810547,20.149999618530273,20.299999237060547,19.700000762939453,19.950000762939453,65700
2003-05-20,19.690046310424805,20.200000762939453,20.700000762939453,19.899999618530273,19.899999618530273,23800
2003-05-21,19.690046310424805,20.200000762939453,20.799999237060547,20.100000381469727,20.799999237060547,12800
2003-05-22,19.348880767822266,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,13200
2003-05-23,18.764028549194336,19.25,20.0,19.049999237060547,19.549999237060547,15600
2003-05-26,19.251407623291016,19.75,19.799999237060547,19.149999618530273,19.600000381469727,26200
2003-05-27,18.86150550842285,19.350000381469727,20.0,19.049999237060547,20.0,27800
2003-05-28,18.22791290283203,18.700000762939453,19.799999237060547,18.5,19.799999237060547,26700
2003-05-29,18.422868728637695,18.899999618530273,19.200000762939453,18.75,18.75,19800
2003-05-30,18.22791290283203,18.700000762939453,19.75,18.549999237060547,19.5,43900
2003-06-02,19.007715225219727,19.5,19.799999237060547,18.75,18.75,45200
2003-06-03,19.251407623291016,19.75,20.0,19.5,19.700000762939453,33100
2003-06-04,21.54207992553711,22.100000381469727,22.549999237060547,19.299999237060547,19.299999237060547,305100
2003-06-05,20.2748966217041,20.799999237060547,22.299999237060547,20.649999618530273,22.149999618530273,69200
2003-06-06,20.76227569580078,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,59200
2003-06-09,20.76227569580078,21.299999237060547,21.649999618530273,21.0,21.5,47300
2003-06-10,21.10344123840332,21.649999618530273,22.25,21.350000381469727,21.350000381469727,101800
2003-06-11,20.957225799560547,21.5,22.25,21.25,22.0,41100
2003-06-12,20.71353530883789,21.25,22.0,21.149999618530273,22.0,17000
2003-06-13,20.66480255126953,21.200000762939453,21.799999237060547,20.5,21.799999237060547,38700
2003-06-16,20.71353530883789,21.25,21.450000762939453,21.100000381469727,21.100000381469727,24100
2003-06-17,20.957225799560547,21.5,21.549999237060547,21.25,21.25,45200
2003-06-18,21.298391342163086,21.850000381469727,21.950000762939453,21.0,21.149999618530273,43300
2003-06-19,21.152177810668945,21.700000762939453,22.100000381469727,21.5,22.0,24400
2003-06-20,21.054702758789062,21.600000381469727,21.75,21.299999237060547,21.700000762939453,30100
2003-06-23,20.85975456237793,21.399999618530273,21.75,21.299999237060547,21.549999237060547,93400
2003-06-24,20.71353530883789,21.25,21.799999237060547,21.149999618530273,21.799999237060547,26400
2003-06-25,21.639556884765625,22.200000762939453,22.299999237060547,21.25,21.350000381469727,149900
2003-06-26,21.834505081176758,22.399999618530273,22.850000381469727,22.25,22.299999237060547,77100
2003-06-27,22.906740188598633,23.5,23.75,22.299999237060547,22.850000381469727,197400
2003-06-30,22.565570831298828,23.149999618530273,24.100000381469727,22.899999618530273,24.0,241000
2003-07-01,22.02945899963379,22.600000381469727,23.450000762939453,22.25,23.25,47000
2003-07-02,22.809261322021484,23.399999618530273,23.5,22.100000381469727,23.399999618530273,111900
2003-07-03,22.516834259033203,23.100000381469727,25.0,23.0,24.899999618530273,113800
2003-07-04,22.12693214416504,22.700000762939453,23.399999618530273,22.549999237060547,23.0,37500
2003-07-07,22.419361114501953,23.0,23.600000381469727,22.850000381469727,23.600000381469727,61600
2003-07-08,22.02945899963379,22.600000381469727,23.350000381469727,22.5,23.25,53700
2003-07-09,22.078197479248047,22.649999618530273,22.799999237060547,22.600000381469727,22.600000381469727,8100
2003-07-10,20.957225799560547,21.5,22.75,21.5,22.0,37700
2003-07-11,20.323637008666992,20.850000381469727,22.5,20.75,21.899999618530273,28400
2003-07-14,20.71353530883789,21.25,21.350000381469727,20.5,21.049999237060547,78800
2003-07-15,20.17742347717285,20.700000762939453,21.5,20.5,21.450000762939453,45100
2003-07-16,20.128684997558594,20.649999618530273,20.700000762939453,19.75,19.75,23400
2003-07-17,20.0799503326416,20.600000381469727,21.25,20.549999237060547,20.649999618530273,26800
2003-07-18,19.495094299316406,20.0,21.0,19.549999237060547,20.75,23100
2003-07-21,19.641307830810547,20.149999618530273,21.200000762939453,19.950000762939453,20.0,59900
2003-07-22,19.153928756713867,19.649999618530273,20.299999237060547,19.350000381469727,20.0,31700
2003-07-23,19.10519027709961,19.600000381469727,20.25,19.5,19.799999237060547,13500
2003-07-24,18.958984375,19.450000762939453,19.75,19.0,19.0,14700
2003-07-25,19.397619247436523,19.899999618530273,20.049999237060547,19.600000381469727,20.0,18100
2003-07-28,20.03120994567871,20.549999237060547,21.399999618530273,19.799999237060547,20.399999618530273,27600
2003-07-29,19.495094299316406,20.0,21.0,19.899999618530273,20.899999618530273,20700
2003-07-30,19.44635772705078,19.950000762939453,20.399999618530273,19.899999618530273,19.899999618530273,12700
2003-07-31,19.641307830810547,20.149999618530273,20.600000381469727,19.899999618530273,19.899999618530273,26400
2003-08-01,19.251407623291016,19.75,20.100000381469727,19.25,20.100000381469727,59800
2003-08-04,20.03120994567871,20.549999237060547,20.799999237060547,19.100000381469727,19.200000762939453,28600
2003-08-05,20.226160049438477,20.75,21.5,20.600000381469727,20.700000762939453,47000
2003-08-06,19.884994506835938,20.399999618530273,21.5,20.299999237060547,21.5,37300
2003-08-07,19.83626365661621,20.350000381469727,21.100000381469727,20.25,21.0,23200
2003-08-08,20.518585205078125,21.049999237060547,21.399999618530273,20.0,20.049999237060547,61900
2003-08-11,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-12,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-13,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-14,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-15,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-18,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-19,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-20,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-21,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-22,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-25,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-26,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-27,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-28,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-08-29,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-01,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-02,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-03,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-04,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-05,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-08,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-09,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-10,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-11,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-12,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-15,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-16,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-17,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-18,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-19,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-22,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-23,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-24,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-25,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-26,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-29,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-09-30,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-01,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-02,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-03,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-06,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-07,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-08,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-09,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-10,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-13,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-14,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-15,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-16,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-17,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-20,20.518585205078125,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
