Date,Adj Close,Close,High,Low,Open,Volume
2002-08-09,4.02499532699585,5.25666618347168,5.326665878295898,5.2133331298828125,5.326665878295898,162750
2002-08-12,4.2087626457214355,5.496665954589844,5.579999923706055,5.303332805633545,5.3866658210754395,653670
2002-08-13,4.175582408905029,5.453332901000977,5.566666126251221,5.406665802001953,5.550000190734863,163125
2002-08-14,4.173031330108643,5.449999809265137,5.493332862854004,5.420000076293945,5.466666221618652,150990
2002-08-15,4.173031330108643,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2002-08-16,4.178136348724365,5.456665992736816,5.5233330726623535,5.433332920074463,5.5,198375
2002-08-19,4.1424031257629395,5.409999847412109,5.489999771118164,5.369999885559082,5.466666221618652,179040
2002-08-20,4.190896987915039,5.47333288192749,5.5,5.373332977294922,5.400000095367432,100065
2002-08-21,4.165374755859375,5.440000057220459,5.5,5.433332920074463,5.483333110809326,63450
2002-08-22,4.160269737243652,5.433332920074463,5.47666597366333,5.426665782928467,5.453332901000977,43350
2002-08-23,4.139849662780762,5.406665802001953,5.466666221618652,5.366665840148926,5.466666221618652,137160
2002-08-26,4.104119777679443,5.360000133514404,5.433332920074463,5.326665878295898,5.400000095367432,82635
2002-08-27,4.053072452545166,5.293333053588867,5.3866658210754395,5.233333110809326,5.366665840148926,151935
2002-08-28,4.053072452545166,5.293333053588867,5.356666088104248,5.266665935516357,5.326665878295898,65190
2002-08-29,3.9458749294281006,5.1533331871032715,5.3333330154418945,5.139999866485596,5.3333330154418945,149865
2002-08-30,3.9841601848602295,5.203332901000977,5.22666597366333,5.146666049957275,5.146666049957275,217875
2002-09-02,4.058177947998047,5.300000190734863,5.360000133514404,5.266665935516357,5.3333330154418945,116835
2002-09-03,3.9790549278259277,5.1966657638549805,5.300000190734863,5.186666011810303,5.283332824707031,67185
2002-09-04,3.9637413024902344,5.176665782928467,5.199999809265137,5.146666049957275,5.1966657638549805,123300
2002-09-05,3.948427200317383,5.156665802001953,5.246665954589844,5.1366658210754395,5.233333110809326,118800
2002-09-06,3.930560827255249,5.133333206176758,5.233333110809326,5.123332977294922,5.166666030883789,177960
2002-09-09,3.910141944885254,5.106666088104248,5.3933329582214355,5.099999904632568,5.3933329582214355,90720
2002-09-10,3.910141944885254,5.106666088104248,5.106666088104248,5.106666088104248,5.106666088104248,0
2002-09-11,3.9050376415252686,5.099999904632568,5.1533331871032715,5.066666126251221,5.113333225250244,102765
2002-09-12,3.920351982116699,5.119999885559082,5.186666011810303,5.076665878295898,5.133333206176758,102345
2002-09-13,3.938217878341675,5.1433329582214355,5.159999847412109,5.099999904632568,5.110000133514404,51525
2002-09-16,3.93566632270813,5.139999866485596,5.159999847412109,5.106666088104248,5.1366658210754395,78360
2002-09-17,3.887171506881714,5.076665878295898,5.233333110809326,5.0,5.0,114930
2002-09-18,3.8616483211517334,5.043333053588867,5.099999904632568,5.033332824707031,5.099999904632568,87120
2002-09-19,3.7646608352661133,4.916666030883789,5.066666126251221,4.883333206176758,5.066666126251221,216585
2002-09-20,3.7085094451904297,4.843332767486572,4.8866658210754395,4.803332805633545,4.803332805633545,135675
2002-09-23,3.6804347038269043,4.806665897369385,4.889999866485596,4.786665916442871,4.8866658210754395,133185
2002-09-24,3.644702672958374,4.760000228881836,4.853332996368408,4.706665992736816,4.800000190734863,148530
2002-09-25,3.6421496868133545,4.75666618347168,4.789999961853027,4.699999809265137,4.739999771118164,83310
2002-09-26,3.705958127975464,4.840000152587891,4.900000095367432,4.820000171661377,4.820000171661377,86895
2002-09-27,3.705958127975464,4.840000152587891,4.889999866485596,4.820000171661377,4.8333330154418945,54525
2002-09-30,3.662567615509033,4.783332824707031,4.816666126251221,4.666666030883789,4.699999809265137,69060
2002-10-01,3.654911756515503,4.7733330726623535,4.823332786560059,4.730000019073486,4.730000019073486,121215
2002-10-02,3.654911756515503,4.7733330726623535,4.7733330726623535,4.7733330726623535,4.7733330726623535,0
2002-10-03,3.647254228591919,4.763332843780518,4.823332786560059,4.733333110809326,4.7733330726623535,69465
2002-10-04,3.624284267425537,4.733333110809326,4.800000190734863,4.71999979019165,4.733333110809326,92175
2002-10-07,3.672778367996216,4.796666145324707,4.813333034515381,4.733333110809326,4.736666202545166,114090
2002-10-08,3.711062431335449,4.846665859222412,4.860000133514404,4.783332824707031,4.783332824707031,72930
2002-10-09,3.7314813137054443,4.873332977294922,4.923333168029785,4.843332767486572,4.866665840148926,92850
2002-10-10,3.711062431335449,4.846665859222412,4.880000114440918,4.800000190734863,4.820000171661377,61050
2002-10-11,3.6957483291625977,4.826665878295898,4.8866658210754395,4.806665897369385,4.873332977294922,63300
2002-10-14,3.70340633392334,4.836666107177734,4.896666049957275,4.823332786560059,4.896666049957275,45975
2002-10-15,3.70340633392334,4.836666107177734,4.836666107177734,4.836666107177734,4.836666107177734,0
2002-10-16,3.6804347038269043,4.806665897369385,4.849999904632568,4.800000190734863,4.849999904632568,43710
2002-10-17,3.6778814792633057,4.803332805633545,4.849999904632568,4.769999980926514,4.813333034515381,37170
2002-10-18,3.6906440258026123,4.820000171661377,4.883333206176758,4.800000190734863,4.883333206176758,119625
2002-10-21,3.654911756515503,4.7733330726623535,4.853332996368408,4.766665935516357,4.813333034515381,83430
2002-10-22,3.606416702270508,4.710000038146973,4.933332920074463,4.699999809265137,4.786665916442871,66270
2002-10-23,3.601313352584839,4.703332901000977,4.8333330154418945,4.676665782928467,4.75,158685
2002-10-24,3.4839065074920654,4.550000190734863,4.793333053588867,4.5233330726623535,4.793333053588867,358425
2002-10-25,3.4966676235198975,4.566666126251221,4.599999904632568,4.483333110809326,4.566666126251221,98550
2002-10-28,2.812647819519043,3.673332929611206,4.193333148956299,3.6533329486846924,3.736665964126587,1755195
2002-10-29,2.9530251026153564,3.856666088104248,3.890000104904175,3.7066659927368164,3.7066659927368164,946335
2002-10-30,2.983652353286743,3.8966660499572754,3.9533329010009766,3.873332977294922,3.8866660594940186,312465
2002-10-31,2.996415376663208,3.913332939147949,3.993333101272583,3.873332977294922,3.873332977294922,364635
2002-11-01,3.027042865753174,3.9533329010009766,3.983333110809326,3.869999885559082,3.9666659832000732,253920
2002-11-04,3.0653274059295654,4.00333309173584,4.036665916442871,3.913332939147949,3.9600000381469727,112275
2002-11-05,3.1163742542266846,4.070000171661377,4.126666069030762,3.9700000286102295,4.126666069030762,189135
2002-11-06,3.1163742542266846,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2002-11-07,3.072984457015991,4.013332843780518,4.199999809265137,3.9366660118103027,4.099999904632568,372825
2002-11-08,3.0551183223724365,3.990000009536743,4.066666126251221,3.9733328819274902,4.0,165300
2002-11-11,3.042356491088867,3.9733328819274902,4.126666069030762,3.950000047683716,4.126666069030762,105885
2002-11-12,3.009176731109619,3.930000066757202,4.313333034515381,3.873332977294922,4.233333110809326,190605
2002-11-13,2.9913108348846436,3.9066660404205322,3.986665964126587,3.873332977294922,3.986665964126587,139230
2002-11-14,2.965786933898926,3.873332977294922,3.9666659832000732,3.866666078567505,3.9000000953674316,192195
2002-11-15,3.0066235065460205,3.926666021347046,3.9666659832000732,3.609999895095825,3.609999895095825,184800
2002-11-18,3.0398037433624268,3.9700000286102295,3.990000009536743,3.873332977294922,3.933332920074463,102345
2002-11-19,3.0398037433624268,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2002-11-20,3.0653274059295654,4.00333309173584,4.036665916442871,3.9366660118103027,3.986665964126587,195720
2002-11-21,3.103611707687378,4.053332805633545,4.1533331871032715,3.940000057220459,3.940000057220459,183495
2002-11-22,3.101060152053833,4.050000190734863,4.126666069030762,4.033332824707031,4.126666069030762,199950
2002-11-25,3.1265833377838135,4.0833330154418945,4.106666088104248,4.0233330726623535,4.099999904632568,131850
2002-11-26,3.1852855682373047,4.159999847412109,4.260000228881836,4.059999942779541,4.096665859222412,293085
2002-11-27,3.1623153686523438,4.130000114440918,4.179999828338623,4.113333225250244,4.163332939147949,172590
2002-11-28,3.1801812648773193,4.1533331871032715,4.199999809265137,4.119999885559082,4.119999885559082,88785
2002-11-29,3.2363317012786865,4.22666597366333,4.25333309173584,4.133333206176758,4.166666030883789,172860
2002-12-02,3.414994239807129,4.460000038146973,4.480000019073486,4.260000228881836,4.329999923706055,460620
2002-12-03,3.2899301052093506,4.296666145324707,4.513332843780518,4.266665935516357,4.400000095367432,269640
2002-12-04,3.2669599056243896,4.266665935516357,4.366665840148926,4.25,4.296666145324707,160800
2002-12-05,3.246541738510132,4.239999771118164,4.313333034515381,4.21999979019165,4.21999979019165,69705
2002-12-06,3.282273530960083,4.286665916442871,4.376666069030762,4.22666597366333,4.266665935516357,202470
2002-12-09,3.2490930557250977,4.243332862854004,4.353332996368408,4.22333288192749,4.266665935516357,181080
2002-12-10,3.246541738510132,4.239999771118164,4.283332824707031,4.199999809265137,4.243332862854004,133860
2002-12-11,3.2235705852508545,4.210000038146973,4.320000171661377,4.199999809265137,4.320000171661377,90720
2002-12-12,3.2184665203094482,4.203332901000977,4.25,4.199999809265137,4.22333288192749,96645
2002-12-13,3.282273530960083,4.286665916442871,4.406665802001953,4.266665935516357,4.300000190734863,157590
2002-12-16,3.246541738510132,4.239999771118164,4.2733330726623535,4.216666221618652,4.21999979019165,133425
2002-12-17,3.2184665203094482,4.203332901000977,4.276666164398193,4.183332920074463,4.276666164398193,102150
2002-12-18,3.2337796688079834,4.22333288192749,4.233333110809326,4.173333168029785,4.190000057220459,90390
2002-12-19,3.2210171222686768,4.206665992736816,4.233333110809326,4.199999809265137,4.199999809265137,91155
2002-12-20,3.228675127029419,4.216666221618652,4.260000228881836,4.166666030883789,4.166666030883789,160620
2002-12-23,3.302692413330078,4.313333034515381,4.380000114440918,4.236666202545166,4.276666164398193,299715
2002-12-24,3.2950351238250732,4.303332805633545,4.369999885559082,4.286665916442871,4.3333330154418945,138495
2002-12-25,3.2950351238250732,4.303332805633545,4.303332805633545,4.303332805633545,4.303332805633545,0
2002-12-26,3.2771689891815186,4.28000020980835,4.366665840148926,4.2733330726623535,4.3333330154418945,84210
2002-12-27,3.2669599056243896,4.266665935516357,4.309999942779541,4.233333110809326,4.276666164398193,163485
2002-12-30,3.2363317012786865,4.22666597366333,4.28000020980835,4.186666011810303,4.28000020980835,91260
2002-12-31,3.2490930557250977,4.243332862854004,4.276666164398193,4.206665992736816,4.233333110809326,64500
2003-01-01,3.2695133686065674,4.269999980926514,4.2733330726623535,4.176665782928467,4.176665782928467,38760
2003-01-02,3.2618556022644043,4.260000228881836,4.313333034515381,4.243332862854004,4.2733330726623535,130170
2003-01-03,3.2771689891815186,4.28000020980835,4.306665897369385,4.233333110809326,4.303332805633545,131370
2003-01-06,3.272064447402954,4.2733330726623535,4.366665840148926,4.25,4.25333309173584,114690
2003-01-07,3.2669599056243896,4.266665935516357,4.293333053588867,4.233333110809326,4.269999980926514,70155
2003-01-08,3.2593026161193848,4.25666618347168,4.286665916442871,4.206665992736816,4.206665992736816,47715
2003-01-09,3.2541987895965576,4.25,4.293333053588867,4.22333288192749,4.236666202545166,89745
2003-01-10,3.2005996704101562,4.179999828338623,4.276666164398193,4.156665802001953,4.173333168029785,218985
2003-01-13,3.3129022121429443,4.326665878295898,4.3866658210754395,4.216666221618652,4.329999923706055,301845
2003-01-14,3.302692413330078,4.313333034515381,4.383333206176758,4.293333053588867,4.383333206176758,193485
2003-01-15,3.29248309135437,4.300000190734863,4.3333330154418945,4.266665935516357,4.266665935516357,94215
2003-01-16,3.272064447402954,4.2733330726623535,4.326665878295898,4.21999979019165,4.326665878295898,179010
2003-01-17,3.318006753921509,4.3333330154418945,4.360000133514404,4.243332862854004,4.323332786560059,127335
2003-01-20,3.323111057281494,4.340000152587891,4.3866658210754395,4.3333330154418945,4.336666107177734,163560
2003-01-21,3.274616241455078,4.276666164398193,4.323332786560059,4.216666221618652,4.300000190734863,89565
2003-01-22,3.2873787879943848,4.293333053588867,4.363333225250244,4.233333110809326,4.266665935516357,75225
2003-01-23,3.2516467571258545,4.246665954589844,4.326665878295898,4.22666597366333,4.316666126251221,174390
2003-01-24,3.1929430961608887,4.170000076293945,4.276666164398193,4.146666049957275,4.266665935516357,157755
2003-01-27,3.124030351638794,4.079999923706055,4.193333148956299,4.013332843780518,4.166666030883789,145500
2003-01-28,3.0985071659088135,4.046666145324707,4.199999809265137,3.986665964126587,4.199999809265137,191550
2003-01-29,3.1265833377838135,4.0833330154418945,4.313333034515381,4.03000020980835,4.313333034515381,71400
2003-01-30,3.0857460498809814,4.03000020980835,4.133333206176758,4.00333309173584,4.133333206176758,81450
2003-01-31,3.1444485187530518,4.106666088104248,4.179999828338623,4.0,4.0,151230
2003-02-03,3.072984457015991,4.013332843780518,4.093332767486572,3.9033329486846924,3.9800000190734863,236550
2003-02-04,2.9913108348846436,3.9066660404205322,4.056665897369385,3.8866660594940186,4.00666618347168,187020
2003-02-05,2.9632351398468018,3.869999885559082,3.9633328914642334,3.819999933242798,3.930000066757202,137850
2003-02-06,2.9530251026153564,3.856666088104248,3.916666030883789,3.809999942779541,3.859999895095825,134685
2003-02-07,2.9198458194732666,3.813333034515381,3.890000104904175,3.7799999713897705,3.8833329677581787,121395
2003-02-10,2.8892178535461426,3.7733330726623535,3.8499999046325684,3.7666659355163574,3.8499999046325684,53850
2003-02-11,2.871351957321167,3.75,3.813333034515381,3.736665964126587,3.799999952316284,108240
2003-02-12,2.792229652404785,3.6466660499572754,3.7200000286102295,3.616666078567505,3.623332977294922,120120
2003-02-13,2.792229652404785,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,0
2003-02-14,2.766706943511963,3.613332986831665,3.6533329486846924,3.5866661071777344,3.6533329486846924,84855
2003-02-17,2.8279621601104736,3.6933329105377197,3.8066658973693848,3.683332920074463,3.8066658973693848,123990
2003-02-18,2.858590602874756,3.733333110809326,3.866666078567505,3.7200000286102295,3.866666078567505,79905
2003-02-19,2.8790082931518555,3.759999990463257,3.8333330154418945,3.733333110809326,3.7666659355163574,104130
2003-02-20,2.8790082931518555,3.759999990463257,3.809999942779541,3.733333110809326,3.75,48030
2003-02-21,2.8560378551483154,3.7300000190734863,3.786665916442871,3.7166659832000732,3.740000009536743,57675
2003-02-24,2.8560378551483154,3.7300000190734863,3.7666659355163574,3.666666030883789,3.733333110809326,84420
2003-02-25,2.8075430393218994,3.666666030883789,3.759999990463257,3.6500000953674316,3.666666030883789,213150
2003-02-26,2.830514430999756,3.6966660022735596,3.75333309173584,3.666666030883789,3.666666030883789,85395
2003-02-27,2.8458285331726074,3.7166659832000732,3.7466659545898438,3.666666030883789,3.6700000762939453,103320
2003-02-28,2.840723991394043,3.7100000381469727,3.7666659355163574,3.673332929611206,3.72666597366333,73890
2003-03-03,2.822857618331909,3.6866660118103027,4.066666126251221,3.6533329486846924,4.066666126251221,143925
2003-03-04,2.8024394512176514,3.6600000858306885,3.733333110809326,3.6600000858306885,3.733333110809326,62340
2003-03-05,2.8024394512176514,3.6600000858306885,3.676666021347046,3.5999999046325684,3.666666030883789,97065
2003-03-06,2.8024394512176514,3.6600000858306885,3.7133328914642334,3.606666088104248,3.606666088104248,77550
2003-03-07,2.718212842941284,3.549999952316284,3.666666030883789,3.5333330631256104,3.616666078567505,117345
2003-03-10,2.7131083011627197,3.543333053588867,3.569999933242798,3.5,3.5399999618530273,101895
2003-03-11,2.646747589111328,3.4566659927368164,3.5333330631256104,3.4066660404205322,3.5,82515
2003-03-12,2.65185284614563,3.4633328914642334,3.509999990463257,3.4433329105377197,3.4666659832000732,95490
2003-03-13,2.6135683059692383,3.413332939147949,3.5266659259796143,3.4000000953674316,3.5266659259796143,83955
2003-03-14,2.6135683059692383,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,0
2003-03-17,2.539550542831421,3.3166658878326416,3.4600000381469727,3.299999952316284,3.4600000381469727,165975
2003-03-18,2.539550542831421,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,0
2003-03-19,2.5650739669799805,3.3499999046325684,3.359999895095825,3.3233330249786377,3.3333330154418945,209160
2003-03-20,2.559969186782837,3.3433330059051514,3.369999885559082,3.2733330726623535,3.2733330726623535,76185
2003-03-21,2.585491895675659,3.3766660690307617,3.433332920074463,3.3233330249786377,3.3833329677581787,191355
2003-03-24,2.5752828121185303,3.363332986831665,3.450000047683716,3.3366661071777344,3.4000000953674316,79005
2003-03-25,2.588045835494995,3.380000114440918,3.3966660499572754,3.2033329010009766,3.380000114440918,182460
2003-03-26,2.5650739669799805,3.3499999046325684,3.4466660022735596,3.3266661167144775,3.3333330154418945,155145
2003-03-27,2.55741810798645,3.3399999141693115,3.3933329582214355,3.3333330154418945,3.373332977294922,101070
2003-03-28,2.5727317333221436,3.359999895095825,3.3833329677581787,3.3299999237060547,3.3299999237060547,44175
2003-03-31,2.445115089416504,3.1933329105377197,3.3499999046325684,3.1433329582214355,3.3333330154418945,146340
2003-04-01,2.506371259689331,3.2733330726623535,3.293333053588867,3.2133328914642334,3.2133328914642334,89100
2003-04-02,2.5446555614471436,3.3233330249786377,3.373332977294922,3.286665916442871,3.299999952316284,40305
2003-04-03,2.6008059978485107,3.3966660499572754,3.4466660022735596,3.346666097640991,3.380000114440918,65850
2003-04-04,2.7462880611419678,3.5866661071777344,3.5933330059051514,3.356666088104248,3.4000000953674316,56445
2003-04-07,2.789677381515503,3.6433329582214355,3.6600000858306885,3.5666658878326416,3.5933330059051514,116280
2003-04-08,2.7845726013183594,3.6366660594940186,3.666666030883789,3.5066659450531006,3.5066659450531006,130215
2003-04-09,2.7590491771698,3.603332996368408,3.6333329677581787,3.5766661167144775,3.5999999046325684,117480
2003-04-10,2.708003044128418,3.536665916442871,3.613332986831665,3.493333101272583,3.606666088104248,135630
2003-04-11,2.6850318908691406,3.5066659450531006,3.5666658878326416,3.4800000190734863,3.5666658878326416,58350
2003-04-14,2.6850318908691406,3.5066659450531006,3.5066659450531006,3.5066659450531006,3.5066659450531006,0
2003-04-15,2.697794198989868,3.5233330726623535,3.5933330059051514,3.5066659450531006,3.5233330726623535,64560
2003-04-16,2.695241928100586,3.5199999809265137,3.5733330249786377,3.5133330821990967,3.5666658878326416,29850
2003-04-17,2.626329183578491,3.430000066757202,3.5,3.4000000953674316,3.5,50775
2003-04-18,2.626329183578491,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2003-04-21,2.6493005752563477,3.4600000381469727,3.47666597366333,3.430000066757202,3.4633328914642334,47190
2003-04-22,2.6314339637756348,3.4366660118103027,3.483333110809326,3.4000000953674316,3.483333110809326,52230
2003-04-23,2.6441962718963623,3.4533329010009766,3.4733328819274902,3.450000047683716,3.4600000381469727,40725
2003-04-24,2.6212244033813477,3.423332929611206,3.483333110809326,3.4000000953674316,3.483333110809326,76470
2003-04-25,2.654404640197754,3.4666659832000732,3.4800000190734863,3.4000000953674316,3.4100000858306885,43575
2003-04-28,2.728422164916992,3.563333034515381,3.5999999046325684,3.440000057220459,3.4666659832000732,144420
2003-04-29,2.822857618331909,3.6866660118103027,3.72666597366333,3.5733330249786377,3.663332939147949,234105
2003-04-30,2.8815603256225586,3.7633330821990967,3.8266661167144775,3.569999933242798,3.569999933242798,258825
2003-05-01,2.8815603256225586,3.7633330821990967,3.7633330821990967,3.7633330821990967,3.7633330821990967,0
2003-05-02,2.9428160190582275,3.8433330059051514,3.863332986831665,3.690000057220459,3.75333309173584,127545
2003-05-05,3.0780885219573975,4.019999980926514,4.103332996368408,3.9033329486846924,3.983333110809326,483930
2003-05-06,3.032147169113159,3.9600000381469727,4.133333206176758,3.933332920074463,4.093332767486572,313065
2003-05-07,3.0117292404174805,3.933332920074463,4.059999942779541,3.9100000858306885,3.9966659545898438,88230
2003-05-08,2.975996494293213,3.8866660594940186,3.9733328819274902,3.846666097640991,3.9733328819274902,90060
2003-05-09,3.080641031265259,4.0233330726623535,4.099999904632568,3.799999952316284,3.8866660594940186,434595
2003-05-12,3.2235705852508545,4.210000038146973,4.3333330154418945,4.079999923706055,4.133333206176758,958590
2003-05-13,3.2975869178771973,4.306665897369385,4.400000095367432,4.199999809265137,4.199999809265137,1008555
2003-05-14,3.4098892211914062,4.453332901000977,4.550000190734863,4.293333053588867,4.340000152587891,926070
2003-05-15,3.4379653930664062,4.489999771118164,4.6533331871032715,4.449999809265137,4.5,663090
2003-05-16,3.3486344814300537,4.373332977294922,4.656665802001953,4.349999904632568,4.656665802001953,222510
2003-05-19,3.2899301052093506,4.296666145324707,4.483333110809326,4.276666164398193,4.400000095367432,290340
2003-05-20,3.2644073963165283,4.263332843780518,4.383333206176758,3.8333330154418945,3.97666597366333,209610
2003-05-21,3.3358724117279053,4.356666088104248,4.449999809265137,4.3333330154418945,4.3333330154418945,440385
2003-05-22,3.323111057281494,4.340000152587891,4.423333168029785,4.316666126251221,4.366665840148926,272535
2003-05-23,3.3256633281707764,4.343332767486572,4.493332862854004,4.283332824707031,4.493332862854004,230160
2003-05-26,3.3613951206207275,4.389999866485596,4.5,4.366665840148926,4.5,283950
2003-05-27,3.3716042041778564,4.4033331871032715,4.466666221618652,4.400000095367432,4.460000038146973,205905
2003-05-28,3.3818137645721436,4.416666030883789,4.460000038146973,4.363333225250244,4.420000076293945,130905
2003-05-29,3.3613951206207275,4.389999866485596,4.449999809265137,4.366665840148926,4.4466657638549805,173025
2003-05-30,3.621732473373413,4.730000019073486,4.856666088104248,4.420000076293945,4.420000076293945,1533720
2003-06-02,3.7008540630340576,4.8333330154418945,4.933332920074463,4.78000020980835,4.78000020980835,908925
2003-06-03,3.5808942317962646,4.676665782928467,4.900000095367432,4.6533331871032715,4.900000095367432,317655
2003-06-04,3.593655824661255,4.693333148956299,4.766665935516357,4.633333206176758,4.666666030883789,284370
2003-06-05,3.5604770183563232,4.650000095367432,4.840000152587891,4.606666088104248,4.800000190734863,381090
2003-06-06,3.6344923973083496,4.746665954589844,4.820000171661377,4.599999904632568,4.599999904632568,474465
2003-06-09,3.662567615509033,4.783332824707031,4.8933329582214355,4.670000076293945,4.7733330726623535,396525
2003-06-10,3.573237657546997,4.666666030883789,4.800000190734863,4.639999866485596,4.733333110809326,345135
2003-06-11,3.5911035537719727,4.690000057220459,4.72666597366333,4.633333206176758,4.666666030883789,248475
2003-06-12,3.5783426761627197,4.673333168029785,4.78000020980835,4.533332824707031,4.533332824707031,241500
2003-06-13,3.583447217941284,4.679999828338623,4.766665935516357,4.666666030883789,4.730000019073486,205845
2003-06-16,3.767214059829712,4.920000076293945,5.00666618347168,4.733333110809326,4.733333110809326,1019445
2003-06-17,3.8642008304595947,5.046666145324707,5.123332977294922,4.953332901000977,4.953332901000977,1385250
2003-06-18,4.068385601043701,5.313333034515381,5.846665859222412,5.199999809265137,5.246665954589844,11827455
2003-06-19,4.0862531661987305,5.336666107177734,5.526666164398193,5.276666164398193,5.460000038146973,3760290
2003-06-20,4.203659534454346,5.489999771118164,5.576665878295898,5.373332977294922,5.433332920074463,2399760
2003-06-23,3.7161669731140137,4.853332996368408,5.336666107177734,4.733333110809326,5.336666107177734,3190845
2003-06-24,3.6089696884155273,4.7133331298828125,4.8866658210754395,4.686666011810303,4.75333309173584,1597500
2003-06-25,3.6344923973083496,4.746665954589844,4.860000133514404,4.710000038146973,4.786665916442871,1060725
2003-06-26,3.573237657546997,4.666666030883789,4.820000171661377,4.633333206176758,4.766665935516357,692565
2003-06-27,3.6115212440490723,4.716666221618652,4.763332843780518,4.666666030883789,4.730000019073486,559575
2003-06-30,3.667673349380493,4.789999961853027,4.926665782928467,4.75,4.7733330726623535,987705
2003-07-01,3.698300838470459,4.829999923706055,4.900000095367432,4.793333053588867,4.860000133514404,663075
2003-07-02,3.887171506881714,5.076665878295898,5.243332862854004,4.866665840148926,4.866665840148926,2953965
2003-07-03,3.754451274871826,4.9033331871032715,5.193333148956299,4.666666030883789,4.666666030883789,1095165
2003-07-04,3.7646608352661133,4.916666030883789,5.0,4.849999904632568,4.900000095367432,495315
2003-07-07,3.7493464946746826,4.896666049957275,4.980000019073486,4.880000114440918,4.900000095367432,332160
2003-07-08,3.6880910396575928,4.816666126251221,4.960000038146973,4.796666145324707,4.933332920074463,673530
2003-07-09,3.6115212440490723,4.716666221618652,4.916666030883789,4.673333168029785,4.916666030883789,433275
2003-07-10,3.519638776779175,4.596665859222412,4.766665935516357,4.533332824707031,4.7133331298828125,635430
2003-07-11,3.4941160678863525,4.563333034515381,4.666666030883789,4.533332824707031,4.599999904632568,608190
2003-07-14,3.5757896900177,4.670000076293945,4.986666202545166,4.666666030883789,4.666666030883789,601950
2003-07-15,3.517086982727051,4.593332767486572,4.806665897369385,4.539999961853027,4.806665897369385,470685
2003-07-16,3.514535427093506,4.590000152587891,4.666666030883789,4.550000190734863,4.666666030883789,302235
