Date,Adj Close,Close,High,Low,Open,Volume
2021-04-06,445.3328552246094,452.25,463.29998779296875,447.45001220703125,448.0,141410
2021-04-07,453.2597351074219,460.29998779296875,464.0,451.29998779296875,452.8999938964844,114265
2021-04-08,496.24212646484375,503.95001220703125,520.0,459.0,459.0,452247
2021-04-09,484.6225891113281,492.1499938964844,514.0,490.0,499.95001220703125,175579
2021-04-12,435.8304748535156,442.6000061035156,479.0,440.0,479.0,210201
2021-04-13,449.9117736816406,456.8999938964844,461.75,446.1000061035156,446.1000061035156,93100
2021-04-15,461.974365234375,469.1499938964844,474.3999938964844,448.25,448.25,142324
2021-04-16,469.06427001953125,476.3500061035156,484.0,464.75,470.0,134284
2021-04-19,456.11541748046875,463.20001220703125,469.0,455.3500061035156,461.5,81219
2021-04-20,467.78411865234375,475.04998779296875,482.95001220703125,464.25,464.25,165120
2021-04-22,467.1933288574219,474.45001220703125,485.0,470.6499938964844,474.1000061035156,124439
2021-04-23,461.678955078125,468.8500061035156,478.8999938964844,466.54998779296875,476.8999938964844,86175
2021-04-26,458.1832580566406,465.29998779296875,478.0,464.04998779296875,473.8999938964844,58831
2021-04-27,459.36492919921875,466.5,476.5,465.8999938964844,466.0,105421
2021-04-28,464.8299865722656,472.04998779296875,478.45001220703125,468.1499938964844,468.1499938964844,76644
2021-04-29,471.2306213378906,478.54998779296875,483.0,472.1000061035156,477.0,110708
2021-04-30,490.0877380371094,497.70001220703125,513.1500244140625,477.70001220703125,481.0,357479
2021-05-03,481.32379150390625,488.79998779296875,506.0,480.20001220703125,504.0,106976
2021-05-04,503.2334899902344,511.04998779296875,525.0,503.1000061035156,513.9500122070312,662382
2021-05-05,525.2908935546875,533.4500122070312,540.0999755859375,511.70001220703125,514.0,554063
2021-05-06,513.2775268554688,521.25,539.0,515.1500244140625,535.0,182358
2021-05-07,508.4032287597656,516.2999877929688,524.2000122070312,511.70001220703125,522.5,103902
2021-05-10,503.47967529296875,511.29998779296875,519.2000122070312,506.5,515.0,88908
2021-05-11,497.1775817871094,504.8999938964844,511.8999938964844,504.0,509.0,69289
2021-05-12,483.1947937011719,490.70001220703125,509.79998779296875,490.04998779296875,500.25,81793
2021-05-14,485.55810546875,493.1000061035156,497.1499938964844,481.25,494.8500061035156,114266
2021-05-17,497.3745422363281,505.1000061035156,506.0,491.45001220703125,500.0,79312
2021-05-18,504.95672607421875,512.7999877929688,515.4500122070312,499.5,505.1000061035156,118246
2021-05-19,500.08245849609375,507.8500061035156,514.4000244140625,500.54998779296875,510.1000061035156,71359
2021-05-20,502.2488098144531,510.04998779296875,513.7000122070312,501.29998779296875,510.0,123566
2021-05-21,503.5289306640625,511.3500061035156,518.4000244140625,509.0,514.75,65284
2021-05-24,504.66131591796875,512.5,523.0,511.0,514.75,62489
2021-05-25,523.5184936523438,531.6500244140625,539.4500122070312,517.6500244140625,517.75,380407
2021-05-26,522.7306518554688,530.8499755859375,540.9000244140625,523.2999877929688,537.0,115695
2021-05-27,552.074951171875,560.6500244140625,562.25,529.7000122070312,530.2999877929688,871463
2021-05-28,537.4027709960938,545.75,568.9000244140625,541.0,564.0,144243
2021-05-31,560.1494750976562,568.8499755859375,579.4500122070312,540.0,540.0,506247
2021-06-01,561.1341552734375,569.8499755859375,573.4000244140625,564.0,573.4000244140625,190182
2021-06-02,556.89990234375,565.5499877929688,568.7000122070312,552.5499877929688,565.4000244140625,111788
2021-06-03,554.2412719726562,562.8499755859375,569.7000122070312,559.0499877929688,569.0,67647
2021-06-04,561.4296264648438,570.1500244140625,574.0,553.25,567.1500244140625,171280
2021-06-07,555.1275024414062,563.75,577.4000244140625,561.8499755859375,570.5,151941
2021-06-08,545.526611328125,554.0,571.75,552.5999755859375,568.2999877929688,86615
2021-06-09,545.9204711914062,554.4000244140625,563.2999877929688,550.0,558.4500122070312,299451
2021-06-10,551.4840698242188,560.0499877929688,564.0,556.1500244140625,558.75,74457
2021-06-11,551.4840698242188,560.0499877929688,564.0,557.0,559.9500122070312,73915
2021-06-14,546.6590576171875,555.1500244140625,561.9000244140625,550.0999755859375,555.0,82167
2021-06-15,540.1107788085938,548.5,563.0,546.5999755859375,558.75,108207
2021-06-16,541.3416137695312,549.75,554.9500122070312,545.0,552.8499755859375,170278
2021-06-17,537.845947265625,546.2000122070312,550.0,541.2000122070312,550.0,80412
2021-06-18,532.5285034179688,540.7999877929688,547.2000122070312,525.3499755859375,546.2000122070312,104496
2021-06-21,523.321533203125,531.4500122070312,547.4000244140625,528.7999877929688,540.0999755859375,48508
2021-06-22,533.3655395507812,541.6500244140625,544.0,532.0,532.0,109892
2021-06-23,527.2111206054688,535.4000244140625,539.9000244140625,529.5,538.0,50264
2021-06-24,527.2603149414062,535.4500122070312,548.8499755859375,530.4000244140625,535.0,181497
2021-06-25,526.8171997070312,535.0,539.1500244140625,530.3499755859375,534.0,61212
2021-06-28,519.2349243164062,527.2999877929688,535.9500122070312,523.1500244140625,532.25,50226
2021-06-29,522.5337524414062,530.6500244140625,532.25,525.5,527.0,26857
2021-06-30,532.9716186523438,541.25,545.0,525.0499877929688,530.6500244140625,74827
2021-07-01,541.78466796875,550.2000122070312,554.4500122070312,542.5999755859375,543.0999755859375,86541
2021-07-02,525.2908935546875,533.4500122070312,556.7000122070312,530.0,556.7000122070312,86540
2021-07-05,527.900390625,536.0999755859375,541.9000244140625,533.0,538.75,65612
2021-07-06,523.7646484375,531.9000244140625,539.9500122070312,530.0,536.0,83761
2021-07-07,536.7626953125,545.0999755859375,549.75,529.0999755859375,530.2999877929688,539248
2021-07-08,565.220703125,574.0,584.6500244140625,549.5,549.75,733152
2021-07-09,590.4784545898438,599.6500244140625,623.2999877929688,570.0999755859375,577.7999877929688,1204107
2021-07-12,587.0811767578125,596.2000122070312,615.0,590.0,612.0,203665
2021-07-13,580.2866821289062,589.2999877929688,616.0,584.0499877929688,599.4500122070312,294596
2021-07-14,582.05908203125,591.0999755859375,606.5,582.7999877929688,585.0,274967
2021-07-15,572.9506225585938,581.8499755859375,603.6500244140625,578.0,595.0,158925
2021-07-16,564.92529296875,573.7000122070312,583.1500244140625,572.0,580.0,98820
2021-07-19,546.3143920898438,554.7999877929688,572.0,551.7999877929688,572.0,154711
2021-07-20,528.638916015625,536.8499755859375,561.6500244140625,529.0,552.0,214660
2021-07-22,534.251708984375,542.5499877929688,548.3499755859375,537.1500244140625,542.7999877929688,103192
2021-07-23,543.4588012695312,551.9000244140625,555.7999877929688,530.0999755859375,548.9500122070312,114554
2021-07-26,552.025634765625,560.5999755859375,565.9500122070312,548.8499755859375,551.9000244140625,99369
2021-07-27,539.4706420898438,547.8499755859375,565.0,545.25,565.0,72848
2021-07-28,550.0562744140625,558.5999755859375,562.9000244140625,541.7000122070312,544.0,71401
2021-07-29,556.89990234375,565.5499877929688,572.25,557.0,561.0,235287
2021-07-30,590.970703125,600.1500244140625,609.4000244140625,567.0999755859375,568.9500122070312,648462
2021-08-02,585.2101440429688,594.2999877929688,604.9000244140625,590.0999755859375,602.0,146761
2021-08-03,567.731689453125,576.5499877929688,599.2999877929688,574.8499755859375,595.0,239371
2021-08-04,582.1576538085938,591.2000122070312,599.7000122070312,579.1500244140625,579.9000244140625,150937
2021-08-05,581.1729736328125,590.2000122070312,596.75,581.2000122070312,590.9500122070312,80057
2021-08-06,573.8369750976562,582.75,590.0,572.2999877929688,590.0,172137
2021-08-09,564.3837280273438,573.1500244140625,587.2999877929688,560.0999755859375,587.2999877929688,147346
2021-08-10,570.2919921875,579.1500244140625,583.4500122070312,569.9500122070312,569.9500122070312,393149
2021-08-11,552.1734008789062,560.75,581.5999755859375,552.0,573.3499755859375,142699
2021-08-12,567.4855346679688,576.2999877929688,582.9000244140625,563.7000122070312,564.75,114167
2021-08-13,572.9013671875,581.7999877929688,585.4500122070312,567.1500244140625,576.0,142224
2021-08-16,565.959228515625,574.75,584.4000244140625,570.0,581.9500122070312,32695
2021-08-17,568.765625,577.5999755859375,588.75,570.0999755859375,570.0999755859375,60476
2021-08-18,566.8947143554688,575.7000122070312,585.5499877929688,575.0,575.0,149862
2021-08-20,547.9883422851562,556.5,602.0,541.0,573.0,511134
2021-08-23,551.4840698242188,560.0499877929688,566.25,554.0,556.5999755859375,96706
2021-08-24,552.1241455078125,560.7000122070312,563.6500244140625,556.25,556.25,133909
2021-08-25,557.5892944335938,566.25,570.0,561.9500122070312,564.75,40290
2021-08-26,551.287109375,559.8499755859375,580.8499755859375,548.7999877929688,569.0499877929688,278313
2021-08-27,551.5332641601562,560.0999755859375,566.75,552.2999877929688,566.75,66079
2021-08-30,561.67578125,570.4000244140625,572.5,555.0499877929688,555.0499877929688,41192
2021-08-31,561.9219360351562,570.6500244140625,575.0,557.2000122070312,557.2000122070312,24903
2021-09-01,562.0696411132812,570.7999877929688,579.75,570.0,579.75,26673
2021-09-02,564.7775268554688,573.5499877929688,578.6500244140625,568.0499877929688,568.0499877929688,34253
2021-09-03,570.8335571289062,579.7000122070312,591.9000244140625,571.0,571.0999755859375,392731
2021-09-06,566.2054443359375,575.0,579.1500244140625,574.25,579.1500244140625,35746
2021-09-07,568.2239990234375,577.0499877929688,590.0,574.0499877929688,574.0499877929688,57340
2021-09-08,572.6552124023438,581.5499877929688,585.9500122070312,575.0499877929688,577.0499877929688,50034
2021-09-09,567.6824340820312,576.5,586.5,575.0,586.5,28049
2021-09-13,566.3038330078125,575.0999755859375,579.3499755859375,572.0999755859375,579.3499755859375,117186
2021-09-14,570.0457763671875,578.9000244140625,582.0,575.0,575.25,279089
2021-09-15,564.6298828125,573.4000244140625,584.3499755859375,570.0499877929688,580.0,67573
2021-09-16,553.3550415039062,561.9500122070312,576.9000244140625,558.7000122070312,575.0,68367
2021-09-17,565.7622680664062,574.5499877929688,576.5,562.75,569.0,327351
2021-09-20,544.4434204101562,552.9000244140625,571.2999877929688,545.0999755859375,569.0,37805
2021-09-21,547.7913818359375,556.2999877929688,560.4500122070312,535.2999877929688,552.0999755859375,44831
2021-09-22,555.6197509765625,564.25,569.9000244140625,544.0,548.5,82737
2021-09-23,589.4444580078125,598.5999755859375,609.0,566.75,568.2999877929688,1104291
2021-09-24,592.8416748046875,602.0499877929688,614.4500122070312,585.0,603.4000244140625,214053
2021-09-27,597.9620971679688,607.25,628.2000122070312,592.1500244140625,601.75,438075
2021-09-28,577.1848754882812,586.1500244140625,607.0499877929688,580.9500122070312,606.5499877929688,140745
2021-09-29,585.4071044921875,594.5,599.7000122070312,579.2999877929688,585.9500122070312,67346
2021-09-30,581.0744018554688,590.0999755859375,609.0,586.5999755859375,598.9500122070312,85862
2021-10-01,586.3919067382812,595.5,599.0499877929688,584.5499877929688,588.9500122070312,343716
2021-10-04,584.619384765625,593.7000122070312,604.4500122070312,588.0499877929688,599.9500122070312,53143
2021-10-05,590.4291381835938,599.5999755859375,605.0,587.0499877929688,589.0999755859375,64504
2021-10-06,583.9301147460938,593.0,601.5999755859375,588.0,599.9000244140625,325500
2021-10-07,591.4630737304688,600.6500244140625,611.0,592.0,605.0,290394
2021-10-08,613.4220581054688,622.9500122070312,629.2999877929688,595.6500244140625,604.9500122070312,326538
2021-10-11,622.2352294921875,631.9000244140625,654.0,625.0,626.0,748191
2021-10-12,662.5587768554688,672.8499755859375,691.7999877929688,611.5499877929688,627.2999877929688,818627
2021-10-13,642.8154907226562,652.7999877929688,678.0,648.0,674.7999877929688,139105
2021-10-14,647.4435424804688,657.5,667.0,650.1500244140625,657.8499755859375,117404
2021-10-18,627.0109252929688,636.75,664.4500122070312,631.5499877929688,661.0,120439
2021-10-19,630.4081420898438,640.2000122070312,664.0,632.75,636.75,92368
2021-10-20,634.6423950195312,644.5,658.4500122070312,622.5499877929688,644.0,201072
2021-10-21,616.9669799804688,626.5499877929688,647.5,621.5999755859375,637.5999755859375,68862
2021-10-22,629.965087890625,639.75,659.7999877929688,625.5499877929688,638.0,213014
2021-10-25,645.5725708007812,655.5999755859375,670.0,600.0,641.7000122070312,257286
2021-10-26,674.9661254882812,685.4500122070312,723.25,665.0999755859375,679.0,1408562
2021-10-27,698.5498046875,709.4000244140625,717.0,688.0499877929688,689.7999877929688,230711
2021-10-28,688.9981689453125,699.7000122070312,708.9000244140625,685.1500244140625,708.0,156804
2021-10-29,694.4632568359375,705.25,716.0,670.25,704.9500122070312,181971
2021-11-01,689.8350830078125,700.5499877929688,732.0999755859375,691.5499877929688,699.8499755859375,300684
2021-11-02,732.9158935546875,744.2999877929688,754.0,706.0,724.4500122070312,399157
2021-11-03,719.080810546875,730.25,748.0499877929688,725.1500244140625,747.0,103857
2021-11-04,721.4441528320312,732.6500244140625,749.4000244140625,725.25,733.0,35105
2021-11-08,715.240478515625,726.3499755859375,744.5499877929688,725.25,739.7999877929688,76609
2021-11-09,714.3051147460938,725.4000244140625,737.7999877929688,725.1500244140625,733.7000122070312,37796
2021-11-10,718.1454467773438,729.2999877929688,740.0,719.4500122070312,726.0,63384
2021-11-11,710.809326171875,721.8499755859375,742.9000244140625,700.0,739.2999877929688,80841
2021-11-12,729.7156982421875,741.0499877929688,773.2999877929688,720.0,720.0,435221
2021-11-15,722.0350341796875,733.25,746.6500244140625,725.75,741.0,182276
2021-11-16,725.7276000976562,737.0,745.9000244140625,725.25,737.7000122070312,165082
2021-11-17,781.6588134765625,793.7999877929688,807.9500122070312,730.0,730.0,668585
2021-11-18,761.2261962890625,773.0499877929688,824.0,743.5,800.0,536367
2021-11-22,756.6473999023438,768.4000244140625,813.7000122070312,755.9500122070312,765.25,267090
2021-11-23,774.3228149414062,786.3499755859375,788.0,768.4000244140625,770.0,121197
2021-11-24,796.3802490234375,808.75,820.0,792.0499877929688,793.7000122070312,218491
2021-11-25,843.8922119140625,857.0,884.0,800.2000122070312,804.9000244140625,458788
2021-11-26,794.656982421875,807.0,847.0,777.0,845.0,313482
2021-11-29,776.587646484375,788.6500244140625,832.0,778.0,778.0,147797
2021-11-30,797.0203247070312,809.4000244140625,850.0,780.25,798.0,577464
2021-12-01,805.0455932617188,817.5499877929688,831.2999877929688,794.6500244140625,800.9500122070312,85600
2021-12-02,803.1747436523438,815.6500244140625,833.5,808.25,821.9000244140625,32795
2021-12-03,828.0385131835938,840.9000244140625,853.9000244140625,822.9000244140625,822.9000244140625,90635
2021-12-06,822.8195190429688,835.5999755859375,860.5999755859375,812.1500244140625,835.0,205957
2021-12-07,868.2144775390625,881.7000122070312,904.4500122070312,840.0,840.0,445749
2021-12-08,850.24365234375,863.4500122070312,921.2999877929688,852.75,889.0,166611
2021-12-09,840.0519409179688,853.0999755859375,868.0,850.0,868.0,55855
2021-12-10,842.1198120117188,855.2000122070312,861.0499877929688,846.2999877929688,855.0,55240
2021-12-13,832.6173706054688,845.5499877929688,859.9500122070312,840.1500244140625,850.0,104725
2021-12-14,838.0823974609375,851.0999755859375,857.25,840.0499877929688,840.0499877929688,49942
2021-12-15,823.705810546875,836.5,855.0999755859375,830.1500244140625,854.7000122070312,60779
2021-12-16,819.07763671875,831.7999877929688,840.0,827.0,838.7000122070312,41717
2021-12-17,813.4156494140625,826.0499877929688,840.4500122070312,823.1500244140625,830.0,55164
2021-12-20,789.4872436523438,801.75,810.0,782.25,800.0,100592
2021-12-21,817.05908203125,829.75,834.5,805.0,806.0,106103
2021-12-22,813.7109985351562,826.3499755859375,835.0999755859375,815.0499877929688,834.0999755859375,48221
2021-12-23,820.5054321289062,833.25,839.25,819.0,819.0,74294
2021-12-24,803.71630859375,816.2000122070312,834.9500122070312,811.25,834.9500122070312,27699
2021-12-27,799.088134765625,811.5,829.0,799.5,829.0,25510
2021-12-28,786.0408325195312,798.25,827.7000122070312,788.0,813.9000244140625,43715
2021-12-29,766.9375,778.8499755859375,794.0,772.5999755859375,790.0,70388
2021-12-30,782.200439453125,794.3499755859375,809.5,757.5,777.9500122070312,79167
2021-12-31,762.3587036132812,774.2000122070312,817.4500122070312,767.25,795.5999755859375,76340
2022-01-03,777.03076171875,789.0999755859375,794.4000244140625,770.0,780.0,51711
2022-01-04,811.2000122070312,823.7999877929688,836.0,782.5,793.25,65643
2022-01-05,804.9963989257812,817.5,839.9500122070312,811.9000244140625,832.0,46934
2022-01-06,777.6708374023438,789.75,825.0,766.4500122070312,821.7999877929688,323767
2022-01-07,786.631591796875,798.8499755859375,805.0,785.6500244140625,790.3499755859375,39452
2022-01-10,828.136962890625,841.0,851.4500122070312,792.2000122070312,805.0,113242
2022-01-11,812.3324584960938,824.9500122070312,848.0,819.6500244140625,848.0,34051
2022-01-12,792.4413452148438,804.75,837.7999877929688,798.5,830.0,134266
2022-01-13,781.1173095703125,793.25,809.0,784.0,804.75,109462
2022-01-14,796.3309936523438,808.7000122070312,819.0,791.2999877929688,799.9000244140625,67062
2022-01-17,801.3037719726562,813.75,829.6500244140625,801.3499755859375,820.0,48133
2022-01-18,815.2373657226562,827.9000244140625,840.0,809.0499877929688,809.0499877929688,98894
2022-01-19,793.8692626953125,806.2000122070312,836.0499877929688,801.4500122070312,836.0499877929688,57272
2022-01-20,802.4853515625,814.9500122070312,827.4000244140625,807.0,810.4000244140625,37227
2022-01-21,784.7114868164062,796.9000244140625,814.0499877929688,790.5,814.0,27509
2022-01-24,758.3213500976562,770.0999755859375,797.0,732.1500244140625,790.0499877929688,83450
2022-01-25,746.4064331054688,758.0,778.5,745.9500122070312,778.5,39089
2022-01-27,776.43994140625,788.5,810.0,741.0,741.5499877929688,50543
2022-01-28,768.4638061523438,780.4000244140625,792.7000122070312,758.7999877929688,790.0,154573
2022-01-31,740.30126953125,751.7999877929688,780.4000244140625,748.0999755859375,780.4000244140625,95881
2022-02-01,751.9208374023438,763.5999755859375,769.0499877929688,754.0999755859375,755.3499755859375,49373
2022-02-02,754.5795288085938,766.2999877929688,778.0,757.4000244140625,769.0,42753
2022-02-03,758.2229614257812,770.0,777.0,755.5999755859375,768.2999877929688,43806
2022-02-04,729.0263671875,740.3499755859375,773.0,731.0,772.0,118579
2022-02-07,690.1304931640625,700.8499755859375,755.0,685.25,755.0,236717
2022-02-08,684.9608154296875,695.5999755859375,734.4500122070312,692.0,725.0,62397
2022-02-09,698.7467041015625,709.5999755859375,725.0,696.0499877929688,696.0499877929688,57290
2022-02-10,717.7022705078125,728.8499755859375,732.5,703.0,720.25,51990
2022-02-11,694.0201416015625,704.7999877929688,719.9500122070312,700.0,717.9000244140625,39275
2022-02-14,692.4446411132812,703.2000122070312,717.9500122070312,685.0499877929688,698.0,52645
2022-02-15,706.1812744140625,717.1500244140625,723.0,694.2000122070312,704.0,61991
2022-02-16,721.5919189453125,732.7999877929688,748.0,717.7000122070312,718.2999877929688,38579
2022-02-17,721.9365234375,733.1500244140625,737.0,723.3499755859375,734.9500122070312,31187
2022-02-18,708.5445556640625,719.5499877929688,730.0,717.3499755859375,724.0499877929688,24669
2022-02-21,693.8231811523438,704.5999755859375,715.4500122070312,685.1500244140625,705.0,70341
2022-02-22,691.7061157226562,702.4500122070312,704.0,650.0,698.2000122070312,67343
2022-02-23,697.6635131835938,708.5,714.0,704.9500122070312,704.9500122070312,40328
2022-02-24,672.5535278320312,683.0,702.0499877929688,675.8499755859375,695.0,65338
2022-02-25,666.3499145507812,676.7000122070312,700.0,673.0,682.0,323161
2022-02-28,669.6978149414062,680.0999755859375,691.4500122070312,666.8499755859375,676.7000122070312,93091
2022-03-02,655.1734619140625,665.3499755859375,683.7000122070312,660.0,680.0499877929688,45481
2022-03-03,673.1936645507812,683.6500244140625,696.0,672.0499877929688,678.5,86965
2022-03-04,662.8049926757812,673.0999755859375,685.0,667.0,677.4000244140625,52625
2022-03-07,624.2045288085938,633.9000244140625,670.0,620.0,670.0,141275
2022-03-08,644.7847900390625,654.7999877929688,662.0,622.6500244140625,628.0999755859375,59359
2022-03-09,672.1104736328125,682.5499877929688,689.9500122070312,652.6500244140625,658.2000122070312,56465
2022-03-10,695.7433471679688,706.5499877929688,725.0,690.0,700.0,242212
2022-03-11,721.05029296875,732.25,748.7000122070312,701.0,710.2999877929688,44215
2022-03-14,710.7108764648438,721.75,740.0,701.7000122070312,720.0,204092
2022-03-15,723.2658081054688,734.5,742.5,718.8499755859375,725.5,77937
2022-03-16,699.3375244140625,710.2000122070312,745.3499755859375,701.0,737.0,141259
2022-03-17,732.8175048828125,744.2000122070312,749.9000244140625,718.0,723.0,72351
2022-03-21,709.332275390625,720.3499755859375,782.0,706.5,745.2000122070312,68297
2022-03-22,711.7940063476562,722.8499755859375,732.5999755859375,701.5499877929688,720.0499877929688,43552
2022-03-23,701.2084350585938,712.0999755859375,727.9500122070312,704.7000122070312,722.8499755859375,35691
2022-03-24,711.1048583984375,722.1500244140625,734.0,706.2999877929688,713.0,44006
2022-03-25,709.2830810546875,720.2999877929688,728.0,710.0499877929688,728.0,41295
2022-03-28,701.0115356445312,711.9000244140625,723.0,700.8499755859375,723.0,41023
2022-03-29,697.4173583984375,708.25,744.0,703.0,703.0,70442
2022-03-30,752.265380859375,763.9500122070312,777.7999877929688,712.7999877929688,719.0,211428
2022-03-31,757.681396484375,769.4500122070312,789.8499755859375,744.0,777.0,264709
2022-04-01,775.4552001953125,787.5,819.5999755859375,769.4500122070312,769.4500122070312,334080
2022-04-04,763.835693359375,775.7000122070312,794.0,771.0,794.0,52206
2022-04-05,768.6115112304688,780.5499877929688,792.8499755859375,772.25,775.7000122070312,209795
2022-04-06,773.3873901367188,785.4000244140625,797.9000244140625,769.9500122070312,770.0,34644
2022-04-07,771.1718139648438,783.1500244140625,800.0,772.2000122070312,785.4000244140625,219319
2022-04-08,764.9681396484375,776.8499755859375,784.5999755859375,771.4000244140625,781.0,41705
2022-04-11,778.3109130859375,790.4000244140625,799.9500122070312,772.3499755859375,789.9500122070312,117877
2022-04-12,744.289306640625,755.8499755859375,794.9000244140625,743.25,794.9000244140625,76314
2022-04-13,745.470947265625,757.0499877929688,774.5499877929688,743.5,767.7000122070312,62540
2022-04-18,725.3829956054688,736.6500244140625,750.9500122070312,719.2000122070312,735.4000244140625,46646
2022-04-19,726.5646362304688,737.8499755859375,759.3499755859375,730.0,739.0,48502
2022-04-20,717.357666015625,728.5,751.7000122070312,716.0,738.0,36494
2022-04-21,742.369140625,753.9000244140625,772.0,729.9500122070312,729.9500122070312,69249
2022-04-22,746.6033935546875,758.2000122070312,768.9000244140625,749.5,762.0,20078
2022-04-25,735.131591796875,746.5499877929688,768.0,740.7999877929688,758.2000122070312,16240
2022-04-26,725.0875244140625,736.3499755859375,755.9000244140625,732.5499877929688,737.0,26097
2022-04-27,723.6597900390625,734.9000244140625,740.9500122070312,723.7999877929688,736.3499755859375,66249
2022-04-28,717.357666015625,728.5,740.3499755859375,726.0999755859375,737.5,13869
2022-04-29,691.6568603515625,702.4000244140625,734.75,690.5499877929688,734.75,37777
2022-05-02,721.6903686523438,732.9000244140625,749.9000244140625,677.0499877929688,692.9000244140625,156790
2022-05-04,756.6965942382812,768.4500122070312,778.9500122070312,750.5,750.5,619261
2022-05-05,778.8524780273438,790.9500122070312,801.7000122070312,743.75,751.5,378253
2022-05-06,769.153076171875,781.0999755859375,788.25,740.9000244140625,788.25,240570
2022-05-09,769.8916625976562,781.8499755859375,827.5,745.2000122070312,772.5499877929688,150221
2022-05-10,764.2296142578125,776.0999755859375,800.0,757.8499755859375,771.0,309681
2022-05-11,722.52734375,733.75,782.7000122070312,713.5499877929688,777.0,324229
2022-05-12,741.5813598632812,753.0999755859375,767.9500122070312,709.25,725.0,208650
2022-05-13,750.3452758789062,762.0,765.7999877929688,739.9500122070312,740.5,80452
2022-05-16,744.1416015625,755.7000122070312,775.0,750.5999755859375,775.0,44380
2022-05-17,743.9447021484375,755.5,768.0,751.0,755.7000122070312,32371
2022-05-18,754.2841186523438,766.0,772.8499755859375,741.3499755859375,763.9000244140625,112486
2022-05-19,749.1143188476562,760.75,765.0,743.6500244140625,749.7999877929688,28437
2022-05-20,743.5015258789062,755.0499877929688,794.9000244140625,732.9500122070312,775.0,240961
2022-05-23,773.928955078125,785.9500122070312,796.75,759.2999877929688,775.0,166078
2022-05-24,769.30078125,781.25,828.0,770.0499877929688,785.0,270612
