Date,Adj Close,Close,High,Low,Open,Volume
2017-07-25,334.9476013183594,339.75,342.17498779296875,336.29998779296875,338.1000061035156,18866
2017-07-26,323.6101989746094,328.25,339.875,327.04998779296875,337.5,92340
2017-07-27,320.652587890625,325.25,334.0,318.5,334.0,90606
2017-07-28,318.01544189453125,322.57501220703125,328.20001220703125,321.5249938964844,328.20001220703125,21786
2017-07-31,325.5079650878906,330.17498779296875,337.5,319.0,328.3999938964844,262456
2017-08-01,327.1839599609375,331.875,336.0,331.04998779296875,335.0,64096
2017-08-02,321.86029052734375,326.4750061035156,333.95001220703125,325.0,332.0,57900
2017-08-03,320.5047302246094,325.1000061035156,327.5,321.79998779296875,327.5,80608
2017-08-04,318.6562194824219,323.2250061035156,327.3500061035156,317.82501220703125,325.2749938964844,44102
2017-08-07,315.62469482421875,320.1499938964844,323.20001220703125,318.92498779296875,323.20001220703125,37386
2017-08-08,312.39599609375,316.875,321.70001220703125,315.0249938964844,321.67498779296875,48308
2017-08-09,304.2133483886719,308.57501220703125,317.2749938964844,307.17498779296875,317.2749938964844,85582
2017-08-10,271.70440673828125,275.6000061035156,307.29998779296875,270.2749938964844,307.29998779296875,388764
2017-08-11,280.60186767578125,284.625,298.04998779296875,267.54998779296875,270.0,231042
2017-08-14,285.9994812011719,290.1000061035156,290.7250061035156,285.6000061035156,287.3500061035156,41678
2017-08-16,284.24957275390625,288.32501220703125,294.3999938964844,286.0,293.95001220703125,33366
2017-08-17,281.71087646484375,285.75,290.875,284.29998779296875,290.82501220703125,35462
2017-08-18,276.461181640625,280.42498779296875,285.32501220703125,279.25,284.7749938964844,25930
2017-08-21,272.24664306640625,276.1499938964844,283.9750061035156,275.0,280.42498779296875,34506
2017-08-22,272.1726989746094,276.07501220703125,279.5,274.6000061035156,279.5,30190
2017-08-23,273.82403564453125,277.75,280.45001220703125,275.0249938964844,276.0,38382
2017-08-24,280.2321472167969,284.25,286.42498779296875,276.3500061035156,278.79998779296875,60464
2017-08-28,297.5833740234375,301.8500061035156,304.0,285.45001220703125,285.45001220703125,173866
2017-08-29,290.55908203125,294.7250061035156,301.5,292.95001220703125,301.4750061035156,30394
2017-08-30,298.6925048828125,302.9750061035156,305.0,297.375,297.79998779296875,40638
2017-08-31,296.15386962890625,300.3999938964844,304.8999938964844,298.7749938964844,304.8999938964844,19468
2017-09-01,296.6714172363281,300.92498779296875,304.8999938964844,297.1000061035156,301.5,30098
2017-09-04,293.3687744140625,297.57501220703125,304.45001220703125,297.1000061035156,304.45001220703125,27054
2017-09-05,300.98455810546875,305.29998779296875,308.6000061035156,294.5,299.3500061035156,73264
2017-09-06,295.660888671875,299.8999938964844,305.0,299.1000061035156,304.4750061035156,29008
2017-09-07,297.4847412109375,301.75,303.3999938964844,299.0,299.0,35094
2017-09-08,303.67108154296875,308.0249938964844,310.45001220703125,301.5,302.5,109700
2017-09-11,296.77001953125,301.0249938964844,309.20001220703125,299.5249938964844,309.20001220703125,46398
2017-09-12,293.83709716796875,298.04998779296875,305.0,296.6499938964844,303.95001220703125,47348
2017-09-13,290.0907897949219,294.25,300.0,292.5,298.82501220703125,37394
2017-09-14,277.8907165527344,281.875,298.8500061035156,278.6499938964844,296.3999938964844,170678
2017-09-15,291.052001953125,295.2250061035156,297.45001220703125,280.0,282.5,105660
2017-09-18,287.9958190917969,292.125,298.7749938964844,290.6000061035156,295.54998779296875,46444
2017-09-19,286.6648864746094,290.7749938964844,294.8500061035156,286.1000061035156,293.20001220703125,52594
2017-09-20,285.50653076171875,289.6000061035156,292.3500061035156,288.5249938964844,291.0249938964844,17404
2017-09-21,287.2317810058594,291.3500061035156,297.8999938964844,288.79998779296875,290.07501220703125,47220
2017-09-22,287.6507873535156,291.7749938964844,294.45001220703125,290.375,290.82501220703125,49760
2017-09-25,281.2180480957031,285.25,293.0249938964844,280.0,291.79998779296875,57784
2017-09-26,278.9997863769531,283.0,286.92498779296875,280.57501220703125,285.54998779296875,29778
2017-09-27,275.6724853515625,279.625,285.45001220703125,279.0,285.20001220703125,23192
2017-09-28,273.8732604980469,277.79998779296875,282.45001220703125,275.54998779296875,281.875,34406
2017-09-29,289.499267578125,293.6499938964844,295.6499938964844,277.79998779296875,279.92498779296875,91938
2017-10-03,285.309326171875,289.3999938964844,296.1499938964844,284.1499938964844,295.2250061035156,28950
2017-10-04,290.0907897949219,294.25,295.45001220703125,287.20001220703125,291.42498779296875,34124
2017-10-05,286.7388610839844,290.8500061035156,293.25,289.29998779296875,292.5,17204
2017-10-06,308.5757751464844,313.0,316.6499938964844,305.04998779296875,314.9750061035156,457748
2017-10-09,320.085693359375,324.67498779296875,329.1000061035156,320.0,320.0,203686
2017-10-10,318.114013671875,322.67498779296875,329.8999938964844,321.7250061035156,326.3999938964844,74136
2017-10-11,324.7439270019531,329.3999938964844,334.95001220703125,324.1499938964844,324.8999938964844,192218
2017-10-12,342.2677001953125,347.17498779296875,349.5,328.9750061035156,329.0,300828
2017-10-13,340.2220458984375,345.1000061035156,352.3999938964844,341.29998779296875,348.04998779296875,122132
2017-10-16,327.67694091796875,332.375,344.9750061035156,329.0,343.1499938964844,71078
2017-10-17,323.7827453613281,328.42498779296875,331.95001220703125,322.625,329.75,51862
2017-10-18,329.032470703125,333.75,337.0,330.0,331.5,36312
2017-10-19,327.1839599609375,331.875,336.3999938964844,329.7749938964844,335.8999938964844,16478
2017-10-23,325.0889892578125,329.75,332.5,326.25,328.1499938964844,23728
2017-10-24,320.25823974609375,324.8500061035156,331.20001220703125,324.04998779296875,328.92498779296875,33312
2017-10-25,328.63812255859375,333.3500061035156,344.25,323.6499938964844,325.1499938964844,95094
2017-10-26,328.12054443359375,332.82501220703125,340.8999938964844,327.5,334.9750061035156,55812
2017-10-27,324.5960388183594,329.25,334.2749938964844,324.3500061035156,331.1499938964844,38568
2017-10-30,332.0393371582031,336.79998779296875,341.3999938964844,327.6499938964844,329.25,66700
2017-10-31,333.7646179199219,338.54998779296875,340.70001220703125,333.1499938964844,335.42498779296875,31566
2017-11-01,331.49713134765625,336.25,340.0,334.0,338.0,34014
2017-11-02,332.0639953613281,336.82501220703125,338.95001220703125,331.29998779296875,336.3999938964844,35776
2017-11-03,328.2191162109375,332.92498779296875,337.5,331.6000061035156,335.0249938964844,27636
2017-11-06,329.8950500488281,334.625,336.8999938964844,332.5,336.0,27502
2017-11-07,323.3883972167969,328.0249938964844,335.9750061035156,326.0,333.1000061035156,36574
2017-11-08,320.3321838378906,324.92498779296875,330.3999938964844,324.0,328.5,26814
2017-11-09,320.9483337402344,325.54998779296875,330.45001220703125,324.6000061035156,324.6000061035156,20482
2017-11-10,328.90924072265625,333.625,335.0,323.70001220703125,323.7250061035156,44688
2017-11-13,323.6595153808594,328.29998779296875,338.04998779296875,320.0,333.75,166132
2017-11-14,315.1317443847656,319.6499938964844,329.6000061035156,318.0,327.5,39902
2017-11-15,306.5547180175781,310.95001220703125,320.54998779296875,304.1000061035156,320.5,65800
2017-11-16,304.3858642578125,308.75,315.8999938964844,305.6499938964844,312.6499938964844,43138
2017-11-17,305.6674499511719,310.04998779296875,315.20001220703125,309.0,313.3999938964844,31522
2017-11-20,304.3119201660156,308.67498779296875,313.875,306.0,311.45001220703125,53798
2017-11-21,317.3252868652344,321.875,323.20001220703125,310.0,312.0,64122
2017-11-22,315.7232666015625,320.25,324.0,316.1000061035156,322.5,56792
2017-11-23,328.7860107421875,333.5,337.0,321.7250061035156,322.17498779296875,66424
2017-11-24,323.0186462402344,327.6499938964844,344.0,326.79998779296875,331.0,106994
2017-11-27,322.35321044921875,326.9750061035156,330.70001220703125,322.5,329.6000061035156,19236
2017-11-28,325.1629333496094,329.82501220703125,330.7250061035156,323.1000061035156,325.54998779296875,46380
2017-11-29,318.8780822753906,323.45001220703125,328.0,321.1000061035156,327.82501220703125,37232
2017-11-30,317.0542297363281,321.6000061035156,324.4750061035156,320.0,323.75,30580
2017-12-01,319.5435485839844,324.125,329.95001220703125,320.2749938964844,322.5,52326
2017-12-04,313.8501892089844,318.3500061035156,327.3999938964844,315.5,324.2749938964844,20624
2017-12-05,314.490966796875,319.0,322.29998779296875,315.9750061035156,318.75,14324
2017-12-06,300.1959228515625,304.5,309.5,298.125,305.0,449622
2017-12-07,304.8048400878906,309.17498779296875,310.0,303.29998779296875,306.3999938964844,40198
2017-12-08,307.7131042480469,312.125,314.8999938964844,300.8500061035156,310.79998779296875,177730
2017-12-11,307.56524658203125,311.9750061035156,312.9750061035156,308.125,311.17498779296875,26416
2017-12-12,314.6634521484375,319.17498779296875,322.5,316.0,316.0,96514
2017-12-13,310.0299377441406,314.4750061035156,322.5,312.6000061035156,320.3999938964844,33606
2017-12-14,307.34344482421875,311.75,317.375,310.70001220703125,314.25,17426
2017-12-15,310.867919921875,315.32501220703125,319.70001220703125,313.20001220703125,313.20001220703125,21256
2017-12-18,307.34344482421875,311.75,317.375,310.5,317.20001220703125,34108
2017-12-19,305.64276123046875,310.0249938964844,315.0,309.6499938964844,315.0,31748
2017-12-20,305.593505859375,309.9750061035156,313.3999938964844,309.0,310.75,21254
2017-12-21,302.5866394042969,306.92498779296875,313.20001220703125,304.0,310.0,63916
2017-12-22,297.2876281738281,301.54998779296875,308.9750061035156,300.0,306.5,75752
2017-12-26,298.49530029296875,302.7749938964844,306.0,300.25,300.25,26664
2017-12-27,296.12921142578125,300.375,307.04998779296875,295.8500061035156,307.0249938964844,39692
2017-12-28,300.91064453125,305.2250061035156,306.0,301.0,302.5,35832
2017-12-29,305.1745300292969,309.54998779296875,310.3999938964844,298.79998779296875,305.5,47294
2018-01-01,303.3013916015625,307.6499938964844,312.20001220703125,306.57501220703125,312.20001220703125,17190
2018-01-02,303.005615234375,307.3500061035156,312.0,306.0,307.5,11306
2018-01-03,300.8860168457031,305.20001220703125,308.54998779296875,305.07501220703125,308.54998779296875,63790
2018-01-04,306.4561767578125,310.8500061035156,312.70001220703125,305.0,306.0,37470
2018-01-05,299.1114807128906,303.3999938964844,311.2250061035156,298.0,308.2250061035156,132204
2018-01-08,298.56927490234375,302.8500061035156,307.5,301.25,301.25,38876
2018-01-09,296.77001953125,301.0249938964844,303.625,300.5,303.625,36820
2018-01-10,296.0552673339844,300.29998779296875,305.0,298.4750061035156,304.5,83752
2018-01-11,306.80120849609375,311.20001220703125,314.1499938964844,298.6499938964844,301.1499938964844,116364
2018-01-12,302.1429748535156,306.4750061035156,318.8999938964844,300.32501220703125,315.0,101618
2018-01-15,298.914306640625,303.20001220703125,310.0,300.4750061035156,308.95001220703125,51414
2018-01-16,292.8265686035156,297.0249938964844,306.2250061035156,293.5249938964844,304.70001220703125,95902
2018-01-17,288.8338623046875,292.9750061035156,300.04998779296875,288.42498779296875,298.1499938964844,94462
2018-01-18,286.393798828125,290.5,300.0,288.0,293.0,70556
2018-01-19,289.3021240234375,293.45001220703125,297.25,289.42498779296875,290.0,38536
2018-01-22,296.0059814453125,300.25,302.6499938964844,286.0,293.45001220703125,199082
2018-01-23,291.7914123535156,295.9750061035156,304.5,295.0,300.0249938964844,32018
2018-01-24,290.016845703125,294.17498779296875,299.5,293.32501220703125,296.7749938964844,13340
2018-01-25,287.0345764160156,291.1499938964844,296.8999938964844,290.5,295.5249938964844,18530
2018-01-29,286.27056884765625,290.375,293.1000061035156,289.0,291.1499938964844,16438
2018-01-30,286.98529052734375,291.1000061035156,293.57501220703125,269.0,289.0,298228
2018-01-31,280.2814025878906,284.29998779296875,289.3999938964844,283.07501220703125,288.32501220703125,49430
2018-02-01,282.5242919921875,286.57501220703125,289.8999938964844,283.0,289.8999938964844,17076
2018-02-02,259.381103515625,263.1000061035156,284.5,260.1000061035156,282.5249938964844,125832
2018-02-05,255.807373046875,259.4750061035156,267.92498779296875,257.5,265.5,44846
2018-02-06,255.70877075195312,259.375,261.0,249.125,252.0,40298
2018-02-07,251.93780517578125,255.5500030517578,265.82501220703125,250.0,265.82501220703125,43636
2018-02-08,253.61378479003906,257.25,265.0,252.5,260.5,99090
2018-02-09,256.39886474609375,260.07501220703125,261.4750061035156,248.5,248.5,29406
2018-02-12,250.7794189453125,254.375,261.4750061035156,252.5,260.0249938964844,86142
2018-02-14,237.07591247558594,240.47500610351562,255.5,237.5500030517578,248.5,444386
2018-02-15,234.73446655273438,238.10000610351562,248.39999389648438,237.5,242.4499969482422,250876
2018-02-16,235.42457580566406,238.8000030517578,243.1999969482422,238.0,239.5,41052
2018-02-19,230.4213104248047,233.72500610351562,241.5,233.0,241.0,41614
2018-02-20,227.5869598388672,230.85000610351562,235.875,229.60000610351562,235.875,41150
2018-02-21,224.97442626953125,228.1999969482422,233.3249969482422,226.60000610351562,232.5,79556
2018-02-22,218.39373779296875,221.52499389648438,230.5,219.5,228.27499389648438,115544
2018-02-23,221.99217224121094,225.1750030517578,228.0500030517578,220.0,220.0,67142
2018-02-26,225.56591796875,228.8000030517578,232.39999389648438,225.60000610351562,227.75,36650
2018-02-27,215.92909240722656,219.02499389648438,231.5,217.5,230.0749969482422,87196
2018-02-28,215.48544311523438,218.5749969482422,220.85000610351562,215.02499389648438,218.1999969482422,50982
2018-03-01,215.1151885986328,217.85000610351562,224.4499969482422,216.25,218.5749969482422,48562
2018-03-05,201.95742797851562,204.52499389648438,217.5500030517578,201.25,217.52499389648438,79344
2018-03-06,205.9812774658203,208.60000610351562,211.35000610351562,207.89999389648438,209.0,41648
2018-03-07,200.303466796875,202.85000610351562,209.89999389648438,201.5,207.625,152944
2018-03-08,200.97000122070312,203.52499389648438,207.77499389648438,200.0,207.5,49364
2018-03-09,220.12644958496094,222.9250030517578,228.1999969482422,204.14999389648438,204.75,369164
2018-03-12,220.69422912597656,223.5,234.5,220.9499969482422,226.0,147392
2018-03-13,220.54612731933594,223.35000610351562,227.39999389648438,219.8249969482422,223.5,59152
2018-03-14,220.71890258789062,223.52499389648438,225.0,221.5,222.0,24526
2018-03-15,228.37161254882812,231.27499389648438,234.22500610351562,222.64999389648438,223.375,89758
2018-03-16,225.35992431640625,228.22500610351562,233.6999969482422,224.8249969482422,233.39999389648438,62636
2018-03-19,242.0230712890625,245.10000610351562,258.0,235.0,235.0,2618412
2018-03-20,240.64064025878906,243.6999969482422,254.47500610351562,240.0500030517578,250.0,982326
2018-03-21,244.5657501220703,247.6750030517578,249.35000610351562,242.22500610351562,245.5,234130
2018-03-22,243.7017364501953,246.8000030517578,252.5,245.52499389648438,247.5,106096
2018-03-23,239.40634155273438,242.4499969482422,244.97500610351562,232.375,242.3249969482422,123426
2018-03-26,238.66574096679688,241.6999969482422,244.6999969482422,236.5749969482422,244.6999969482422,105438
2018-03-27,238.7891845703125,241.8249969482422,244.6999969482422,229.47500610351562,243.1999969482422,262026
2018-03-28,228.9147186279297,231.8249969482422,240.0,230.5,240.0,66698
2018-04-02,229.6800079345703,232.60000610351562,236.39999389648438,230.02499389648438,233.39999389648438,93316
2018-04-03,233.65447998046875,236.625,238.1999969482422,231.4250030517578,231.4250030517578,45632
2018-04-04,237.15989685058594,240.1750030517578,245.0,237.02499389648438,239.0,83496
2018-04-05,239.67788696289062,242.72500610351562,247.39999389648438,241.10000610351562,244.39999389648438,27442
2018-04-06,238.93731689453125,241.97500610351562,245.22500610351562,240.0,242.72500610351562,32406
2018-04-09,232.7410888671875,235.6999969482422,245.47500610351562,233.5500030517578,241.97500610351562,78108
2018-04-10,233.18540954589844,236.14999389648438,241.39999389648438,235.6750030517578,238.6999969482422,26038
2018-04-11,237.87579345703125,240.89999389648438,242.14999389648438,235.25,237.72500610351562,69894
2018-04-12,234.39505004882812,237.375,242.5,236.5749969482422,241.0749969482422,20620
2018-04-13,235.01220703125,238.0,239.4499969482422,235.25,238.0749969482422,14206
2018-04-16,235.4812469482422,238.47500610351562,241.27499389648438,235.5,236.97500610351562,19568
2018-04-17,236.44400024414062,239.4499969482422,240.85000610351562,238.0,239.4250030517578,20576
2018-04-18,233.5557098388672,236.52499389648438,240.39999389648438,235.47500610351562,239.5,15080
2018-04-19,228.10008239746094,231.0,238.47500610351562,230.5,236.5749969482422,53292
2018-04-20,223.9774932861328,226.8249969482422,233.0,224.0,231.4250030517578,75106
2018-04-23,232.98793029785156,235.9499969482422,236.9499969482422,227.375,227.5,86612
2018-04-24,231.55615234375,234.5,237.5,232.5,236.39999389648438,38894
2018-04-25,233.1113739013672,236.0749969482422,239.1999969482422,231.625,231.625,46122
2018-04-26,228.9147186279297,231.8249969482422,238.47500610351562,230.02499389648438,236.60000610351562,18452
2018-04-27,228.34693908691406,231.25,234.1999969482422,229.0,232.27499389648438,27462
2018-04-30,232.0251922607422,234.97500610351562,238.5749969482422,231.0749969482422,231.0749969482422,47152
2018-05-02,228.7172393798828,231.625,235.77499389648438,230.39999389648438,235.77499389648438,21684
2018-05-03,228.00132751464844,230.89999389648438,233.1999969482422,228.14999389648438,231.0,31982
2018-05-04,226.0264434814453,228.89999389648438,231.72500610351562,227.6999969482422,230.77499389648438,17488
2018-05-07,228.76661682128906,231.6750030517578,232.89999389648438,228.89999389648438,228.89999389648438,13448
2018-05-08,229.18626403808594,232.10000610351562,233.5749969482422,229.14999389648438,231.8249969482422,15308
2018-05-09,228.79129028320312,231.6999969482422,235.4499969482422,230.5500030517578,231.10000610351562,22212
2018-05-10,226.29798889160156,229.1750030517578,232.375,228.9499969482422,231.3249969482422,10890
2018-05-11,227.6310272216797,230.52499389648438,230.9499969482422,228.0,228.60000610351562,24452
2018-05-14,221.8544921875,224.6750030517578,231.64999389648438,223.25,231.0,32456
2018-05-15,222.2494659423828,225.0749969482422,230.0,223.5,226.0,20710
2018-05-16,219.13902282714844,221.9250030517578,225.0,218.10000610351562,225.0,23334
2018-05-17,216.25071716308594,219.0,221.9499969482422,216.9499969482422,219.0,16278
2018-05-18,216.30010986328125,219.0500030517578,221.1999969482422,216.8249969482422,218.3249969482422,15076
2018-05-21,203.16708374023438,205.75,220.4499969482422,199.14999389648438,220.4499969482422,49466
2018-05-22,205.11727905273438,207.72500610351562,213.89999389648438,205.72500610351562,206.6999969482422,85632
2018-05-23,207.78338623046875,210.4250030517578,212.5,206.5,206.5,30582
2018-05-24,210.37542724609375,213.0500030517578,213.6750030517578,209.77499389648438,210.1999969482422,22366
2018-05-25,211.73316955566406,214.4250030517578,215.39999389648438,206.8249969482422,213.125,51288
2018-05-28,215.73231506347656,218.47500610351562,220.0,211.3249969482422,212.5,74342
2018-05-29,206.9193572998047,209.5500030517578,220.9499969482422,207.27499389648438,218.47500610351562,79042
2018-05-30,203.21646118164062,205.8000030517578,209.5500030517578,203.77499389648438,206.5749969482422,57780
2018-05-31,195.66249084472656,198.14999389648438,206.5,195.0500030517578,204.02499389648438,141106
2018-06-01,196.72398376464844,199.22500610351562,202.5,195.0,195.0,27620
2018-06-04,188.79974365234375,191.1999969482422,201.89999389648438,188.5500030517578,200.4499969482422,36054
2018-06-05,187.7382049560547,190.125,195.02499389648438,185.5,192.35000610351562,25296
2018-06-06,188.20726013183594,190.60000610351562,195.1999969482422,188.0,190.47500610351562,40962
2018-06-07,195.63778686523438,198.125,199.3000030517578,190.5,191.5,30956
2018-06-08,197.63735961914062,200.14999389648438,206.72500610351562,194.5749969482422,197.9499969482422,60430
2018-06-11,194.69970703125,197.1750030517578,203.72500610351562,195.64999389648438,200.77499389648438,21948
2018-06-12,197.7607879638672,200.27499389648438,206.39999389648438,195.8249969482422,195.8249969482422,46604
2018-06-13,192.50262451171875,194.9499969482422,205.39999389648438,193.5,202.9499969482422,64446
2018-06-14,192.79888916015625,195.25,197.3000030517578,194.0500030517578,195.39999389648438,40360
2018-06-15,196.55116271972656,199.0500030517578,205.1999969482422,193.75,193.75,144692
2018-06-18,195.8352813720703,198.3249969482422,202.25,197.0,200.0,29044
2018-06-19,194.897216796875,197.375,202.1999969482422,196.5,198.25,25206
2018-06-20,195.8846435546875,198.375,201.22500610351562,197.02499389648438,198.6999969482422,181766
2018-06-21,193.78631591796875,196.25,199.35000610351562,194.64999389648438,199.25,15396
2018-06-22,192.35452270507812,194.8000030517578,196.52499389648438,192.85000610351562,196.52499389648438,17296
2018-06-25,196.42774963378906,198.9250030517578,201.89999389648438,194.77499389648438,194.77499389648438,33250
2018-06-26,194.40347290039062,196.875,199.39999389648438,196.3249969482422,199.0,9432
2018-06-27,191.021484375,193.4499969482422,198.8249969482422,192.5,197.22500610351562,28438
2018-06-28,193.9097442626953,196.375,202.47500610351562,191.5,193.72500610351562,90210
2018-06-29,196.2549285888672,198.75,199.72500610351562,195.0,197.1999969482422,26082
2018-07-02,189.21937561035156,191.625,200.0,190.0,199.0,33496
2018-07-03,190.18214416503906,192.60000610351562,194.39999389648438,189.5500030517578,193.14999389648438,22320
2018-07-04,185.51644897460938,187.875,192.9499969482422,186.0749969482422,192.9250030517578,33006
2018-07-05,185.68927001953125,188.0500030517578,190.5,187.22500610351562,189.35000610351562,18202
2018-07-06,187.9110107421875,190.3000030517578,191.75,186.5749969482422,187.77499389648438,7826
2018-07-09,192.23110961914062,194.6750030517578,196.0,188.1750030517578,188.1750030517578,12376
2018-07-10,188.3800506591797,190.77499389648438,196.3000030517578,189.14999389648438,196.3000030517578,10540
2018-07-11,208.74612426757812,211.39999389648438,217.0,193.1750030517578,193.1750030517578,1722440
2018-07-12,205.88253784179688,208.5,216.4499969482422,205.5500030517578,212.5,254120
2018-07-13,200.72314453125,203.27499389648438,207.89999389648438,200.75,207.4250030517578,80122
2018-07-16,189.91058349609375,192.3249969482422,204.6999969482422,190.02499389648438,200.5500030517578,56442
2018-07-17,189.66372680664062,192.0749969482422,193.875,190.5,191.22500610351562,29646
2018-07-18,184.75119018554688,187.10000610351562,194.4499969482422,185.85000610351562,192.5,32594
2018-07-19,180.77671813964844,183.0749969482422,189.1750030517578,182.5500030517578,185.97500610351562,22822
2018-07-20,179.0980682373047,181.375,183.64999389648438,180.6999969482422,182.5,16454
2018-07-23,178.43154907226562,180.6999969482422,184.0500030517578,179.64999389648438,182.47500610351562,22152
2018-07-24,189.91058349609375,192.3249969482422,193.25,179.64999389648438,179.64999389648438,36388
2018-07-25,187.7382049560547,190.125,192.5,187.5,192.5,14264
2018-07-26,189.8118438720703,192.22500610351562,195.3000030517578,189.375,189.625,14526
2018-07-27,188.20726013183594,190.60000610351562,192.97500610351562,189.375,191.35000610351562,17170
2018-07-30,202.62396240234375,205.1999969482422,212.0,191.3249969482422,191.3249969482422,111214
2018-07-31,199.6863250732422,202.22500610351562,206.97500610351562,201.3249969482422,206.97500610351562,21956
2018-08-01,206.2775115966797,208.89999389648438,211.4499969482422,201.8249969482422,202.0,19804
2018-08-02,201.6365203857422,204.1999969482422,210.0,202.5,208.375,33392
2018-08-03,198.97039794921875,201.5,207.4250030517578,199.1750030517578,204.8000030517578,37736
2018-08-06,198.5260772705078,201.0500030517578,205.0,199.0,202.5,41092
2018-08-07,194.57627868652344,197.0500030517578,201.72500610351562,196.02499389648438,201.0749969482422,9314
2018-08-08,193.6875762939453,196.14999389648438,199.22500610351562,195.3249969482422,198.0500030517578,15796
2018-08-09,193.31729125976562,195.77499389648438,198.0,195.0,195.6999969482422,7822
2018-08-10,213.23899841308594,215.9499969482422,226.0,195.4250030517578,199.0,526376
2018-08-13,212.00469970703125,214.6999969482422,231.75,211.0,217.89999389648438,371288
2018-08-14,209.4620361328125,212.125,217.5,209.0,216.5,80120
2018-08-16,217.55911254882812,220.3249969482422,228.5,212.25,212.375,152702
2018-08-17,210.5482177734375,213.22500610351562,222.97500610351562,210.0,222.9499969482422,58460
2018-08-20,212.2268829345703,214.9250030517578,216.6999969482422,210.5,215.1999969482422,29208
2018-08-21,224.39715576171875,227.25,229.5,213.3249969482422,217.5,145742
2018-08-23,234.37037658691406,237.35000610351562,242.0,225.02499389648438,225.02499389648438,209262
2018-08-24,246.56533813476562,249.6999969482422,251.5,234.0749969482422,236.1750030517578,218002
2018-08-27,253.9464569091797,257.17498779296875,263.5,248.60000610351562,252.4499969482422,205466
2018-08-28,252.19375610351562,255.39999389648438,261.8500061035156,252.625,259.8500061035156,138830
2018-08-29,238.1226348876953,241.14999389648438,258.0249938964844,237.5,254.9499969482422,60070
2018-08-30,245.40505981445312,248.52499389648438,249.9499969482422,235.8249969482422,240.97500610351562,61326
2018-08-31,247.23184204101562,250.375,254.4499969482422,246.5,250.9499969482422,71034
2018-09-03,247.50340270996094,250.64999389648438,260.54998779296875,249.0,251.9499969482422,52060
2018-09-04,247.42933654785156,250.5749969482422,252.6750030517578,247.60000610351562,250.64999389648438,26366
2018-09-05,249.45359802246094,252.625,257.5,243.0,248.0500030517578,44550
2018-09-06,248.04649353027344,251.1999969482422,257.5,247.0,252.625,51620
2018-09-07,240.81344604492188,243.875,252.5,241.1999969482422,251.5,39140
2018-09-10,241.99838256835938,245.0749969482422,252.52499389648438,243.52499389648438,244.0,36070
2018-09-11,249.05865478515625,252.22500610351562,261.875,247.0,247.02499389648438,109560
2018-09-12,258.9824523925781,262.2749938964844,263.70001220703125,250.60000610351562,254.6999969482422,135828
2018-09-14,259.8958740234375,263.20001220703125,274.45001220703125,261.32501220703125,265.0,81216
2018-09-17,259.7724304199219,263.07501220703125,269.7250061035156,256.0,256.0,31328
2018-09-18,250.7373046875,253.9250030517578,270.0,230.89999389648438,262.7749938964844,63178
2018-09-19,247.3799591064453,250.52499389648438,260.0,249.5,260.0,17762
2018-09-21,231.2105255126953,234.14999389648438,254.4499969482422,230.0,252.75,68296
2018-09-24,219.904296875,222.6999969482422,237.52499389648438,221.75,237.52499389648438,37920
2018-09-25,221.75575256347656,224.5749969482422,230.97500610351562,220.0,220.0,28656
2018-09-26,221.03985595703125,223.85000610351562,231.1999969482422,220.8249969482422,225.8249969482422,23850
2018-09-27,211.01724243164062,213.6999969482422,227.97500610351562,212.52499389648438,223.6750030517578,39770
2018-09-28,198.97039794921875,201.5,217.75,196.64999389648438,215.8249969482422,54708
2018-10-01,196.7486572265625,199.25,205.0500030517578,183.35000610351562,202.52499389648438,58488
2018-10-03,200.20472717285156,202.75,211.64999389648438,197.52499389648438,202.22500610351562,85872
2018-10-04,194.40347290039062,196.875,202.5,195.52499389648438,201.3249969482422,39584
2018-10-05,192.05828857421875,194.5,205.22500610351562,190.89999389648438,196.3000030517578,115864
2018-10-08,188.873779296875,191.27499389648438,196.0749969482422,189.02499389648438,196.0749969482422,21796
2018-10-09,189.0218963623047,191.4250030517578,195.0,189.89999389648438,192.22500610351562,18880
2018-10-10,196.0327606201172,198.52499389648438,201.0,191.64999389648438,191.64999389648438,90922
2018-10-11,193.1197967529297,195.5749969482422,197.97500610351562,191.27499389648438,194.52499389648438,14010
2018-10-12,198.9457244873047,201.47500610351562,206.10000610351562,197.0,197.0,47850
2018-10-15,198.15577697753906,200.6750030517578,204.22500610351562,198.5500030517578,202.85000610351562,15602
2018-10-16,201.3155975341797,203.875,208.0,200.0,200.0,24734
2018-10-17,192.77418518066406,195.22500610351562,206.5,192.52499389648438,204.0,14076
2018-10-19,194.55157470703125,197.02499389648438,198.22500610351562,192.0,195.0,17400
2018-10-22,199.31602478027344,201.85000610351562,204.4250030517578,197.0500030517578,198.9499969482422,15354
2018-10-23,193.8109893798828,196.27499389648438,204.52499389648438,195.0,203.35000610351562,13548
2018-10-24,187.56539916992188,189.9499969482422,199.97500610351562,188.25,195.1750030517578,30708
2018-10-25,188.6269073486328,191.02499389648438,192.89999389648438,186.5,188.5,18840
2018-10-26,189.7871551513672,192.1999969482422,194.39999389648438,189.39999389648438,189.39999389648438,13132
2018-10-29,192.84825134277344,195.3000030517578,199.89999389648438,193.25,193.25,43226
2018-10-30,188.5034637451172,190.89999389648438,198.02499389648438,189.6750030517578,194.6750030517578,24004
