Date,Close,High,Low,Open,Volume
2002-10-15,5.116230487823486,5.116230487823486,5.116230487823486,5.116230487823486,0
2002-10-16,4.989230632781982,5.2129902700675474,4.958992742700437,5.2129902700675474,51478
2002-10-17,4.946898460388184,5.146468057193859,4.886422673615161,5.140420645031657,48504
2002-10-18,4.946898460388184,5.104135339482943,4.9166605670016725,4.958993284712587,87163
2002-10-21,5.007372856140137,5.079943447077846,4.958991907131483,5.025515087586928,32726
2002-10-22,4.874326705932617,5.182751730750225,4.729185517783154,5.182751730750225,47883
2002-10-23,4.801756858825684,4.916660178555973,4.777566379512567,4.898517943502713,37230
2002-10-24,4.668710231781006,4.844089324502627,4.662662820407053,4.838041913128674,52286
2002-10-25,4.535665035247803,4.704996328968825,4.4872849034919495,4.632425715047277,72886
2002-10-28,4.517521858215332,4.8380417254950006,4.384475482846715,4.547759746487778,50641
2002-10-29,4.487283706665039,4.5175215931633685,4.384475225600845,4.384475225600845,36508
2002-10-30,4.5296173095703125,4.6082353304519765,4.390523503744841,4.390523503744841,15431
2002-10-31,4.463094711303711,4.5840462974151475,4.4147145764044895,4.481237782250662,26605
2002-11-01,4.2332868576049805,4.354238434012594,4.05790815416212,4.354238434012594,110564
2002-11-04,4.287713527679443,4.323998819650882,4.233285173434691,4.233285173434691,20037
2002-11-05,4.390523433685303,4.457046629546886,4.263524453844924,4.263524453844924,60443
2002-11-06,4.390523433685303,4.390523433685303,4.390523433685303,4.390523433685303,0
2002-11-07,4.487283706665039,4.747327782142513,4.47518805252052,4.5114733498034525,80364
2002-11-08,4.511474132537842,4.638472695062177,4.47518882895946,4.638472695062177,42225
2002-11-11,4.396571159362793,4.535664972896233,4.360285852900831,4.360285852900831,34458
2002-11-12,4.3542375564575195,4.41471333247301,4.305856602614986,4.384475444465265,34299
2002-11-13,4.251430511474609,4.354239032522366,4.233287439489412,4.354239032522366,27659
2002-11-14,4.287713527679443,4.323998819650882,4.215142943736567,4.239333415909257,66203
2002-11-15,4.330047607421875,4.396570802633833,4.29376230390403,4.31190537195068,54784
2002-11-18,4.366333484649658,4.46914199688788,4.3300481763641425,4.41471445074739,51853
2002-11-19,4.366333484649658,4.366333484649658,4.366333484649658,4.366333484649658,0
2002-11-20,4.444952011108398,4.499379553143132,4.360285743111975,4.444952011108398,111632
2002-11-21,4.499378681182861,4.620330231287717,4.487283859202512,4.511473503163211,144257
2002-11-22,4.487283706665039,4.58404477694463,4.47518805252052,4.535663825517178,74763
2002-11-25,4.5296173095703125,4.535664721549598,4.444951876709363,4.47518893660579,25999
2002-11-26,4.499378681182861,4.53566397969925,4.233285937012451,4.233285937012451,32076
2002-11-27,4.444952011108398,4.644520359048676,4.414714117722212,4.493332140980996,33390
2002-11-28,4.469141483306885,4.553807747960526,4.450999247536764,4.481237139729102,173245
2002-11-29,4.86828088760376,5.140421120688734,4.523570452993993,4.626378966991082,498211
2002-12-02,5.067850589752197,5.315799927337152,4.934804177289844,5.1343737959833735,406500
2002-12-03,4.81989860534668,5.182752011676095,4.717090119405628,5.0799439420227195,195259
2002-12-04,4.668710231781006,4.807804023683512,4.6566154090330985,4.747328244793189,114404
2002-12-05,4.844089508056641,4.922707524047847,4.747328424680696,4.777566315271643,89791
2002-12-06,4.946898460388184,5.049706964872122,4.868280437128555,4.928756223901578,124726
2002-12-09,4.831993579864502,5.200893512759935,4.777565222732453,5.200893512759935,121160
2002-12-10,4.838042259216309,4.8985180424327455,4.692901045557224,4.8985180424327455,88246
2002-12-11,4.741281032562256,5.019468628051688,4.729186209306343,5.019468628051688,153525
2002-12-12,4.838042259216309,4.8985180424327455,4.747328584391654,4.8985180424327455,36306
2002-12-13,4.777565002441406,4.880373469169648,4.717089237877688,4.880373469169648,96388
2002-12-16,4.662662029266357,4.898516860859455,4.632424144951832,4.7170895549723015,129619
2002-12-17,4.384475231170654,4.6445193069784745,4.233285798486945,4.626377490889275,542457
2002-12-18,4.432855129241943,4.53566360531488,4.414712897768922,4.414712897768922,91278
2002-12-19,4.4147138595581055,4.499379290027952,4.3844759679401735,4.475188810218516,82847
2002-12-20,4.426808834075928,4.4993794434025665,4.390523529412608,4.396570941427248,50713
2002-12-23,4.463094711303711,4.505427433412478,4.38447667987663,4.38447667987663,29622
2002-12-24,4.402617931365967,4.44495147656092,4.372380041616172,4.44495147656092,44505
2002-12-25,4.402617931365967,4.402617931365967,4.402617931365967,4.402617931365967,0
2002-12-26,4.463094711303711,4.517523091568975,4.444952472932348,4.517523091568975,36118
2002-12-27,4.444952011108398,4.493332140980996,4.384476224336025,4.420761529884349,23299
2002-12-30,4.390523433685303,4.414713913791914,4.245382218196563,4.3663329535786914,23876
2002-12-31,4.4509992599487305,4.505426799986339,4.372380406999228,4.469141495769443,41849
2003-01-01,4.493330955505371,4.608234253997539,3.7494815554390417,4.49937836607202,548073
2003-01-02,4.469141483306885,4.535664679614936,4.450999247536764,4.523569855768188,50049
2003-01-03,4.438902854919434,4.5175216946107115,4.342142615042268,4.5175216946107115,102047
2003-01-06,4.390523433685303,4.420761325674701,4.378428609919729,4.378428609919729,26894
2003-01-07,4.324000358581543,4.4147140370831295,4.17281172698772,4.17281172698772,73882
2003-01-08,4.311906337738037,4.414714859495049,4.112336707402254,4.112336707402254,26562
2003-01-09,4.378427982330322,4.408665037410176,4.299809141396667,4.299809141396667,38832
2003-01-10,4.203049659729004,4.463094208448527,4.172811766608037,4.203049659729004,88824
2003-01-13,4.257477283477783,4.287715177182498,4.112336059755559,4.233286801998909,38457
2003-01-14,4.2332868576049805,4.293762645808787,4.184906726587249,4.293762645808787,25407
2003-01-15,4.203049659729004,4.239334964959065,4.178859178717131,4.184906590826226,37663
2003-01-16,4.2332868576049805,4.342143609402042,4.190954138892525,4.2332868576049805,80104
2003-01-17,4.239334583282471,4.311905187208902,4.21514410444852,4.293762119939585,35007
2003-01-20,4.190953731536865,4.457046507709299,4.130477949211231,4.233286446134632,25522
2003-01-21,4.0941925048828125,4.178858763728697,4.08209768186572,4.178858763728697,59807
2003-01-22,4.154667854309082,4.20304880651151,4.082097258580766,4.088144669462238,62709
2003-01-23,4.009527206420898,4.142573164050413,3.9490514305357483,4.142573164050413,39742
2003-01-24,3.9550986289978027,4.172810827678201,3.9369563967527283,4.172810827678201,16485
2003-01-27,3.779719829559326,3.9792893942344367,3.7494819410410942,3.8704334951140225,107172
2003-01-28,3.803910970687866,3.9309099581112386,3.6285318527380017,3.6285318527380017,57079
2003-01-29,3.870433807373047,3.912766521683745,3.7494822435419835,3.7494822435419835,83511
2003-01-30,3.6406257152557373,3.7797194904138207,3.6043404188047283,3.695054076219898,270081
2003-01-31,3.6406257152557373,3.7011014868658503,3.6103878294506813,3.6103878294506813,41214
2003-02-03,3.7131969928741455,3.7736727756360393,3.4471052555014796,3.7736727756360393,149166
2003-02-04,3.7494821548461914,3.8401958255736144,3.725292508712545,3.749482154846192,64672
2003-02-05,3.725292682647705,3.779720221565066,3.682959134786424,3.779720221565066,16023
2003-02-06,3.6406257152557373,3.7373867833168593,3.6103878294506813,3.6285308939638323,50410
2003-02-07,3.6648166179656982,3.6890070959469514,3.6406261399844455,3.6406261399844455,32668
2003-02-10,3.6103885173797607,3.7011021920796554,3.5680558022166577,3.7011021920796554,48952
2003-02-11,3.5196757316589355,3.628531214335423,3.507580076723783,3.5861985035008064,20166
2003-02-12,3.5559611320495605,3.5620085441087244,3.4954857625946874,3.5075805867130154,27052
2003-02-13,3.5559611320495605,3.5559611320495605,3.5559611320495605,3.5559611320495605,0
2003-02-14,3.404771566390991,3.5075802679232506,3.3624390613926565,3.5075802679232506,155965
2003-02-17,3.5861988067626953,3.658769412208975,3.489437930119703,3.507580373337414,47017
2003-02-18,3.531770944595337,3.598293723793926,3.5196761208979916,3.598293723793926,28929
2003-02-19,3.5196757316589355,3.568055437385761,3.513627071615992,3.53781754891093,24930
2003-02-20,3.380582094192505,3.616435719836003,3.1870599323985207,3.1870599323985207,113033
2003-02-21,3.477341890335083,3.531770462843582,3.3261534925831717,3.3261534925831717,57527
2003-02-24,3.513627290725708,3.5801504830036475,3.410820045393423,3.410820045393423,28626
2003-02-25,3.4108200073242188,3.555960797086446,3.3926769402802726,3.5378177300424993,29117
2003-02-26,3.3382487297058105,3.47129491092925,3.3322013179301058,3.47129491092925,12126
2003-02-27,3.386629581451416,3.6224840449499927,3.344296867791165,3.6224840449499927,14695
2003-02-28,3.7434351444244385,3.8704341305357763,3.465247731620056,3.5378181348039424,467232
2003-03-03,3.6587696075439453,3.8401961308456714,3.628531714897744,3.8281013068173837,386391
2003-03-04,3.5196757316589355,3.658769102810254,3.513627071615992,3.658769102810254,40564
2003-03-05,3.465247392654419,3.628531460313543,3.38662958497942,3.628531460313543,55852
2003-03-06,3.34429669380188,3.568055489916738,3.3261536274197216,3.568055489916738,306358
2003-03-07,3.199154853820801,3.3080115935420586,3.1507747281700205,3.2656780469502675,91206
2003-03-10,3.090299129486084,3.2233453065105127,3.084251717901239,3.1144896084008877,53860
2003-03-11,3.0721566677093506,3.217297657178031,2.830254602307202,3.217297657178031,64629
2003-03-12,3.0661087036132812,3.2898685560075784,2.9935380981888624,3.2898685560075784,83439
2003-03-13,3.041919469833374,3.2052035623499977,2.9693488545566025,3.2052035623499977,182253
2003-03-14,3.041919469833374,3.041919469833374,3.041919469833374,3.041919469833374,0
2003-03-17,2.939110517501831,3.0842517262318334,2.8181591633204017,2.963300996481973,189471
2003-03-18,2.939110517501831,2.939110517501831,2.939110517501831,2.939110517501831,0
2003-03-19,2.975395679473877,3.08425158089173,2.9633008568414665,2.9633008568414665,61208
2003-03-20,2.896777629852295,3.096346363590133,2.8665397410858646,3.096346363590133,42340
2003-03-21,2.9935381412506104,3.0600613359424966,2.9693484941447967,3.01168120915542,50078
2003-03-24,2.8846824169158936,2.939110791552405,2.8604929763995446,2.8604929763995446,63056
2003-03-25,2.8363022804260254,2.890729610222439,2.781873909910312,2.8846821985152356,69263
2003-03-26,2.8121120929718018,3.2293931187080234,2.7455888921353235,3.2293931187080234,72525
2003-03-27,2.7697789669036865,2.8725872510696018,2.7576841440115034,2.86653983962351,56660
2003-03-28,2.7939693927764893,2.95120520957883,2.7637315035386716,2.95120520957883,36190
2003-03-31,2.552067518234253,2.7818739540642663,2.5460192738556113,2.7818739540642663,95132
2003-04-01,2.636732578277588,2.6911609463088273,2.4915915817720022,2.4915915817720022,22693
2003-04-02,2.624638319015503,2.9209679952338705,2.515782600297205,2.9209679952338705,53008
2003-04-03,2.7274463176727295,2.9451579221066964,2.691161015576426,2.9451579221066964,110275
2003-04-04,2.8121120929718018,2.8725876733293596,2.7213984102196425,2.7516363044703622,101628
2003-04-07,2.920966863632202,2.975395222265187,2.8483962738383943,2.902824632471379,129042
2003-04-08,2.939110517501831,2.9693484080831523,2.775826449536722,2.9693484080831523,60399
2003-04-09,2.8302552700042725,2.8604931654029864,2.7818743043361067,2.7818743043361067,70201
2003-04-10,2.6185898780822754,2.963300385937337,2.6004468144414252,2.963300385937337,63113
2003-04-11,2.679065227508545,2.8181590174371145,2.5762567378841505,2.600447215612062,39020
2003-04-15,2.7032554149627686,2.8725868675808424,2.6609227079161175,2.8725868675808424,36999
2003-04-16,2.7334933280944824,2.963300554551194,2.6972080313233766,2.963300554551194,14609
2003-04-17,2.679065227508545,2.703255705236456,2.5157820005712916,2.5157820005712916,32437
2003-04-18,2.679065227508545,2.679065227508545,2.679065227508545,2.679065227508545,0
2003-04-21,2.721398115158081,2.7758264854232064,2.6367326864961487,2.6367326864961487,40305
2003-04-22,2.691161632537842,2.757684840394393,2.660923735096172,2.757684840394393,57180
2003-04-23,2.751636028289795,2.751636028289795,2.69720849016179,2.727446381377545,21422
2003-04-24,2.685112476348877,2.7455882507222134,2.6730176545043425,2.7213977744578126,46873
2003-04-25,2.673018217086792,2.7213983472226886,2.6427803235360416,2.6609233926966946,17178
2003-04-28,2.745588779449463,2.7697792603723057,2.6609233450827507,2.72139829852662,56834
2003-04-29,2.691161632537842,2.733494355925934,2.6790659740158054,2.691161632537842,15229
2003-04-30,2.781873941421509,3.017728620558277,2.697208511410744,2.824206448283029,216076
2003-05-01,2.781873941421509,2.781873941421509,2.781873941421509,2.781873941421509,0
2003-05-02,2.8121120929718018,2.9028255675800794,2.7213984102196425,2.9028255675800794,98669
2003-05-05,2.8483967781066895,2.9270147922056435,2.775826383609136,2.8423495747929914,160873
2003-05-06,2.866539716720581,2.9028250164168012,2.781873670522998,2.8423494475418205,66275
2003-05-07,2.7637317180633545,2.8967778998629803,2.727446414676535,2.8967778998629803,101426
2003-05-08,2.8060648441314697,2.842350152831383,2.7576847100567767,2.7576847100567767,38948
2003-05-09,2.7758262157440186,2.8121115148704066,2.757683982468502,2.7818736268358575,53975
2003-05-12,2.7637317180633545,2.854444352098813,2.7516360618841125,2.836302324836993,41864
2003-05-13,2.7758262157440186,2.818158925962245,2.727446094433953,2.7818736268358575,38529
2003-05-14,2.8181588649749756,2.9028249080107025,2.800016632092072,2.8121114540140075,46454
2003-05-15,3.162869453430176,3.2656779457558303,2.7818737902257924,2.842349569846861,636680
2003-05-16,3.314059257507324,3.3987244838425585,3.1870602732131696,3.1870602732131696,402631
2003-05-19,3.162869453430176,3.5982934848086012,3.1144895374224144,3.5982934848086012,258561
2003-05-20,3.0721566677093506,3.1689167029236165,3.0237757134549357,3.150774469509732,118475
2003-05-21,3.0721566677093506,3.3201061442494604,3.0540136017201047,3.3201061442494604,114144
2003-05-22,3.0358712673187256,3.096346209262018,3.005633380059413,3.054013500129113,42845
2003-05-23,2.969348430633545,3.0782043380077413,2.9633010189864395,3.0782043380077413,109294
2003-05-26,3.005633592605591,3.066108538825425,2.9814431145724214,3.023775826698923,55275
2003-05-27,2.963300943374634,3.0237758908780386,2.920967397774217,2.975395766360233,92649
2003-05-28,2.9935381412506104,3.0842518156237597,2.9693484941447967,3.0177286209318734,114130
2003-05-29,3.023776054382324,3.0540139460567817,2.9209675557193506,2.9633011036088646,37461
2003-05-30,2.999586343765259,3.08425177260562,2.9693484527292906,3.0479664698775455,95089
2003-06-02,3.1507747173309326,3.235440145072395,3.011681128059939,3.017728539673554,276057
2003-06-03,3.07820463180542,3.253583541043734,3.0237762566357174,3.253583541043734,99015
2003-06-04,3.2475357055664062,3.295915829630893,3.011681039673154,3.0902990534937205,411163
2003-06-05,3.2172977924346924,3.374533610789561,3.1810124915061118,3.2535830933632734,449707
2003-06-06,3.477341890335083,3.61038805501567,3.2354398295005162,3.2656777171947344,847964
2003-06-09,3.622483730316162,3.689006917108097,3.501532595136556,3.622483730316162,928560
2003-06-10,3.441056489944458,3.8341479776354737,3.3926765787522295,3.8341479776354737,403108
2003-06-11,3.3926773071289062,3.5499141857352234,3.35639200169291,3.507580635580311,868174
2003-06-12,3.34429669380188,3.489437686413783,3.3261536274197216,3.4652472087626984,280431
2003-06-13,3.308011770248413,3.428962298980119,3.265678221395261,3.428962298980119,228924
2003-06-16,3.1810123920440674,3.3261535912202,3.1507745034531447,3.3261535912202,113581
2003-06-17,3.308011770248413,3.628531680885197,3.265678221395261,3.628531680885197,216567
2003-06-18,3.3019633293151855,3.447105162394656,3.2959159177174273,3.3261538082816444,101787
2003-06-19,3.2293930053710938,3.4410572169782774,3.205203356879885,3.4410572169782774,140692
2003-06-20,3.2172977924346924,3.33824851800483,3.1931073142905064,3.2777735715074594,133748
2003-06-23,3.2596306800842285,3.3563917652901534,3.235440200638887,3.326153874127337,166994
2003-06-24,3.199154853820801,3.326153828445315,3.1870600305519634,3.326153828445315,141688
2003-06-25,3.132631540298462,3.289868399627594,3.0237758454800185,3.217297797652732,298216
2003-06-26,3.05401349067688,3.223344951115915,2.9633006617550324,3.1447269440302255,739623
2003-06-27,3.07820463180542,3.1931077536497336,3.0177288444114194,3.1931077536497336,371594
2003-06-30,3.168916702270508,3.2354398899250967,3.1386798547307726,3.223345067651666,298462
2003-07-01,3.1447272300720215,3.2293926557768873,3.1144895482997335,3.2293926557768873,146293
2003-07-02,3.3382487297058105,3.3866296890623473,3.144727390006012,3.217297996465368,479719
2003-07-03,3.34429669380188,3.537817600996727,3.295915738499711,3.3926768165286694,733112
2003-07-04,3.513627290725708,3.6285314406105593,3.356391676229502,3.5015328838993995,1215416
2003-07-07,3.5861988067626953,3.689007303240831,3.211250539861013,3.211250539861013,879738
2003-07-08,3.5922460556030273,3.67691148059365,3.549913759395416,3.6285313566812083,486446
2003-07-09,3.3745336532592773,3.7676251814602137,3.3382485600178846,3.7676251814602137,257045
2003-07-10,3.3322010040283203,3.435009284112986,3.0902989359036357,3.0902989359036357,208945
2003-07-11,3.2535829544067383,3.4108198067654594,3.205202832760018,3.3624388525433786,196660
2003-07-14,3.6708638668060303,3.803910240949801,3.2717251606623945,3.501532609872122,1214968
2003-07-15,3.453153133392334,3.7313405644142508,3.422915237929673,3.6769121860663496,689530
2003-07-16,3.4833900928497314,3.616435423385784,3.398723841789437,3.4591996164645993,422596
2003-07-17,3.3926773071289062,3.5922464870268858,3.362439413836326,3.5136276314359773,412765
2003-07-18,3.356391668319702,3.428962063839774,3.326153778030497,3.344296845234187,185544
2003-07-21,3.2233452796936035,3.4350094707109053,3.150774676128374,3.428962059176372,158722
2003-07-22,3.2172977924346924,3.2959158056840514,3.1689168361463205,3.1689168361463205,111690
2003-07-23,3.2838211059570312,3.410820080253901,3.253583215287518,3.410820080253901,112989
2003-07-24,3.271725654602051,3.2959161351644686,3.241488594618378,3.253583418611847,99795
2003-07-25,3.271725654602051,3.3866298128419263,3.2354403500461637,3.253583418611847,411783
2003-07-28,3.271725654602051,3.3987244286915255,3.241488594618378,3.3442970962893046,358775
2003-07-29,3.320106029510498,3.326153440439468,3.235439778778919,3.308011207652558,92014
2003-07-30,3.465247392654419,3.5317707934374365,3.3261538039301053,3.374533721080447,570578
2003-07-31,3.34429669380188,3.568055489916738,3.308011393612943,3.507580128364406,268117
2003-08-01,3.3322010040283203,3.392676781239295,3.3019631154228333,3.3563914814277847,183104
2003-08-04,3.3382487297058105,3.47129491092925,3.3261539061544014,3.47129491092925,146885
2003-08-05,3.2354397773742676,3.368486148055178,3.2172975445952336,3.356391326202489,208151
2003-08-06,3.114490032196045,3.320106841368169,3.0963469623973214,3.320106841368169,331607
2003-08-07,3.20520281791687,3.2293924623405283,3.17496492981194,3.2293924623405283,71327
2003-08-08,3.2233452796936035,3.295915883258833,3.205203045090004,3.295915883258833,187955
2003-08-11,3.271725654602051,3.3080117917334175,3.205203290062491,3.265678242605316,325226
2003-08-12,3.199154853820801,3.3866296099403628,3.168916963073277,3.3866296099403628,104761
2003-08-13,3.1447272300720215,3.3866295168257325,3.126584163092175,3.3866295168257325,200918
2003-08-14,3.1386797428131104,3.2052027199518114,3.120536469330708,3.1991544764554005,134889
2003-08-15,3.1386797428131104,3.1386797428131104,3.1386797428131104,3.1386797428131104,0
2003-08-18,3.132631540298462,3.1991547308713177,3.0963464474548803,3.150774607079876,172018
2003-08-19,3.126584053039551,3.4652472009453725,3.120536641784267,3.25358301970202,125779
2003-08-20,3.162869453430176,3.205202998710166,3.1507746305361235,3.1870599317936836,94685
2003-08-21,3.162869453430176,3.447105076475185,3.1447272190890976,3.447105076475185,171671
2003-08-22,3.132631540298462,3.2354400318587486,3.1265841288964564,3.2354400318587486,144864
2003-08-25,3.041919469833374,3.2052035623499977,2.9028256517903035,3.2052035623499977,202059
2003-08-26,3.096346616744995,3.1144896845183663,3.0237760108023974,3.0298234225350402,106046
2003-08-27,3.1205368041992188,3.187059996620436,3.11448960077304,3.1507746946248103,147173
2003-08-28,3.199154853820801,3.2959159376977913,3.0842517431844114,3.144727316535602,379692
2003-08-29,3.1447272300720215,3.326153736993453,3.126584163092175,3.27172536862932,316117
2003-09-01,3.162869453430176,3.199154754687736,3.1447272190890976,3.1507746305361235,123210
2003-09-02,3.126584053039551,3.199154653253711,3.0842515498210314,3.1507745306360633,180217
2003-09-03,3.1507747173309326,3.3019633379730124,3.126584238301046,3.174965196360819,411307
2003-09-04,3.108442544937134,3.205203430713526,3.0540141694271323,3.1326319858416856,180044
2003-09-05,3.126584053039551,3.1628693531466308,3.108442027417544,3.1447271193807795,137906
2003-09-08,3.132631540298462,3.168916841285893,3.0842516246508693,3.0842516246508693,104905
2003-09-09,3.096346616744995,3.1265842998397906,3.066108725506339,3.096346616744995,127064
2003-09-10,3.060061454772949,3.0902993474048848,3.0237761501297227,3.0237761501297227,136000
2003-09-11,3.023776054382324,3.09634666137084,2.9935381627078668,3.0782044259114385,129201
2003-09-12,3.1023945808410645,3.356391470554991,3.0842515147063967,3.356391470554991,348453
2003-09-15,3.1507747173309326,3.3140589937756695,3.0298233629007836,3.072156909346942,1016431
2003-09-16,3.084251880645752,3.1628696924040987,3.054013988550562,3.144727456692265,206635
2003-09-17,3.096346616744995,3.187060082317103,3.0540139020410537,3.1447273676131617,268435
2003-09-18,3.023776054382324,3.14472741293629,2.9753959272484654,3.132631756721234,233977
2003-09-19,2.969348430633545,3.5559608897535546,2.945157951469691,3.5559608897535546,134095
2003-09-22,2.9270148277282715,2.9633009620647526,2.9028251816045048,2.9633009620647526,70389
2003-09-23,2.951205253601074,2.987490554712635,2.896777718221433,2.896777718221433,55419
2003-09-24,2.866539716720581,2.9633007934356237,2.8423494475418205,2.9633007934356237,78199
