Date,Adj Close,Close,High,Low,Open,Volume
2002-11-29,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-02,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-03,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-04,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-05,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-06,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-09,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-10,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-11,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-12,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-13,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-16,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-17,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-18,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-19,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-20,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-23,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-24,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-25,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-26,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-27,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-30,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2002-12-31,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-01,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-02,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-03,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-06,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-07,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-08,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-09,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-10,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-13,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-14,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-15,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-16,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-17,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-20,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-21,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-22,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-23,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-24,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-27,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-28,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-29,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-30,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-01-31,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-03,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-04,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-05,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-06,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-07,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-10,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-11,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-12,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-13,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-14,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-17,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-18,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-19,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-20,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-21,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-24,2.6403844356536865,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0
2003-02-25,2.006370782852173,2.4980010986328125,2.667865037918091,2.2482008934020996,2.667865037918091,24
2003-02-26,2.078599691390991,2.5879290103912354,2.9176650047302246,2.4980010986328125,2.4980010986328125,18566
2003-02-27,2.1508288383483887,2.677856922149658,2.6878490447998047,2.5379691123962402,2.5379691123962402,1110
2003-02-28,2.0946507453918457,2.607913017272949,2.607913017272949,2.607913017272949,2.607913017272949,150
2003-03-03,2.0946507453918457,2.607913017272949,2.6578729152679443,2.577936887741089,2.577936887741089,131517
2003-03-04,2.086625337600708,2.5979208946228027,2.5979208946228027,2.577936887741089,2.577936887741089,960
2003-03-05,2.0705740451812744,2.577936887741089,2.577936887741089,2.577936887741089,2.577936887741089,2479
2003-03-06,2.006370782852173,2.4980010986328125,2.577936887741089,2.4780170917510986,2.577936887741089,120492
2003-03-07,1.9742686748504639,2.4580330848693848,2.577936887741089,2.4580330848693848,2.577936887741089,11751
2003-03-10,2.006370782852173,2.4980010986328125,2.4980010986328125,2.4280569553375244,2.4280569553375244,18626
2003-03-11,1.9822945594787598,2.468024969100952,2.4980010986328125,2.3780970573425293,2.4980010986328125,26889
2003-03-12,2.0545237064361572,2.557952880859375,2.557952880859375,2.5179851055145264,2.5179851055145264,120
2003-03-13,1.9903193712234497,2.4780170917510986,2.5279769897460938,2.438049077987671,2.5279769897460938,37367
2003-03-14,1.9903193712234497,2.4780170917510986,2.4780170917510986,2.4780170917510986,2.4780170917510986,0
2003-03-17,1.9421664476394653,2.418065071105957,2.4980010986328125,2.418065071105957,2.418065071105957,3458
2003-03-18,1.9421664476394653,2.418065071105957,2.418065071105957,2.418065071105957,2.418065071105957,0
2003-03-19,1.9421664476394653,2.418065071105957,2.4480409622192383,2.308152914047241,2.308152914047241,40460
2003-03-20,1.9903193712234497,2.4780170917510986,2.4980010986328125,2.348120927810669,2.4980010986328125,12922
2003-03-21,1.9100650548934937,2.3780970573425293,2.4780170917510986,2.3780970573425293,2.4780170917510986,10754
2003-03-24,1.950191855430603,2.4280569553375244,2.4580330848693848,2.368104934692383,2.4280569553375244,24427
2003-03-25,1.9020389318466187,2.368104934692383,2.4580330848693848,2.328136920928955,2.4080729484558105,18867
2003-03-26,1.9341413974761963,2.4080729484558105,2.4280569553375244,2.3880889415740967,2.3880889415740967,14543
2003-03-27,1.8940140008926392,2.3581130504608154,2.3780970573425293,2.348120927810669,2.3780970573425293,16825
2003-03-28,1.877962350845337,2.3381290435791016,2.3780970573425293,2.3381290435791016,2.348120927810669,12081
2003-03-31,1.8619122505187988,2.3181450366973877,2.368104934692383,2.3181450366973877,2.348120927810669,13823
2003-04-01,1.8699373006820679,2.328136920928955,2.398081064224243,2.328136920928955,2.328136920928955,4659
2003-04-02,1.8699373006820679,2.328136920928955,2.328136920928955,2.328136920928955,2.328136920928955,0
2003-04-03,1.9261155128479004,2.398081064224243,2.398081064224243,2.398081064224243,2.398081064224243,1801
2003-04-04,1.9180898666381836,2.3880889415740967,2.418065071105957,2.348120927810669,2.348120927810669,20434
2003-04-07,2.006370782852173,2.4980010986328125,2.5279769897460938,2.418065071105957,2.5279769897460938,18927
2003-04-08,2.0705740451812744,2.577936887741089,2.5979208946228027,2.488008975982666,2.488008975982666,25478
2003-04-09,2.0705740451812744,2.577936887741089,2.577936887741089,2.468024969100952,2.468024969100952,6809
2003-04-10,2.0705740451812744,2.577936887741089,2.607913017272949,2.4780170917510986,2.607913017272949,5410
2003-04-11,1.9822945594787598,2.468024969100952,2.4980010986328125,2.4480409622192383,2.4480409622192383,6719
2003-04-14,1.9822945594787598,2.468024969100952,2.468024969100952,2.468024969100952,2.468024969100952,0
2003-04-15,1.8619122505187988,2.3181450366973877,2.4980010986328125,2.208233118057251,2.4980010986328125,52698
2003-04-16,1.8699373006820679,2.328136920928955,2.3880889415740967,2.328136920928955,2.3780970573425293,39439
2003-04-17,1.8699373006820679,2.328136920928955,2.3381290435791016,2.298161029815674,2.298161029815674,18278
2003-04-18,1.8699373006820679,2.328136920928955,2.328136920928955,2.328136920928955,2.328136920928955,0
2003-04-21,1.8699373006820679,2.328136920928955,2.368104934692383,2.3181450366973877,2.328136920928955,127848
2003-04-22,1.8699373006820679,2.328136920928955,2.3780970573425293,2.328136920928955,2.3780970573425293,114445
2003-04-23,1.8699373006820679,2.328136920928955,2.348120927810669,2.328136920928955,2.328136920928955,50182
2003-04-24,1.8940140008926392,2.3581130504608154,2.3780970573425293,2.328136920928955,2.328136920928955,55148
2003-04-25,1.9100650548934937,2.3780970573425293,2.4080729484558105,2.328136920928955,2.328136920928955,64119
2003-04-28,1.950191855430603,2.4280569553375244,2.4580330848693848,2.3880889415740967,2.398081064224243,14003
2003-04-29,1.9180898666381836,2.3880889415740967,2.4480409622192383,2.3880889415740967,2.4280569553375244,23724
2003-04-30,1.9903193712234497,2.4780170917510986,2.4780170917510986,2.4280569553375244,2.468024969100952,39001
2003-05-01,1.9903193712234497,2.4780170917510986,2.4780170917510986,2.4780170917510986,2.4780170917510986,0
2003-05-02,2.110701322555542,2.627897024154663,2.7378089427948,2.5279769897460938,2.7378089427948,21413
2003-05-05,2.1267528533935547,2.647881031036377,2.6878490447998047,2.577936887741089,2.667865037918091,31483
2003-05-06,2.110701322555542,2.627897024154663,2.667865037918091,2.577936887741089,2.5979208946228027,26469
2003-05-07,2.078599691390991,2.5879290103912354,2.5979208946228027,2.5679450035095215,2.5979208946228027,9253
2003-05-08,2.078599691390991,2.5879290103912354,2.6378889083862305,2.577936887741089,2.627897024154663,19695
2003-05-09,2.14280366897583,2.667865037918091,2.7378089427948,2.5979208946228027,2.5979208946228027,68911
2003-05-12,2.1588547229766846,2.6878490447998047,2.6878490447998047,2.627897024154663,2.627897024154663,14057
2003-05-13,2.1909570693969727,2.7278170585632324,2.7278170585632324,2.677856922149658,2.677856922149658,13204
2003-05-14,2.2712111473083496,2.8277370929718018,2.9176650047302246,2.7078330516815186,2.7478010654449463,93446
2003-05-15,2.2712111473083496,2.8277370929718018,2.9176650047302246,2.667865037918091,2.667865037918091,57093
2003-05-16,2.3033130168914795,2.8677051067352295,2.9176650047302246,2.857712984085083,2.877696990966797,21184
2003-05-19,2.3755428791046143,2.9576330184936523,3.0075929164886475,2.927656888961792,3.0075929164886475,76621
2003-05-20,2.3755428791046143,2.9576330184936523,2.9876089096069336,2.9176650047302246,2.9176650047302246,102676
2003-05-21,2.471848726272583,3.0775370597839355,3.0775370597839355,2.9576330184936523,2.977617025375366,194303
2003-05-22,2.5039501190185547,3.1175050735473633,3.167465925216675,3.047560930252075,3.167465925216675,113562
2003-05-23,2.5119760036468506,3.127497911453247,3.3173460960388184,3.107512950897217,3.147481918334961,181651
2003-05-26,2.600257396697998,3.237410068511963,3.427258014678955,3.147481918334961,3.427258014678955,173568
2003-05-27,2.600257396697998,3.237410068511963,3.267385959625244,3.1774580478668213,3.197442054748535,161997
2003-05-28,3.121913194656372,3.886889934539795,3.886889934539795,3.1874499320983887,3.3972818851470947,1659882
2003-05-29,3.3626770973205566,4.186649799346924,4.42645788192749,3.9968020915985107,4.076737880706787,1500239
2003-05-30,3.475034236907959,4.3265380859375,4.4564337730407715,3.497201919555664,3.497201919555664,814010
2003-06-02,3.418855905532837,4.256594181060791,4.4064741134643555,4.116705894470215,4.346521854400635,381911
2003-06-03,3.3947787284851074,4.226617813110352,4.3165459632873535,4.206634044647217,4.2466020584106445,261539
2003-06-04,3.5151615142822266,4.376498222351074,4.396481990814209,4.166666030883789,4.166666030883789,232631
2003-06-05,3.539238214492798,4.4064741134643555,4.446442127227783,4.2466020584106445,4.416466236114502,235364
2003-06-06,3.643568992614746,4.536369800567627,4.576337814331055,4.376498222351074,4.42645788192749,334431
2003-06-09,3.7479000091552734,4.666265964508057,4.7462029457092285,4.496401786804199,4.496401786804199,212119
2003-06-10,3.6836962699890137,4.586329936981201,5.325738906860352,4.576337814331055,4.666265964508057,425956
2003-06-11,3.675671339035034,4.576337814331055,4.826138973236084,4.536369800567627,4.736210823059082,223696
2003-06-12,3.6676456928253174,4.566346168518066,4.666265964508057,4.516386032104492,4.666265964508057,281186
2003-06-13,3.7479000091552734,4.666265964508057,4.786170959472656,4.576337814331055,4.786170959472656,186809
2003-06-16,3.675671339035034,4.576337814331055,4.716227054595947,4.546361923217773,4.716227054595947,123927
2003-06-17,3.6515939235687256,4.546361923217773,4.666265964508057,4.466425895690918,4.666265964508057,259431
2003-06-18,3.675671339035034,4.576337814331055,4.626297950744629,4.536369800567627,4.586329936981201,140962
2003-06-19,3.6596200466156006,4.55635404586792,4.646282196044922,4.496401786804199,4.586329936981201,94857
2003-06-20,3.6676456928253174,4.566346168518066,4.596322059631348,4.526378154754639,4.546361923217773,182425
2003-06-23,3.771977424621582,4.696242809295654,4.7661871910095215,3.796962022781372,3.796962022781372,197611
2003-06-24,3.7479000091552734,4.666265964508057,4.706234931945801,4.546361923217773,4.706234931945801,117561
2003-06-25,4.301658630371094,5.355714797973633,5.595522880554199,4.666265964508057,4.666265964508057,1074084
2003-06-26,4.189302444458008,5.215826988220215,5.825338840484619,5.105915069580078,5.465627193450928,304587
2003-06-27,4.117072582244873,5.125898838043213,5.325738906860352,5.075939178466797,5.285770893096924,132856
2003-06-30,4.141149520874023,5.155875205993652,5.315746784210205,5.105915069580078,5.265787124633789,109311
2003-07-01,4.052868366241455,5.045962810516357,5.205834865570068,4.996003150939941,5.165866851806641,132646
2003-07-02,4.3096842765808105,5.365706920623779,5.475618839263916,5.075939178466797,5.165866851806641,323682
2003-07-03,4.301658630371094,5.355714797973633,5.4856109619140625,5.265787124633789,5.4856109619140625,261406
2003-07-04,4.325736045837402,5.385691165924072,5.4156670570373535,5.175858974456787,5.175858974456787,94059
2003-07-07,4.325736045837402,5.385691165924072,5.475618839263916,5.29576301574707,5.325738906860352,341925
2003-07-08,4.357838153839111,5.4256591796875,5.5755391120910645,5.4156670570373535,5.5755391120910645,187115
2003-07-09,4.261531829833984,5.305755138397217,5.4856109619140625,5.275778770446777,5.455635070800781,87604
2003-07-10,4.301658630371094,5.355714797973633,5.4156670570373535,5.255795001983643,5.29576301574707,86024
2003-07-11,4.285608291625977,5.335731029510498,5.3956828117370605,5.245802879333496,5.245802879333496,76200
2003-07-14,4.293633460998535,5.3457231521606445,5.3956828117370605,5.305755138397217,5.325738906860352,58588
2003-07-15,4.285608291625977,5.335731029510498,5.4156670570373535,5.175858974456787,5.175858974456787,71337
2003-07-16,4.19732666015625,5.225819110870361,5.325738906860352,5.215826988220215,5.245802879333496,74759
