Date,Adj Close,Close,High,Low,Open,Volume
2016-11-07,539.553466796875,627.5,633.9500122070312,625.0,627.9500122070312,24451
2016-11-08,542.8206787109375,631.2999877929688,633.5999755859375,627.5,627.5,23470
2016-11-09,539.7682495117188,627.75,635.0,600.0,610.0,60189
2016-11-10,542.8206787109375,631.2999877929688,640.5999755859375,630.0,632.0,35377
2016-11-11,533.2335815429688,620.1500244140625,624.0,602.2000122070312,602.2000122070312,25009
2016-11-15,519.0460205078125,603.6500244140625,618.7999877929688,601.7999877929688,618.7999877929688,43648
2016-11-16,525.0648193359375,610.6500244140625,625.0,604.9500122070312,607.0,22818
2016-11-17,529.5431518554688,608.9500122070312,616.0,605.0,616.0,16698
2016-11-18,528.7606811523438,608.0499877929688,612.0499877929688,605.7999877929688,611.9000244140625,27527
2016-11-21,522.1952514648438,600.5,611.0,598.7999877929688,608.0499877929688,59932
2016-11-22,522.760498046875,601.1500244140625,605.0,598.0,603.0,35265
2016-11-23,526.2822265625,605.2000122070312,608.0,601.0,605.0,39071
2016-11-24,526.2822265625,605.2000122070312,610.0,601.9000244140625,610.0,33135
2016-11-25,539.2393798828125,620.0999755859375,623.0,605.2000122070312,605.2000122070312,48951
2016-11-28,540.3698120117188,621.4000244140625,623.0,615.0,620.0,15063
2016-11-29,549.5006713867188,631.9000244140625,635.0,621.75,621.7999877929688,32418
2016-11-30,559.8489990234375,643.7999877929688,649.9000244140625,630.0,638.7999877929688,72517
2016-12-01,565.2403564453125,650.0,651.9500122070312,638.7999877929688,644.0,56649
2016-12-02,565.2403564453125,650.0,651.0999755859375,637.7999877929688,649.0,57125
2016-12-05,562.8489990234375,647.25,651.0,640.5999755859375,642.0,73799
2016-12-06,561.7620239257812,646.0,651.0,635.0,650.0,19963
2016-12-07,557.1531982421875,640.7000122070312,649.7999877929688,640.0,649.7999877929688,10140
2016-12-08,559.2835693359375,643.1500244140625,646.8499755859375,641.0,646.7999877929688,24397
2016-12-09,569.4578857421875,654.8499755859375,659.4500122070312,643.1500244140625,645.0,96947
2016-12-12,568.1972045898438,653.4000244140625,657.2999877929688,645.4000244140625,645.4000244140625,32850
2016-12-13,566.3275756835938,651.25,657.2999877929688,647.25,647.25,16398
2016-12-14,577.8930053710938,664.5499877929688,666.0,648.7999877929688,652.0,106713
2016-12-15,587.0673828125,675.0999755859375,680.0,667.0499877929688,670.0,112072
2016-12-16,590.6328735351562,679.2000122070312,682.3499755859375,661.0999755859375,675.0999755859375,82753
2016-12-19,591.3719482421875,680.0499877929688,682.5999755859375,675.0499877929688,682.0,85785
2016-12-20,591.58935546875,680.2999877929688,686.6500244140625,676.4000244140625,680.0499877929688,55539
2016-12-21,591.8502807617188,680.5999755859375,683.9000244140625,677.0,681.0,32546
2016-12-22,591.4154663085938,680.0999755859375,681.9000244140625,676.0999755859375,680.4000244140625,62846
2016-12-23,589.2413330078125,677.5999755859375,681.0,670.0,680.25,28239
2016-12-26,582.63232421875,670.0,674.9500122070312,665.0499877929688,672.0,26618
2016-12-27,585.4152221679688,673.2000122070312,675.8499755859375,664.75,674.7999877929688,27440
2016-12-28,591.5459594726562,680.25,683.7999877929688,671.4500122070312,672.0,32450
2016-12-29,591.3285522460938,680.0,681.0,677.0,677.0,23680
2016-12-30,591.3719482421875,680.0499877929688,681.75,676.6500244140625,680.9000244140625,27436
2017-01-02,591.58935546875,680.2999877929688,682.0,675.0,675.0,19785
2017-01-03,591.4154663085938,680.0999755859375,681.75,676.1500244140625,676.1500244140625,18783
2017-01-04,606.9812622070312,698.0,705.5,677.0,680.0,169526
2017-01-05,601.4158325195312,691.5999755859375,703.4000244140625,690.0,703.4000244140625,48231
2017-01-06,591.3719482421875,680.0499877929688,695.0,680.0,686.5999755859375,29818
2017-01-09,591.9805908203125,680.75,682.9000244140625,662.0,680.0499877929688,40152
2017-01-10,591.3719482421875,680.0499877929688,685.0499877929688,671.3499755859375,671.3499755859375,24277
2017-01-11,591.3285522460938,680.0,683.0,678.0,680.0499877929688,23406
2017-01-12,591.4154663085938,680.0999755859375,684.0,678.5999755859375,680.0,17316
2017-01-13,591.3285522460938,680.0,682.9000244140625,676.2999877929688,681.0,20428
2017-01-16,591.4154663085938,680.0999755859375,681.0,677.4000244140625,681.0,16911
2017-01-17,591.7199096679688,680.4500122070312,681.0,678.0499877929688,678.0499877929688,23539
2017-01-18,600.5897216796875,690.6500244140625,694.9000244140625,677.2999877929688,680.5,40714
2017-01-19,595.8504028320312,685.2000122070312,702.8499755859375,682.0,685.0499877929688,52616
2017-01-20,589.6762084960938,678.0999755859375,687.7999877929688,677.2999877929688,687.7999877929688,141443
2017-01-23,578.4583740234375,665.2000122070312,678.0,661.2999877929688,675.0,66981
2017-01-24,591.3719482421875,680.0499877929688,682.0,666.0999755859375,679.0,166760
2017-01-25,597.1546630859375,686.7000122070312,691.9000244140625,678.5,679.9500122070312,61397
2017-01-27,597.7200317382812,687.3499755859375,689.5999755859375,682.25,686.0,32948
2017-01-30,589.284912109375,677.6500244140625,687.0,676.2999877929688,686.0,22061
2017-01-31,581.5454711914062,668.75,682.2000122070312,661.7000122070312,681.9000244140625,64335
2017-02-01,579.0234985351562,665.8499755859375,669.9000244140625,656.2999877929688,665.0,69910
2017-02-02,595.3284912109375,684.5999755859375,687.2999877929688,660.6500244140625,665.0,48546
2017-02-03,598.7633666992188,688.5499877929688,697.0,676.5499877929688,684.5999755859375,70156
2017-02-06,599.98095703125,689.9500122070312,692.0,682.25,682.3499755859375,34541
2017-02-07,597.9374389648438,687.5999755859375,691.3499755859375,685.0,688.0,56264
2017-02-08,600.0244750976562,690.0,691.0,685.3499755859375,685.3499755859375,35317
2017-02-09,600.0680541992188,690.0499877929688,692.0,688.0,689.0,35869
2017-02-10,604.3289794921875,694.9500122070312,697.0,688.0499877929688,688.0499877929688,59397
2017-02-13,600.4591674804688,690.5,697.9000244140625,685.0,697.9000244140625,37221
2017-02-14,600.2418823242188,690.25,691.6500244140625,687.0,690.0,17670
2017-02-15,600.0244750976562,690.0,693.9500122070312,683.0,683.0,41801
2017-02-16,600.9810791015625,691.0999755859375,692.9500122070312,688.8499755859375,692.9500122070312,21362
2017-02-17,600.8070678710938,690.9000244140625,695.0499877929688,689.4000244140625,690.2000122070312,31114
2017-02-20,609.5030517578125,700.9000244140625,705.0,686.2999877929688,686.3499755859375,77283
2017-02-21,618.8946533203125,711.7000122070312,713.1500244140625,696.8499755859375,700.25,211837
2017-02-22,620.2425537109375,713.25,717.9500122070312,677.4000244140625,711.0999755859375,211504
2017-02-23,619.1556396484375,712.0,714.9500122070312,710.0,714.4500122070312,82198
2017-02-27,618.32958984375,711.0499877929688,713.1500244140625,709.9500122070312,710.0,52144
2017-02-28,618.634033203125,711.4000244140625,713.9500122070312,710.0499877929688,712.0,45670
2017-03-01,617.8946533203125,710.5499877929688,713.25,709.25,709.9500122070312,65231
2017-03-02,609.1552734375,700.5,710.7999877929688,696.9000244140625,709.9500122070312,30376
2017-03-03,608.763916015625,700.0499877929688,704.2999877929688,690.5,690.5,32643
2017-03-06,609.6333618164062,701.0499877929688,706.2999877929688,698.3499755859375,703.0,44229
2017-03-07,610.0682373046875,701.5499877929688,705.0,692.25,692.25,20975
2017-03-08,610.1554565429688,701.6500244140625,704.0,697.0,704.0,18734
2017-03-09,610.1554565429688,701.6500244140625,703.0,693.0499877929688,700.0,34272
2017-03-10,610.590087890625,702.1500244140625,704.7000122070312,695.5499877929688,700.0,19916
2017-03-14,614.2859497070312,706.4000244140625,711.2000122070312,697.4000244140625,705.0,254819
2017-03-15,617.5904541015625,710.2000122070312,712.2999877929688,702.1500244140625,702.1500244140625,73560
2017-03-16,619.6339111328125,712.5499877929688,715.0,706.4000244140625,709.0,94940
2017-03-17,618.4599609375,711.2000122070312,713.9000244140625,704.2000122070312,704.2000122070312,77824
2017-03-20,611.1553955078125,702.7999877929688,712.9000244140625,700.2999877929688,712.9000244140625,30680
2017-03-21,613.8511352539062,705.9000244140625,709.9000244140625,696.0,703.7999877929688,33206
2017-03-22,602.72021484375,693.0999755859375,706.0,692.0999755859375,706.0,17282
2017-03-23,594.9807739257812,684.2000122070312,699.9000244140625,680.0499877929688,690.2999877929688,17197
2017-03-24,600.8939819335938,691.0,697.0,689.75,696.9000244140625,15965
2017-03-27,598.32861328125,688.0499877929688,693.4000244140625,685.1500244140625,693.4000244140625,16315
2017-03-28,600.72021484375,690.7999877929688,695.0,683.25,687.2000122070312,28076
2017-03-29,623.0254516601562,716.4500122070312,719.0,688.2999877929688,690.4500122070312,497033
2017-03-30,623.460205078125,716.9500122070312,725.0,710.5,712.0,201126
2017-03-31,621.6339111328125,714.8499755859375,723.0499877929688,711.0999755859375,717.5,69806
2017-04-03,628.0689697265625,722.25,727.7999877929688,705.0499877929688,705.0499877929688,103660
2017-04-05,624.4602661132812,718.0999755859375,725.5499877929688,712.0,716.0999755859375,49361
2017-04-06,623.2863159179688,716.75,718.7999877929688,713.0999755859375,717.0,16636
2017-04-07,618.1556396484375,710.8499755859375,717.2000122070312,709.0,712.8499755859375,31852
2017-04-10,628.3733520507812,722.5999755859375,727.0,710.0,710.0,130522
2017-04-11,624.6341552734375,718.2999877929688,724.2000122070312,713.0999755859375,720.0999755859375,23460
2017-04-12,620.4600219726562,713.5,719.0,710.0,713.0999755859375,27888
2017-04-13,624.0253295898438,717.5999755859375,725.0,693.9000244140625,712.7000122070312,159957
2017-04-17,616.720947265625,709.2000122070312,723.0,707.0499877929688,715.0499877929688,18290
2017-04-18,615.2858276367188,707.5499877929688,713.0,705.0,709.0999755859375,21393
2017-04-19,617.2426147460938,709.7999877929688,711.0,700.25,700.2999877929688,53483
2017-04-20,625.1123046875,718.8499755859375,722.5,701.7999877929688,702.0,42679
2017-04-21,630.8082275390625,725.4000244140625,726.9000244140625,716.9500122070312,724.5,87795
2017-04-24,630.4605712890625,725.0,729.0,723.7999877929688,725.0,62729
2017-04-25,629.069091796875,723.4000244140625,728.9000244140625,718.0,725.0,37811
2017-04-26,623.3732299804688,716.8499755859375,726.0,715.0,721.0,28422
2017-04-27,620.15576171875,713.1500244140625,725.0,710.5,725.0,23956
2017-04-28,616.9818115234375,709.5,717.9500122070312,705.6500244140625,713.0,16571
2017-05-02,618.32958984375,711.0499877929688,713.8499755859375,706.0499877929688,706.0499877929688,19893
2017-05-03,617.373046875,709.9500122070312,718.0,705.5499877929688,705.5499877929688,24792
2017-05-04,616.4598999023438,708.9000244140625,719.7999877929688,705.0,710.0,21383
2017-05-05,637.591064453125,733.2000122070312,745.0,716.0,716.0,337812
2017-05-08,644.5046997070312,741.1500244140625,748.2999877929688,736.0,736.0,128390
2017-05-09,650.8092651367188,748.4000244140625,751.7000122070312,740.0,741.1500244140625,95328
2017-05-10,653.41796875,751.4000244140625,754.2000122070312,745.5999755859375,750.0,96324
2017-05-11,650.1569213867188,747.6500244140625,752.0499877929688,742.0,752.0,57039
2017-05-12,657.2876586914062,755.8499755859375,765.0,735.5,735.5,119771
2017-05-15,663.6358032226562,763.1500244140625,770.0,756.0,756.0,141963
2017-05-16,672.375244140625,773.2000122070312,775.0,755.5,763.0,103084
2017-05-17,676.5057983398438,777.9500122070312,780.0,770.3499755859375,777.0,91355
2017-05-18,675.3753051757812,776.6500244140625,785.7000122070312,766.0,767.2999877929688,58734
2017-05-19,673.2882690429688,774.25,785.0,761.25,783.0,42279
2017-05-22,679.2885131835938,781.1500244140625,788.0,765.3499755859375,765.3499755859375,69383
2017-05-23,672.1143188476562,772.9000244140625,790.0,766.0,779.0999755859375,48272
2017-05-24,674.0274658203125,775.0999755859375,793.0,772.0,774.25,84767
2017-05-25,685.5933227539062,788.4000244140625,795.0,776.0,776.0,36242
2017-05-26,692.5064697265625,796.3499755859375,799.0,787.0999755859375,790.0,61208
2017-05-29,674.1143798828125,775.2000122070312,795.1500244140625,772.0999755859375,785.0,54667
2017-05-30,667.7664184570312,767.9000244140625,784.1500244140625,762.0,777.0,25420
2017-05-31,696.2022705078125,800.5999755859375,808.6500244140625,768.75,775.0,294100
2017-06-01,688.8107299804688,792.0999755859375,809.0,786.5999755859375,800.4000244140625,39176
2017-06-02,681.6800537109375,783.9000244140625,803.0,781.0,797.4500122070312,24057
2017-06-05,680.766845703125,782.8499755859375,795.0,777.4500122070312,780.0,15958
2017-06-06,683.9408569335938,786.5,793.9500122070312,778.9000244140625,782.0,22018
2017-06-07,697.55029296875,802.1500244140625,806.0,780.5,784.0,129135
2017-06-08,689.8106079101562,793.25,803.0,788.8499755859375,788.8499755859375,43011
2017-06-09,695.98486328125,800.3499755859375,803.7000122070312,785.2999877929688,793.7000122070312,32370
2017-06-12,686.1582641601562,789.0499877929688,802.7999877929688,782.8499755859375,794.0,17027
2017-06-13,692.5934448242188,796.4500122070312,800.0,784.3499755859375,790.0,59736
2017-06-14,688.332275390625,791.5499877929688,800.0,786.0,800.0,17016
2017-06-15,700.3330078125,805.3499755859375,809.5999755859375,787.2000122070312,795.0,76282
2017-06-16,699.115478515625,803.9500122070312,809.0,792.6500244140625,805.3499755859375,28281
2017-06-19,718.681640625,826.4500122070312,835.0,792.5999755859375,802.0,121016
2017-06-20,715.5509643554688,822.8499755859375,835.0,810.0,822.0499877929688,26481
2017-06-21,720.159912109375,828.1500244140625,834.8499755859375,815.0,817.5,26124
2017-06-22,711.289794921875,817.9500122070312,842.0,811.25,831.9000244140625,52127
2017-06-23,701.6372680664062,806.8499755859375,822.4000244140625,800.0,800.0,82985
2017-06-27,681.6364135742188,783.8499755859375,806.6500244140625,781.2999877929688,796.4000244140625,90164
2017-06-28,686.8975219726562,789.9000244140625,805.1500244140625,783.0999755859375,783.0999755859375,89654
2017-06-29,683.6799926757812,786.2000122070312,809.2999877929688,783.8499755859375,807.5,50169
2017-06-30,685.8973999023438,788.75,804.0,777.0999755859375,786.2000122070312,34206
2017-07-03,686.8541259765625,789.8499755859375,793.8499755859375,783.75,789.0999755859375,28480
2017-07-04,682.8103637695312,785.2000122070312,796.25,784.0,787.0,26303
2017-07-05,694.1586303710938,798.25,802.0,780.0,789.0,72050
2017-07-06,685.8973999023438,788.75,804.75,786.5,798.0,19303
2017-07-07,692.07177734375,795.8499755859375,798.0,783.0499877929688,786.0,34789
2017-07-10,684.8539428710938,787.5499877929688,791.9500122070312,785.0,790.0,3530
2017-07-11,682.9408569335938,785.3499755859375,799.4500122070312,785.0,788.1500244140625,22549
2017-07-12,684.5062255859375,787.1500244140625,791.0,785.7000122070312,786.0,16588
2017-07-13,683.5931396484375,786.0999755859375,795.75,783.0999755859375,788.0,28646
2017-07-14,678.3753662109375,780.0999755859375,790.0,779.0,782.0999755859375,24248
2017-07-17,672.6361694335938,773.5,779.9500122070312,771.5,774.5499877929688,19288
2017-07-18,683.5496215820312,786.0499877929688,793.7999877929688,771.0999755859375,772.5,24089
2017-07-19,687.0281372070312,790.0499877929688,792.6500244140625,786.7000122070312,786.7000122070312,83740
2017-07-20,681.9842529296875,784.25,791.9500122070312,780.0,790.0,24191
2017-07-21,668.1141967773438,768.2999877929688,779.9500122070312,761.0,779.0499877929688,59267
2017-07-24,664.8096923828125,764.5,781.0999755859375,750.0,768.0,57680
2017-07-25,669.7229614257812,770.1500244140625,780.0,765.0,765.0,53100
2017-07-26,669.9403076171875,770.4000244140625,784.0,763.0499877929688,771.0,104644
2017-07-27,667.2881469726562,767.3499755859375,775.0,758.2000122070312,770.4000244140625,69016
2017-07-28,662.8096313476562,762.2000122070312,774.9000244140625,759.0,770.0,75790
2017-07-31,664.6358032226562,764.2999877929688,766.0,760.0,760.0,23669
2017-08-01,673.8970336914062,774.9500122070312,780.0,759.9500122070312,766.0,61371
2017-08-02,671.462158203125,772.1500244140625,778.0,768.0,774.0,16829
2017-08-03,676.9406127929688,778.4500122070312,780.4500122070312,760.0,775.7000122070312,35079
2017-08-04,673.9406127929688,775.0,778.4500122070312,765.0,778.4500122070312,15294
2017-08-07,677.8102416992188,779.4500122070312,780.0,770.0999755859375,775.5,18023
2017-08-08,675.7233276367188,777.0499877929688,780.0,770.0499877929688,779.0,17131
2017-08-09,663.853271484375,763.4000244140625,779.0499877929688,760.0,771.0,12303
2017-08-10,649.0265502929688,746.3499755859375,777.75,740.0,760.0,13667
2017-08-11,641.3304443359375,737.5,800.0,724.5499877929688,735.0,23821
2017-08-14,650.36279296875,738.0499877929688,743.0,726.2999877929688,726.2999877929688,11650
2017-08-16,653.6231689453125,741.75,750.0,738.0999755859375,738.0999755859375,18117
2017-08-17,683.5835571289062,775.75,780.0,741.0499877929688,747.9500122070312,44351
2017-08-18,681.4685668945312,773.3499755859375,776.0,748.7000122070312,773.75,20999
2017-08-21,662.3909912109375,751.7000122070312,773.0,749.5499877929688,765.5,11102
2017-08-22,655.032958984375,743.3499755859375,767.0,740.0,751.7000122070312,20531
2017-08-23,652.918212890625,740.9500122070312,752.75,739.0499877929688,743.3499755859375,9989
2017-08-24,648.644287109375,736.0999755859375,745.5,725.2999877929688,745.0,19413
2017-08-28,661.4215698242188,750.5999755859375,752.4000244140625,740.0,740.0,29472
2017-08-29,658.7780151367188,747.5999755859375,753.0,745.0,746.0,10226
2017-08-30,658.3372802734375,747.0999755859375,756.8499755859375,737.3499755859375,748.0,37113
2017-08-31,664.5498657226562,754.1500244140625,755.0,741.3499755859375,741.3499755859375,41243
2017-09-01,668.559326171875,758.7000122070312,770.0,748.5499877929688,754.5,20054
2017-09-04,670.101318359375,760.4500122070312,768.9000244140625,753.0499877929688,758.7000122070312,18105
2017-09-05,671.6433715820312,762.2000122070312,769.7999877929688,748.5499877929688,755.2000122070312,79433
2017-09-06,680.631591796875,772.4000244140625,775.9500122070312,760.0,764.0,37187
2017-09-07,680.9400024414062,772.75,776.0,764.75,766.5999755859375,80549
2017-09-08,683.8919677734375,776.0999755859375,779.9000244140625,764.0,766.0499877929688,27103
2017-09-11,677.8999633789062,769.2999877929688,776.8499755859375,766.2000122070312,775.0,13407
2017-09-12,673.6263427734375,764.4500122070312,774.9500122070312,752.6500244140625,774.9500122070312,31230
2017-09-13,675.4324951171875,766.5,773.0,764.0,764.0,12491
2017-09-14,675.7850341796875,766.9000244140625,773.0,762.2000122070312,769.75,20578
2017-09-15,666.7969360351562,756.7000122070312,769.0,752.2000122070312,764.9000244140625,42865
2017-09-18,666.092041015625,755.9000244140625,765.0,753.1500244140625,755.6500244140625,23734
2017-09-19,677.7677001953125,769.1500244140625,770.0,753.0,756.0999755859375,155719
2017-09-20,678.6488647460938,770.1500244140625,776.0,767.0,770.0,18783
2017-09-21,688.738525390625,781.5999755859375,788.5999755859375,751.0499877929688,751.0499877929688,153060
2017-09-22,686.5355834960938,779.0999755859375,785.0,775.0499877929688,780.0,92598
2017-09-25,684.4647827148438,776.75,779.0,744.0999755859375,768.5,39562
2017-09-26,686.3593139648438,778.9000244140625,781.0,757.5499877929688,757.5499877929688,43270
2017-09-27,682.0414428710938,774.0,781.9000244140625,768.2000122070312,780.0,23725
2017-09-28,680.851806640625,772.6500244140625,775.4000244140625,765.1500244140625,774.0,22905
2017-09-29,704.0272216796875,798.9500122070312,807.5,775.0,776.5,107653
2017-10-03,715.835205078125,812.3499755859375,824.0,805.0,810.0,154998
2017-10-04,716.407958984375,813.0,817.9000244140625,810.0,815.0,44669
2017-10-05,710.8124389648438,806.6500244140625,813.0,788.9000244140625,813.0,34952
2017-10-06,704.555908203125,799.5499877929688,809.9500122070312,797.0,805.0999755859375,21454
2017-10-09,704.24755859375,799.2000122070312,801.0,787.5,787.5,17425
2017-10-10,708.5654296875,804.0999755859375,811.4000244140625,795.5,795.6500244140625,42283
2017-10-11,708.9178466796875,804.5,810.0,799.0,809.5,17514
2017-10-12,714.1168212890625,810.4000244140625,812.0,800.3499755859375,805.0,28848
2017-10-13,717.0247192382812,813.7000122070312,816.0,810.0,810.4000244140625,33640
2017-10-16,712.7951049804688,808.9000244140625,819.5,800.0,800.0,29688
2017-10-17,710.9446411132812,806.7999877929688,815.0,805.5499877929688,808.0,17601
2017-10-18,711.42919921875,807.3499755859375,813.8499755859375,801.0999755859375,808.0,15324
2017-10-19,714.46923828125,810.7999877929688,812.0,806.7999877929688,810.0,10933
2017-10-23,707.948486328125,803.4000244140625,817.7999877929688,801.0,817.7999877929688,26986
2017-10-24,709.9752807617188,805.7000122070312,809.0,799.5,799.5,13215
2017-10-25,712.0018920898438,808.0,809.4500122070312,800.5,800.5,33807
2017-10-26,723.7658081054688,821.3499755859375,823.0,802.0499877929688,802.0499877929688,79639
2017-10-27,712.5748291015625,808.6500244140625,825.0,796.7000122070312,821.2000122070312,29428
2017-10-30,722.1796264648438,819.5499877929688,825.0,808.6500244140625,808.6500244140625,37428
2017-10-31,731.6083984375,830.25,839.0,808.3499755859375,819.0,32952
2017-11-01,722.9728393554688,820.4500122070312,841.9000244140625,816.5499877929688,825.0,58876
2017-11-02,714.2490234375,810.5499877929688,834.5,809.0,817.0,16339
2017-11-03,719.5802612304688,816.5999755859375,820.0,811.5,819.0,17246
2017-11-06,718.4786376953125,815.3499755859375,830.0,808.8499755859375,816.2000122070312,18807
2017-11-07,722.8406372070312,820.2999877929688,841.0,817.0,835.0,64202
2017-11-08,772.5397338867188,876.7000122070312,889.7000122070312,825.0499877929688,828.9500122070312,485299
2017-11-09,825.102783203125,936.3499755859375,968.0,880.0,885.0,680366
2017-11-10,832.240478515625,944.4500122070312,983.8499755859375,900.0999755859375,929.7000122070312,356593
2017-11-13,864.8564453125,973.1500244140625,984.7999877929688,921.25,945.0,214931
2017-11-14,841.394287109375,946.75,977.5999755859375,941.0,972.0,62714
