Date,Adj Close,Close,High,Low,Open,Volume
1996-01-29,6.478713512420654,12.255717277526855,12.30396842956543,11.971036911010742,12.062713623046875,347662
1996-01-30,6.511874198913574,12.31844425201416,12.448720932006836,12.188165664672852,12.255717277526855,705168
1996-01-31,6.529727458953857,12.352218627929688,12.448720932006836,12.115790367126465,12.31844425201416,1188061
1996-02-01,6.603697776794434,12.492147445678711,12.545223236083984,12.30396842956543,12.352218627929688,535223
1996-02-02,6.991401195526123,13.225560188293457,13.365487098693848,12.738225936889648,12.492147445678711,1962659
1996-02-05,6.940385818481445,13.129057884216309,13.606740951538086,13.008431434631348,13.225560188293457,2445552
1996-02-06,6.930184364318848,13.109758377075195,13.384787559509277,12.839552879333496,13.129057884216309,967340
1996-02-07,6.932735443115234,13.114583015441895,13.413738250732422,12.931228637695312,13.109758377075195,268907
1996-02-08,7.427566051483154,14.05064868927002,14.369105339050293,13.220734596252441,13.114583015441895,795322
1996-02-09,7.486231803894043,14.161625862121582,14.354630470275879,13.703243255615234,14.05064868927002,510353
1996-02-12,7.453073501586914,14.098899841308594,14.571759223937988,13.703243255615234,14.161625862121582,1025888
1996-02-13,7.652024745941162,14.47525691986084,14.571759223937988,13.944498062133789,14.098899841308594,827964
1996-02-14,8.090741157531738,15.305171966552734,15.633277893066406,14.668259620666504,14.47525691986084,1001018
1996-02-15,8.047378540039062,15.22314453125,15.633277893066406,14.962591171264648,15.305171966552734,1354380
1996-02-16,7.789763927459717,14.735812187194824,15.247270584106445,14.668259620666504,15.22314453125,444551
1996-02-19,7.723443031311035,14.610359191894531,15.174894332885742,14.504206657409668,14.735812187194824,330045
1996-02-20,7.815268516540527,14.784062385559082,14.977066040039062,14.523508071899414,14.610359191894531,1205678
1996-02-21,7.815268516540527,14.784062385559082,14.784062385559082,14.784062385559082,14.784062385559082,0
1996-02-22,7.899441242218018,14.943289756774902,14.981890678405762,14.716510772705078,14.784062385559082,283414
1996-02-23,7.975961685180664,15.088043212890625,15.440274238586426,14.8612642288208,14.943289756774902,495327
1996-02-26,7.822922229766846,14.798538208007812,15.194194793701172,14.759937286376953,15.088043212890625,219167
1996-02-27,7.715792179107666,14.595884323120117,14.909515380859375,14.47525691986084,14.798538208007812,497400
1996-02-28,7.9198455810546875,14.981890678405762,15.199020385742188,14.287078857421875,14.595884323120117,681335
1996-02-29,7.432668685913086,14.06029987335205,14.47525691986084,13.968623161315918,14.981890678405762,1535205
1996-03-01,7.501536846160889,14.190576553344727,14.330504417419434,13.920372009277344,14.06029987335205,366832
1996-03-04,7.595909118652344,14.369105339050293,14.47525691986084,14.147150993347168,14.190576553344727,454914
1996-03-05,7.595909118652344,14.369105339050293,14.369105339050293,14.369105339050293,14.369105339050293,0
1996-03-06,7.504086494445801,14.195402145385742,14.330504417419434,13.997572898864746,14.369105339050293,240410
1996-03-07,7.4811296463012695,14.151975631713867,14.330504417419434,14.089249610900879,14.195402145385742,139375
1996-03-08,7.486231803894043,14.161625862121582,14.185751914978027,13.87212085723877,14.151975631713867,170981
1996-03-11,7.38930606842041,13.978273391723633,14.156801223754883,13.703243255615234,14.161625862121582,316056
1996-03-12,7.363798141479492,13.930022239685059,13.973447799682617,13.751494407653809,13.978273391723633,515534
1996-03-13,7.447972297668457,14.089249610900879,14.185751914978027,13.833520889282227,13.930022239685059,188597
1996-03-14,7.498985767364502,14.185751914978027,14.282254219055176,13.992748260498047,14.089249610900879,155955
1996-03-15,7.552548408508301,14.287078857421875,14.378754615783691,14.089249610900879,14.185751914978027,754390
1996-03-18,7.524491786956787,14.234003067016602,14.369105339050293,14.113375663757324,14.287078857421875,613460
1996-03-19,7.570404052734375,14.320854187011719,14.465606689453125,13.992748260498047,14.234003067016602,418127
1996-03-20,7.570404052734375,14.320854187011719,14.320854187011719,14.320854187011719,14.320854187011719,0
1996-03-21,7.580606460571289,14.340154647827148,14.364279747009277,14.185751914978027,14.330504417419434,296885
1996-03-22,7.511739253997803,14.209877014160156,14.306379318237305,14.113375663757324,14.340154647827148,186525
1996-03-25,7.4811296463012695,14.151975631713867,14.282254219055176,14.094075202941895,14.209877014160156,102588
1996-03-26,7.649475574493408,14.47043228149414,14.47525691986084,13.944498062133789,14.151975631713867,804130
1996-03-27,7.534693717956543,14.253302574157715,14.378754615783691,14.185751914978027,14.47043228149414,98961
1996-03-28,7.6392717361450195,14.451131820678711,14.47525691986084,14.190576553344727,14.253302574157715,131085
1996-03-29,7.455624103546143,14.10372543334961,14.465606689453125,14.089249610900879,14.451131820678711,131603
1996-04-01,7.486231803894043,14.161625862121582,14.277427673339844,14.089249610900879,14.10372543334961,164245
1996-04-02,7.527041435241699,14.2388277053833,14.330504417419434,14.089249610900879,14.161625862121582,163727
1996-04-03,7.667328834533691,14.504206657409668,14.8612642288208,14.451131820678711,14.2388277053833,347662
1996-04-04,7.606111526489258,14.388404846191406,14.571759223937988,14.287078857421875,14.504206657409668,107251
1996-04-05,7.606111526489258,14.388404846191406,14.388404846191406,14.388404846191406,14.388404846191406,0
1996-04-08,7.759154796600342,14.677910804748535,14.745462417602539,14.427005767822266,14.388404846191406,317092
1996-04-09,7.685184478759766,14.537982940673828,14.735812187194824,14.523508071899414,14.677910804748535,288595
1996-04-10,7.677532196044922,14.523508071899414,14.798538208007812,14.282254219055176,14.537982940673828,561129
1996-04-11,7.623965740203857,14.422181129455566,14.455957412719727,14.378754615783691,14.523508071899414,77200
1996-04-12,7.603561878204346,14.383580207824707,14.455957412719727,14.311203956604004,14.422181129455566,71501
1996-04-15,7.700489521026611,14.566933631896973,14.595884323120117,14.451131820678711,14.383580207824707,253363
1996-04-16,7.7081379890441895,14.581409454345703,14.764761924743652,14.47525691986084,14.566933631896973,222275
1996-04-17,8.131551742553711,15.382372856140137,15.536775588989258,14.813013076782227,14.581409454345703,585999
1996-04-18,8.73606014251709,16.525917053222656,16.694795608520508,15.816631317138672,15.382372856140137,1492719
1996-04-19,9.006434440612793,17.037378311157227,17.563312530517578,16.64654541015625,16.525917053222656,1327955
1996-04-22,8.825335502624512,16.694795608520508,17.46681022644043,16.64654541015625,17.037378311157227,1079773
1996-04-23,8.65188980102539,16.36669158935547,16.7430477142334,16.21228790283203,16.694795608520508,682371
1996-04-24,9.00133228302002,17.027727127075195,17.756315231323242,16.84437370300293,16.36669158935547,677708
1996-04-25,8.534560203552246,16.144737243652344,17.37030792236328,15.971034049987793,17.027727127075195,559575
1996-04-26,8.48609733581543,16.05306053161621,16.5500431060791,15.971034049987793,16.144737243652344,544031
1996-04-29,8.412126541137695,15.913132667541504,16.04340934753418,15.763554573059082,16.05306053161621,144557
1996-04-30,8.180015563964844,15.47404956817627,16.115785598754883,15.343771934509277,15.913132667541504,647656
1996-05-01,8.48099422454834,16.04340934753418,16.115785598754883,15.782855033874512,15.47404956817627,330045
1996-05-02,8.493749618530273,16.067535400390625,16.106136322021484,15.729779243469238,16.04340934753418,233156
1996-05-03,8.639139175415039,16.342565536499023,16.598295211791992,15.927607536315918,16.067535400390625,838845
1996-05-06,8.371315956115723,15.835930824279785,16.342565536499023,15.565726280212402,16.342565536499023,504136
1996-05-07,8.440186500549316,15.966208457946777,16.115785598754883,15.749079704284668,15.922782897949219,615014
1996-05-08,8.58302116394043,16.236412048339844,16.395641326904297,15.440274238586426,15.966208457946777,417609
1996-05-09,8.340707778930664,15.778030395507812,16.115785598754883,15.739429473876953,16.236412048339844,127458
1996-05-10,8.210623741149902,15.531950950622559,15.618802070617676,15.160419464111328,15.778030395507812,384967
1996-05-13,8.233580589294434,15.575377464294434,15.778030395507812,15.536775588989258,15.531950950622559,206213
1996-05-14,8.29479694366455,15.691179275512695,15.778030395507812,15.464400291442871,15.575377464294434,310357
1996-05-15,8.404474258422852,15.898656845092773,16.115785598754883,15.633277893066406,15.691179275512695,241446
1996-05-16,8.524356842041016,16.125436782836914,16.5500431060791,16.115785598754883,15.898656845092773,479266
1996-05-17,8.384068489074707,15.86005687713623,16.019283294677734,15.536775588989258,16.125436782836914,191706
1996-05-20,8.218274116516113,15.546425819396973,15.633277893066406,15.319646835327148,15.86005687713623,120205
1996-05-21,8.118800163269043,15.358247756958008,15.440274238586426,15.247270584106445,15.546425819396973,401029
1996-05-22,8.157057762145996,15.430624008178711,15.720129013061523,15.29552173614502,15.358247756958008,300512
1996-05-23,8.136652946472168,15.392023086547852,15.512649536132812,15.271395683288574,15.430624008178711,113469
1996-05-24,8.164711952209473,15.445098876953125,15.507824897766113,15.348596572875977,15.392023086547852,273570
1996-05-27,8.146856307983398,15.411323547363281,15.488525390625,15.31482219696045,15.445098876953125,330045
1996-05-28,8.090741157531738,15.305171966552734,15.440274238586426,15.150769233703613,15.411323547363281,174608
1996-05-29,8.389172554016113,15.869707107543945,15.922782897949219,15.749079704284668,15.305171966552734,135748
1996-05-30,8.320304870605469,15.739429473876953,15.913132667541504,15.70565414428711,15.869707107543945,229529
1996-05-31,8.373865127563477,15.8407564163208,15.874531745910645,15.724953651428223,15.739429473876953,366832
1996-06-03,8.44273567199707,15.971034049987793,16.1109619140625,15.898656845092773,15.8407564163208,276160
1996-06-04,8.394270896911621,15.87935733795166,16.178512573242188,15.778030395507812,15.971034049987793,223830
1996-06-05,8.458039283752441,15.999983787536621,16.019283294677734,15.536775588989258,15.638102531433105,261135
1996-06-06,8.616179466247559,16.29913902282715,16.332914352416992,16.115785598754883,16.29913902282715,492737
1996-06-07,8.730960845947266,16.516267776489258,16.694795608520508,16.188161849975586,16.21228790283203,633149
1996-06-10,8.889102935791016,16.8154239654541,17.225555419921875,16.30879020690918,16.453542709350586,995837
1996-06-11,8.886551856994629,16.810598373413086,17.08080291748047,16.501792907714844,17.08080291748047,719676
1996-06-12,9.80734634399414,18.552453994750977,18.576580047607422,17.563312530517578,17.85281753540039,7996748
1996-06-13,10.113426208496094,19.131465911865234,19.276216506958008,18.721332550048828,18.721332550048828,9762002
1996-06-14,10.858222961425781,20.540390014648438,20.74786949157715,19.3968448638916,19.734600067138672,20584089
1996-06-17,10.95936107635498,20.390811920166016,21.013248443603516,19.88900375366211,20.98912239074707,17767559
1996-06-18,11.159049987792969,20.762344360351562,20.921571731567383,19.985504150390625,20.096481323242188,14540674
1996-06-19,10.894530296325684,20.270185470581055,20.940872192382812,20.125431060791016,20.940872192382812,16197639
1996-06-20,10.88934326171875,20.260534286499023,20.361862182617188,19.71047592163086,20.072355270385742,19151472
1996-06-21,10.795982360839844,20.08683204650879,20.39563751220703,19.975854873657227,19.99032974243164,11423631
1996-06-24,10.70781135559082,19.922779083251953,20.361862182617188,19.758726119995117,20.16885757446289,12971790
1996-06-25,10.469226837158203,19.478870391845703,20.120607376098633,19.420970916748047,19.78285026550293,19588770
1996-06-26,10.22545337677002,19.025312423706055,19.628448486328125,18.962587356567383,19.3968448638916,23975221
1996-06-27,10.20729923248291,18.99153709411621,19.054262161254883,18.528329849243164,18.866085052490234,22164890
1996-06-28,10.139875411987305,18.866085052490234,19.348594665527344,18.769582748413086,19.155590057373047,9172375
1996-07-01,9.96871566772461,18.54762840270996,18.914335250854492,18.388402938842773,18.721332550048828,10975452
1996-07-02,9.748283386230469,18.137496948242188,18.648956298828125,18.084421157836914,18.648956298828125,15055172
1996-07-03,9.40855884552002,17.50541114807129,18.036169052124023,17.384784698486328,17.997570037841797,20770096
1996-07-04,9.527852058410645,17.727365493774414,18.528329849243164,16.709272384643555,17.423383712768555,36697274
1996-07-05,9.597868919372559,17.857641220092773,18.219524383544922,17.62603759765625,18.094070434570312,15413715
1996-07-08,9.701605796813965,18.05064582824707,18.335325241088867,17.85281753540039,18.026519775390625,9059942
1996-07-09,9.475983619689941,17.630863189697266,18.045820236206055,17.539186477661133,17.94931983947754,10635044
1996-07-10,9.514883995056152,17.70323944091797,17.963794708251953,17.177305221557617,17.515060424804688,14162442
1996-07-11,9.603056907653809,17.867292404174805,18.19057273864746,17.809391021728516,17.90106773376465,10231942
1996-07-12,9.387813568115234,17.46681022644043,17.939668655395508,17.37030792236328,17.770790100097656,13302354
1996-07-15,9.328165054321289,17.355833053588867,17.548837661743164,16.926401138305664,17.322057723999023,14092495
1996-07-16,7.951112270355225,14.793712615966797,17.45716094970703,14.668259620666504,17.413734436035156,39533493
1996-07-17,8.755043983459473,16.28948974609375,16.347389221191406,15.440274238586426,15.729779243469238,13924104
1996-07-18,8.814687728881836,16.400466918945312,16.887800216674805,15.440274238586426,16.694795608520508,7856336
1996-07-19,8.72651481628418,16.236412048339844,16.501792907714844,15.831106185913086,16.501792907714844,5800414
1996-07-22,9.006595611572266,16.757522583007812,17.225555419921875,16.598295211791992,17.124229431152344,4933072
1996-07-23,8.474966049194336,15.768380165100098,16.897449493408203,15.609151840209961,16.694795608520508,10214844
1996-07-24,8.58388614654541,15.971034049987793,16.1929874420166,15.06391716003418,15.536775588989258,9418485
1996-07-25,8.674649238586426,16.139911651611328,16.733396530151367,15.729779243469238,15.729779243469238,7086402
1996-07-26,8.734296798706055,16.25088882446289,16.39081573486328,16.019283294677734,16.115785598754883,4047596
1996-07-29,8.550169944763184,15.908307075500488,16.439067840576172,15.8504056930542,16.313615798950195,3643976
1996-07-30,8.446436882019043,15.715304374694824,15.91795825958252,15.174894332885742,15.802156448364258,7670848
1996-07-31,8.666871070861816,16.125436782836914,16.27983856201172,15.565726280212402,15.874531745910645,6028390
1996-08-01,8.467185020446777,15.753905296325684,16.30879020690918,15.715304374694824,16.30879020690918,2568348
1996-08-02,8.42828369140625,15.681528091430664,15.816631317138672,15.541601181030273,15.681528091430664,1411891
1996-08-05,8.345300674438477,15.52712631225586,15.778030395507812,15.47404956817627,15.70565414428711,1278733
1996-08-06,8.21303939819336,15.281045913696289,15.536775588989258,14.957765579223633,15.459573745727539,4749656
1996-08-07,8.482744216918945,15.782855033874512,15.951732635498047,15.27622127532959,15.459573745727539,2580264
1996-08-08,8.332330703735352,15.503000259399414,15.922782897949219,15.44992446899414,15.922782897949219,1368369
1996-08-09,8.332330703735352,15.503000259399414,15.633277893066406,15.266571044921875,15.536775588989258,1590645
1996-08-12,8.236379623413086,15.324472427368164,15.488525390625,15.29552173614502,15.488525390625,1268371
1996-08-13,8.148208618164062,15.160419464111328,15.363073348999023,15.059091567993164,15.353423118591309,2022243
1996-08-14,8.041879653930664,14.962591171264648,15.367897987365723,14.8612642288208,15.29552173614502,2921191
1996-08-15,8.041879653930664,14.962591171264648,14.962591171264648,14.962591171264648,14.962591171264648,0
1996-08-16,7.927773952484131,14.750287055969238,14.996365547180176,14.69238567352295,14.909515380859375,2224312
1996-08-19,7.536182403564453,14.021698951721191,14.668259620666504,14.016874313354492,14.668259620666504,2856425
1996-08-20,7.440230846405029,13.843171119689941,14.031349182128906,13.630867004394531,13.799744606018066,3277661
1996-08-21,7.8136677742004395,14.537982940673828,14.537982940673828,14.185751914978027,14.185751914978027,4623751
1996-08-22,7.769581317901611,14.455957412719727,14.8612642288208,14.378754615783691,14.851613998413086,5365189
1996-08-23,7.865535736083984,14.634485244750977,14.745462417602539,14.427005767822266,14.562108039855957,2041414
1996-08-26,7.774767875671387,14.465606689453125,14.745462417602539,14.427005767822266,14.716510772705078,1682353
1996-08-27,7.790328502655029,14.49455738067627,14.668259620666504,14.306379318237305,14.523508071899414,2669900
1996-08-28,7.992607593536377,14.870914459228516,14.928814888000488,14.624835014343262,14.668259620666504,2512390
1996-08-29,7.930368423461914,14.755111694335938,15.049442291259766,14.702035903930664,14.90468978881836,2474567
1996-08-30,7.948520660400391,14.788887977600098,14.813013076782227,14.629659652709961,14.759937286376953,1042468
1996-09-02,8.072999954223633,15.020491600036621,15.07839298248291,14.813013076782227,14.8612642288208,2596326
1996-09-03,7.8188557624816895,14.547633171081543,15.367897987365723,14.427005767822266,15.102518081665039,3863661
1996-09-04,7.831821918487549,14.571759223937988,14.639309883117676,14.137500762939453,14.137500762939453,2212914
1996-09-05,7.90962028503418,14.716510772705078,14.764761924743652,14.620010375976562,14.620010375976562,1599453
1996-09-06,8.254531860351562,15.358247756958008,15.44992446899414,14.813013076782227,14.813013076782227,14505441
1996-09-09,7.873313903808594,14.64896011352539,15.430624008178711,14.605533599853516,15.329297065734863,8629898
1996-09-10,7.629544258117676,14.195402145385742,14.605533599853516,14.089249610900879,14.605533599853516,6616462
1996-09-11,7.66325569152832,14.25812816619873,14.716510772705078,14.200226783752441,14.378754615783691,5505601
1996-09-12,7.712528228759766,14.349804878234863,14.402880668640137,14.04582405090332,14.161625862121582,2790623
1996-09-13,7.601017951965332,14.142326354980469,14.427005767822266,14.089249610900879,14.301553726196289,1955405
1996-09-16,7.520622253417969,13.992748260498047,14.07960033416748,13.775618553161621,13.896246910095215,2425345
1996-09-17,7.248323440551758,13.486113548278809,14.137500762939453,13.370311737060547,14.113375663757324,2501509
1996-09-18,7.588049411773682,14.11820125579834,14.185751914978027,13.510239601135254,13.51506519317627,3657966
1996-09-19,7.336498260498047,13.650167465209961,14.205052375793457,13.606740951538086,14.089249610900879,2532597
1996-09-20,7.188679218292236,13.375137329101562,13.823869705200195,13.2689847946167,13.664643287658691,3039842
1996-09-23,7.167933464050293,13.33653736114502,13.505414962768555,13.220734596252441,13.322060585021973,2586482
1996-09-24,7.0616068840026855,13.138708114624023,13.47646427154541,13.027730941772461,13.33653736114502,3345018
1996-09-25,7.064197063446045,13.143532752990723,13.558490753173828,13.12423324584961,13.2689847946167,3222740
1996-09-26,6.85413932800293,12.752700805664062,13.196608543395996,12.6417236328125,13.196608543395996,4046560
1996-09-27,6.664827346801758,12.400469779968262,12.689974784851074,12.308793067932129,12.689974784851074,3279734
1996-09-30,6.4729228019714355,12.043414115905762,12.31844425201416,11.821459770202637,12.212291717529297,4155366
1996-10-01,6.2524895668029785,11.633280754089355,12.135089874267578,11.49817943572998,11.990338325500488,4448625
1996-10-02,6.2524895668029785,11.633280754089355,11.633280754089355,11.633280754089355,11.633280754089355,0
1996-10-03,6.239523887634277,11.609155654907227,11.942087173461914,11.53678035736084,11.797333717346191,3968841
1996-10-04,6.151351451873779,11.44510269165039,11.734607696533203,11.29069995880127,11.700833320617676,2879741
1996-10-07,5.749387741088867,10.69721508026123,11.387202262878418,10.644139289855957,11.387202262878418,3537760
1996-10-08,5.834965705871582,10.856443405151367,11.059096336364746,10.287081718444824,10.436659812927246,4056404
1996-10-09,5.956852912902832,11.083222389221191,11.155597686767578,10.677913665771484,10.904692649841309,5469850
1996-10-10,6.327695369720459,11.773208618164062,11.86005973815918,11.039795875549316,11.121822357177734,9883762
1996-10-11,6.275829792022705,11.67670726776123,12.009637832641602,11.48370361328125,11.966212272644043,9428329
1996-10-14,5.99575138092041,11.155597686767578,11.62363052368164,11.097697257995605,11.531954765319824,8014883
1996-10-15,6.169503211975098,11.47887897491455,11.67670726776123,11.010845184326172,11.015669822692871,10371318
1996-10-16,6.22655725479126,11.585030555725098,11.89383602142334,11.531954765319824,11.821459770202637,4927373
1996-10-17,6.255083084106445,11.638106346130371,11.720132827758789,11.310001373291016,11.440278053283691,4253292
1996-10-18,6.255083084106445,11.638106346130371,11.773208618164062,11.531954765319824,11.720132827758789,3110307
1996-10-21,6.255083084106445,11.638106346130371,11.638106346130371,11.638106346130371,11.638106346130371,0
1996-10-22,6.579251289367676,12.241242408752441,12.42459487915039,11.724958419799805,11.869710922241211,6324239
1996-10-23,7.033080577850342,13.08563232421875,13.100107192993164,12.6417236328125,12.805776596069336,8552697
1996-10-24,6.680388927459717,12.429421424865723,13.365487098693848,12.183341026306152,13.365487098693848,7622662
1996-10-25,6.734848499298096,12.530747413635254,12.723751068115234,12.255717277526855,12.352218627929688,5232031
1996-10-28,6.698540210723877,12.46319580078125,12.834728240966797,12.429421424865723,12.689974784851074,3471440
1996-10-29,6.527381420135498,12.144740104675293,12.521097183227539,11.966212272644043,12.49697208404541,6371389
1996-10-30,6.527381420135498,12.144740104675293,12.144740104675293,12.144740104675293,12.144740104675293,0
1996-10-31,6.3743767738342285,11.86005973815918,11.956562042236328,11.589856147766113,11.869710922241211,2470940
1996-11-01,6.288796424865723,11.700833320617676,11.966212272644043,11.647756576538086,11.966212272644043,2518608
1996-11-04,6.107264995574951,11.363077163696289,11.560905456542969,11.314826011657715,11.556079864501953,2013953
1996-11-05,5.930918216705322,11.034971237182617,11.459577560424805,10.952943801879883,11.425803184509277,3126887
1996-11-06,5.886831283569336,10.952943801879883,11.121822357177734,10.726164817810059,11.001194953918457,2237265
1996-11-07,5.977597236633301,11.121822357177734,11.227973937988281,10.904692649841309,11.039795875549316,1996855
1996-11-08,6.068365573883057,11.29069995880127,11.338951110839844,11.14594841003418,11.189373970031738,1967322
1996-11-11,5.993157863616943,11.150773048400879,11.276225090026855,10.967419624328613,11.184548377990723,1909810
1996-11-12,5.993157863616943,11.150773048400879,11.150773048400879,11.150773048400879,11.150773048400879,0
1996-11-13,6.151351451873779,11.44510269165039,11.531954765319824,11.203848838806152,11.203848838806152,1147647
1996-11-14,6.057991027832031,11.271400451660156,11.493353843688965,11.208674430847168,11.435453414916992,1042986
1996-11-15,6.169503211975098,11.47887897491455,11.628456115722656,11.208674430847168,11.227973937988281,2420682
1996-11-18,6.270644187927246,11.667057037353516,11.724958419799805,11.488529205322266,11.531954765319824,2501509
1996-11-19,6.1746907234191895,11.488529205322266,11.69600772857666,11.411327362060547,11.652582168579102,2055403
1996-11-20,5.959444999694824,11.08804702758789,11.435453414916992,11.025321006774902,11.387202262878418,1676654
1996-11-21,5.9412922859191895,11.05427074432373,11.23279857635498,10.981895446777344,11.121822357177734,1285469
1996-11-22,5.648248672485352,10.50903606414795,11.030145645141602,10.422184944152832,11.001194953918457,3888531
1996-11-25,5.759759426116943,10.716514587402344,10.856443405151367,10.13267993927002,10.427009582519531,2911347
1996-11-26,5.718268871307373,10.639313697814941,11.025321006774902,10.427009582519531,10.808192253112793,2262654
1996-11-27,5.650840759277344,10.513860702514648,10.591062545776367,9.939676284790039,10.229181289672852,2191670
1996-11-28,5.557480812072754,10.340158462524414,10.66343879699707,10.180931091308594,10.494561195373535,4366761
1996-11-29,5.497835159301758,10.229181289672852,10.349808692932129,9.901076316833496,10.185755729675293,4698362
1996-12-02,5.4485602378845215,10.137504577636719,10.325682640075684,10.007226943969727,10.229181289672852,2726376
1996-12-03,5.425222396850586,10.09407901763916,10.180931091308594,9.89625072479248,10.089254379272461,3164192
1996-12-04,5.285182952880859,9.833523750305176,9.934850692749023,9.500593185424805,9.891425132751465,2830001
1996-12-05,5.269622325897217,9.804574012756348,9.939676284790039,9.7032470703125,9.7032470703125,2347626
1996-12-06,5.342236042022705,9.939676284790039,10.103729248046875,9.901076316833496,9.91555118560791,1399456
1996-12-09,5.362981796264648,9.978277206420898,10.084428787231445,9.891425132751465,9.987927436828613,899465
1996-12-10,5.3137078285217285,9.88659954071045,10.031352996826172,9.785273551940918,9.891425132751465,1520698
1996-12-11,5.687146186828613,10.581413269042969,10.581413269042969,9.939676284790039,9.963802337646484,2552804
1996-12-12,5.733827114105225,10.668264389038086,11.049446105957031,10.373933792114258,11.001194953918457,5599900
1996-12-13,5.702706336975098,10.610363006591797,10.658614158630371,10.431835174560547,10.591062545776367,2294259
1996-12-16,5.936104774475098,11.044621467590332,11.097697257995605,10.711689949035645,10.711689949035645,2782333
1996-12-17,5.998344898223877,11.160423278808594,11.29069995880127,10.90951919555664,11.170072555541992,2532597
1996-12-18,5.987971305847168,11.141122817993164,11.435453414916992,11.097697257995605,11.32447624206543,2081828
1996-12-19,5.980190753936768,11.126646995544434,11.184548377990723,10.952943801879883,11.05427074432373,1018116
1996-12-20,6.249897480010986,11.628456115722656,11.720132827758789,11.23279857635498,11.23279857635498,3520144
1996-12-23,6.338068962097168,11.792509078979492,12.062713623046875,11.67670726776123,11.67670726776123,3078183
1996-12-24,6.325103282928467,11.768383979797363,11.917961120605469,11.589856147766113,11.633280754089355,2988547
1996-12-25,6.325103282928467,11.768383979797363,11.768383979797363,11.768383979797363,11.768383979797363,0
1996-12-26,6.6233344078063965,12.32326889038086,12.395645141601562,11.821459770202637,11.821459770202637,1335727
1996-12-27,6.6233344078063965,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,0
1996-12-30,6.6233344078063965,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,0
1996-12-31,6.423649311065674,11.951737403869629,12.545223236083984,11.87453556060791,12.545223236083984,1432617
1997-01-01,6.872295379638672,12.786477088928223,12.791301727294922,12.159215927124023,12.159215927124023,3193725
1997-01-02,6.672607421875,12.414944648742676,13.027730941772461,12.357044219970703,12.931228637695312,3800968
1997-01-03,6.734848499298096,12.530747413635254,12.5548734664917,12.28466796875,12.342569351196289,1803076
1997-01-06,6.693352222442627,12.453545570373535,12.728575706481934,12.400469779968262,12.569348335266113,1182362
1997-01-07,6.654453754425049,12.381170272827148,12.5548734664917,12.30396842956543,12.5548734664917,2068356
1997-01-08,6.794494152069092,12.6417236328125,12.921579360961914,12.550047874450684,12.738225936889648,2060066
1997-01-09,6.76855993270874,12.593473434448242,12.689974784851074,12.545223236083984,12.559698104858398,1095835
1997-01-10,6.944906234741211,12.921579360961914,13.018080711364746,12.718926429748535,12.728575706481934,2588554
1997-01-13,6.934533596038818,12.902278900146484,12.940879821777344,12.545223236083984,12.882979393005371,1727430
1997-01-14,7.173117637634277,13.346186637878418,13.500590324401855,12.979479789733887,13.027730941772461,3851226
1997-01-15,7.676220893859863,14.282254219055176,14.282254219055176,13.510239601135254,13.510239601135254,5842383
1997-01-16,7.352056503295898,13.679118156433105,15.25692081451416,13.413738250732422,14.716510772705078,6644959
1997-01-17,7.214612007141113,13.42338752746582,13.896246910095215,12.931228637695312,13.12423324584961,4060549
