Date,Adj Close,Close,High,Low,Open,Volume
2002-12-12,31.110057830810547,64.80000305175781,64.94999694824219,64.0,64.0,3820
2002-12-13,30.77399253845215,64.0999984741211,65.44999694824219,64.0,65.0,6176
2002-12-16,31.134063720703125,64.8499984741211,65.5,64.3499984741211,64.5,8350
2002-12-17,31.278087615966797,65.1500015258789,65.30000305175781,64.6500015258789,65.0999984741211,6615
2002-12-18,35.33488082885742,73.5999984741211,78.0999984741211,64.5,64.55000305175781,100712
2002-12-19,35.26286697387695,73.44999694824219,75.8499984741211,72.0,72.0,37396
2002-12-20,33.94261169433594,70.69999694824219,73.80000305175781,69.6500015258789,73.5,13611
2002-12-23,33.29447937011719,69.3499984741211,73.0,69.0999984741211,72.0,23257
2002-12-24,34.446712493896484,71.75,74.0,66.0,66.0,26836
2002-12-25,34.446712493896484,71.75,71.75,71.75,71.75,0
2002-12-26,34.494720458984375,71.8499984741211,73.8499984741211,71.75,72.0,12721
2002-12-27,33.75056076049805,70.30000305175781,72.4000015258789,70.0,72.0,9021
2002-12-30,34.2066650390625,71.25,73.4000015258789,69.19999694824219,71.0,14183
2002-12-31,34.37469482421875,71.5999984741211,73.19999694824219,71.0,71.0,7745
2003-01-01,35.93499755859375,74.8499984741211,76.75,72.0999984741211,72.0999984741211,29235
2003-01-02,37.97539520263672,79.0999984741211,79.9000015258789,75.0,75.0,64351
2003-01-03,38.1434326171875,79.44999694824219,82.80000305175781,78.0,81.0,90566
2003-01-06,37.567317962646484,78.25,80.9000015258789,78.0,79.30000305175781,38864
2003-01-07,40.927974700927734,85.25,87.5,79.4000015258789,79.5,206170
2003-01-08,40.471885681152344,84.30000305175781,88.25,82.0,82.0,123893
2003-01-09,39.94377899169922,83.19999694824219,85.9000015258789,82.1500015258789,84.55000305175781,70136
2003-01-10,39.43968200683594,82.1500015258789,84.0,82.0,82.05000305175781,46141
2003-01-13,39.36766815185547,82.0,83.5,81.05000305175781,83.0,19778
2003-01-14,39.39167022705078,82.05000305175781,82.94999694824219,80.0,82.55000305175781,17595
2003-01-15,39.27164840698242,81.80000305175781,85.0,81.25,85.0,19548
2003-01-16,39.583702087402344,82.44999694824219,83.0,82.0,82.75,13383
2003-01-17,40.903961181640625,85.19999694824219,86.4000015258789,82.3499984741211,82.3499984741211,52479
2003-01-20,38.91157150268555,81.05000305175781,85.80000305175781,80.0999984741211,85.80000305175781,14714
2003-01-21,38.38346862792969,79.94999694824219,81.75,79.5999984741211,81.25,11351
2003-01-22,38.21543502807617,79.5999984741211,80.9000015258789,79.19999694824219,80.19999694824219,12676
2003-01-23,37.51930618286133,78.1500015258789,79.94999694824219,77.0,79.94999694824219,12205
2003-01-24,36.96719741821289,77.0,80.0,75.5,78.0,19323
2003-01-27,35.670955657958984,74.30000305175781,77.5,74.0,77.5,9656
2003-01-28,35.93499755859375,74.8499984741211,79.0,73.05000305175781,79.0,4203
2003-01-29,35.766963958740234,74.5,75.5,73.5,73.5,3600
2003-01-30,35.190853118896484,73.30000305175781,74.5,73.0,74.0,2176
2003-01-31,34.734764099121094,72.3499984741211,73.5,71.5999984741211,72.5,5608
2003-02-03,35.2868766784668,73.5,74.8499984741211,73.0,73.0,3930
2003-02-04,35.23885726928711,73.4000015258789,75.0,70.0,70.0,3480
2003-02-05,34.47071075439453,71.80000305175781,74.0,71.25,74.0,3808
2003-02-06,34.92680358886719,72.75,72.94999694824219,71.5999984741211,71.69999694824219,1237
2003-02-07,34.71076583862305,72.30000305175781,73.75,71.75,72.55000305175781,4110
2003-02-10,33.654544830322266,70.0999984741211,72.80000305175781,70.0,72.80000305175781,7055
2003-02-11,33.8705940246582,70.55000305175781,71.25,70.0,70.5999984741211,2373
2003-02-12,33.3184928894043,69.4000015258789,70.19999694824219,69.25,70.19999694824219,2742
2003-02-13,33.3184928894043,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2003-02-14,32.67035675048828,68.05000305175781,69.94999694824219,66.75,67.0,5416
2003-02-17,34.87879180908203,72.6500015258789,73.9000015258789,71.0,73.80000305175781,3893
2003-02-18,34.254669189453125,71.3499984741211,76.69999694824219,71.0,76.69999694824219,6185
2003-02-19,33.918601989746094,70.6500015258789,72.69999694824219,70.3499984741211,71.6500015258789,8599
2003-02-20,34.086639404296875,71.0,72.5,71.0,71.0,6526
2003-02-21,33.89459991455078,70.5999984741211,73.4000015258789,63.5,66.0,2885
2003-02-24,34.03862762451172,70.9000015258789,72.5,70.0999984741211,72.4000015258789,4310
2003-02-25,33.70256423950195,70.19999694824219,71.0,69.05000305175781,70.0999984741211,1090
2003-02-26,33.29447937011719,69.3499984741211,70.0,68.5999984741211,70.0,4190
2003-02-27,33.53452682495117,69.8499984741211,70.55000305175781,69.44999694824219,70.19999694824219,10238
2003-02-28,33.51053237915039,69.80000305175781,71.0,69.0999984741211,70.0,4046
2003-03-03,35.2868766784668,73.5,78.3499984741211,70.5,71.5,37267
2003-03-04,35.91099166870117,74.80000305175781,77.3499984741211,73.94999694824219,73.94999694824219,34052
2003-03-05,35.382896423339844,73.69999694824219,75.0,73.0,74.69999694824219,9350
2003-03-06,34.71076583862305,72.30000305175781,74.75,72.0999984741211,73.5,12409
2003-03-07,34.18266677856445,71.19999694824219,73.4000015258789,69.75,73.4000015258789,16574
2003-03-10,31.42211151123047,65.44999694824219,69.05000305175781,58.0,69.05000305175781,19107
2003-03-11,30.77399253845215,64.0999984741211,66.5,63.900001525878906,65.69999694824219,19507
2003-03-12,31.30209732055664,65.19999694824219,68.0,64.94999694824219,66.9000015258789,5548
2003-03-13,31.42211151123047,65.44999694824219,66.3499984741211,65.05000305175781,65.05000305175781,2458
2003-03-14,31.42211151123047,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2003-03-17,30.966035842895508,64.5,66.25,64.0,66.25,5080
2003-03-18,30.966035842895508,64.5,64.5,64.5,64.5,0
2003-03-19,31.038042068481445,64.6500015258789,65.0,64.0,64.30000305175781,3375
2003-03-20,31.494131088256836,65.5999984741211,69.5,64.19999694824219,64.19999694824219,5733
2003-03-21,31.494131088256836,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2003-03-24,30.55794334411621,63.650001525878906,65.0,63.25,64.94999694824219,25638
2003-03-25,30.10186004638672,62.70000076293945,65.5,62.5,65.5,3650
2003-03-26,29.909822463989258,62.29999923706055,62.400001525878906,62.0,62.349998474121094,1070
2003-03-27,28.541553497314453,59.45000076293945,63.900001525878906,59.0,62.0,12972
2003-03-28,28.253501892089844,58.849998474121094,61.45000076293945,58.25,61.45000076293945,2025
2003-03-31,28.781599044799805,59.95000076293945,61.0,58.0,59.95000076293945,5300
2003-04-01,28.51755142211914,59.400001525878906,60.0,57.0,57.0,3238
2003-04-02,28.805599212646484,60.0,62.0,59.95000076293945,60.0,4520
2003-04-03,30.005834579467773,62.5,62.79999923706055,60.900001525878906,60.900001525878906,5915
2003-04-04,30.005834579467773,62.5,63.0,61.150001525878906,63.0,13256
2003-04-07,31.230083465576172,65.05000305175781,66.5999984741211,64.0,64.0,14880
2003-04-08,32.28628158569336,67.25,68.0,66.0,66.0,6445
2003-04-09,32.45433044433594,67.5999984741211,68.0,66.5,67.0,6700
2003-04-10,31.374101638793945,65.3499984741211,67.94999694824219,65.0,67.9000015258789,3491
2003-04-11,31.92622184753418,66.5,67.80000305175781,66.19999694824219,66.19999694824219,4601
2003-04-15,32.478328704833984,67.6500015258789,70.5,67.0,70.5,5140
2003-04-16,31.905027389526367,64.0,64.94999694824219,64.0,64.75,3495
2003-04-17,31.15726089477539,62.5,64.0,61.54999923706055,64.0,2707
2003-04-18,31.15726089477539,62.5,62.5,62.5,62.5,0
2003-04-21,31.65576934814453,63.5,63.5,62.599998474121094,62.599998474121094,1830
2003-04-22,31.780405044555664,63.75,64.0,63.0,64.0,7047
2003-04-23,31.929950714111328,64.05000305175781,64.5999984741211,63.650001525878906,64.25,1567
2003-04-24,31.730552673339844,63.650001525878906,64.5,63.04999923706055,64.5,1197
2003-04-25,32.42847442626953,65.05000305175781,65.5,63.0,64.0,18885
2003-04-28,33.475364685058594,67.1500015258789,69.4000015258789,66.0,66.0,38857
2003-04-29,33.64982986450195,67.5,69.25,67.0999984741211,67.5,15197
2003-04-30,33.89909744262695,68.0,68.5,68.0,68.44999694824219,6601
2003-05-01,33.89909744262695,68.0,68.0,68.0,68.0,0
2003-05-02,36.36674880981445,72.94999694824219,74.0,68.5,69.5,24554
2003-05-05,35.9180908203125,72.05000305175781,76.75,71.8499984741211,74.5,47110
2003-05-06,35.66883087158203,71.55000305175781,73.55000305175781,71.0,72.0,23412
2003-05-07,35.09553527832031,70.4000015258789,71.9000015258789,70.0,71.25,6493
2003-05-08,34.17328643798828,68.55000305175781,70.0999984741211,68.0,70.0999984741211,17201
2003-05-09,34.522239685058594,69.25,72.5,68.5,72.5,2640
2003-05-12,35.86824035644531,71.94999694824219,73.0,69.4000015258789,69.4000015258789,13763
2003-05-13,36.740638732910156,73.69999694824219,74.4000015258789,72.0,72.0,16609
2003-05-14,36.46645736694336,73.1500015258789,74.6500015258789,72.55000305175781,74.0,13025
2003-05-15,38.7845573425293,77.80000305175781,78.5,73.05000305175781,73.75,40697
2003-05-16,38.485443115234375,77.19999694824219,80.1500015258789,77.05000305175781,78.55000305175781,13137
2003-05-19,37.93707275390625,76.0999984741211,77.9000015258789,76.0999984741211,76.9000015258789,17997
2003-05-20,38.33588409423828,76.9000015258789,77.69999694824219,75.0,75.0,12717
2003-05-21,38.9091911315918,78.05000305175781,80.0,76.5,76.5,32169
2003-05-22,41.950138092041016,84.1500015258789,85.0,78.0,79.0,81381
2003-05-23,41.576229095458984,83.4000015258789,89.9000015258789,83.05000305175781,86.80000305175781,71869
2003-05-26,44.01896667480469,88.30000305175781,91.0,82.8499984741211,84.0,101452
2003-05-27,44.94123458862305,90.1500015258789,91.5,89.5,89.9000015258789,98322
2003-05-28,44.56733703613281,89.4000015258789,91.0,87.30000305175781,91.0,61098
2003-05-29,45.04093551635742,90.3499984741211,90.9000015258789,88.05000305175781,90.0,49356
2003-05-30,44.94123458862305,90.1500015258789,90.69999694824219,88.69999694824219,89.5,57381
2003-06-02,46.53647232055664,93.3499984741211,96.80000305175781,92.0,93.9000015258789,59305
2003-06-03,45.56437301635742,91.4000015258789,94.0,90.0,94.0,37723
2003-06-04,45.788692474365234,91.8499984741211,93.0,91.0,93.0,25879
2003-06-05,46.137664794921875,92.55000305175781,93.30000305175781,91.0,91.55000305175781,45780
2003-06-06,45.86348342895508,92.0,94.0,90.05000305175781,93.05000305175781,21644
2003-06-09,45.86348342895508,92.0,93.0,91.0,92.55000305175781,62881
2003-06-10,45.913330078125,92.0999984741211,93.0,91.19999694824219,91.9000015258789,22858
2003-06-11,47.90739822387695,96.0999984741211,97.19999694824219,90.5999984741211,91.5999984741211,104857
2003-06-12,51.54656982421875,103.4000015258789,106.80000305175781,94.0999984741211,96.75,232746
2003-06-13,54.712135314941406,109.75,113.0,99.9000015258789,99.9000015258789,237795
2003-06-16,54.18870162963867,108.69999694824219,110.0,105.0,109.9000015258789,76511
2003-06-17,53.91452407836914,108.1500015258789,109.80000305175781,107.0,109.80000305175781,49185
2003-06-18,54.064064025878906,108.44999694824219,112.4000015258789,107.0999984741211,109.4000015258789,56858
2003-06-19,52.7928581237793,105.9000015258789,109.44999694824219,105.0,108.69999694824219,42794
2003-06-20,51.67118453979492,103.6500015258789,105.5,102.0999984741211,105.44999694824219,20243
2003-06-23,55.45990753173828,111.25,112.9000015258789,103.5,109.5,99771
2003-06-24,57.902645111083984,116.1500015258789,118.5999984741211,110.30000305175781,111.0,146298
2003-06-25,57.70323181152344,115.75,120.30000305175781,114.5,117.0,69565
2003-06-26,56.20770263671875,112.75,119.5,111.1500015258789,116.5,73436
2003-06-27,57.37919235229492,115.0999984741211,117.0,111.9000015258789,115.0,60353
2003-06-30,59.497886657714844,119.3499984741211,121.94999694824219,117.69999694824219,117.9000015258789,178137
2003-07-01,62.26465606689453,124.9000015258789,126.5,118.0,120.0,130205
2003-07-02,60.64448928833008,121.6500015258789,129.0,119.0,126.80000305175781,119270
2003-07-03,58.924598693847656,118.19999694824219,123.44999694824219,117.3499984741211,122.9000015258789,55936
2003-07-04,60.56968688964844,121.5,122.4000015258789,117.19999694824219,119.25,34234
2003-07-07,59.09908676147461,118.55000305175781,122.3499984741211,118.0,122.0,24533
2003-07-08,57.454002380371094,115.25,118.8499984741211,115.0,118.5,22245
2003-07-09,56.85574722290039,114.05000305175781,117.5,113.0,116.0,32153
2003-07-10,54.68721389770508,109.69999694824219,115.0,108.19999694824219,114.9000015258789,44814
2003-07-11,54.81184387207031,109.94999694824219,111.5,106.0999984741211,107.0,12936
2003-07-14,56.13291549682617,112.5999984741211,113.9000015258789,109.0,110.0,37149
2003-07-15,55.983360290527344,112.30000305175781,114.75,108.5999984741211,113.0,22486
2003-07-16,56.00828552246094,112.3499984741211,115.0,110.0,111.0999984741211,29313
2003-07-17,55.18574142456055,110.69999694824219,114.0,110.5,111.5,19351
2003-07-18,56.058143615722656,112.44999694824219,114.0,105.44999694824219,108.05000305175781,20894
2003-07-21,55.28542709350586,110.9000015258789,112.5999984741211,110.25,112.0,15857
2003-07-22,49.90146255493164,100.0999984741211,111.30000305175781,98.5999984741211,109.5,45359
2003-07-23,47.109771728515625,94.5,98.0,85.0,85.0,53641
2003-07-24,48.20650100708008,96.69999694824219,98.0,94.94999694824219,95.25,21317
2003-07-25,48.18159103393555,96.6500015258789,98.5999984741211,96.0,98.5999984741211,22527
2003-07-28,48.854583740234375,98.0,103.69999694824219,96.0,96.0,31249
2003-07-29,48.7797966003418,97.8499984741211,100.0,96.5,98.5,14137
2003-07-30,49.12876510620117,98.55000305175781,99.3499984741211,96.0,98.5,17189
2003-07-31,48.405921936035156,97.0999984741211,99.5999984741211,96.75,99.5999984741211,8241
2003-08-01,47.608280181884766,95.5,98.3499984741211,95.0,95.80000305175781,17437
2003-08-04,48.05695343017578,96.4000015258789,96.9000015258789,95.30000305175781,96.0,9073
2003-08-05,48.35606384277344,97.0,98.0,96.75,97.9000015258789,23260
2003-08-06,48.2563591003418,96.80000305175781,110.0,93.6500015258789,96.0,9782
2003-08-07,47.359039306640625,95.0,97.4000015258789,95.0,96.0999984741211,10106
2003-08-08,47.48366165161133,95.25,96.0,94.0,94.19999694824219,16340
2003-08-11,47.757850646972656,95.80000305175781,99.0999984741211,94.30000305175781,95.0,24116
2003-08-12,47.40889358520508,95.0999984741211,98.75,94.5,94.69999694824219,35803
2003-08-13,48.13173294067383,96.55000305175781,97.75,94.3499984741211,94.3499984741211,23296
2003-08-14,50.79879379272461,101.9000015258789,104.0,96.0,96.94999694824219,35988
2003-08-15,50.79879379272461,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2003-08-18,55.58454895019531,111.5,112.44999694824219,103.0,104.44999694824219,87313
2003-08-19,51.67118453979492,103.6500015258789,114.5,101.0,113.9000015258789,41487
2003-08-20,51.745967864990234,103.80000305175781,106.30000305175781,103.05000305175781,104.0,11504
2003-08-21,51.12282943725586,102.55000305175781,105.4000015258789,102.05000305175781,104.05000305175781,6159
2003-08-22,51.4967041015625,103.30000305175781,105.0999984741211,101.0999984741211,104.0,13118
2003-08-25,49.00413131713867,98.30000305175781,102.0,97.0,102.0,17870
2003-08-26,49.20354461669922,98.69999694824219,103.55000305175781,97.5999984741211,98.25,13709
2003-08-27,49.677127838134766,99.6500015258789,100.80000305175781,97.44999694824219,100.0,24224
2003-08-28,51.04804229736328,102.4000015258789,103.0,98.30000305175781,99.30000305175781,35650
2003-08-29,53.0421142578125,106.4000015258789,107.9000015258789,102.94999694824219,102.94999694824219,33464
2003-09-01,54.712135314941406,109.75,113.0,105.5,105.5,47407
2003-09-02,54.363189697265625,109.05000305175781,112.0,108.0999984741211,110.9000015258789,40287
2003-09-03,53.98929977416992,108.30000305175781,111.75,107.0,110.25,27988
2003-09-04,52.31924819946289,104.94999694824219,109.0,104.0,108.0,11003
2003-09-05,53.88957977294922,108.0999984741211,108.80000305175781,105.0,107.4000015258789,15486
2003-09-08,53.166748046875,106.6500015258789,109.5,105.0,109.5,35583
2003-09-09,52.39403533935547,105.0999984741211,108.94999694824219,104.30000305175781,106.19999694824219,20112
2003-09-10,51.845664978027344,104.0,105.8499984741211,102.94999694824219,104.25,22357
2003-09-11,53.366146087646484,107.05000305175781,108.5,105.0,105.0,18809
2003-09-12,51.97031021118164,104.25,108.3499984741211,104.0,107.5,17041
2003-09-15,58.05219268798828,116.44999694824219,120.8499984741211,100.5,105.0,183800
2003-09-16,60.74419021606445,121.8499984741211,126.9000015258789,116.0,117.0,257415
2003-09-17,57.08008575439453,114.5,124.0,114.0,124.0,42260
2003-09-18,55.18574142456055,110.69999694824219,115.0,108.0999984741211,115.0,21506
2003-09-19,54.83676528930664,110.0,114.0,105.30000305175781,114.0,12878
2003-09-22,56.33232116699219,113.0,116.05000305175781,110.0,116.0,20995
2003-09-23,56.83083724975586,114.0,115.0,111.25,112.69999694824219,23419
2003-09-24,57.95249938964844,116.25,118.0,111.0999984741211,111.6500015258789,17746
2003-09-25,57.35426712036133,115.05000305175781,116.0,113.0,116.0,12410
2003-09-26,56.70620346069336,113.75,117.3499984741211,113.3499984741211,114.05000305175781,5376
2003-09-29,56.88068389892578,114.0999984741211,115.80000305175781,114.0,114.30000305175781,11035
2003-09-30,58.401161193847656,117.1500015258789,118.0,112.30000305175781,113.75,14359
2003-10-01,58.70025634765625,117.75,119.0,115.44999694824219,117.94999694824219,22142
2003-10-02,58.70025634765625,117.75,117.75,117.75,117.75,0
2003-10-03,58.550716400146484,117.44999694824219,119.19999694824219,117.0,119.19999694824219,14479
2003-10-06,59.84686279296875,120.05000305175781,121.0,116.0999984741211,116.0999984741211,29645
2003-10-07,58.02726364135742,116.4000015258789,121.9000015258789,116.0,121.0,10511
2003-10-08,59.7720832824707,119.9000015258789,120.44999694824219,116.1500015258789,116.1500015258789,10503
2003-10-09,59.82192611694336,120.0,122.69999694824219,119.25,121.5,42642
2003-10-10,64.20889282226562,128.8000030517578,131.0,119.0999984741211,122.0,57758
2003-10-13,64.6824722290039,129.75,136.0,126.25,131.0,99812
2003-10-14,61.641517639160156,123.6500015258789,129.0,122.5,129.0,9044
2003-10-15,61.19285202026367,122.75,125.0,120.0,120.25,13431
2003-10-16,62.289588928222656,124.94999694824219,129.0,123.5999984741211,125.0,28622
2003-10-17,61.093162536621094,122.55000305175781,127.8499984741211,121.6500015258789,125.9000015258789,27726
2003-10-20,58.35130310058594,117.05000305175781,128.0,117.0,128.0,27974
2003-10-21,57.10502243041992,114.55000305175781,117.0,112.0,117.0,5236
2003-10-22,56.60650634765625,113.55000305175781,115.0,112.0,112.05000305175781,5527
2003-10-23,56.182762145996094,112.69999694824219,118.9000015258789,112.0,118.9000015258789,8352
2003-10-24,56.182762145996094,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0
2003-10-27,53.9394416809082,108.19999694824219,113.0,107.8499984741211,112.0,4437
2003-10-28,52.84269714355469,106.0,108.0,105.0,108.0,12493
2003-10-29,52.344200134277344,105.0,108.0,104.0,105.5,35871
2003-10-30,52.02015686035156,104.3499984741211,107.80000305175781,103.5999984741211,106.0,9830
2003-10-31,52.29433822631836,104.9000015258789,110.0,104.0,110.0,14733
2003-11-03,52.369117736816406,105.05000305175781,109.30000305175781,104.0,107.9000015258789,25888
2003-11-04,53.216583251953125,106.75,108.9000015258789,105.0,108.9000015258789,43853
2003-11-05,52.84269714355469,106.0,110.0999984741211,105.5,107.0,41541
2003-11-06,53.391075134277344,107.0999984741211,109.1500015258789,106.05000305175781,106.05000305175781,42114
2003-11-07,53.66526794433594,107.6500015258789,112.0,107.0,109.75,57019
2003-11-10,54.81184387207031,109.94999694824219,111.8499984741211,108.0,108.5,26445
2003-11-11,56.60650634765625,113.55000305175781,116.5,110.0,110.0,65527
2003-11-12,59.722232818603516,119.80000305175781,124.0,114.0,115.0,104052
2003-11-13,57.37919235229492,115.0999984741211,123.19999694824219,113.05000305175781,121.0,60190
