Date,Adj Close,Close,High,Low,Open,Volume
1996-02-08,3.5676021575927734,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
1996-02-09,3.5676021575927734,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
1996-02-12,3.905076742172241,10.800000190734863,10.800000190734863,10.0,10.0,2250
1996-02-13,3.905076742172241,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-02-14,4.219653129577637,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1500
1996-02-15,4.219653129577637,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-02-16,4.219653129577637,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-02-19,4.219653129577637,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-02-20,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,750
1996-02-21,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-22,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-23,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-26,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-27,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-28,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-02-29,4.459501266479492,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1996-03-01,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,750
1996-03-04,4.9416117668151855,13.666666030883789,13.666666030883789,13.333333015441895,13.333333015441895,18000
1996-03-05,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-03-06,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-03-07,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-03-08,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-03-11,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,750
1996-03-12,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-13,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-14,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-15,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-18,4.989820957183838,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-19,5.062136650085449,14.0,14.0,13.0,13.0,4500
1996-03-20,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-03-21,5.062136650085449,14.0,14.0,14.0,14.0,750
1996-03-22,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-03-25,5.062136650085449,14.0,14.0,14.0,14.0,2250
1996-03-26,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-03-27,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-03-28,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-03-29,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-01,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-02,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-03,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-04,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-05,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-08,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-09,5.062136650085449,14.0,14.0,14.0,14.0,750
1996-04-10,5.062136650085449,14.0,14.0,14.0,14.0,1500
1996-04-11,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-12,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-15,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-16,4.652345657348633,12.866665840148926,15.0,12.866665840148926,14.0,3750
1996-04-17,5.110347270965576,14.133333206176758,14.133333206176758,13.600000381469727,12.866665840148926,3000
1996-04-18,5.062136650085449,14.0,14.0,14.0,14.0,6000
1996-04-19,5.182664394378662,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,3000
1996-04-22,4.700555801391602,13.0,13.0,13.0,13.0,1500
1996-04-23,5.062136650085449,14.0,14.0,13.333333015441895,13.333333015441895,3000
1996-04-24,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-04-25,5.327296733856201,14.733332633972168,15.0,14.666666030883789,14.666666030883789,3750
1996-04-26,5.327296733856201,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,0
1996-04-29,5.327296733856201,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,0
1996-04-30,5.327296733856201,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,0
1996-05-01,5.327296733856201,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,0
1996-05-02,4.829519748687744,13.35666561126709,14.0,13.333333015441895,14.0,45000
1996-05-03,4.829519748687744,13.35666561126709,13.35666561126709,13.35666561126709,13.35666561126709,0
1996-05-06,4.9416117668151855,13.666666030883789,13.666666030883789,13.333333015441895,13.333333015441895,2250
1996-05-07,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,2250
1996-05-08,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-09,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-10,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,3750
1996-05-13,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-14,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-15,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-16,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-17,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1996-05-20,4.700555801391602,13.0,13.0,13.0,13.0,750
1996-05-21,4.580028057098389,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,5250
1996-05-22,4.700555801391602,13.0,13.0,13.0,13.0,3750
1996-05-23,4.700555801391602,13.0,13.0,13.0,13.0,0
1996-05-24,4.700555801391602,13.0,13.0,13.0,13.0,0
1996-05-27,4.6041340827941895,12.733332633972168,12.800000190734863,12.733332633972168,12.800000190734863,2250
1996-05-28,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-05-29,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-05-30,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-05-31,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-06-03,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-06-04,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-06-05,4.6041340827941895,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
1996-06-06,4.700555801391602,13.0,13.0,13.0,13.0,3000
1996-06-07,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,2250
1996-06-10,4.700555801391602,13.0,13.0,13.0,13.0,750
1996-06-11,4.700555801391602,13.0,13.0,13.0,13.0,0
1996-06-12,4.580028057098389,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,4500
1996-06-13,4.580028057098389,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
1996-06-14,4.580028057098389,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
1996-06-17,5.038031101226807,13.933333396911621,13.933333396911621,13.833333015441895,13.833333015441895,3000
1996-06-18,5.038031101226807,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
1996-06-19,5.038031101226807,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
1996-06-20,5.062136650085449,14.0,14.0,14.0,14.0,1500
1996-06-21,5.086242198944092,14.066665649414062,14.066665649414062,14.066665649414062,14.066665649414062,5250
1996-06-24,5.086242198944092,14.066665649414062,14.066665649414062,14.066665649414062,14.066665649414062,0
1996-06-25,5.086242198944092,14.066665649414062,14.066665649414062,14.066665649414062,14.066665649414062,0
1996-06-26,5.411666393280029,14.966666221618652,15.0,14.803333282470703,15.0,9750
1996-06-27,5.54424524307251,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,1500
1996-06-28,5.54424524307251,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
1996-07-01,5.424922943115234,15.00333309173584,15.00333309173584,15.00333309173584,15.00333309173584,750
1996-07-02,5.303191661834717,14.666666030883789,15.0,14.666666030883789,15.0,4500
1996-07-03,5.303191661834717,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,750
1996-07-04,5.062136650085449,14.0,14.0,14.0,14.0,13500
1996-07-05,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-07-08,5.062136650085449,14.0,14.0,14.0,14.0,0
1996-07-09,4.9416117668151855,13.666666030883789,14.0,13.666666030883789,14.0,3000
1996-07-10,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-11,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-12,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-15,4.821083068847656,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,750
1996-07-16,4.942814826965332,13.670000076293945,13.670000076293945,13.333333015441895,13.333333015441895,1500
1996-07-17,4.942814826965332,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1996-07-18,4.944020748138428,13.673333168029785,13.673333168029785,13.673333168029785,13.673333168029785,750
1996-07-19,5.303191661834717,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,750
1996-07-22,5.303191661834717,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
1996-07-23,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,3000
1996-07-24,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-25,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-26,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-29,4.9416117668151855,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
1996-07-30,4.846394062042236,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,750
1996-07-31,4.846394062042236,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0
1996-08-01,4.846394062042236,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0
1996-08-02,4.713813781738281,13.036665916442871,14.0,13.0,13.013333320617676,72750
1996-08-05,4.713813781738281,13.036665916442871,13.036665916442871,13.036665916442871,13.036665916442871,0
1996-08-06,4.713813781738281,13.036665916442871,13.036665916442871,13.036665916442871,13.036665916442871,0
1996-08-07,4.7017598152160645,13.00333309173584,13.00333309173584,13.00333309173584,13.00333309173584,3000
1996-08-08,4.706582069396973,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,750
1996-08-09,4.706582069396973,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0
1996-08-12,4.338974952697754,12.0,12.333333015441895,12.0,12.333333015441895,3000
1996-08-13,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-14,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-15,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-16,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-19,4.338974952697754,12.0,12.0,12.0,12.0,1500
1996-08-20,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-21,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-22,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-08-23,4.218446731567383,11.666666030883789,11.666666030883789,11.466666221618652,11.466666221618652,4500
1996-08-26,4.5679755210876465,12.633333206176758,12.633333206176758,12.333333015441895,12.333333015441895,4500
1996-08-27,4.537844657897949,12.550000190734863,12.566665649414062,12.550000190734863,12.566665649414062,3000
1996-08-28,4.537844657897949,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1996-08-29,4.543869972229004,12.566665649414062,12.566665649414062,12.566665649414062,12.566665649414062,1500
1996-08-30,4.543869972229004,12.566665649414062,12.566665649414062,12.566665649414062,12.566665649414062,0
1996-09-02,4.700555801391602,13.0,13.0,13.0,13.0,1500
1996-09-03,4.578823566436768,12.66333293914795,12.666666030883789,12.166666030883789,12.166666030883789,5250
1996-09-04,4.578823566436768,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,0
1996-09-05,4.578823566436768,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,0
1996-09-06,4.578823566436768,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,0
1996-09-09,4.578823566436768,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,0
1996-09-10,4.578823566436768,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,0
1996-09-11,4.338974952697754,12.0,12.0,12.0,12.0,1500
1996-09-12,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-09-13,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-09-16,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-09-17,4.338974952697754,12.0,12.0,12.0,12.0,0
1996-09-18,4.097920894622803,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1500
1996-09-19,4.097920894622803,11.333333015441895,11.399999618530273,11.333333015441895,11.399999618530273,2250
1996-09-20,4.097920894622803,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
1996-09-23,4.049708843231201,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000
1996-09-24,4.049708843231201,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,750
1996-09-25,4.049708843231201,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-09-26,4.049708843231201,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-09-27,3.8568668365478516,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,3000
1996-09-30,3.736339569091797,10.333333015441895,10.333333015441895,10.0,10.0,1500
1996-10-01,3.5555484294891357,9.833333015441895,10.0,9.833333015441895,10.0,3750
1996-10-02,3.5555484294891357,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
1996-10-03,3.5676021575927734,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,3000
1996-10-04,3.5676021575927734,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
1996-10-07,3.4229683876037598,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,3000
1996-10-08,3.2542312145233154,9.0,9.0,9.0,9.0,750
1996-10-09,3.2542312145233154,9.0,9.0,9.0,9.0,750
1996-10-10,3.2542312145233154,9.0,9.0,8.666666030883789,8.666666030883789,2250
1996-10-11,3.374757766723633,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4500
1996-10-14,3.374757766723633,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
1996-10-15,3.3024420738220215,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,750
1996-10-16,3.4952847957611084,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,1500
1996-10-17,3.471179246902466,9.600000381469727,9.666666030883789,9.600000381469727,9.666666030883789,3000
1996-10-18,3.471179246902466,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1996-10-21,3.471179246902466,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1996-10-22,3.3988633155822754,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1500
1996-10-23,3.4856438636779785,9.640000343322754,9.666666030883789,9.333333015441895,9.533332824707031,6000
1996-10-24,3.3940420150756836,9.386666297912598,9.399999618530273,9.333333015441895,9.399999618530273,3750
1996-10-25,3.3940420150756836,9.386666297912598,9.386666297912598,9.386666297912598,9.386666297912598,0
1996-10-28,3.3940420150756836,9.386666297912598,9.386666297912598,9.386666297912598,9.386666297912598,0
1996-10-29,3.2783358097076416,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,750
1996-10-30,3.2783358097076416,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,0
1996-10-31,3.13370418548584,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,750
1996-11-01,3.13370418548584,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1996-11-04,3.13370418548584,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1996-11-05,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,750
1996-11-06,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-07,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-08,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-11,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-12,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-13,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-14,2.8926494121551514,8.0,8.0,8.0,8.0,1500
1996-11-15,2.8926494121551514,8.0,8.0,8.0,8.0,0
1996-11-18,2.8926494121551514,8.0,8.0,8.0,8.0,0
1996-11-19,2.8926494121551514,8.0,8.0,8.0,8.0,0
1996-11-20,2.8926494121551514,8.0,8.0,8.0,8.0,0
1996-11-21,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3750
1996-11-22,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1996-11-25,3.0131773948669434,8.333333015441895,8.333333015441895,7.866665840148926,7.866665840148926,14250
1996-11-26,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8250
1996-11-27,2.843233108520508,7.863333225250244,8.0,7.863333225250244,8.0,6750
1996-11-28,2.8926494121551514,8.0,8.0,8.0,8.0,1500
1996-11-29,2.8926494121551514,8.0,8.0,8.0,8.0,1500
1996-12-02,2.7480170726776123,7.599999904632568,7.666666030883789,7.599999904632568,7.666666030883789,2250
1996-12-03,2.591332197189331,7.166666030883789,7.599999904632568,7.166666030883789,7.599999904632568,5250
1996-12-04,2.458752155303955,6.800000190734863,6.800000190734863,6.666666030883789,6.666666030883789,8250
1996-12-05,2.458752155303955,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1996-12-06,2.41054105758667,6.666666030883789,6.800000190734863,6.326665878295898,6.800000190734863,13500
1996-12-09,2.2900140285491943,6.3333330154418945,6.666666030883789,6.3333330154418945,6.663332939147949,4500
1996-12-10,2.3623299598693848,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,750
1996-12-11,2.3623299598693848,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,0
1996-12-12,2.41054105758667,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,750
1996-12-13,2.41054105758667,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
1996-12-16,2.41054105758667,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
1996-12-17,2.339430570602417,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1500
1996-12-18,2.458752155303955,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1500
1996-12-19,2.458752155303955,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1996-12-20,2.458752155303955,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1996-12-23,2.4708058834075928,6.8333330154418945,6.8333330154418945,6.733333110809326,6.800000190734863,3750
1996-12-24,2.6274895668029785,7.266665935516357,7.266665935516357,6.816666126251221,6.866665840148926,6000
1996-12-25,2.6274895668029785,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,0
1996-12-26,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,750
1996-12-27,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1996-12-30,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1996-12-31,2.5792791843414307,7.133333206176758,7.199999809265137,7.133333206176758,7.199999809265137,5250
1997-01-01,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-02,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-03,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-06,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-07,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-08,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-09,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-10,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-13,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-14,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-15,2.5792791843414307,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0
1997-01-16,2.7600698471069336,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,1500
1997-01-17,2.7600698471069336,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,0
1997-01-20,2.954118013381958,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,9000
1997-01-21,2.952913284301758,8.166666030883789,8.333333015441895,8.166666030883789,8.333333015441895,2250
1997-01-22,3.0131773948669434,8.333333015441895,8.333333015441895,8.166666030883789,8.166666030883789,9000
1997-01-23,3.0131773948669434,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1997-01-24,2.8926494121551514,8.0,8.0,7.800000190734863,7.806665897369385,7500
1997-01-27,2.8926494121551514,8.0,8.0,8.0,8.0,0
1997-01-28,2.8926494121551514,8.0,8.0,8.0,8.0,0
1997-01-29,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,1500
1997-01-30,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-01-31,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-02-03,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-02-04,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-02-05,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-02-06,3.085493326187134,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
1997-02-07,2.9408609867095947,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,1500
1997-02-10,2.9408609867095947,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,0
1997-02-11,2.9408609867095947,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,0
1997-02-12,2.9408609867095947,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,0
1997-02-13,2.9408609867095947,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,1500
1997-02-14,3.025228500366211,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,3000
1997-02-17,2.964966058731079,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3000
1997-02-18,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,1500
1997-02-19,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1997-02-20,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,750
1997-02-21,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,1500
1997-02-24,2.7902016639709473,7.716666221618652,7.866665840148926,7.666666030883789,7.666666030883789,8250
1997-02-25,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3000
1997-02-26,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1997-02-27,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1997-02-28,2.772122621536255,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
