Date,Adj Close,Close,High,Low,Open,Volume
2025-10-13,139.07000732421875,139.07000732421875,142.82000732421875,138.8000030517578,142.82000732421875,972163
2025-10-14,137.74000549316406,137.74000549316406,138.75999450683594,136.25999450683594,137.5,677893
2025-10-15,137.36000061035156,137.36000061035156,138.97999572753906,136.27000427246094,137.97999572753906,661450
2025-10-16,137.10000610351562,137.10000610351562,138.25,136.64999389648438,137.36000061035156,560396
2025-10-17,136.42999267578125,136.42999267578125,137.08999633789062,135.3000030517578,137.0,539995
2025-10-20,137.80999755859375,137.80999755859375,138.7899932861328,135.10000610351562,136.2100067138672,602056
2025-10-21,139.1999969482422,139.1999969482422,140.0,137.89999389648438,139.0,241527
2025-10-23,140.1199951171875,140.1199951171875,141.00999450683594,137.9499969482422,140.0,1231540
2025-10-24,138.44000244140625,138.44000244140625,140.7100067138672,137.6999969482422,140.0,669852
2025-10-27,136.3699951171875,136.3699951171875,138.94000244140625,135.4600067138672,138.85000610351562,910493
2025-10-28,136.36000061035156,136.36000061035156,138.0,135.6999969482422,136.3699951171875,527277
2025-10-29,135.6199951171875,135.6199951171875,137.41000366210938,135.36000061035156,136.89999389648438,1344601
2025-10-30,134.55999755859375,134.55999755859375,136.16000366210938,134.14999389648438,136.0,2118862
2025-10-31,133.60000610351562,133.60000610351562,136.0,133.17999267578125,134.64999389648438,599044
2025-11-03,136.1999969482422,136.1999969482422,136.6999969482422,132.9199981689453,133.89999389648438,794524
2025-11-04,137.1300048828125,137.1300048828125,138.17999267578125,135.99000549316406,136.88999938964844,1292118
2025-11-06,132.4199981689453,132.4199981689453,139.38999938964844,130.50999450683594,139.38999938964844,3126677
2025-11-07,130.4499969482422,130.4499969482422,132.42999267578125,128.72999572753906,132.4199981689453,1100258
2025-11-10,129.99000549316406,129.99000549316406,130.8800048828125,127.9800033569336,130.4499969482422,1178182
2025-11-11,127.87000274658203,127.87000274658203,130.44000244140625,126.79000091552734,129.99000549316406,1796618
2025-11-12,129.9600067138672,129.9600067138672,131.1999969482422,128.0,128.7899932861328,1355081
2025-11-13,134.4199981689453,134.4199981689453,136.0,128.50999450683594,129.75,2674725
2025-11-14,134.47000122070312,134.47000122070312,138.25,132.1199951171875,133.0500030517578,2153890
2025-11-17,138.5500030517578,138.5500030517578,139.6999969482422,132.5500030517578,132.5500030517578,2714806
2025-11-18,139.9199981689453,139.9199981689453,142.35000610351562,136.91000366210938,138.0500030517578,1810406
2025-11-19,137.30999755859375,137.30999755859375,140.0,137.00999450683594,140.0,782453
2025-11-20,132.22999572753906,132.22999572753906,137.6999969482422,131.10000610351562,136.5,2120570
2025-11-21,127.94999694824219,127.94999694824219,132.0,127.70999908447266,132.0,2323765
2025-11-24,127.05999755859375,127.05999755859375,128.11000061035156,124.5,127.94999694824219,4353266
2025-11-25,129.14999389648438,129.14999389648438,129.99000549316406,126.55999755859375,127.05999755859375,1354638
2025-11-26,132.64999389648438,132.64999389648438,132.97000122070312,130.0,130.0,769179
2025-11-27,132.22999572753906,132.22999572753906,133.85000610351562,131.0500030517578,132.24000549316406,702796
2025-11-28,130.1699981689453,130.1699981689453,133.39999389648438,129.10000610351562,131.9499969482422,1701759
2025-12-01,129.60000610351562,129.60000610351562,131.8699951171875,129.14999389648438,130.11000061035156,559776
2025-12-02,131.02000427246094,131.02000427246094,131.94000244140625,128.50999450683594,129.5500030517578,815163
2025-12-03,132.42999267578125,132.42999267578125,132.8800048828125,130.07000732421875,131.0,832929
2025-12-04,132.24000549316406,132.24000549316406,133.25,130.6699981689453,131.50999450683594,663234
2025-12-05,128.5500030517578,128.5500030517578,133.30999755859375,127.19999694824219,132.39999389648438,1259117
2025-12-08,128.5399932861328,128.5399932861328,130.27999877929688,126.88999938964844,129.5800018310547,834159
2025-12-09,129.14999389648438,129.14999389648438,129.5,126.0,128.0,959734
2025-12-10,128.6199951171875,128.6199951171875,131.5500030517578,127.87999725341797,129.4499969482422,993253
2025-12-11,128.8300018310547,128.8300018310547,131.3699951171875,127.5199966430664,128.6999969482422,1103764
2025-12-12,127.66000366210938,127.66000366210938,130.75999450683594,126.93000030517578,129.08999633789062,1490019
2025-12-15,128.63999938964844,128.63999938964844,129.9499969482422,127.05000305175781,127.66000366210938,1466478
2025-12-16,126.9000015258789,126.9000015258789,130.67999267578125,125.45999908447266,128.14999389648438,2365892
2025-12-17,127.2300033569336,127.2300033569336,128.19000244140625,125.94999694824219,127.4000015258789,1325146
2025-12-18,122.52999877929688,122.52999877929688,127.58999633789062,121.18000030517578,127.4000015258789,1486856
2025-12-19,116.41000366210938,116.41000366210938,124.94999694824219,115.0,123.01000213623047,14228125
2025-12-22,119.93000030517578,119.93000030517578,120.16000366210938,115.30000305175781,116.18000030517578,4157795
2025-12-23,120.44000244140625,120.44000244140625,121.80000305175781,117.94999694824219,119.93000030517578,9070159
2025-12-24,123.02999877929688,123.02999877929688,124.0,119.44000244140625,120.0,8572407
2025-12-26,123.08000183105469,123.08000183105469,124.98999786376953,121.80999755859375,123.02999877929688,7372163
2025-12-29,122.94999694824219,122.94999694824219,124.88999938964844,120.80999755859375,123.48999786376953,8257955
2025-12-30,123.9800033569336,123.9800033569336,124.80000305175781,120.95999908447266,122.94999694824219,1450490
2025-12-31,127.58000183105469,127.58000183105469,127.93000030517578,122.80999755859375,123.0999984741211,1386312
2026-01-01,126.43000030517578,126.43000030517578,128.49000549316406,124.5999984741211,127.54000091552734,780259
2026-01-02,125.18000030517578,125.18000030517578,126.75,124.4000015258789,126.36000061035156,620645
2026-01-05,123.55000305175781,123.55000305175781,125.16000366210938,123.41000366210938,125.0999984741211,516275
2026-01-06,120.08000183105469,120.08000183105469,124.05000305175781,115.19999694824219,124.0,852215
2026-01-07,119.48999786376953,119.48999786376953,121.0,118.80999755859375,120.94999694824219,692392
2026-01-08,118.0,118.0,120.47000122070312,117.76000213623047,119.48999786376953,484409
2026-01-09,117.48999786376953,117.48999786376953,118.4000015258789,116.08999633789062,118.0,1001264
2026-01-12,120.48999786376953,120.48999786376953,121.0,114.75,117.0,2006885
2026-01-13,118.38999938964844,118.38999938964844,121.44999694824219,118.0,121.44999694824219,625936
2026-01-14,117.80000305175781,117.80000305175781,119.05999755859375,114.25,118.87000274658203,663582
2026-01-15,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2026-01-16,116.11000061035156,116.11000061035156,119.38999938964844,115.30000305175781,118.79000091552734,932047
2026-01-19,115.93000030517578,115.93000030517578,116.44000244140625,114.58000183105469,115.87999725341797,1395096
2026-01-20,113.23999786376953,113.23999786376953,120.12000274658203,110.0999984741211,110.0999984741211,7891410
2026-01-21,113.87000274658203,113.87000274658203,114.88999938964844,110.16999816894531,112.0,2767489
2026-01-22,106.5,106.5,114.05999755859375,103.62000274658203,113.5999984741211,11335950
2026-01-23,103.5199966430664,103.5199966430664,106.94999694824219,102.25,106.5999984741211,2192555
2026-01-27,102.44999694824219,102.44999694824219,104.4000015258789,100.86000061035156,104.0,4633889
2026-01-28,103.5999984741211,103.5999984741211,104.0999984741211,101.44999694824219,102.44000244140625,1615806
2026-01-29,103.97000122070312,103.97000122070312,104.36000061035156,102.31999969482422,103.5999984741211,1207908
2026-01-30,105.02999877929688,105.02999877929688,106.33999633789062,102.29000091552734,103.97000122070312,1017933
2026-02-02,104.6500015258789,104.6500015258789,104.94999694824219,101.45999908447266,103.55999755859375,941068
2026-02-03,113.0,113.0,125.58000183105469,111.61000061035156,125.58000183105469,8975144
2026-02-04,116.4000015258789,116.4000015258789,117.0,111.20999908447266,114.5,1892154
2026-02-05,114.08999633789062,114.08999633789062,116.4000015258789,113.5,115.55000305175781,532814
2026-02-06,111.18000030517578,111.18000030517578,114.0,109.73999786376953,114.0,829189
2026-02-09,114.95999908447266,114.95999908447266,115.52999877929688,111.30999755859375,111.30999755859375,1039349
2026-02-10,114.29000091552734,114.29000091552734,115.4800033569336,113.5199966430664,115.0,576411
2026-02-11,115.23999786376953,115.23999786376953,117.19999694824219,113.98999786376953,115.79000091552734,985018
2026-02-12,114.1500015258789,114.1500015258789,115.5,113.02999877929688,115.5,461253
2026-02-13,112.66999816894531,112.66999816894531,115.30000305175781,111.5,114.0,1012794
2026-02-16,110.95999908447266,110.95999908447266,113.5,110.51000213623047,113.5,443095
2026-02-17,110.48999786376953,110.48999786376953,112.30000305175781,110.11000061035156,111.5,466364
2026-02-18,109.13999938964844,109.13999938964844,111.5,107.97000122070312,111.5,685827
2026-02-19,106.7699966430664,106.7699966430664,110.44999694824219,106.12000274658203,110.44999694824219,660611
2026-02-20,106.48999786376953,106.48999786376953,107.69000244140625,106.0,107.18000030517578,465623
2026-02-23,106.68000030517578,106.68000030517578,108.33999633789062,105.70999908447266,108.33999633789062,458882
2026-02-24,104.44000244140625,104.44000244140625,106.37999725341797,103.55000305175781,106.0,507068
2026-02-25,104.41999816894531,104.41999816894531,105.80000305175781,103.70999908447266,104.51000213623047,1537561
2026-02-26,102.9000015258789,102.9000015258789,106.22000122070312,102.19999694824219,105.0,516705
2026-02-27,102.08000183105469,102.08000183105469,103.6500015258789,101.62000274658203,103.0,489273
2026-03-02,100.80999755859375,100.80999755859375,101.47000122070312,97.30000305175781,100.0,6929041
2026-03-04,99.87000274658203,99.87000274658203,100.48999786376953,97.36000061035156,98.4000015258789,6579053
2026-03-05,104.04000091552734,104.04000091552734,106.0999984741211,98.80999755859375,99.9000015258789,7476504
2026-03-06,101.9800033569336,101.9800033569336,104.27999877929688,101.16000366210938,103.0,7019502
2026-03-09,97.5999984741211,97.5999984741211,100.0,97.0999984741211,100.0,8011796
2026-03-10,104.01000213623047,104.01000213623047,104.83999633789062,98.02999877929688,98.23999786376953,7020653
2026-03-11,102.75,102.75,105.54000091552734,101.75,103.5,7178994
2026-03-12,101.0999984741211,101.0999984741211,102.44999694824219,98.95999908447266,102.44999694824219,853848
2026-03-13,97.41999816894531,97.41999816894531,101.31999969482422,95.8499984741211,100.0999984741211,2645020
2026-03-16,95.75,95.75,98.0,94.26000213623047,97.41000366210938,3194505
2026-03-17,97.29000091552734,97.29000091552734,97.44999694824219,94.22000122070312,96.4000015258789,1389586
2026-03-18,98.80000305175781,98.80000305175781,99.6500015258789,96.30000305175781,97.73999786376953,1742703
2026-03-19,93.33999633789062,93.33999633789062,97.37000274658203,92.0999984741211,97.0,1587898
2026-03-20,93.2300033569336,93.2300033569336,96.48999786376953,92.33999633789062,93.73999786376953,3126943
2026-03-23,91.44999694824219,91.44999694824219,93.54000091552734,90.0,92.5999984741211,2498746
2026-03-24,92.02999877929688,92.02999877929688,93.25,91.62000274658203,92.5,1780096
2026-03-25,93.08000183105469,93.08000183105469,94.44999694824219,92.25,92.69999694824219,1350060
2026-03-27,91.9800033569336,91.9800033569336,94.38999938964844,90.11000061035156,93.08000183105469,2192567
2026-03-30,88.2300033569336,88.2300033569336,91.4000015258789,87.91000366210938,91.01000213623047,2911597
2026-04-01,93.5199966430664,93.5199966430664,94.0,89.30000305175781,89.30000305175781,1586959
2026-04-02,93.47000122070312,93.47000122070312,94.0,90.19999694824219,92.80000305175781,806175
2026-04-06,96.08000183105469,96.08000183105469,96.76000213623047,93.1500015258789,93.47000122070312,1259122
2026-04-07,97.95999908447266,97.95999908447266,98.48999786376953,94.5999984741211,95.5,1881599
2026-04-08,100.83000183105469,100.83000183105469,102.02999877929688,98.4000015258789,101.0,695714
2026-04-09,99.62000274658203,99.62000274658203,101.83000183105469,98.88999938964844,100.5,417370
2026-04-10,101.16000366210938,101.16000366210938,102.48999786376953,99.79000091552734,100.13999938964844,408109
2026-04-13,103.0,103.0,103.25,97.33999633789062,99.1500015258789,767196
2026-04-15,107.20999908447266,107.20999908447266,108.44999694824219,104.25,104.97000122070312,855101
2026-04-16,105.58000183105469,105.58000183105469,110.76000213623047,103.5999984741211,108.38999938964844,1623804
2026-04-17,105.83999633789062,105.83999633789062,107.05000305175781,105.18000030517578,105.98999786376953,425528
2026-04-20,104.7300033569336,104.7300033569336,106.9000015258789,104.31999969482422,106.0,787514
2026-04-21,106.44000244140625,106.44000244140625,108.0,105.30000305175781,105.30000305175781,473229
2026-04-22,109.12000274658203,109.12000274658203,109.55000305175781,105.72000122070312,107.0,1226476
2026-04-23,106.12999725341797,106.12999725341797,109.19999694824219,105.8499984741211,108.61000061035156,358398
2026-04-24,105.16000366210938,105.16000366210938,106.58000183105469,104.31999969482422,106.12999725341797,308123
2026-04-27,105.83999633789062,105.83999633789062,106.63999938964844,105.05000305175781,105.16000366210938,349841
2026-04-28,104.0,104.0,105.97000122070312,103.52999877929688,105.58999633789062,405975
2026-04-29,104.93000030517578,104.93000030517578,106.41000366210938,104.05000305175781,105.0,982412
2026-04-30,102.77999877929688,102.77999877929688,105.4000015258789,102.5,103.5,600751
2026-05-01,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0
2026-05-04,102.69000244140625,102.69000244140625,104.77999877929688,101.37000274658203,103.98999786376953,1251907
2026-05-05,104.79000091552734,104.79000091552734,105.61000061035156,101.0,102.75,1805705
2026-05-06,107.5999984741211,107.5999984741211,108.38999938964844,104.56999969482422,105.30000305175781,1032956
2026-05-07,118.20999908447266,118.20999908447266,119.55000305175781,110.0,110.0,21236699
2026-05-08,114.05999755859375,114.05999755859375,114.5,104.98999786376953,107.01000213623047,7630719
2026-05-11,107.66000366210938,107.66000366210938,114.75,106.4000015258789,114.75,1537401
2026-05-12,101.66000366210938,101.66000366210938,108.05999755859375,101.16999816894531,107.6500015258789,926421
2026-05-13,101.41999816894531,101.41999816894531,103.4800033569336,101.0,101.7699966430664,695384
2026-05-14,102.86000061035156,102.86000061035156,104.19999694824219,100.8499984741211,101.9000015258789,704969
2026-05-15,104.08000183105469,104.08000183105469,105.48999786376953,101.80000305175781,102.30000305175781,774925
2026-05-18,103.56999969482422,103.56999969482422,104.54000091552734,100.83999633789062,102.30000305175781,692925
2026-05-19,103.23999786376953,103.23999786376953,104.69999694824219,102.80000305175781,104.4800033569336,287877
2026-05-20,101.45999908447266,101.45999908447266,103.98999786376953,100.0999984741211,102.33000183105469,642111
2026-05-21,103.4000015258789,103.4000015258789,104.37000274658203,101.91999816894531,102.25,473945
2026-05-22,102.0199966430664,102.0199966430664,104.73999786376953,101.51000213623047,103.5199966430664,880442
2026-05-25,102.38999938964844,102.38999938964844,104.0,102.0199966430664,102.55000305175781,391645
2026-05-26,102.12000274658203,102.12000274658203,103.33999633789062,101.80999755859375,102.55000305175781,427878
2026-05-27,102.0,102.0,102.88999938964844,101.31999969482422,102.2300033569336,319251
2026-05-28,102.0,102.0,102.0,102.0,102.0,0
2026-05-29,100.16999816894531,100.16999816894531,102.9000015258789,98.19999694824219,102.5,2913328
2026-06-01,99.2300033569336,99.2300033569336,101.55000305175781,97.94999694824219,100.0,911028
2026-06-02,99.08000183105469,99.08000183105469,99.54000091552734,97.80000305175781,98.98999786376953,510922
2026-06-03,98.22000122070312,98.22000122070312,99.87999725341797,96.5,99.4000015258789,641042
2026-06-04,100.80999755859375,100.80999755859375,101.5999984741211,97.25,97.33000183105469,862860
2026-06-05,101.55000305175781,101.55000305175781,102.54000091552734,99.44999694824219,101.13999938964844,5903115
2026-06-08,97.5,97.5,100.63999938964844,96.9800033569336,99.55000305175781,620009
2026-06-09,98.7300033569336,98.7300033569336,99.30999755859375,97.56999969482422,97.56999969482422,5011673
2026-06-10,97.37000274658203,97.37000274658203,100.61000061035156,96.91000366210938,98.7300033569336,373854
2026-06-11,95.37999725341797,95.37999725341797,98.0,95.12000274658203,96.91000366210938,376421
2026-06-12,98.33999633789062,98.33999633789062,98.73999786376953,96.33999633789062,97.0,354629
