Date,Adj Close,Close,High,Low,Open,Volume
2002-09-11,20.709651947021484,36.32142639160156,36.75,36.07142639160156,36.60714340209961,17004
2002-09-12,20.526386260986328,36.0,36.57142639160156,35.78571319580078,36.42856979370117,35036
2002-09-13,20.28200912475586,35.57142639160156,36.28571319580078,35.42856979370117,36.25,47937
2002-09-16,20.322744369506836,35.64285659790039,36.32142639160156,35.5,36.32142639160156,29201
2002-09-17,20.36347770690918,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,161771
2002-09-18,20.26165199279785,35.53571319580078,36.25,35.35714340209961,35.71428680419922,26272
2002-09-19,19.834020614624023,34.78571319580078,35.42856979370117,34.67856979370117,35.14285659790039,27493
2002-09-20,19.854389190673828,34.82142639160156,35.17856979370117,34.32142639160156,34.32142639160156,17270
2002-09-23,19.752573013305664,34.64285659790039,35.5,34.5,34.85714340209961,158408
2002-09-24,19.610023498535156,34.39285659790039,34.78571319580078,34.32142639160156,34.78571319580078,12180
2002-09-25,19.467483520507812,34.14285659790039,34.64285659790039,34.07142639160156,34.32142639160156,17669
2002-09-26,19.447113037109375,34.10714340209961,34.64285659790039,33.92856979370117,34.14285659790039,11529
2002-09-27,19.58965492248535,34.35714340209961,34.64285659790039,34.28571319580078,34.46428680419922,11485
2002-09-30,19.52857208251953,34.25,34.64285659790039,33.96428680419922,34.46428680419922,13447
2002-10-01,19.426746368408203,34.07142639160156,34.92856979370117,33.92856979370117,34.35714340209961,18177
2002-10-02,19.426746368408203,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,0
2002-10-03,18.612211227416992,32.64285659790039,34.35714340209961,32.5,34.32142639160156,68231
2002-10-04,18.71402931213379,32.82142639160156,33.71428680419922,32.75,33.42856979370117,23172
2002-10-07,18.775115966796875,32.92856979370117,33.57142639160156,32.17856979370117,33.57142639160156,48449
2002-10-08,18.754762649536133,32.89285659790039,33.92856979370117,32.85714340209961,33.82142639160156,33401
2002-10-09,19.0805721282959,33.46428680419922,33.89285659790039,32.89285659790039,32.89285659790039,25453
2002-10-10,18.95840072631836,33.25,33.46428680419922,32.89285659790039,33.46428680419922,17663
2002-10-11,18.83621597290039,33.03571319580078,33.85714340209961,32.92856979370117,33.85714340209961,13102
2002-10-14,18.876935958862305,33.10714340209961,33.53571319580078,32.92856979370117,33.21428680419922,10910
2002-10-15,18.876935958862305,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2002-10-16,18.81584930419922,33.0,33.92856979370117,32.67856979370117,33.92856979370117,16065
2002-10-17,19.32493782043457,33.89285659790039,34.07142639160156,32.89285659790039,32.89285659790039,27552
2002-10-18,20.180206298828125,35.39285659790039,36.0,34.10714340209961,34.10714340209961,62540
2002-10-21,20.831832885742188,36.53571319580078,36.78571319580078,34.35714340209961,36.78571319580078,88691
2002-10-22,20.77074432373047,36.42856979370117,36.64285659790039,35.25,36.28571319580078,47184
2002-10-23,20.119112014770508,35.28571319580078,36.28571319580078,35.21428680419922,35.96428680419922,12342
2002-10-24,20.75037956237793,36.39285659790039,36.71428680419922,35.0,36.03571319580078,93742
2002-10-25,19.97657012939453,35.03571319580078,36.07142639160156,34.35714340209961,36.07142639160156,30580
2002-10-28,19.97657012939453,35.03571319580078,35.71428680419922,34.67856979370117,35.0,17262
2002-10-29,19.772924423217773,34.67856979370117,35.42856979370117,34.0,35.42856979370117,27469
2002-10-30,19.935842514038086,34.96428680419922,35.14285659790039,34.82142639160156,35.0,22114
2002-10-31,20.05802345275879,35.17856979370117,35.35714340209961,35.0,35.0,20743
2002-11-01,19.99693489074707,35.07142639160156,35.57142639160156,35.0,35.35714340209961,18782
2002-11-04,20.098751068115234,35.25,35.64285659790039,35.0,35.57142639160156,2324
2002-11-05,19.97657012939453,35.03571319580078,35.28571319580078,35.0,35.14285659790039,8575
2002-11-06,19.97657012939453,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,0
2002-11-07,19.956205368041992,35.0,35.32142639160156,33.64285659790039,33.67856979370117,19098
2002-11-08,19.99693489074707,35.07142639160156,35.28571319580078,35.0,35.0,19769
2002-11-11,19.99693489074707,35.07142639160156,35.32142639160156,35.03571319580078,35.10714340209961,17102
2002-11-12,20.05802345275879,35.17856979370117,35.28571319580078,35.07142639160156,35.07142639160156,7816
2002-11-13,19.956205368041992,35.0,35.35714340209961,34.71428680419922,35.07142639160156,20732
2002-11-14,19.956205368041992,35.0,35.32142639160156,34.78571319580078,35.0,17357
2002-11-15,19.956205368041992,35.0,35.28571319580078,34.5,34.92856979370117,13008
2002-11-18,19.813661575317383,34.75,35.0,34.57142639160156,35.0,25499
2002-11-19,19.813661575317383,34.75,34.75,34.75,34.75,0
2002-11-20,19.935842514038086,34.96428680419922,35.60714340209961,34.64285659790039,34.64285659790039,35460
2002-11-21,20.037656784057617,35.14285659790039,35.71428680419922,35.0,35.67856979370117,29492
2002-11-22,20.15983772277832,35.35714340209961,35.53571319580078,35.07142639160156,35.14285659790039,20720
2002-11-25,20.567106246948242,36.07142639160156,36.25,35.35714340209961,35.42856979370117,39855
2002-11-26,20.28200912475586,35.57142639160156,37.75,35.42856979370117,37.10714340209961,47751
2002-11-27,20.15983772277832,35.35714340209961,35.71428680419922,35.21428680419922,35.53571319580078,21630
2002-11-28,20.15983772277832,35.35714340209961,36.03571319580078,35.32142639160156,35.71428680419922,18099
2002-11-29,20.50601577758789,35.96428680419922,36.78571319580078,35.42856979370117,36.78571319580078,36296
2002-12-02,20.68929100036621,36.28571319580078,36.64285659790039,36.0,36.28571319580078,129290
2002-12-03,20.322744369506836,35.64285659790039,36.64285659790039,35.57142639160156,36.42856979370117,41206
2002-12-04,20.07838249206543,35.21428680419922,35.60714340209961,35.10714340209961,35.10714340209961,10397
2002-12-05,20.037656784057617,35.14285659790039,35.71428680419922,35.03571319580078,35.57142639160156,10840
2002-12-06,20.241294860839844,35.5,36.67856979370117,35.0,35.35714340209961,22398
2002-12-09,19.97657012939453,35.03571319580078,36.17856979370117,35.0,35.53571319580078,48860
2002-12-10,19.73220443725586,34.60714340209961,35.71428680419922,34.35714340209961,35.71428680419922,26080
2002-12-11,19.915477752685547,34.92856979370117,35.17856979370117,34.82142639160156,35.17856979370117,13659
2002-12-12,20.05802345275879,35.17856979370117,35.35714340209961,34.46428680419922,34.46428680419922,14154
2002-12-13,19.97657012939453,35.03571319580078,35.5,34.64285659790039,35.5,16363
2002-12-16,19.793289184570312,34.71428680419922,35.25,34.64285659790039,35.17856979370117,18212
2002-12-17,19.447113037109375,34.10714340209961,35.0,33.96428680419922,35.0,30889
2002-12-18,19.548931121826172,34.28571319580078,34.57142639160156,33.85714340209961,34.14285659790039,211568
2002-12-19,19.548931121826172,34.28571319580078,34.96428680419922,34.28571319580078,34.96428680419922,24456
2002-12-20,19.56930160522461,34.32142639160156,34.85714340209961,34.28571319580078,34.28571319580078,14799
2002-12-23,19.223121643066406,33.71428680419922,34.64285659790039,33.5,34.5,73638
2002-12-24,19.365665435791016,33.96428680419922,34.46428680419922,33.46428680419922,33.57142639160156,32697
2002-12-25,19.365665435791016,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,0
2002-12-26,19.487842559814453,34.17856979370117,34.82142639160156,33.67856979370117,33.67856979370117,24028
2002-12-27,19.610023498535156,34.39285659790039,34.75,33.78571319580078,34.17856979370117,46702
2002-12-30,19.793289184570312,34.71428680419922,35.03571319580078,34.53571319580078,35.0,24617
2002-12-31,19.793289184570312,34.71428680419922,35.25,34.67856979370117,35.0,19028
2003-01-01,19.97657012939453,35.03571319580078,35.60714340209961,34.67856979370117,35.32142639160156,24164
2003-01-02,20.15983772277832,35.35714340209961,35.64285659790039,35.14285659790039,35.42856979370117,34938
2003-01-03,20.017290115356445,35.10714340209961,35.67856979370117,35.0,35.5,23965
2003-01-06,19.630390167236328,34.42856979370117,35.28571319580078,34.35714340209961,34.64285659790039,27097
2003-01-07,19.548931121826172,34.28571319580078,35.0,34.28571319580078,35.0,30592
2003-01-08,19.50821304321289,34.21428680419922,34.60714340209961,33.67856979370117,34.28571319580078,20662
2003-01-09,19.52857208251953,34.25,34.64285659790039,34.10714340209961,34.21428680419922,10628
2003-01-10,20.526386260986328,36.0,36.78571319580078,34.10714340209961,34.28571319580078,167507
2003-01-13,20.628202438354492,36.17856979370117,37.28571319580078,36.07142639160156,36.64285659790039,100979
2003-01-14,20.383831024169922,35.75,36.53571319580078,34.78571319580078,35.96428680419922,104139
2003-01-15,20.322744369506836,35.64285659790039,35.89285659790039,35.10714340209961,35.35714340209961,34868
2003-01-16,20.119112014770508,35.28571319580078,35.78571319580078,34.5,35.53571319580078,107709
2003-01-17,20.343109130859375,35.67856979370117,35.71428680419922,35.35714340209961,35.53571319580078,45743
2003-01-20,20.36347770690918,35.71428680419922,35.78571319580078,35.53571319580078,35.78571319580078,25327
2003-01-21,20.343109130859375,35.67856979370117,36.07142639160156,35.53571319580078,36.0,23041
2003-01-22,20.343109130859375,35.67856979370117,35.85714340209961,35.53571319580078,35.71428680419922,18043
2003-01-23,20.26165199279785,35.53571319580078,35.71428680419922,34.28571319580078,34.28571319580078,41084
2003-01-24,20.241294860839844,35.5,35.71428680419922,35.07142639160156,35.53571319580078,50545
2003-01-27,19.56930160522461,34.32142639160156,35.35714340209961,33.92856979370117,35.07142639160156,18614
2003-01-28,19.447113037109375,34.10714340209961,34.28571319580078,33.67856979370117,34.28571319580078,37451
2003-01-29,19.50821304321289,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,8950
2003-01-30,20.831832885742188,36.53571319580078,37.46428680419922,33.67856979370117,34.21428680419922,262364
2003-01-31,21.198379516601562,37.17856979370117,37.64285659790039,35.17856979370117,35.17856979370117,266039
2003-02-03,22.11473274230957,38.78571319580078,39.42856979370117,37.0,37.14285659790039,281166
2003-02-04,21.87036895751953,38.35714340209961,39.64285659790039,37.85714340209961,39.64285659790039,94784
2003-02-05,22.35909652709961,39.21428680419922,39.42856979370117,37.14285659790039,37.14285659790039,139540
2003-02-06,22.827451705932617,40.03571319580078,40.5,38.75,39.28571319580078,205695
2003-02-07,22.78672981262207,39.96428680419922,40.64285659790039,39.71428680419922,40.60714340209961,65031
2003-02-10,22.684904098510742,39.78571319580078,40.25,39.57142639160156,39.64285659790039,64838
2003-02-11,22.847820281982422,40.07142639160156,40.35714340209961,39.46428680419922,40.0,168512
2003-02-12,22.827451705932617,40.03571319580078,40.28571319580078,39.42856979370117,40.0,40300
2003-02-13,22.827451705932617,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,0
2003-02-14,22.522001266479492,39.5,40.28571319580078,39.07142639160156,40.0,135609
2003-02-17,22.807098388671875,40.0,40.5,39.64285659790039,39.85714340209961,49123
2003-02-18,22.78672981262207,39.96428680419922,40.78571319580078,39.28571319580078,40.03571319580078,236492
2003-02-19,22.50164794921875,39.46428680419922,40.53571319580078,39.28571319580078,40.32142639160156,28658
2003-02-20,22.399816513061523,39.28571319580078,39.64285659790039,38.67856979370117,39.46428680419922,28966
2003-02-21,22.01291847229004,38.60714340209961,39.67856979370117,38.57142639160156,39.28571319580078,15946
2003-02-24,22.460914611816406,39.39285659790039,39.64285659790039,38.67856979370117,38.89285659790039,24817
2003-02-25,22.379457473754883,39.25,39.46428680419922,38.57142639160156,38.57142639160156,40885
2003-02-26,23.071809768676758,40.46428680419922,40.71428680419922,39.32142639160156,39.46428680419922,147639
2003-02-27,23.92708396911621,41.96428680419922,42.21428680419922,39.75,40.35714340209961,260478
2003-02-28,23.886350631713867,41.89285659790039,42.71428680419922,39.82142639160156,42.28571319580078,207331
2003-03-03,23.4383602142334,41.10714340209961,42.78571319580078,39.89285659790039,42.78571319580078,111865
2003-03-04,22.827451705932617,40.03571319580078,40.35714340209961,39.75,40.35714340209961,26420
2003-03-05,23.031091690063477,40.39285659790039,40.64285659790039,39.28571319580078,40.10714340209961,32628
2003-03-06,22.847820281982422,40.07142639160156,40.35714340209961,39.57142639160156,39.57142639160156,12997
2003-03-07,22.623817443847656,39.67856979370117,40.17856979370117,39.32142639160156,39.64285659790039,96800
2003-03-10,21.72783088684082,38.10714340209961,39.32142639160156,37.85714340209961,39.28571319580078,25571
2003-03-11,21.72783088684082,38.10714340209961,38.57142639160156,37.0,37.21428680419922,27095
2003-03-12,21.585281372070312,37.85714340209961,38.42856979370117,37.25,37.25,16002
2003-03-13,22.094377517700195,38.75,38.92856979370117,37.39285659790039,37.85714340209961,19633
2003-03-14,22.094377517700195,38.75,38.75,38.75,38.75,0
2003-03-17,21.300193786621094,37.35714340209961,37.92856979370117,36.82142639160156,37.92856979370117,17515
2003-03-18,21.300193786621094,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,0
2003-03-19,21.25946807861328,37.28571319580078,37.85714340209961,37.21428680419922,37.67856979370117,10393
2003-03-20,21.340927124023438,37.42856979370117,37.78571319580078,36.92856979370117,36.92856979370117,17990
2003-03-21,21.44274139404297,37.60714340209961,38.14285659790039,37.0,37.5,28684
2003-03-24,20.89292335510254,36.64285659790039,37.14285659790039,36.42856979370117,37.14285659790039,23756
2003-03-25,21.463098526000977,37.64285659790039,38.17856979370117,35.78571319580078,35.82142639160156,52675
2003-03-26,21.585281372070312,37.85714340209961,38.14285659790039,37.5,37.5,36435
2003-03-27,21.585281372070312,37.85714340209961,37.96428680419922,37.5,37.82142639160156,32579
2003-03-28,21.17800521850586,37.14285659790039,38.03571319580078,36.78571319580078,37.85714340209961,10988
2003-03-31,20.79111099243164,36.46428680419922,36.89285659790039,36.0,36.89285659790039,30146
2003-04-01,21.13728141784668,37.07142639160156,37.17856979370117,36.42856979370117,36.42856979370117,7856
2003-04-02,21.605642318725586,37.89285659790039,38.21428680419922,37.14285659790039,37.35714340209961,5821
2003-04-03,21.340927124023438,37.42856979370117,38.32142639160156,36.96428680419922,38.32142639160156,15888
2003-04-04,21.87036895751953,38.35714340209961,38.53571319580078,37.39285659790039,37.39285659790039,7817
2003-04-07,22.175823211669922,38.89285659790039,39.35714340209961,38.57142639160156,39.35714340209961,21658
2003-04-08,21.809280395507812,38.25,39.21428680419922,36.85714340209961,39.17856979370117,10691
2003-04-09,21.44274139404297,37.60714340209961,38.28571319580078,37.5,38.21428680419922,7212
2003-04-10,21.707462310791016,38.07142639160156,38.5,37.14285659790039,38.28571319580078,25880
2003-04-11,21.72783088684082,38.10714340209961,38.57142639160156,36.42856979370117,37.85714340209961,15817
2003-04-15,21.6463623046875,37.96428680419922,39.21428680419922,37.85714340209961,39.21428680419922,12650
2003-04-16,21.687095642089844,38.03571319580078,38.32142639160156,36.89285659790039,38.07142639160156,32926
2003-04-17,21.809280395507812,38.25,38.53571319580078,37.78571319580078,38.14285659790039,33882
2003-04-18,21.809280395507812,38.25,38.25,38.25,38.25,0
2003-04-21,21.666730880737305,38.0,38.21428680419922,37.17856979370117,37.57142639160156,16665
2003-04-22,21.687095642089844,38.03571319580078,38.14285659790039,37.85714340209961,37.92856979370117,7144
2003-04-23,21.463098526000977,37.64285659790039,38.57142639160156,37.57142639160156,38.35714340209961,16182
2003-04-24,21.48345947265625,37.67856979370117,38.03571319580078,37.5,38.03571319580078,9668
2003-04-25,22.949628829956055,40.25,41.25,37.46428680419922,37.46428680419922,190503
2003-04-28,23.662351608276367,41.5,42.03571319580078,40.57142639160156,40.85714340209961,145857
2003-04-29,23.499446868896484,41.21428680419922,42.0,40.96428680419922,41.42856979370117,59102
2003-04-30,23.601274490356445,41.39285659790039,41.78571319580078,40.78571319580078,41.42856979370117,84182
2003-05-01,23.601274490356445,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,0
2003-05-02,24.415800094604492,42.82142639160156,43.14285659790039,41.46428680419922,41.96428680419922,99881
2003-05-05,25.474702835083008,44.67856979370117,44.82142639160156,42.85714340209961,43.57142639160156,219423
2003-05-06,25.678333282470703,45.03571319580078,45.35714340209961,43.57142639160156,44.64285659790039,142189
2003-05-07,25.454345703125,44.64285659790039,45.35714340209961,43.92856979370117,45.35714340209961,79856
2003-05-08,25.41361427307129,44.57142639160156,44.78571319580078,42.14285659790039,44.60714340209961,57614
2003-05-09,25.454345703125,44.64285659790039,45.14285659790039,43.92856979370117,44.92856979370117,55175
2003-05-12,25.535799026489258,44.78571319580078,45.25,43.75,45.0,162652
2003-05-13,25.943065643310547,45.5,45.71428680419922,45.03571319580078,45.21428680419922,61161
2003-05-14,26.655780792236328,46.75,47.85714340209961,45.71428680419922,45.71428680419922,157152
2003-05-15,27.71469497680664,48.60714340209961,48.92856979370117,46.92856979370117,47.78571319580078,186901
2003-05-16,28.305221557617188,49.64285659790039,50.0,46.10714340209961,49.25,185418
2003-05-19,28.651409149169922,50.25,50.60714340209961,48.75,50.0,203152
2003-05-20,27.775781631469727,48.71428680419922,50.21428680419922,48.14285659790039,49.64285659790039,109302
2003-05-21,27.44996452331543,48.14285659790039,49.28571319580078,47.85714340209961,48.57142639160156,99338
2003-05-22,27.81650733947754,48.78571319580078,49.92856979370117,47.57142639160156,48.75,185721
2003-05-23,28.184221267700195,46.53571319580078,47.14285659790039,45.39285659790039,46.78571319580078,114000
2003-05-26,30.34723663330078,50.10714340209961,50.64285659790039,47.14285659790039,47.14285659790039,359207
2003-05-27,30.19582748413086,49.85714340209961,51.28571319580078,49.46428680419922,50.60714340209961,182128
2003-05-28,30.32561683654785,50.07142639160156,50.28571319580078,49.5,50.0,111953
2003-05-29,31.25571060180664,51.60714340209961,52.07142639160156,49.35714340209961,51.71428680419922,593406
2003-05-30,31.169185638427734,51.46428680419922,52.75,48.64285659790039,52.0,95396
2003-06-02,31.45038604736328,51.92856979370117,53.14285659790039,50.17856979370117,53.14285659790039,101540
2003-06-03,30.32561683654785,50.07142639160156,51.78571319580078,49.35714340209961,50.71428680419922,55734
2003-06-04,29.35225486755371,48.46428680419922,51.0,48.25,51.0,36864
2003-06-05,30.26072120666504,49.96428680419922,50.35714340209961,48.71428680419922,49.5,438776
2003-06-06,30.130950927734375,49.75,51.78571319580078,49.42856979370117,50.07142639160156,125526
2003-06-09,31.428752899169922,51.89285659790039,52.64285659790039,49.28571319580078,51.71428680419922,332946
2003-06-10,31.147560119628906,51.42856979370117,52.07142639160156,50.35714340209961,52.07142639160156,386386
2003-06-11,30.736589431762695,50.75,52.5,48.57142639160156,51.0,211239
2003-06-12,30.34723663330078,50.10714340209961,53.57142639160156,50.03571319580078,53.57142639160156,69973
2003-06-13,29.979516983032227,49.5,50.82142639160156,49.0,50.75,57055
2003-06-16,28.2707462310791,46.67856979370117,50.0,46.42856979370117,50.0,87354
2003-06-17,28.44378089904785,46.96428680419922,48.92856979370117,45.0,45.0,40958
2003-06-18,28.44378089904785,46.96428680419922,48.21428680419922,45.82142639160156,46.14285659790039,39792
2003-06-19,28.292367935180664,46.71428680419922,47.71428680419922,45.78571319580078,46.42856979370117,27560
2003-06-20,28.22747039794922,46.60714340209961,47.28571319580078,46.28571319580078,47.14285659790039,59628
2003-06-23,28.292367935180664,46.71428680419922,47.14285659790039,46.35714340209961,47.14285659790039,29813
2003-06-24,28.11931800842285,46.42856979370117,47.0,46.07142639160156,46.42856979370117,202412
2003-06-25,28.616823196411133,47.25,47.64285659790039,46.60714340209961,47.64285659790039,28396
2003-06-26,30.32561683654785,50.07142639160156,51.35714340209961,47.35714340209961,47.35714340209961,275912
2003-06-27,29.76323127746582,49.14285659790039,51.0,48.57142639160156,51.0,145531
2003-06-30,29.503665924072266,48.71428680419922,50.21428680419922,48.57142639160156,50.21428680419922,151746
2003-07-01,29.460391998291016,48.64285659790039,50.64285659790039,48.57142639160156,49.78571319580078,76410
2003-07-02,29.828115463256836,49.25,49.64285659790039,48.57142639160156,49.64285659790039,169643
2003-07-03,30.390493392944336,50.17856979370117,52.5,48.96428680419922,50.71428680419922,374824
2003-07-04,29.698326110839844,49.03571319580078,51.21428680419922,48.57142639160156,50.28571319580078,135314
2003-07-07,29.59017562866211,48.85714340209961,49.67856979370117,48.57142639160156,49.14285659790039,67449
2003-07-08,29.222454071044922,48.25,49.71428680419922,48.21428680419922,48.64285659790039,55077
2003-07-09,29.071054458618164,48.0,49.28571319580078,47.85714340209961,49.28571319580078,55742
2003-07-10,29.222454071044922,48.25,49.21428680419922,47.96428680419922,48.92856979370117,42330
2003-07-11,29.24410629272461,48.28571319580078,48.92856979370117,47.92856979370117,48.57142639160156,48119
2003-07-14,29.00615882873535,47.89285659790039,49.64285659790039,47.60714340209961,48.57142639160156,58227
2003-07-15,28.638450622558594,47.28571319580078,48.85714340209961,46.53571319580078,48.57142639160156,65560
2003-07-16,29.265729904174805,48.32142639160156,48.82142639160156,47.75,47.78571319580078,81895
2003-07-17,29.698326110839844,49.03571319580078,49.5,48.07142639160156,48.92856979370117,166934
2003-07-18,29.04943084716797,47.96428680419922,49.21428680419922,45.71428680419922,45.71428680419922,17019
2003-07-21,28.638450622558594,47.28571319580078,48.53571319580078,47.14285659790039,47.92856979370117,36855
2003-07-22,28.573562622070312,47.17856979370117,47.75,47.07142639160156,47.32142639160156,36582
2003-07-23,28.660085678100586,47.32142639160156,47.85714340209961,46.57142639160156,47.57142639160156,44639
2003-07-24,28.660085678100586,47.32142639160156,47.60714340209961,46.5,47.21428680419922,19934
2003-07-25,28.94127655029297,47.78571319580078,48.21428680419922,47.39285659790039,47.85714340209961,30541
2003-07-28,30.044418334960938,49.60714340209961,50.0,47.96428680419922,48.57142639160156,88767
2003-07-29,32.85634994506836,54.25,54.85714340209961,49.35714340209961,49.82142639160156,1165389
2003-07-30,33.678306579589844,55.60714340209961,57.85714340209961,55.17856979370117,56.96428680419922,468626
2003-07-31,32.87797164916992,54.28571319580078,56.14285659790039,53.64285659790039,55.71428680419922,166814
2003-08-01,32.89961624145508,54.32142639160156,55.0,53.92856979370117,55.0,72373
2003-08-04,33.6134147644043,55.5,57.14285659790039,54.28571319580078,54.32142639160156,229856
2003-08-05,32.85634994506836,54.25,56.42856979370117,53.67856979370117,55.71428680419922,172403
2003-08-06,33.20243453979492,54.82142639160156,56.0,51.82142639160156,54.64285659790039,243924
2003-08-07,35.75481414794922,59.03571319580078,60.17856979370117,55.0,55.96428680419922,439023
2003-08-08,36.10087585449219,59.60714340209961,61.03571319580078,58.57142639160156,59.28571319580078,409523
2003-08-11,36.684898376464844,60.57142639160156,63.57142639160156,60.0,61.42856979370117,266481
2003-08-12,37.39870834350586,61.75,63.07142639160156,59.75,61.28571319580078,337533
2003-08-13,36.51186752319336,60.28571319580078,61.78571319580078,59.75,61.78571319580078,81628
2003-08-14,35.64665603637695,58.85714340209961,60.92856979370117,58.57142639160156,60.71428680419922,74232
2003-08-15,35.64665603637695,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,0
