Date,Adj Close,Close,High,Low,Open,Volume
2006-05-17,14.05422306060791,16.5,16.950000762939453,15.824999809265137,15.824999809265137,15790
2006-05-18,13.049135208129883,15.319999694824219,17.0,14.850000381469727,17.0,12320
2006-05-19,12.031270027160645,14.125,15.0,13.850000381469727,15.0,19950
2006-05-22,12.725460052490234,14.9399995803833,15.399999618530273,13.5,13.5,42550
2006-05-23,12.380495071411133,14.53499984741211,14.699999809265137,14.0,14.399999618530273,19200
2006-05-24,13.619823455810547,15.989999771118164,15.989999771118164,15.100000381469727,15.100000381469727,103100
2006-05-25,14.199027061462402,16.670000076293945,16.700000762939453,16.010000228881836,16.110000610351562,41500
2006-05-26,15.123200416564941,17.7549991607666,18.25,16.424999237060547,17.0,177400
2006-05-29,15.072089195251465,17.69499969482422,18.200000762939453,17.104999542236328,17.850000381469727,58710
2006-05-30,14.480111122131348,17.0,17.299999237060547,16.950000762939453,17.299999237060547,23260
2006-05-31,13.777399063110352,16.174999237060547,16.489999771118164,16.149999618530273,16.399999618530273,42700
2006-06-01,13.83702564239502,16.2450008392334,16.5,15.800000190734863,16.229999542236328,32510
2006-06-02,13.20671272277832,15.505000114440918,16.399999618530273,15.505000114440918,16.200000762939453,12660
2006-06-05,13.866840362548828,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10
2006-06-06,13.483539581298828,15.829999923706055,16.0,15.5,16.0,18260
2006-06-07,12.819156646728516,15.050000190734863,15.3100004196167,15.050000190734863,15.3100004196167,13500
2006-06-08,12.180330276489258,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2006-06-09,12.286800384521484,14.425000190734863,14.600000381469727,14.300000190734863,14.300000190734863,15750
2006-06-12,11.396698951721191,13.380000114440918,14.5,12.989999771118164,13.699999809265137,50250
2006-06-13,10.259584426879883,12.045000076293945,12.300000190734863,12.045000076293945,12.300000190734863,33600
2006-06-14,10.04238224029541,11.789999961853027,12.600000381469727,11.449999809265137,11.5,10780
2006-06-15,10.383091926574707,12.1899995803833,12.350000381469727,11.354999542236328,11.539999961853027,17790
2006-06-16,10.732319831848145,12.600000381469727,12.800000190734863,12.600000381469727,12.675000190734863,23750
2006-06-19,11.268932342529297,13.229999542236328,13.229999542236328,12.225000381469727,12.600000381469727,39200
2006-06-20,11.498909950256348,13.5,13.819999694824219,13.399999618530273,13.600000381469727,24770
2006-06-21,11.924797058105469,14.0,14.100000381469727,13.904999732971191,14.100000381469727,24000
2006-06-22,11.571311950683594,13.585000038146973,14.1899995803833,13.399999618530273,14.1899995803833,42790
2006-06-23,12.150517463684082,14.265000343322754,14.265000343322754,13.399999618530273,13.899999618530273,5250
2006-06-26,12.222919464111328,14.350000381469727,15.649999618530273,14.199999809265137,15.649999618530273,91430
2006-06-27,12.120704650878906,14.229999542236328,14.989999771118164,13.949999809265137,14.0,30630
2006-06-28,11.690561294555664,13.725000381469727,14.100000381469727,13.53499984741211,13.53499984741211,3300
2006-06-29,11.97164535522461,14.055000305175781,14.399999618530273,13.550000190734863,13.550000190734863,8260
2006-06-30,12.57214641571045,14.760000228881836,14.760000228881836,14.449999809265137,14.694999694824219,117250
2006-07-03,12.861745834350586,15.100000381469727,15.350000381469727,14.604999542236328,14.800000190734863,55210
2006-07-04,12.563623428344727,14.75,14.975000381469727,14.604999542236328,14.699999809265137,47340
2006-07-05,12.363460540771484,14.515000343322754,15.0,14.515000343322754,14.800000190734863,1960
2006-07-06,12.597696304321289,14.789999961853027,15.244999885559082,14.4399995803833,15.0,35120
2006-07-07,12.35068416595459,14.5,15.175000190734863,14.5,15.0,6360
2006-07-10,11.94183349609375,14.020000457763672,14.289999961853027,13.779999732971191,14.0,8800
2006-07-11,12.039786338806152,14.135000228881836,14.53499984741211,13.614999771118164,14.53499984741211,8400
2006-07-12,12.644545555114746,14.845000267028809,14.845000267028809,13.430000305175781,13.600000381469727,36030
2006-07-13,13.27911376953125,15.59000015258789,15.59000015258789,14.350000381469727,15.5,32620
2006-07-14,13.94349479675293,16.3700008392334,16.3700008392334,15.59000015258789,15.59000015258789,104900
2006-07-17,13.704999923706055,16.09000015258789,17.190000534057617,15.8100004196167,16.600000381469727,93820
2006-07-18,13.704999923706055,16.09000015258789,16.690000534057617,15.859999656677246,16.5,37120
2006-07-19,13.321703910827637,15.640000343322754,16.600000381469727,15.425000190734863,15.5,20050
2006-07-20,13.960530281066895,16.389999389648438,16.424999237060547,15.0,15.350000381469727,8440
2006-07-21,13.496315956115723,15.845000267028809,16.200000762939453,15.600000381469727,15.600000381469727,5050
2006-07-24,13.700740814208984,16.084999084472656,16.084999084472656,15.109999656677246,15.114999771118164,36800
2006-07-25,14.020153999328613,16.459999084472656,16.700000762939453,15.800000190734863,16.700000762939453,63940
2006-07-26,14.020153999328613,16.459999084472656,16.899999618530273,16.149999618530273,16.149999618530273,2560
2006-07-27,14.518440246582031,17.045000076293945,17.229999542236328,16.799999237060547,16.799999237060547,70570
2006-07-28,14.687007904052734,16.989999771118164,17.299999237060547,16.899999618530273,17.299999237060547,33340
2006-07-31,14.518438339233398,16.795000076293945,17.239999771118164,16.5,17.020000457763672,52880
2006-08-01,14.4276704788208,16.690000534057617,16.700000762939453,16.209999084472656,16.225000381469727,1570
2006-08-02,14.055960655212402,16.260000228881836,16.799999237060547,16.0,16.100000381469727,52420
2006-08-03,13.576189041137695,15.704999923706055,16.299999237060547,15.699999809265137,15.850000381469727,18880
2006-08-04,13.978158950805664,16.170000076293945,16.489999771118164,16.100000381469727,16.399999618530273,10860
2006-08-07,13.835524559020996,16.0049991607666,16.649999618530273,15.625,16.649999618530273,14050
2006-08-08,14.254783630371094,16.489999771118164,16.80500030517578,15.729999542236328,15.729999542236328,62970
2006-08-09,14.254783630371094,16.489999771118164,16.790000915527344,16.399999618530273,16.684999465942383,19550
2006-08-10,14.211562156677246,16.440000534057617,16.4950008392334,16.059999465942383,16.149999618530273,5710
2006-08-11,14.025704383850098,16.225000381469727,16.5,15.524999618530273,15.524999618530273,13020
2006-08-14,14.064605712890625,16.270000457763672,16.489999771118164,16.149999618530273,16.489999771118164,10650
2006-08-16,14.133761405944824,16.350000381469727,16.700000762939453,16.155000686645508,16.489999771118164,15890
2006-08-17,13.831202507019043,16.0,16.174999237060547,15.699999809265137,15.904999732971191,14140
2006-08-18,14.129439353942871,16.344999313354492,16.450000762939453,16.0,16.200000762939453,33070
2006-08-21,14.604888916015625,16.895000457763672,17.239999771118164,16.299999237060547,16.299999237060547,66180
2006-08-22,14.591919898986816,16.8799991607666,17.700000762939453,16.80500030517578,17.299999237060547,97050
2006-08-23,14.565983772277832,16.850000381469727,17.200000762939453,16.700000762939453,17.200000762939453,30500
2006-08-24,14.69133186340332,16.9950008392334,17.0,16.520000457763672,16.520000457763672,17710
2006-08-25,14.5443754196167,16.825000762939453,17.0,16.655000686645508,16.655000686645508,17180
2006-08-28,14.661072731018066,16.959999084472656,17.100000381469727,16.899999618530273,16.899999618530273,23510
2006-08-29,14.699973106384277,17.0049991607666,17.399999618530273,16.93000030517578,17.200000762939453,20090
2006-08-30,14.855574607849121,17.184999465942383,17.399999618530273,16.799999237060547,17.399999618530273,11130
2006-08-31,14.310973167419434,16.55500030517578,17.100000381469727,16.200000762939453,17.100000381469727,44050
2006-09-01,14.725911140441895,17.03499984741211,17.049999237060547,16.549999237060547,16.549999237060547,19070
2006-09-04,14.773455619812012,17.09000015258789,17.600000381469727,17.030000686645508,17.485000610351562,89110
2006-09-05,14.795065879821777,17.114999771118164,17.5,17.014999389648438,17.200000762939453,37500
2006-09-06,14.553019523620605,16.834999084472656,17.100000381469727,16.799999237060547,17.079999923706055,36380
2006-09-07,14.58759880065918,16.875,17.200000762939453,16.799999237060547,17.200000762939453,2440
2006-09-08,14.704297065734863,17.010000228881836,17.049999237060547,16.725000381469727,16.75,19860
2006-09-11,14.475217819213867,16.7450008392334,16.93000030517578,16.700000762939453,16.899999618530273,10750
2006-09-12,14.47953987121582,16.75,16.78499984741211,16.5049991607666,16.614999771118164,4930
2006-09-13,15.063044548034668,17.424999237060547,17.899999618530273,17.3700008392334,17.3799991607666,230010
2006-09-14,15.101946830749512,17.469999313354492,18.4950008392334,17.399999618530273,17.600000381469727,167900
2006-09-15,15.274835586547852,17.670000076293945,17.950000762939453,17.399999618530273,17.40999984741211,27150
2006-09-18,15.374245643615723,17.78499984741211,17.950000762939453,17.344999313354492,17.344999313354492,57160
2006-09-19,16.874069213867188,19.520000457763672,19.565000534057617,17.799999237060547,17.9950008392334,283450
2006-09-20,18.564069747924805,21.475000381469727,21.475000381469727,18.5,20.5,592620
2006-09-21,19.493349075317383,22.549999237060547,22.549999237060547,22.100000381469727,22.3799991607666,243180
2006-09-22,20.409671783447266,23.610000610351562,23.68000030517578,22.700000762939453,23.0,563370
2006-09-25,20.38373565673828,23.579999923706055,24.795000076293945,23.0,24.290000915527344,579800
2006-09-26,19.566829681396484,22.635000228881836,24.184999465942383,22.424999237060547,24.18000030517578,236820
2006-09-27,19.225372314453125,22.239999771118164,22.81999969482422,21.7549991607666,22.81999969482422,98460
2006-09-28,19.02655029296875,22.010000228881836,22.5,21.799999237060547,22.104999542236328,69060
2006-09-29,18.70238494873047,21.635000228881836,22.200000762939453,21.600000381469727,22.200000762939453,21790
2006-10-03,19.64030647277832,22.719999313354492,22.719999313354492,21.7549991607666,21.9950008392334,57360
2006-10-04,20.357797622680664,23.549999237060547,23.700000762939453,23.049999237060547,23.600000381469727,83790
2006-10-05,19.800233840942383,22.905000686645508,24.0,22.799999237060547,23.5,38510
2006-10-06,20.258390426635742,23.434999465942383,23.5,22.625,22.625,32180
2006-10-09,19.99040985107422,23.125,23.700000762939453,22.649999618530273,22.649999618530273,30280
2006-10-10,19.94287109375,23.06999969482422,23.5,22.899999618530273,23.399999618530273,49410
2006-10-11,19.748367309570312,22.844999313354492,23.100000381469727,22.5,22.905000686645508,9350
2006-10-12,19.497676849365234,22.55500030517578,22.700000762939453,22.010000228881836,22.010000228881836,14710
2006-10-13,19.648948669433594,22.729999542236328,23.0,22.510000228881836,23.0,13460
2006-10-16,19.363685607910156,22.399999618530273,22.950000762939453,22.399999618530273,22.5,49090
2006-10-17,19.45012664794922,22.5,22.700000762939453,22.200000762939453,22.700000762939453,14740
2006-10-18,19.72675132751465,22.81999969482422,22.989999771118164,22.399999618530273,22.5,31880
2006-10-19,19.47606086730957,22.530000686645508,22.799999237060547,22.299999237060547,22.5049991607666,22290
2006-10-20,19.85641860961914,22.969999313354492,23.0,22.399999618530273,22.899999618530273,22760
2006-10-23,19.31181526184082,22.34000015258789,22.950000762939453,22.0,22.950000762939453,42570
2006-10-26,19.674888610839844,22.760000228881836,23.0,22.5,23.0,20850
2006-10-27,19.95151138305664,23.079999923706055,23.5,23.0,23.0,41960
2006-10-30,19.899639129638672,23.020000457763672,23.600000381469727,22.93000030517578,23.5,300700
2006-10-31,19.7310733795166,22.825000762939453,23.5,22.5,23.485000610351562,71060
2006-11-01,20.180593490600586,23.344999313354492,23.799999237060547,22.5,22.915000915527344,85140
2006-11-02,20.167625427246094,23.329999923706055,24.399999618530273,23.260000228881836,23.899999618530273,77350
2006-11-03,20.47882652282715,23.690000534057617,25.0,23.200000762939453,25.0,66730
2006-11-06,20.733837127685547,23.985000610351562,24.399999618530273,23.850000381469727,23.94499969482422,92410
2006-11-07,20.90673065185547,24.184999465942383,24.295000076293945,23.915000915527344,24.0,48410
2006-11-08,21.05368423461914,24.354999542236328,24.600000381469727,24.225000381469727,24.549999237060547,66390
2006-11-09,23.162944793701172,26.795000076293945,26.795000076293945,24.5,24.5,291230
2006-11-10,24.567676544189453,28.420000076293945,29.3700008392334,28.0,28.989999771118164,1039750
2006-11-13,23.56058692932129,27.2549991607666,29.0,27.125,28.94499969482422,335020
2006-11-14,24.053325653076172,27.825000762939453,28.09000015258789,27.2549991607666,27.2549991607666,82730
2006-11-15,24.55038070678711,28.399999618530273,28.5,27.100000381469727,28.100000381469727,148460
2006-11-16,24.835655212402344,28.729999542236328,29.5,28.5,28.5,319230
2006-11-17,24.42504119873047,28.2549991607666,29.299999237060547,27.80500030517578,29.200000762939453,189130
2006-11-20,24.178667068481445,27.969999313354492,28.295000076293945,27.399999618530273,28.0,182760
2006-11-21,24.41206932067871,28.239999771118164,28.389999389648438,27.899999618530273,28.0,158790
2006-11-22,24.999897003173828,28.920000076293945,29.0,28.299999237060547,28.5,156310
2006-11-23,26.25334930419922,30.3700008392334,30.3700008392334,28.649999618530273,28.989999771118164,527440
2006-11-24,27.567317962646484,31.889999389648438,31.889999389648438,31.100000381469727,31.889999389648438,305390
2006-11-27,28.738645553588867,33.244998931884766,33.48500061035156,32.209999084472656,32.5,569640
2006-11-28,27.88283920288086,32.255001068115234,32.70000076293945,31.704999923706055,32.70000076293945,163460
2006-11-29,29.278928756713867,33.869998931884766,33.869998931884766,32.61000061035156,32.900001525878906,97360
2006-11-30,30.225496292114258,34.96500015258789,35.564998626708984,33.79999923706055,35.29999923706055,543940
2006-12-01,31.349279403686523,36.26499938964844,36.67499923706055,33.5,34.9900016784668,739940
2006-12-04,31.02511978149414,35.88999938964844,37.0,35.125,37.0,267300
2006-12-05,30.320592880249023,35.07500076293945,37.0,34.5,36.900001525878906,177860
2006-12-06,29.028242111206055,33.58000183105469,35.0099983215332,33.40999984741211,35.0099983215332,112320
2006-12-07,28.600337982177734,33.084999084472656,33.9900016784668,33.0,33.5,87540
2006-12-08,29.343759536743164,33.94499969482422,34.47999954223633,33.11000061035156,33.5,210470
2006-12-11,28.254552841186523,32.685001373291016,34.11000061035156,32.29999923706055,34.11000061035156,51250
2006-12-12,26.845504760742188,31.05500030517578,33.38999938964844,31.05500030517578,32.5,59400
2006-12-13,27.126447677612305,31.3799991607666,31.5,29.5049991607666,31.100000381469727,78680
2006-12-14,28.47498893737793,32.939998626708984,32.95000076293945,31.600000381469727,31.600000381469727,35650
2006-12-15,29.010948181152344,33.560001373291016,34.13999938964844,32.650001525878906,32.70500183105469,163460
2006-12-18,30.45458221435547,35.22999954223633,35.2400016784668,33.02000045776367,33.814998626708984,270290
2006-12-19,29.183839797973633,33.7599983215332,36.46500015258789,33.47999954223633,36.46500015258789,90680
2006-12-20,29.179519653320312,33.755001068115234,34.400001525878906,33.650001525878906,34.08000183105469,40080
2006-12-21,29.38266372680664,33.9900016784668,34.20000076293945,32.209999084472656,32.209999084472656,16370
2006-12-22,29.300537109375,33.89500045776367,34.400001525878906,33.25,33.25,35450
2006-12-26,29.659284591674805,34.310001373291016,34.689998626708984,33.29999923706055,33.29999923706055,74080
2006-12-27,30.251432418823242,34.994998931884766,36.0,33.880001068115234,36.0,92770
2006-12-28,31.189374923706055,36.08000183105469,36.20000076293945,34.5,34.5,105200
2006-12-29,31.288782119750977,36.19499969482422,36.599998474121094,35.900001525878906,35.9900016784668,143650
2007-01-02,32.22237777709961,37.275001525878906,37.44499969482422,36.0,36.0,41130
2007-01-03,32.148902893066406,37.189998626708984,38.5,37.005001068115234,38.5,63430
2007-01-04,31.803123474121094,36.790000915527344,37.599998474121094,36.75,37.599998474121094,45540
2007-01-05,31.336318969726562,36.25,37.494998931884766,36.025001525878906,36.79999923706055,28010
2007-01-08,31.32335090637207,36.23500061035156,36.275001525878906,35.70500183105469,36.0,26510
2007-01-09,30.329235076904297,35.084999084472656,35.900001525878906,34.994998931884766,35.900001525878906,48890
2007-01-10,29.39130210876465,34.0,35.20000076293945,33.70000076293945,35.005001068115234,35370
2007-01-11,29.114688873291016,33.68000030517578,35.0,33.5,35.0,29630
2007-01-12,30.298980712890625,35.04999923706055,35.349998474121094,34.0,34.9900016784668,106620
2007-01-15,30.363813400268555,35.125,36.599998474121094,35.0,36.599998474121094,57230
2007-01-16,30.087190628051758,34.80500030517578,35.0,34.5,35.0,30000
2007-01-17,30.00505828857422,34.709999084472656,35.779998779296875,34.5,35.5,13100
2007-01-18,29.823530197143555,34.5,35.0,34.5,34.5,32510
2007-01-19,29.31350326538086,33.90999984741211,34.5,33.255001068115234,34.5,20060
2007-01-22,29.399946212768555,34.0099983215332,34.5,32.720001220703125,32.720001220703125,21270
2007-01-23,28.5700740814209,33.04999923706055,35.29999923706055,33.0,33.209999084472656,20150
2007-01-24,28.189722061157227,32.61000061035156,33.5,32.0,33.0,28640
2007-01-25,29.131967544555664,33.70000076293945,34.20000076293945,31.0,31.0,14450
2007-01-29,30.588571548461914,35.3849983215332,35.3849983215332,33.900001525878906,34.779998779296875,71430
2007-01-31,31.751256942749023,36.72999954223633,37.154998779296875,36.400001525878906,37.13999938964844,244630
2007-02-01,30.722558975219727,35.540000915527344,37.79999923706055,35.1150016784668,37.685001373291016,31880
2007-02-02,31.2498779296875,36.150001525878906,36.595001220703125,35.29999923706055,36.20000076293945,76090
2007-02-05,30.77442169189453,35.599998474121094,36.29999923706055,35.5,36.29999923706055,7210
2007-02-06,30.00505828857422,34.709999084472656,35.5,34.0,35.5,14840
2007-02-07,29.395626068115234,34.005001068115234,34.79999923706055,34.0,34.11000061035156,29720
2007-02-08,28.82076644897461,33.34000015258789,34.0,32.599998474121094,34.0,20840
2007-02-09,27.588930130004883,31.915000915527344,33.34000015258789,31.68000030517578,32.80500030517578,32370
2007-02-12,26.78066635131836,30.979999542236328,32.5,30.31999969482422,31.700000762939453,76950
2007-02-13,27.48951530456543,31.799999237060547,31.989999771118164,30.665000915527344,30.665000915527344,9040
2007-02-14,27.567317962646484,31.889999389648438,32.099998474121094,30.25,30.25,12900
2007-02-15,28.470670700073242,32.935001373291016,33.400001525878906,32.29999923706055,33.29999923706055,41950
2007-02-19,28.526851654052734,33.0,33.5,33.0,33.10499954223633,54960
2007-02-20,28.1767520904541,32.595001220703125,33.0,32.400001525878906,32.709999084472656,25040
2007-02-21,27.770462036132812,32.125,33.79999923706055,32.099998474121094,33.79999923706055,29600
2007-02-22,28.440414428710938,32.900001525878906,32.900001525878906,32.0,32.005001068115234,1300
2007-02-23,28.0081844329834,32.400001525878906,32.400001525878906,31.5,31.5,25890
2007-02-26,27.338239669799805,31.625,32.400001525878906,31.40999984741211,32.0,27530
2007-02-27,26.867109298706055,31.079999923706055,31.600000381469727,30.799999237060547,31.600000381469727,27820
2007-02-28,26.996782302856445,31.229999542236328,32.5,30.0,30.0,236050
2007-03-01,27.407392501831055,31.704999923706055,31.899999618530273,31.399999618530273,31.700000762939453,7470
2007-03-02,27.091869354248047,31.34000015258789,31.895000457763672,31.200000762939453,31.5,26490
2007-03-05,25.739002227783203,29.774999618530273,31.125,29.774999618530273,30.200000762939453,33170
2007-03-06,25.155500411987305,29.100000381469727,29.53499984741211,28.799999237060547,29.53499984741211,27110
2007-03-07,25.285165786743164,29.25,30.5,28.5,30.5,16500
2007-03-08,24.943708419799805,28.854999542236328,29.0,28.0,28.600000381469727,50760
2007-03-09,24.636831283569336,28.5,29.299999237060547,28.5,29.299999237060547,21070
2007-03-12,24.07061767578125,27.844999313354492,28.989999771118164,27.524999618530273,28.989999771118164,37490
2007-03-13,24.23486328125,28.03499984741211,28.4950008392334,27.600000381469727,28.4950008392334,10100
2007-03-14,23.85883140563965,27.600000381469727,27.899999618530273,27.5,27.899999618530273,22320
2007-03-15,23.716190338134766,27.434999465942383,28.5,27.299999237060547,28.200000762939453,34020
2007-03-16,23.383380889892578,27.049999237060547,29.0,26.399999618530273,29.0,43380
2007-03-19,23.538976669311523,27.229999542236328,27.299999237060547,27.0,27.049999237060547,2000
2007-03-20,23.93230628967285,27.684999465942383,27.899999618530273,27.200000762939453,27.864999771118164,16950
2007-03-21,23.962556838989258,27.719999313354492,27.989999771118164,27.21500015258789,27.399999618530273,7340
2007-03-22,24.346378326416016,27.90999984741211,28.790000915527344,27.850000381469727,28.399999618530273,24770
2007-03-23,23.997453689575195,27.510000228881836,28.350000381469727,27.399999618530273,28.299999237060547,6360
2007-03-26,23.827348709106445,27.315000534057617,28.399999618530273,27.200000762939453,28.399999618530273,9000
2007-03-28,24.206809997558594,27.75,28.200000762939453,27.0,27.0,32440
2007-03-29,24.42488670349121,28.0,28.0,27.700000762939453,28.0,4600
2007-03-30,25.580711364746094,29.325000762939453,29.5,28.309999465942383,29.0,49430
2007-04-02,25.27975845336914,28.979999542236328,29.549999237060547,28.5,29.549999237060547,16090
2007-04-03,25.942720413208008,29.739999771118164,30.100000381469727,28.96500015258789,28.96500015258789,7120
2007-04-04,28.202022552490234,32.33000183105469,32.70000076293945,29.7549991607666,30.780000686645508,32620
2007-04-05,27.997028350830078,32.095001220703125,33.98500061035156,31.125,33.0,81440
2007-04-09,28.598926544189453,32.78499984741211,32.79999923706055,31.524999618530273,32.5,12900
2007-04-10,28.786466598510742,33.0,33.29999923706055,32.29999923706055,33.29999923706055,9170
2007-04-11,28.542226791381836,32.720001220703125,33.20000076293945,30.600000381469727,30.600000381469727,47010
2007-04-12,28.254358291625977,32.38999938964844,32.689998626708984,31.905000686645508,32.20000076293945,9280
2007-04-13,28.1845760345459,32.310001373291016,33.0,32.11000061035156,33.0,8150
2007-04-16,27.82692527770996,31.899999618530273,32.900001525878906,31.899999618530273,32.900001525878906,10760
2007-04-17,28.420103073120117,32.58000183105469,33.79999923706055,32.04999923706055,32.5,34950
2007-04-18,28.332870483398438,32.47999954223633,32.70000076293945,32.21500015258789,32.70000076293945,10080
2007-04-19,27.887983322143555,31.969999313354492,32.380001068115234,31.940000534057617,32.0,3300
2007-04-20,29.004558563232422,33.25,34.0,31.905000686645508,32.5,78210
2007-04-23,28.367767333984375,32.52000045776367,34.0,32.310001373291016,33.9900016784668,31230
2007-04-24,28.533504486083984,32.709999084472656,33.29499816894531,32.5,32.5,40180
2007-04-25,28.433185577392578,32.595001220703125,32.70000076293945,32.5,32.70000076293945,24130
2007-04-26,28.350313186645508,32.5,33.5,32.29999923706055,33.0,48110
2007-04-27,28.249998092651367,32.3849983215332,33.0,32.29999923706055,32.5,62680
2007-04-30,28.337230682373047,32.48500061035156,32.9900016784668,32.29999923706055,32.40999984741211,53210
2007-05-03,28.1845760345459,32.310001373291016,32.689998626708984,32.20000076293945,32.599998474121094,19280
2007-05-04,27.700441360473633,31.7549991607666,32.52000045776367,31.200000762939453,32.0,18570
2007-05-07,27.582679748535156,31.6200008392334,32.400001525878906,31.299999237060547,32.345001220703125,30050
2007-05-08,26.95897102355957,30.905000686645508,31.899999618530273,30.600000381469727,31.899999618530273,25960
2007-05-09,27.351512908935547,31.354999542236328,31.5,31.0,31.0,34410
2007-05-10,27.608844757080078,31.649999618530273,32.04999923706055,31.5,32.0,5890
2007-05-11,27.726608276367188,31.78499984741211,32.150001525878906,31.204999923706055,32.0,6700
2007-05-14,27.77022361755371,31.834999084472656,32.0,31.614999771118164,32.0,13350
2007-05-15,28.385215759277344,32.540000915527344,32.790000915527344,31.9950008392334,31.9950008392334,47620
2007-05-16,29.200822830200195,33.474998474121094,33.900001525878906,32.30500030517578,32.599998474121094,188410
2007-05-17,27.953411102294922,32.04499816894531,34.5,31.899999618530273,34.0,185660
2007-05-18,27.242469787597656,31.229999542236328,32.79999923706055,31.0,32.79999923706055,26050
2007-05-21,26.636213302612305,30.53499984741211,31.899999618530273,30.125,31.600000381469727,54380
2007-05-22,26.950244903564453,30.895000457763672,31.799999237060547,30.399999618530273,31.0,41160
2007-05-23,26.339624404907227,30.19499969482422,30.895000457763672,30.0,30.19499969482422,32480
2007-05-24,26.566429138183594,30.454999923706055,30.979999542236328,30.0,30.0049991607666,13740
2007-05-25,26.81940269470215,30.7450008392334,30.895000457763672,29.610000610351562,29.610000610351562,22440
2007-05-28,26.631853103637695,30.530000686645508,30.96500015258789,30.0,30.100000381469727,80260
2007-05-29,26.25239372253418,30.094999313354492,30.7450008392334,30.0049991607666,30.25,1100
2007-05-30,26.23930549621582,30.079999923706055,30.299999237060547,29.55500030517578,30.024999618530273,3610
2007-05-31,25.995058059692383,29.799999237060547,29.899999618530273,29.649999618530273,29.899999618530273,2370
2007-06-01,25.99070167541504,29.795000076293945,30.100000381469727,29.700000762939453,30.0,8650
2007-06-04,25.772611618041992,29.545000076293945,30.0049991607666,29.5,29.81999969482422,23520
2007-06-05,25.746450424194336,29.514999389648438,29.850000381469727,29.5,29.850000381469727,3970
2007-06-06,25.981971740722656,29.78499984741211,30.100000381469727,29.614999771118164,29.94499969482422,8780
