Date,Adj Close,Close,High,Low,Open,Volume
1999-05-28,2.3364717960357666,7.25,7.537499904632568,7.137499809265137,7.537499904632568,531200
1999-05-31,2.151165246963501,6.675000190734863,7.224999904632568,6.675000190734863,6.912499904632568,1087680
1999-06-01,2.0423989295959473,6.337500095367432,6.724999904632568,6.25,6.5625,657400
1999-06-02,2.0947678089141846,6.5,6.625,6.25,6.375,197888
1999-06-03,2.0826833248138428,6.462500095367432,6.987500190734863,6.462500095367432,6.587500095367432,451184
1999-06-04,2.215620517730713,6.875,6.987500190734863,6.537499904632568,6.5625,1877400
1999-06-07,2.215620517730713,6.875,7.175000190734863,6.8125,6.987500190734863,411812
1999-06-08,2.25590443611145,7.0,7.0,6.6875,6.75,877400
1999-06-09,2.4170408248901367,7.5,7.5625,7.25,7.550000190734863,4296804
1999-06-10,2.610403299331665,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,226236
1999-06-11,2.8198792934417725,8.75,8.75,8.737500190734863,8.75,1356804
1999-06-14,3.04547119140625,9.449999809265137,9.449999809265137,8.3125,8.5,1532664
1999-06-15,3.1502089500427246,9.774999618530273,10.212499618530273,9.0625,10.1875,1706532
1999-06-16,3.190493106842041,9.899999618530273,10.5,9.4375,10.5,837360
1999-06-17,3.4483120441436768,10.699999809265137,10.699999809265137,10.225000381469727,10.25,2369912
1999-06-18,3.524850845336914,10.9375,11.5625,10.8125,10.862500190734863,1285020
1999-06-21,3.4926228523254395,10.837499618530273,11.800000190734863,10.6875,11.25,1029836
1999-06-22,3.246890068054199,10.074999809265137,10.850000381469727,10.012499809265137,10.75,532148
1999-06-23,3.085754632949829,9.574999809265137,10.3125,9.387499809265137,10.25,613084
1999-06-24,3.142153024673462,9.75,9.975000381469727,9.25,9.5,415064
1999-06-25,2.981015682220459,9.25,10.362500190734863,9.149999618530273,9.5,592736
1999-06-28,3.1179823875427246,9.675000190734863,9.8125,9.274999618530273,9.375,393904
1999-06-29,3.2348060607910156,10.037500381469727,10.337499618530273,9.75,9.75,882616
1999-06-30,3.2912027835845947,10.212499618530273,10.5,9.837499618530273,10.137499809265137,727260
1999-07-01,3.3194024562835693,10.300000190734863,11.037500381469727,10.175000190734863,10.550000190734863,1568052
1999-07-02,3.2952332496643066,10.225000381469727,10.8125,10.0,10.475000381469727,853268
1999-07-05,3.3637142181396484,10.4375,10.5,10.012499809265137,10.375,1846760
1999-07-06,3.4684536457061768,10.762499809265137,10.850000381469727,10.375,10.375,787768
1999-07-07,3.544992446899414,11.0,11.362500190734863,10.875,11.0,2194716
1999-07-08,3.8310093879699707,11.887499809265137,11.887499809265137,11.1875,11.1875,2999828
1999-07-09,4.137167453765869,12.837499618530273,12.837499618530273,12.512499809265137,12.512499809265137,2605044
1999-07-12,4.471525192260742,13.875,13.875,13.25,13.850000381469727,4444528
1999-07-13,4.5077805519104,13.987500190734863,14.987500190734863,13.75,14.987500190734863,2180228
1999-07-14,4.519865036010742,14.024999618530273,14.462499618530273,13.25,14.25,2342716
1999-07-15,4.161337852478027,12.912500381469727,14.274999618530273,12.912500381469727,14.274999618530273,703644
1999-07-16,4.274134159088135,13.262499809265137,13.375,12.125,12.337499618530273,1078296
1999-07-19,4.157309532165527,12.899999618530273,13.712499618530273,12.5,13.25,964760
1999-07-20,3.8712925910949707,12.012499809265137,12.875,11.875,12.75,1690572
1999-07-21,4.044513702392578,12.550000190734863,12.975000381469727,11.274999618530273,11.274999618530273,819996
1999-07-22,3.899491786956787,12.100000381469727,12.987500190734863,12.024999618530273,12.8125,391540
1999-07-23,3.7987821102142334,11.787500381469727,12.475000381469727,11.625,12.4375,373576
1999-07-26,4.036457061767578,12.524999618530273,12.737500190734863,11.324999809265137,11.324999809265137,705044
1999-07-27,3.7141854763031006,11.524999618530273,12.637499809265137,11.524999618530273,12.637499809265137,644492
1999-07-28,3.7987821102142334,11.787500381469727,12.362500190734863,11.75,11.875,586892
1999-07-29,3.7746119499206543,11.712499618530273,12.300000190734863,11.625,12.112500190734863,364800
1999-07-30,3.6295888423919678,11.262499809265137,11.662500381469727,10.8125,11.5625,605100
1999-08-02,3.553049325942993,11.024999618530273,11.225000381469727,10.8125,11.024999618530273,294640
1999-08-03,3.839066505432129,11.912500381469727,11.912500381469727,10.649999618530273,10.824999809265137,802664
1999-08-04,3.7746119499206543,11.712499618530273,12.725000381469727,11.5,12.25,929320
1999-08-05,3.6416749954223633,11.300000190734863,11.875,11.212499618530273,11.75,366000
1999-08-06,3.544992446899414,11.0,11.600000381469727,10.962499618530273,11.287500381469727,535548
1999-08-09,3.770582914352417,11.699999809265137,11.887499809265137,11.0,11.199999809265137,1087784
1999-08-10,4.072711944580078,12.637499809265137,12.637499809265137,11.625,11.875,1112300
1999-08-11,4.258017539978027,13.212499618530273,13.625,12.375,12.649999618530273,1328680
1999-08-12,4.274134159088135,13.262499809265137,13.712499618530273,13.149999618530273,13.475000381469727,780124
1999-08-13,4.61654806137085,14.324999809265137,14.324999809265137,13.237500190734863,13.5,1821512
1999-08-16,4.987160682678223,15.475000381469727,15.475000381469727,15.012499809265137,15.449999809265137,305888
1999-08-17,5.385972023010254,16.712499618530273,16.712499618530273,16.0,16.712499618530273,1288780
1999-08-18,5.817009925842285,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,232700
1999-08-19,5.917717933654785,18.362499237060547,19.375,17.5,19.375,2139364
1999-08-20,6.470588207244873,19.75,19.837499618530273,18.125,18.625,1382548
1999-08-23,6.134771347045898,18.725000381469727,21.25,18.5,20.5,962428
1999-08-24,5.8931474685668945,17.987499237060547,18.75,17.637500762939453,18.75,777360
1999-08-25,5.422186374664307,16.549999237060547,18.75,16.549999237060547,18.75,2239276
1999-08-26,5.475427150726318,16.712499618530273,17.850000381469727,16.625,17.25,1910180
1999-08-27,5.4918060302734375,16.762500762939453,16.924999237060547,16.262500762939453,16.262500762939453,726760
1999-08-30,5.143706798553467,15.699999809265137,16.987499237060547,15.5,16.987499237060547,621360
1999-08-31,5.090468406677246,15.537500381469727,15.962499618530273,14.550000190734863,15.5,1446060
1999-09-01,5.405807971954346,16.5,16.787500381469727,15.5625,15.9375,1845452
1999-09-02,5.499998092651367,16.787500381469727,17.424999237060547,15.774999618530273,16.637500762939453,1565452
1999-09-03,5.393521308898926,16.462499618530273,17.125,16.287500381469727,16.625,624444
1999-09-06,5.327994346618652,16.262500762939453,16.774999618530273,16.200000762939453,16.5,584896
1999-09-07,5.2788519859313965,16.112499237060547,16.875,15.875,16.424999237060547,2921560
1999-09-08,5.663811683654785,17.287500381469727,17.412500381469727,16.6875,16.725000381469727,1616548
1999-09-09,5.651526927947998,17.25,17.962499618530273,17.024999618530273,17.962499618530273,873900
1999-09-10,5.557331085205078,16.962499618530273,17.424999237060547,16.625,17.3125,683880
1999-09-13,5.557331085205078,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,0
1999-09-14,5.9996256828308105,18.3125,18.325000762939453,17.25,17.350000381469727,2069844
1999-09-15,5.962769031524658,18.200000762939453,18.875,18.037500381469727,18.875,1251688
1999-09-16,5.790764331817627,17.674999237060547,18.475000381469727,17.5,18.475000381469727,696300
1999-09-17,5.79895544052124,17.700000762939453,17.899999618530273,17.362499237060547,17.524999618530273,436544
1999-09-20,5.733429908752441,17.5,18.75,17.399999618530273,17.975000381469727,589016
1999-09-21,5.409902095794678,16.512500762939453,17.450000762939453,16.387500762939453,17.450000762939453,728600
1999-09-22,5.618762016296387,17.149999618530273,17.625,16.75,16.875,730300
1999-09-23,5.4467597007751465,16.625,17.375,16.524999618530273,17.362499237060547,371412
1999-09-24,5.549142360687256,16.9375,17.75,16.75,17.362499237060547,708336
1999-09-27,5.618762016296387,17.149999618530273,17.75,16.875,17.049999237060547,793180
1999-09-28,5.6146674156188965,17.137500762939453,18.125,16.75,17.25,1097736
1999-09-29,5.733429908752441,17.5,18.237499237060547,17.462499618530273,18.0,1110944
1999-09-30,5.712954998016357,17.4375,17.962499618530273,17.125,17.962499618530273,431956
1999-10-01,5.991433620452881,18.287500381469727,18.725000381469727,16.8125,16.8125,1790452
1999-10-04,5.6146674156188965,17.137500762939453,18.75,17.037500381469727,18.75,723896
1999-10-05,5.553237438201904,16.950000762939453,17.125,15.774999618530273,17.012500762939453,828224
1999-10-06,5.688382148742676,17.362499237060547,18.3125,17.0,18.075000762939453,1361600
1999-10-07,5.8931474685668945,17.987499237060547,18.25,17.5,17.737499237060547,756100
1999-10-08,5.79895544052124,17.700000762939453,18.25,17.512500762939453,18.125,417072
1999-10-11,5.680191993713379,17.337499618530273,18.225000381469727,17.0,17.924999237060547,656316
1999-10-12,5.549142360687256,16.9375,17.25,16.037500381469727,17.125,1636832
1999-10-13,5.786671161651611,17.662500381469727,18.299999237060547,16.75,16.8125,1377976
1999-10-14,6.237155437469482,19.037500381469727,19.075000762939453,17.5,17.975000381469727,2273184
1999-10-15,5.884958744049072,17.962499618530273,19.75,17.799999237060547,19.75,683700
1999-10-18,5.9340996742248535,18.112499237060547,18.5,17.274999618530273,18.375,1058380
1999-10-19,5.9340996742248535,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,0
1999-10-20,6.142960548400879,18.75,18.962499618530273,18.375,18.75,760500
1999-10-21,6.024197101593018,18.387500762939453,19.25,18.25,19.1875,198044
1999-10-22,5.872672080993652,17.924999237060547,18.375,17.5625,18.112499237060547,486820
1999-10-25,5.729336261749268,17.487499237060547,18.274999618530273,17.424999237060547,18.174999237060547,383940
1999-10-26,5.6146674156188965,17.137500762939453,17.662500381469727,17.0,17.662500381469727,296200
1999-10-27,5.504094123840332,16.799999237060547,17.75,16.287500381469727,17.75,391080
1999-10-28,5.2829484939575195,16.125,16.512500762939453,16.0,16.512500762939453,234060
1999-10-29,4.86113166809082,14.837499618530273,15.875,14.837499618530273,15.600000381469727,510780
1999-11-01,4.476171970367432,13.662500381469727,15.162500381469727,13.649999618530273,15.162500381469727,419504
1999-11-02,4.83656120300293,14.762499809265137,14.762499809265137,12.649999618530273,12.774999618530273,395104
1999-11-03,4.6932244300842285,14.324999809265137,15.462499618530273,14.024999618530273,15.462499618530273,273080
1999-11-04,4.6195068359375,14.100000381469727,14.600000381469727,13.75,14.050000190734863,186476
1999-11-05,4.656364917755127,14.212499618530273,14.25,13.925000190734863,14.0,83312
1999-11-08,4.656364917755127,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,0
1999-11-09,4.7587480545043945,14.524999618530273,14.75,13.899999618530273,13.899999618530273,165652
1999-11-10,4.832462310791016,14.75,14.975000381469727,14.5,14.875,221880
1999-11-11,4.750556468963623,14.5,15.0625,14.375,14.875,320872
1999-11-12,4.738271236419678,14.462499618530273,14.75,14.25,14.625,142744
1999-11-15,4.701414108276367,14.350000381469727,14.949999809265137,14.287500381469727,14.949999809265137,95200
1999-11-16,4.472077369689941,13.649999618530273,14.25,13.512499809265137,14.199999809265137,251964
1999-11-17,4.476171970367432,13.662500381469727,14.0,13.5,14.0,168200
1999-11-18,4.406552314758301,13.449999809265137,13.6875,13.100000381469727,13.425000190734863,73960
1999-11-19,4.525314807891846,13.8125,13.975000381469727,13.25,13.5,227540
1999-11-22,4.549887180328369,13.887499809265137,14.225000381469727,13.5,14.225000381469727,612960
1999-11-23,4.549887180328369,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,0
1999-11-24,4.549887180328369,13.887499809265137,14.4375,13.875,14.25,161840
1999-11-25,4.6072211265563965,14.0625,14.125,13.699999809265137,13.925000190734863,196320
1999-11-26,4.975801467895508,15.1875,15.1875,14.375,14.5,1388100
1999-11-29,5.2788519859313965,16.112499237060547,16.412500381469727,15.912500381469727,16.375,612644
1999-11-30,5.029038429260254,15.350000381469727,17.25,15.262499809265137,17.25,442760
1999-12-01,4.902083873748779,14.962499618530273,16.25,14.875,16.25,608680
1999-12-02,4.83656120300293,14.762499809265137,15.412500381469727,14.75,15.399999618530273,311876
1999-12-03,4.513030052185059,13.774999618530273,15.462499618530273,13.725000381469727,15.0,653044
1999-12-06,4.5457916259765625,13.875,14.75,13.524999618530273,14.337499618530273,843604
1999-12-07,4.513030052185059,13.774999618530273,14.112500190734863,13.75,13.899999618530273,536676
1999-12-08,4.525314807891846,13.8125,14.475000381469727,13.574999809265137,14.350000381469727,1076600
1999-12-09,4.586745262145996,14.0,14.0,13.625,13.75,458152
1999-12-10,4.484362602233887,13.6875,14.112500190734863,13.5625,14.024999618530273,485100
1999-12-13,4.49664831161499,13.725000381469727,14.0,13.5625,14.0,397876
1999-12-14,4.250929355621338,12.975000381469727,13.737500190734863,12.875,13.550000190734863,533140
1999-12-15,4.439314365386963,13.550000190734863,13.625,13.274999618530273,13.274999618530273,104380
1999-12-16,4.672746181488037,14.262499809265137,14.637499809265137,13.850000381469727,13.850000381469727,566116
1999-12-17,4.897989273071289,14.949999809265137,15.112500190734863,14.375,14.625,708432
1999-12-20,5.155992031097412,15.737500190734863,15.875,14.75,15.25,1025796
1999-12-21,5.368949890136719,16.387500762939453,17.0,15.800000190734863,16.125,903400
1999-12-22,5.266566753387451,16.075000762939453,17.487499237060547,15.3125,17.487499237060547,722520
1999-12-23,5.106850624084473,15.587499618530273,16.225000381469727,15.399999618530273,15.725000381469727,191084
1999-12-24,4.811985492706299,14.6875,15.375,14.350000381469727,14.9375,686652
1999-12-27,4.730081558227539,14.4375,14.925000190734863,14.375,14.475000381469727,281912
1999-12-28,4.918464183807373,15.012499809265137,15.199999809265137,13.875,13.875,368160
1999-12-29,5.000370979309082,15.262499809265137,15.8125,15.0,15.0,240460
1999-12-30,5.094564437866211,15.550000190734863,15.949999809265137,15.037500381469727,15.25,192036
1999-12-31,5.094564437866211,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-01-03,5.438569068908691,16.600000381469727,16.799999237060547,15.9375,16.0,830820
2000-01-04,5.1969475746154785,15.862500190734863,16.712499618530273,15.600000381469727,16.0,348728
2000-01-05,5.405807971954346,16.5,17.125,15.0,15.737500190734863,659420
2000-01-06,5.839911460876465,17.825000762939453,17.825000762939453,17.125,17.125,139700
2000-01-07,6.3067779541015625,19.25,19.25,18.512500762939453,19.25,890180
2000-01-10,6.450109958648682,19.6875,20.787500381469727,19.375,20.787500381469727,1191392
2000-01-11,6.089724540710449,18.587499618530273,20.0,18.149999618530273,20.0,724084
2000-01-12,6.106106281280518,18.637500762939453,19.9375,18.3125,19.287500381469727,294780
2000-01-13,5.913625240325928,18.049999237060547,19.225000381469727,17.924999237060547,18.75,527468
2000-01-14,5.872672080993652,17.924999237060547,18.237499237060547,17.5,17.774999618530273,148564
2000-01-17,5.819433212280273,17.762500762939453,18.600000381469727,17.5,17.524999618530273,906692
2000-01-18,5.786671161651611,17.662500381469727,18.25,17.524999618530273,18.112499237060547,343444
2000-01-19,6.249440670013428,19.075000762939453,19.075000762939453,18.5,18.625,181000
2000-01-20,6.749068737030029,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,271096
2000-01-21,6.94973611831665,21.212499618530273,22.200000762939453,19.875,22.200000762939453,1886484
2000-01-24,6.446013927459717,19.674999237060547,21.475000381469727,19.524999618530273,21.412500381469727,727660
2000-01-25,6.642590045928955,20.274999618530273,20.700000762939453,19.512500762939453,20.700000762939453,999252
2000-01-26,6.642590045928955,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0
2000-01-27,6.642590045928955,20.274999618530273,21.899999618530273,20.024999618530273,21.899999618530273,978980
2000-01-28,6.536111831665039,19.950000762939453,21.0,19.5,21.0,333164
2000-01-31,6.024197101593018,18.387500762939453,20.0,18.362499237060547,20.0,497116
2000-02-01,5.76619291305542,17.600000381469727,18.25,17.25,17.975000381469727,886004
2000-02-02,6.073339939117432,18.537500381469727,18.987499237060547,17.975000381469727,18.25,444884
2000-02-03,6.3313446044921875,19.325000762939453,20.024999618530273,19.25,19.962499618530273,1277212
2000-02-04,6.380489826202393,19.475000381469727,20.0,19.149999618530273,20.0,833452
2000-02-07,6.294487476348877,19.212499618530273,20.5,18.774999618530273,19.75,769764
2000-02-08,5.95867395401001,18.1875,19.0,18.0625,18.875,748440
2000-02-09,5.9750542640686035,18.237499237060547,19.0,18.137500762939453,18.375,321568
2000-02-10,5.831718444824219,17.799999237060547,18.5,17.625,18.299999237060547,435100
2000-02-11,5.717049598693848,17.450000762939453,18.450000762939453,17.262500762939453,18.424999237060547,329668
2000-02-14,5.528665542602539,16.875,18.0,16.5,17.950000762939453,607348
2000-02-15,5.094564437866211,15.550000190734863,16.262500762939453,15.524999618530273,16.262500762939453,1054576
2000-02-16,5.1641845703125,15.762499809265137,16.375,15.512499809265137,15.512499809265137,673876
2000-02-17,5.127326011657715,15.649999618530273,16.174999237060547,15.512499809265137,16.149999618530273,225552
2000-02-18,5.045419692993164,15.399999618530273,15.75,14.512499809265137,15.75,217172
2000-02-21,4.9225592613220215,15.024999618530273,15.75,14.899999618530273,15.25,303180
2000-02-22,4.656364917755127,14.212499618530273,15.5,14.0,15.0,768220
2000-02-23,4.83656120300293,14.762499809265137,15.225000381469727,14.0625,14.75,454480
2000-02-24,4.750556468963623,14.5,15.25,14.112500190734863,14.9375,242620
2000-02-25,4.5048394203186035,13.75,14.5,13.625,14.5,266340
2000-02-28,4.652271270751953,14.199999809265137,14.362500190734863,13.75,13.762499809265137,244408
2000-02-29,4.341027736663818,13.25,14.850000381469727,13.074999809265137,14.699999809265137,567696
2000-03-01,4.222262859344482,12.887499809265137,13.737500190734863,12.75,13.0,545240
2000-03-02,4.177213668823242,12.75,13.4375,12.587499618530273,13.212499618530273,317240
2000-03-03,4.074830532073975,12.4375,12.625,12.012499809265137,12.25,102320
2000-03-06,3.7513020038604736,11.449999809265137,12.75,11.449999809265137,12.75,267524
2000-03-07,3.583395004272461,10.9375,11.75,10.625,10.75,572404
2000-03-08,3.583395004272461,10.9375,11.737500190734863,10.75,11.0625,191016
2000-03-09,3.546536445617676,10.824999809265137,11.212499618530273,10.637499809265137,11.212499618530273,204860
2000-03-10,3.558823585510254,10.862500190734863,11.699999809265137,10.75,10.975000381469727,807180
2000-03-13,3.8127312660217285,11.637499809265137,11.725000381469727,11.074999809265137,11.074999809265137,194160
2000-03-14,3.685777425765991,11.25,12.5,11.125,12.362500190734863,1330580
2000-03-15,3.7472071647644043,11.4375,12.149999618530273,11.375,11.625,525004
2000-03-16,3.8373045921325684,11.712499618530273,12.100000381469727,11.449999809265137,11.5,547900
2000-03-17,3.8373045921325684,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0
2000-03-20,3.8373045921325684,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0
2000-03-21,3.739016056060791,11.412500381469727,11.975000381469727,11.087499618530273,11.387499809265137,616304
2000-03-22,3.8373045921325684,11.712499618530273,11.75,11.125,11.25,190580
2000-03-23,3.8495898246765137,11.75,11.987500190734863,11.625,11.625,311728
2000-03-24,4.152642250061035,12.675000190734863,12.699999809265137,11.8125,12.237500190734863,508664
2000-03-27,4.058451175689697,12.387499809265137,12.899999618530273,12.287500381469727,12.5,450028
2000-03-28,3.9806408882141113,12.149999618530273,12.600000381469727,11.887499809265137,12.5,301220
2000-03-29,3.9560673236846924,12.074999809265137,12.449999809265137,11.850000381469727,12.0,914500
2000-03-30,3.902829885482788,11.912500381469727,12.0625,11.75,12.012499809265137,126560
2000-03-31,4.033877849578857,12.3125,12.5,11.6875,11.75,121060
2000-04-03,3.784064531326294,11.550000190734863,13.25,11.387499809265137,12.862500190734863,735812
2000-04-04,3.693967580795288,11.274999618530273,11.875,10.8125,11.8125,762700
2000-04-05,3.8127312660217285,11.637499809265137,12.1875,11.512499809265137,11.600000381469727,198020
2000-04-06,3.718540668487549,11.350000381469727,11.8125,11.0,11.75,340960
2000-04-07,4.01749849319458,12.262499809265137,12.262499809265137,11.625,11.625,534260
2000-04-10,4.009306907653809,12.237500190734863,13.25,12.050000190734863,12.425000190734863,487700
2000-04-11,4.013402938842773,12.25,12.375,11.774999618530273,11.800000190734863,194796
2000-04-12,3.9847352504730225,12.162500381469727,12.362500190734863,12.0625,12.362500190734863,113080
2000-04-13,4.005212783813477,12.225000381469727,12.25,11.625,11.75,115660
2000-04-14,4.005212783813477,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0
2000-04-17,3.685777425765991,11.25,11.9375,11.25,11.512499809265137,141220
2000-04-18,3.7021594047546387,11.300000190734863,11.6875,11.1875,11.6875,243160
2000-04-19,3.718540668487549,11.350000381469727,11.75,11.125,11.375,141268
2000-04-20,3.640730381011963,11.112500190734863,11.25,10.725000381469727,11.25,209200
2000-04-21,3.640730381011963,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,0
2000-04-24,3.579299211502075,10.925000190734863,11.25,10.649999618530273,11.25,509316
2000-04-25,3.38681960105896,10.337499618530273,10.625,10.1875,10.1875,3544912
2000-04-26,3.4851081371307373,10.637499809265137,11.087499618530273,10.5,11.087499618530273,362752
2000-04-27,3.362248182296753,10.262499809265137,10.649999618530273,10.25,10.637499809265137,159200
2000-04-28,3.4400594234466553,10.5,10.975000381469727,10.375,10.625,418236
2000-05-01,3.4400594234466553,10.5,10.5,10.5,10.5,0
2000-05-02,3.325390338897705,10.149999618530273,10.75,9.75,10.75,342424
2000-05-03,3.329486131668091,10.162500381469727,10.600000381469727,10.0625,10.125,351040
2000-05-04,3.0878617763519287,9.425000190734863,10.574999809265137,9.350000381469727,10.25,1233760
2000-05-05,3.337675094604492,10.1875,10.1875,9.125,9.487500190734863,652520
2000-05-08,3.745850086212158,11.012499809265137,11.012499809265137,10.199999809265137,10.75,610288
2000-05-09,4.047729969024658,11.899999618530273,11.899999618530273,11.012499809265137,11.100000381469727,592112
2000-05-10,4.022217750549316,11.824999809265137,12.449999809265137,11.75,12.449999809265137,575288
2000-05-11,3.9244256019592285,11.537500381469727,11.875,11.25,11.5625,415736
2000-05-12,3.8436434268951416,11.300000190734863,11.737500190734863,11.274999618530273,11.425000190734863,122252
2000-05-15,3.8521461486816406,11.324999809265137,11.375,10.462499618530273,11.050000190734863,175348
2000-05-16,3.8393917083740234,11.287500381469727,11.475000381469727,11.0,11.050000190734863,133652
2000-05-17,4.022217750549316,11.824999809265137,12.0,11.262499809265137,11.475000381469727,448012
2000-05-18,4.02647066116333,11.837499618530273,12.125,11.75,12.0625,189520
2000-05-19,4.0562334060668945,11.925000190734863,12.237500190734863,11.487500190734863,11.5625,243600
2000-05-22,3.9797005653381348,11.699999809265137,11.862500190734863,11.625,11.862500190734863,99440
2000-05-23,3.988203763961792,11.725000381469727,11.862500190734863,11.274999618530273,11.274999618530273,495168
2000-05-24,3.983952522277832,11.712499618530273,11.75,11.012499809265137,11.012499809265137,77980
2000-05-25,4.009463787078857,11.787500381469727,12.0,11.574999809265137,11.8125,127960
2000-05-26,4.005209922790527,11.774999618530273,11.8125,11.537500381469727,11.8125,125880
2000-05-29,3.9754478931427,11.6875,12.0,11.375,11.375,308480
2000-05-30,4.047729969024658,11.899999618530273,12.0,11.600000381469727,11.600000381469727,898016
2000-05-31,4.03922700881958,11.875,12.487500190734863,11.625,12.225000381469727,460952
2000-06-01,3.9159226417541504,11.512499809265137,11.850000381469727,11.4375,11.662500381469727,186084
2000-06-02,4.017967700958252,11.8125,11.875,11.375,11.625,244680
2000-06-05,3.9626948833465576,11.649999618530273,12.112500190734863,11.587499618530273,12.112500190734863,197188
2000-06-06,3.8691530227661133,11.375,11.75,11.25,11.625,139472
2000-06-07,3.8734049797058105,11.387499809265137,11.625,11.25,11.5,89980
2000-06-08,3.8053767681121826,11.1875,11.550000190734863,11.149999618530273,11.300000190734863,161116
2000-06-09,3.822383403778076,11.237500190734863,11.3125,11.0,11.25,268180
2000-06-12,3.745850086212158,11.012499809265137,11.25,10.887499809265137,11.012499809265137,784940
2000-06-13,3.580028533935547,10.524999618530273,11.050000190734863,10.449999809265137,10.987500190734863,1011400
2000-06-14,3.6097936630249023,10.612500190734863,10.8125,10.487500190734863,10.662500381469727,849500
2000-06-15,3.720338821411133,10.9375,11.0,10.524999618530273,10.524999618530273,182140
2000-06-16,3.9967076778411865,11.75,11.8125,11.212499618530273,11.5,577120
2000-06-19,3.8521461486816406,11.324999809265137,12.0,11.0,11.925000190734863,388360
2000-06-20,3.856397867202759,11.337499618530273,11.625,11.012499809265137,11.012499809265137,365500
2000-06-21,4.166780471801758,12.25,12.25,11.75,11.75,243980
2000-06-22,4.307091236114502,12.662500381469727,12.850000381469727,12.125,12.800000190734863,619760
2000-06-23,4.430393218994141,13.024999618530273,13.375,12.5,12.6875,687148
2000-06-26,4.75778341293335,13.987500190734863,14.074999809265137,12.625,13.125,789016
2000-06-27,4.770538806915283,14.024999618530273,14.25,13.550000190734863,13.75,598260
2000-06-28,4.502674579620361,13.237500190734863,13.774999618530273,13.125,13.75,264220
2000-06-29,4.438897132873535,13.050000190734863,13.4375,13.0,13.3125,165052
2000-06-30,4.489919662475586,13.199999809265137,13.350000381469727,12.8125,12.850000381469727,122524
2000-07-03,4.8130574226379395,14.149999618530273,14.262499809265137,13.375,14.25,341420
2000-07-04,4.655738353729248,13.6875,14.975000381469727,13.5625,14.975000381469727,364796
2000-07-05,4.681249618530273,13.762499809265137,14.625,13.699999809265137,13.75,320052
2000-07-06,4.455904960632324,13.100000381469727,13.925000190734863,12.9375,13.75,310604
2000-07-07,4.247565269470215,12.487500190734863,12.975000381469727,12.375,12.837499618530273,298460
2000-07-10,4.2263054847717285,12.425000190734863,12.6875,12.337499618530273,12.487500190734863,188388
2000-07-11,4.06898832321167,11.962499618530273,12.4375,11.875,12.274999618530273,372936
2000-07-12,4.336853504180908,12.75,12.875,12.324999809265137,12.574999809265137,380104
