Date,Adj Close,Close,High,Low,Open,Volume
2023-12-29,474.34613037109375,504.45001220703125,509.45001220703125,503.0,505.54998779296875,121314
2024-01-01,473.7819519042969,503.8500061035156,512.0,502.8500061035156,510.0,101232
2024-01-02,471.854248046875,501.79998779296875,508.29998779296875,500.25,504.04998779296875,103034
2024-01-03,470.77288818359375,500.6499938964844,506.0,500.04998779296875,503.79998779296875,75708
2024-01-04,470.5378112792969,500.3999938964844,505.8999938964844,499.1499938964844,502.0,134220
2024-01-05,470.2557373046875,500.1000061035156,506.3500061035156,499.1499938964844,502.0,153655
2024-01-08,465.93023681640625,495.5,503.95001220703125,494.1000061035156,502.54998779296875,99294
2024-01-09,468.04595947265625,497.75,501.0,495.5,498.04998779296875,54235
2024-01-10,465.0839538574219,494.6000061035156,501.1000061035156,491.54998779296875,498.0,82491
2024-01-11,463.720458984375,493.1499938964844,498.8500061035156,491.3999938964844,498.0,85485
2024-01-12,466.0712585449219,495.6499938964844,497.8999938964844,492.1000061035156,496.0,86902
2024-01-15,466.0712585449219,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0
2024-01-16,481.0224304199219,511.54998779296875,514.7000122070312,503.1000061035156,503.8999938964844,240278
2024-01-17,473.12371826171875,503.1499938964844,511.54998779296875,494.79998779296875,511.54998779296875,110144
2024-01-18,465.03692626953125,494.54998779296875,505.25,493.0,502.0,164025
2024-01-19,473.546875,503.6000061035156,504.8500061035156,495.0,495.0,65713
2024-01-23,464.2376708984375,493.70001220703125,512.0,492.0,508.0,159514
2024-01-24,474.67523193359375,504.79998779296875,507.0,494.29998779296875,501.0,111526
2024-01-25,472.2774353027344,502.25,506.0,499.04998779296875,505.6000061035156,45736
2024-01-29,470.4908142089844,500.3500061035156,504.79998779296875,498.8500061035156,502.25,43828
2024-01-30,469.4564514160156,499.25,503.0,498.04998779296875,503.0,54623
2024-01-31,474.7692565917969,504.8999938964844,511.0,498.6499938964844,505.0,217460
2024-02-01,469.9266052246094,499.75,507.45001220703125,497.8999938964844,507.45001220703125,157978
2024-02-02,465.1780090332031,494.70001220703125,505.8500061035156,490.5,505.8500061035156,134645
2024-02-05,466.7294921875,496.3500061035156,499.3999938964844,492.5,497.0,84816
2024-02-06,469.9266052246094,499.75,508.45001220703125,495.0,495.0,103741
2024-02-07,474.7222595214844,504.8500061035156,514.0,500.0,501.0,180566
2024-02-08,467.3406982421875,497.0,507.95001220703125,496.0,507.95001220703125,115992
2024-02-09,464.1906433105469,493.6499938964844,498.04998779296875,490.0,497.0,51222
2024-02-12,458.03155517578125,487.1000061035156,499.8500061035156,485.5,499.8500061035156,54753
2024-02-13,463.5794372558594,493.0,494.29998779296875,478.70001220703125,487.1000061035156,101241
2024-02-14,451.0731201171875,479.70001220703125,489.1499938964844,477.3500061035156,485.29998779296875,100325
2024-02-15,443.5975646972656,471.75,483.29998779296875,469.8500061035156,480.25,176942
2024-02-16,468.84521484375,498.6000061035156,507.70001220703125,468.04998779296875,473.5,532798
2024-02-19,466.54144287109375,496.1499938964844,504.70001220703125,491.54998779296875,499.0,72960
2024-02-20,461.8398132324219,491.1499938964844,500.0,489.25,495.5,69766
2024-02-21,462.30999755859375,491.6499938964844,497.0,490.5,490.5,46067
2024-02-22,461.13458251953125,490.3999938964844,494.3500061035156,484.79998779296875,492.0,86793
2024-02-23,461.41668701171875,490.70001220703125,497.3500061035156,489.70001220703125,494.8999938964844,36351
2024-02-26,454.4112854003906,483.25,495.04998779296875,480.6000061035156,495.0,81632
2024-02-27,452.342529296875,481.04998779296875,489.25,480.1000061035156,488.1000061035156,79944
2024-02-28,447.6879577636719,476.1000061035156,485.8999938964844,469.0,485.8500061035156,86660
2024-02-29,455.82177734375,484.75,490.1499938964844,474.20001220703125,480.8500061035156,109959
2024-03-01,455.1635437011719,484.04998779296875,487.5,483.0,485.29998779296875,34588
2024-03-04,455.0224609375,483.8999938964844,490.0,480.95001220703125,490.0,43198
2024-03-05,453.5179748535156,482.29998779296875,488.0,480.8999938964844,481.6499938964844,45890
2024-03-06,448.910400390625,477.3999938964844,484.6000061035156,475.54998779296875,482.0,60146
2024-03-07,455.06951904296875,483.95001220703125,486.54998779296875,477.1000061035156,478.04998779296875,43539
2024-03-11,451.6372985839844,480.29998779296875,490.0,478.79998779296875,490.0,61482
2024-03-12,440.21240234375,468.1499938964844,483.0,465.0,480.29998779296875,122155
2024-03-13,426.3426208496094,453.3999938964844,472.8500061035156,451.0,472.8500061035156,206378
2024-03-14,428.36431884765625,455.54998779296875,466.0,451.0,453.3999938964844,93991
2024-03-15,435.1816711425781,462.79998779296875,466.5,455.04998779296875,455.04998779296875,87624
2024-03-18,439.1780090332031,467.04998779296875,470.0,461.3999938964844,469.79998779296875,84485
2024-03-19,436.5921325683594,464.29998779296875,470.0,461.04998779296875,469.95001220703125,64874
2024-03-20,433.3009948730469,460.79998779296875,463.8999938964844,456.1000061035156,460.0,88419
2024-03-21,434.9936218261719,462.6000061035156,470.0,460.0,465.0,62857
2024-03-22,434.8055419921875,462.3999938964844,466.0,459.54998779296875,462.6000061035156,60997
2024-03-26,429.1165771484375,456.3500061035156,467.45001220703125,455.0,462.3999938964844,120870
2024-03-27,447.8290100097656,476.25,495.6000061035156,450.95001220703125,457.0,453641
2024-03-28,456.62103271484375,485.6000061035156,490.0,474.54998779296875,486.95001220703125,145568
2024-04-01,464.1906433105469,493.6499938964844,494.5,482.75,490.0,73076
2024-04-02,462.68609619140625,492.04998779296875,498.54998779296875,491.20001220703125,495.0,31494
2024-04-03,462.02789306640625,491.3500061035156,499.0,484.0,485.0,68294
2024-04-04,464.9898986816406,494.5,499.0,491.70001220703125,496.25,71159
2024-04-05,465.88323974609375,495.45001220703125,502.0,492.6000061035156,497.8500061035156,159285
2024-04-08,469.1273193359375,498.8999938964844,504.1000061035156,493.3999938964844,500.0,133729
2024-04-09,468.23406982421875,497.95001220703125,501.0,492.0,501.0,61169
2024-04-10,466.3533935546875,495.95001220703125,499.8999938964844,491.0,499.8999938964844,53274
2024-04-12,461.0405578613281,490.29998779296875,495.8999938964844,488.0,495.8999938964844,41619
2024-04-15,454.1291809082031,482.95001220703125,488.95001220703125,475.04998779296875,475.04998779296875,73803
2024-04-16,456.7620849609375,485.75,494.95001220703125,480.0,488.8999938964844,42369
2024-04-18,453.3769226074219,482.1499938964844,490.0,480.04998779296875,490.0,91501
2024-04-19,453.4239501953125,482.20001220703125,485.54998779296875,477.0,484.8999938964844,75933
2024-04-22,467.2466735839844,496.8999938964844,502.0,487.0,489.95001220703125,158583
2024-04-23,464.70782470703125,494.20001220703125,503.0,492.04998779296875,501.79998779296875,171384
2024-04-24,464.28466796875,493.75,499.70001220703125,492.29998779296875,499.70001220703125,107763
2024-04-25,461.98089599609375,491.29998779296875,499.8999938964844,486.0,493.0,101834
2024-04-26,458.830810546875,487.95001220703125,496.5,486.0,496.5,50057
2024-04-29,459.3009948730469,488.45001220703125,496.95001220703125,485.1000061035156,496.95001220703125,61792
2024-04-30,456.9971618652344,486.0,493.29998779296875,485.0,493.29998779296875,48192
2024-05-02,456.0568542480469,485.0,491.1499938964844,484.04998779296875,486.0,45213
2024-05-03,451.0731201171875,479.70001220703125,489.95001220703125,475.54998779296875,489.95001220703125,77539
2024-05-06,456.4329833984375,485.3999938964844,488.0,475.0,484.0,52988
2024-05-07,455.06951904296875,483.95001220703125,489.0,475.0,489.0,51372
2024-05-08,448.2991638183594,476.75,484.0,475.1499938964844,484.0,40850
2024-05-09,442.8923034667969,471.0,482.0,470.20001220703125,476.0,40291
2024-05-10,440.7295837402344,468.70001220703125,474.75,462.20001220703125,471.0,64653
2024-05-13,437.9085998535156,465.70001220703125,475.8999938964844,462.54998779296875,475.8999938964844,56938
2024-05-14,435.6988220214844,463.3500061035156,469.95001220703125,462.1000061035156,465.70001220703125,104991
2024-05-15,437.2973937988281,465.04998779296875,469.0,464.5,468.0,22101
2024-05-16,437.39141845703125,465.1499938964844,468.79998779296875,463.6499938964844,467.3500061035156,23660
2024-05-17,437.7675476074219,465.54998779296875,470.0,463.95001220703125,469.8999938964844,78182
2024-05-21,439.74224853515625,467.6499938964844,474.95001220703125,466.1000061035156,468.5,77251
2024-05-22,440.8706359863281,468.8500061035156,472.25,466.45001220703125,469.95001220703125,41429
2024-05-23,446.6065979003906,474.95001220703125,475.8999938964844,467.70001220703125,471.8999938964844,78181
2024-05-24,446.0893859863281,474.3999938964844,476.5,470.0,474.95001220703125,51656
2024-05-27,444.11474609375,472.29998779296875,477.8999938964844,470.1000061035156,477.8999938964844,37099
2024-05-28,444.1617431640625,472.3500061035156,475.0,470.0,475.0,43407
2024-05-29,438.1436767578125,465.95001220703125,476.6499938964844,462.70001220703125,475.0,86223
2024-05-30,430.0098876953125,457.29998779296875,469.0,455.75,469.0,133810
2024-05-31,428.740478515625,455.95001220703125,462.54998779296875,453.0,460.79998779296875,72804
2024-06-03,430.1039123535156,457.3999938964844,468.70001220703125,454.75,464.5,137872
2024-06-04,431.4674072265625,458.8500061035156,464.8999938964844,446.0,464.25,220113
2024-06-05,435.416748046875,463.04998779296875,468.95001220703125,452.0,452.0,99931
2024-06-06,443.5975646972656,471.75,473.54998779296875,464.6499938964844,469.0,101307
2024-06-07,444.0677185058594,472.25,474.29998779296875,467.95001220703125,468.0,61194
2024-06-10,445.3841857910156,473.6499938964844,476.0,470.04998779296875,472.8999938964844,155893
2024-06-11,445.24310302734375,473.5,474.70001220703125,470.75,473.0,112634
2024-06-12,444.25579833984375,472.45001220703125,475.0,471.04998779296875,475.0,75988
2024-06-13,441.434814453125,469.45001220703125,474.79998779296875,466.6000061035156,473.0,76001
2024-06-14,440.8706359863281,468.8500061035156,474.0,467.1000061035156,470.20001220703125,80469
2024-06-18,441.8579406738281,469.8999938964844,472.95001220703125,468.75,468.8500061035156,84867
2024-06-19,445.47821044921875,473.75,482.79998779296875,468.0,473.8500061035156,292656
2024-06-20,457.7494201660156,486.79998779296875,499.25,470.04998779296875,470.6000061035156,504165
2024-06-21,454.6463623046875,483.5,493.45001220703125,478.29998779296875,489.79998779296875,222312
2024-06-24,451.87237548828125,480.54998779296875,485.5,479.3999938964844,483.45001220703125,61638
2024-06-25,449.66265869140625,478.20001220703125,483.6499938964844,477.3999938964844,477.3999938964844,54977
2024-06-26,448.2051086425781,476.6499938964844,481.0,473.0,480.0,74083
2024-06-27,447.64093017578125,476.04998779296875,478.8500061035156,471.0,476.6499938964844,52625
2024-06-28,443.1744079589844,471.29998779296875,478.95001220703125,469.0,476.0,117521
2024-07-01,445.1490478515625,473.3999938964844,475.5,469.0,472.20001220703125,90268
2024-07-02,452.4836120605469,481.20001220703125,485.45001220703125,473.3999938964844,473.3999938964844,129356
2024-07-03,452.2955627441406,481.0,488.70001220703125,480.0,483.70001220703125,66085
2024-07-04,451.4022216796875,480.04998779296875,486.95001220703125,478.54998779296875,484.6000061035156,155493
2024-07-05,453.7060546875,482.5,484.25,475.45001220703125,481.0,74004
2024-07-08,455.2105407714844,484.1000061035156,489.0,478.0,489.0,231721
2024-07-09,452.0134582519531,480.70001220703125,488.0,480.0,484.1000061035156,83170
2024-07-10,449.2864990234375,477.79998779296875,486.75,475.0,485.0,84998
2024-07-11,450.0857849121094,478.6499938964844,481.0,476.54998779296875,477.79998779296875,70702
2024-07-12,452.7657165527344,481.5,484.8999938964844,477.6499938964844,483.0,80227
2024-07-15,443.1744079589844,471.29998779296875,486.0,470.0,486.0,196513
2024-07-16,439.74224853515625,467.6499938964844,476.45001220703125,467.04998779296875,471.3500061035156,114611
2024-07-18,435.4637756347656,463.1000061035156,472.25,462.0,467.8500061035156,168139
2024-07-19,435.27569580078125,462.8999938964844,466.95001220703125,460.95001220703125,463.1000061035156,78194
2024-07-22,433.15997314453125,460.6499938964844,463.6499938964844,456.0,463.6499938964844,113283
2024-07-23,429.0695495605469,456.29998779296875,469.0,455.3500061035156,469.0,137195
2024-07-24,432.26666259765625,459.70001220703125,465.95001220703125,456.3500061035156,460.0,109339
2024-07-25,429.58673095703125,456.8500061035156,461.0,454.75,459.0,89472
2024-07-26,431.93756103515625,459.3500061035156,461.0,456.8999938964844,461.0,49035
2024-07-29,430.6211242675781,457.95001220703125,467.95001220703125,457.04998779296875,464.29998779296875,225639
2024-07-30,431.37335205078125,458.75,461.8999938964844,457.6000061035156,460.79998779296875,128637
2024-07-31,434.9936218261719,462.6000061035156,464.5,459.6499938964844,460.45001220703125,127776
2024-08-01,428.50537109375,455.70001220703125,466.3999938964844,454.6499938964844,463.0,122688
2024-08-02,423.9917907714844,450.8999938964844,459.20001220703125,448.1000061035156,456.04998779296875,158974
2024-08-05,420.70068359375,447.3999938964844,485.0,438.04998779296875,459.95001220703125,4642471
2024-08-06,426.8127746582031,453.8999938964844,463.70001220703125,450.0,452.0,223040
2024-08-07,424.6029968261719,451.54998779296875,459.79998779296875,447.0,459.79998779296875,178314
2024-08-08,423.89776611328125,450.79998779296875,456.04998779296875,449.0,456.04998779296875,166648
2024-08-09,424.6029968261719,451.54998779296875,456.0,449.5,456.0,89310
2024-08-12,422.34625244140625,449.1499938964844,452.6499938964844,444.0,451.0,96140
2024-08-13,422.95745849609375,449.79998779296875,454.0,448.04998779296875,450.0,69885
2024-08-14,420.4186096191406,447.1000061035156,452.3999938964844,445.1000061035156,449.04998779296875,57212
2024-08-16,424.0858459472656,451.0,453.20001220703125,450.0,450.0,58073
2024-08-19,434.8995666503906,462.5,471.3500061035156,460.0,460.0,271850
2024-08-20,435.27569580078125,462.8999938964844,467.79998779296875,461.20001220703125,467.79998779296875,86796
2024-08-21,430.48004150390625,457.79998779296875,464.20001220703125,455.1499938964844,462.8999938964844,112850
2024-08-22,434.4764099121094,462.04998779296875,474.6499938964844,460.0,467.0,125805
2024-08-23,435.2286682128906,462.8500061035156,465.0,460.20001220703125,465.0,82430
2024-08-26,435.3227233886719,462.95001220703125,466.0,461.1000061035156,463.0,105519
2024-08-27,439.9302978515625,467.8500061035156,470.79998779296875,462.0,462.95001220703125,96451
2024-08-28,439.6952209472656,467.6000061035156,473.70001220703125,465.8500061035156,471.0,107439
2024-08-29,439.0369873046875,466.8999938964844,468.0,465.0,467.6000061035156,61908
2024-08-30,442.7042236328125,470.79998779296875,473.0,466.8999938964844,467.95001220703125,186616
2024-09-02,437.6264953613281,465.3999938964844,472.75,464.0,470.79998779296875,110691
2024-09-03,442.8923034667969,471.0,472.95001220703125,468.1499938964844,470.0,134267
2024-09-04,438.89593505859375,466.75,470.79998779296875,464.29998779296875,465.0,94265
2024-09-05,444.1617431640625,472.3500061035156,476.8500061035156,467.04998779296875,469.95001220703125,116511
2024-09-06,453.800048828125,482.6000061035156,487.70001220703125,472.3999938964844,473.95001220703125,366098
2024-09-09,449.14544677734375,477.6499938964844,489.0,474.29998779296875,489.0,225177
2024-09-10,455.8687438964844,484.79998779296875,485.3999938964844,478.29998779296875,481.95001220703125,224107
2024-09-11,450.226806640625,478.79998779296875,487.79998779296875,477.0,486.45001220703125,89911
2024-09-12,446.04241943359375,474.3500061035156,483.79998779296875,472.54998779296875,483.79998779296875,93759
2024-09-13,448.72235107421875,477.20001220703125,479.79998779296875,474.1000061035156,478.0,73751
2024-09-16,450.4619140625,479.04998779296875,483.75,477.20001220703125,483.75,85428
2024-09-17,465.13092041015625,494.6499938964844,496.6000061035156,479.04998779296875,480.0,470318
2024-09-18,462.8271789550781,492.20001220703125,497.8500061035156,486.29998779296875,494.5,224076
2024-09-19,459.6770935058594,488.8500061035156,499.0,484.0,499.0,206298
2024-09-20,461.5970153808594,480.8500061035156,489.3999938964844,477.54998779296875,479.79998779296875,136904
2024-09-23,461.64501953125,480.8999938964844,485.95001220703125,478.29998779296875,484.0,126715
2024-09-24,461.1170349121094,480.3500061035156,486.95001220703125,478.8500061035156,480.8999938964844,72734
2024-09-25,459.1011047363281,478.25,482.75,475.0,482.75,103980
2024-09-26,458.0931701660156,477.20001220703125,480.6000061035156,475.0,479.79998779296875,68175
2024-09-27,432.84619140625,450.8999938964844,479.70001220703125,446.0,478.0,675601
2024-09-30,451.85345458984375,470.70001220703125,474.1000061035156,450.8999938964844,457.0,430820
2024-10-01,452.04541015625,470.8999938964844,472.6000061035156,464.0,471.0,138810
2024-10-03,442.54180908203125,461.0,471.79998779296875,459.95001220703125,470.8999938964844,113541
2024-10-04,438.5099792480469,456.79998779296875,464.0,455.25,464.0,84522
2024-10-07,427.13446044921875,444.95001220703125,459.0,442.5,457.0,161008
2024-10-08,430.54229736328125,448.5,455.0,438.04998779296875,444.0,169007
2024-10-09,430.6383056640625,448.6000061035156,456.75,446.45001220703125,450.1000061035156,83508
2024-10-10,434.5741271972656,452.70001220703125,453.75,449.8500061035156,450.8999938964844,49715
2024-10-11,433.85418701171875,451.95001220703125,455.45001220703125,450.5,453.0,60964
2024-10-14,434.1901550292969,452.29998779296875,455.0,450.04998779296875,453.95001220703125,59022
2024-10-15,430.686279296875,448.6499938964844,456.0,448.04998779296875,452.3999938964844,45095
2024-10-16,424.1105651855469,441.79998779296875,451.6000061035156,438.45001220703125,450.0,214963
2024-10-17,423.6785888671875,441.3500061035156,445.0,439.8500061035156,445.0,91867
2024-10-18,424.3985290527344,442.1000061035156,443.70001220703125,439.0,442.20001220703125,60692
2024-10-21,419.98272705078125,437.5,445.8500061035156,436.0,443.0,87895
2024-10-22,414.51092529296875,431.79998779296875,439.8500061035156,431.3999938964844,438.8999938964844,98329
2024-10-23,412.20703125,429.3999938964844,434.70001220703125,427.20001220703125,433.8999938964844,75433
2024-10-24,410.7191162109375,427.8500061035156,433.6499938964844,427.0,430.1000061035156,57336
2024-10-25,407.5512390136719,424.54998779296875,433.95001220703125,418.1000061035156,428.5,164404
2024-10-28,414.366943359375,431.6499938964844,443.0,424.0,424.70001220703125,121531
2024-10-29,426.41448974609375,444.20001220703125,453.0,439.5,439.5,189653
2024-10-30,426.17449951171875,443.95001220703125,447.79998779296875,443.0,444.20001220703125,57798
2024-10-31,432.1742248535156,450.20001220703125,457.95001220703125,443.79998779296875,445.0,183049
2024-11-01,431.7902526855469,449.79998779296875,455.0,447.70001220703125,455.0,58837
2024-11-04,425.0705261230469,442.79998779296875,451.5,441.1499938964844,451.0,115774
2024-11-05,425.4544982910156,443.20001220703125,444.79998779296875,438.95001220703125,443.0,56952
2024-11-06,422.14263916015625,439.75,447.0,436.0,447.0,154311
2024-11-07,425.6944885253906,443.45001220703125,450.8999938964844,440.8999938964844,444.04998779296875,133704
2024-11-08,422.62261962890625,440.25,446.3500061035156,439.1000061035156,444.5,59860
2024-11-11,424.35052490234375,442.04998779296875,444.0,438.1499938964844,441.0,103561
2024-11-12,422.526611328125,440.1499938964844,447.79998779296875,438.0,444.0,54945
2024-11-13,417.63079833984375,435.04998779296875,441.3999938964844,433.45001220703125,440.0,81923
2024-11-14,421.7106628417969,439.29998779296875,441.0,435.0,435.0,97762
2024-11-18,421.2786865234375,438.8500061035156,444.95001220703125,435.0,441.45001220703125,81432
2024-11-19,429.39031982421875,447.29998779296875,449.5,439.1000061035156,439.1000061035156,135235
2024-11-21,427.13446044921875,444.95001220703125,447.8500061035156,440.04998779296875,447.29998779296875,96149
2024-11-22,425.886474609375,443.6499938964844,449.6000061035156,441.8500061035156,446.70001220703125,79212
2024-11-25,425.6944885253906,443.45001220703125,450.04998779296875,441.1499938964844,444.3999938964844,185829
2024-11-26,430.8782958984375,448.8500061035156,450.54998779296875,442.54998779296875,447.8999938964844,71018
2024-11-27,441.0538635253906,459.45001220703125,461.6000061035156,446.75,448.29998779296875,230074
2024-11-28,453.38934326171875,472.29998779296875,477.04998779296875,455.3500061035156,457.6000061035156,292361
2024-11-29,454.3973083496094,473.3500061035156,479.0,464.8500061035156,479.0,118738
2024-12-02,457.8051452636719,476.8999938964844,478.5,469.04998779296875,469.8999938964844,117826
2024-12-03,468.70074462890625,488.25,489.0,474.95001220703125,477.0,260211
2024-12-04,474.4124755859375,494.20001220703125,496.6000061035156,481.25,489.0,243345
2024-12-05,482.66815185546875,502.79998779296875,505.0,491.3999938964844,494.20001220703125,266408
2024-12-06,469.0367126464844,488.6000061035156,505.0,487.5,505.0,174567
2024-12-09,477.1003723144531,497.0,513.5499877929688,491.0,510.0,131974
2024-12-10,481.2762145996094,501.3500061035156,503.0,486.5,497.8999938964844,226883
2024-12-11,478.8282775878906,498.79998779296875,502.3999938964844,495.0,499.0,117806
2024-12-12,470.62066650390625,490.25,501.0,486.95001220703125,501.0,58834
2024-12-13,464.4768981933594,483.8500061035156,490.0,478.45001220703125,490.0,67274
2024-12-16,462.2209777832031,481.5,492.20001220703125,480.0,486.5,70568
2024-12-17,461.6930236816406,480.95001220703125,483.8500061035156,471.45001220703125,482.45001220703125,177743
2024-12-18,460.68505859375,479.8999938964844,489.0,477.29998779296875,481.1499938964844,87286
2024-12-19,451.805419921875,470.6499938964844,477.0,469.54998779296875,477.0,86771
2024-12-20,449.4535217285156,468.20001220703125,474.45001220703125,465.1499938964844,471.45001220703125,119435
2024-12-23,442.7337951660156,461.20001220703125,471.75,460.1000061035156,469.95001220703125,68794
2024-12-24,441.48583984375,459.8999938964844,466.20001220703125,458.04998779296875,463.95001220703125,64481
2024-12-26,440.4779052734375,458.8500061035156,463.95001220703125,457.3500061035156,460.6499938964844,62234
2024-12-27,440.52587890625,458.8999938964844,462.0,455.1499938964844,461.0,39471
2024-12-30,437.9339904785156,456.20001220703125,465.0,450.0,458.75,82197
2024-12-31,433.80615234375,451.8999938964844,455.8500061035156,449.6499938964844,452.1000061035156,63240
2025-01-01,439.3739318847656,457.70001220703125,459.0,451.1499938964844,453.8999938964844,23605
2025-01-02,438.70196533203125,457.0,461.5,452.45001220703125,458.8999938964844,76819
2025-01-03,438.5579833984375,456.8500061035156,461.95001220703125,456.04998779296875,458.75,56516
2025-01-06,427.9984130859375,445.8500061035156,460.0,444.45001220703125,459.95001220703125,108479
2025-01-07,427.61444091796875,445.45001220703125,451.45001220703125,440.0,444.8999938964844,94370
2025-01-08,428.2384033203125,446.1000061035156,458.8999938964844,443.04998779296875,458.8999938964844,117031
2025-01-09,431.50225830078125,449.5,452.1000061035156,447.1499938964844,448.3999938964844,45400
2025-01-10,423.6785888671875,441.3500061035156,453.45001220703125,436.8500061035156,451.8999938964844,73860
2025-01-13,424.35052490234375,442.04998779296875,444.0,436.8999938964844,437.3999938964844,116741
2025-01-14,429.58233642578125,447.5,449.75,440.54998779296875,442.1000061035156,41593
2025-01-15,428.0943908691406,445.95001220703125,449.6000061035156,443.45001220703125,447.5,47570
2025-01-16,434.62213134765625,452.75,453.95001220703125,446.3999938964844,449.8500061035156,27300
2025-01-17,427.4704284667969,445.29998779296875,452.75,443.6499938964844,452.75,59953
2025-01-20,429.29437255859375,447.20001220703125,449.0,444.75,449.0,53141
2025-01-21,427.806396484375,445.6499938964844,451.75,444.1499938964844,450.0,49097
2025-01-22,425.646484375,443.3999938964844,445.6499938964844,439.0,443.20001220703125,55090
2025-01-23,425.02252197265625,442.75,446.29998779296875,441.29998779296875,442.0,42729
2025-01-24,421.566650390625,439.1499938964844,444.0,437.5,444.0,55432
2025-01-27,413.64697265625,430.8999938964844,441.5,428.0,439.1499938964844,104370
2025-01-28,411.3910827636719,428.54998779296875,435.0,426.29998779296875,435.0,81075
2025-01-29,414.2709655761719,431.54998779296875,444.0,428.79998779296875,432.0,91646
2025-01-30,406.97528076171875,423.95001220703125,439.0,418.25,439.0,255453
2025-01-31,420.46270751953125,438.0,440.79998779296875,426.70001220703125,429.79998779296875,149373
2025-02-01,420.5107116699219,438.04998779296875,445.8500061035156,433.8500061035156,445.8500061035156,34741
2025-02-03,420.3187255859375,437.8500061035156,443.54998779296875,433.54998779296875,433.6000061035156,76487
2025-02-04,419.45477294921875,436.95001220703125,443.25,436.0,440.0,36896
2025-02-05,422.0946350097656,439.70001220703125,442.0,437.20001220703125,439.5,39313
2025-02-06,424.83050537109375,442.54998779296875,451.0,438.8999938964844,441.0,67766
2025-02-07,421.7586669921875,439.3500061035156,447.8500061035156,437.25,444.5,56168
2025-02-10,413.0230407714844,430.25,443.5,429.5,439.3999938964844,72147
2025-02-11,409.7111511230469,426.79998779296875,432.1499938964844,425.0,431.0,83129
2025-02-12,408.41522216796875,425.45001220703125,430.45001220703125,423.95001220703125,428.0,67070
2025-02-13,406.1112976074219,423.04998779296875,427.45001220703125,421.8500061035156,425.45001220703125,57253
2025-02-14,406.97528076171875,423.95001220703125,427.25,421.1000061035156,425.0,51782
2025-02-17,401.3594970703125,418.1000061035156,426.5,412.8500061035156,424.0,116818
2025-02-18,400.4475402832031,417.1499938964844,419.6499938964844,415.0,418.0,36401
2025-02-19,402.41546630859375,419.20001220703125,422.0,415.0,417.0,43079
2025-02-20,401.07147216796875,417.79998779296875,420.0,416.54998779296875,419.20001220703125,71366
2025-02-21,401.07147216796875,417.79998779296875,421.8500061035156,416.8999938964844,419.0,36586
2025-02-24,399.10357666015625,415.75,420.0,415.0,417.45001220703125,42817
2025-02-25,397.9996337890625,414.6000061035156,419.04998779296875,413.1000061035156,415.75,47193
2025-02-27,399.34356689453125,416.0,418.5,412.45001220703125,416.20001220703125,36398
2025-02-28,392.7678527832031,409.1499938964844,416.8500061035156,407.1499938964844,416.0,65945
2025-03-03,390.8959655761719,407.20001220703125,413.70001220703125,403.70001220703125,410.8999938964844,64179
2025-03-04,395.74371337890625,412.25,413.79998779296875,406.5,406.70001220703125,52384
2025-03-05,401.16748046875,417.8999938964844,421.04998779296875,409.1499938964844,413.0,134344
2025-03-06,406.73529052734375,423.70001220703125,426.29998779296875,417.79998779296875,420.0,66678
2025-03-07,400.9754943847656,417.70001220703125,426.70001220703125,417.0,421.5,85671
2025-03-10,399.34356689453125,416.0,424.8500061035156,414.95001220703125,418.25,80121
2025-03-11,396.51165771484375,413.04998779296875,422.1000061035156,410.95001220703125,418.20001220703125,55561
2025-03-12,394.30377197265625,410.75,416.8500061035156,407.3500061035156,412.0,123571
2025-03-13,393.247802734375,409.6499938964844,413.20001220703125,408.0,413.0,40394
2025-03-17,390.6079406738281,406.8999938964844,411.79998779296875,406.0,410.0,49004
2025-03-18,390.6079406738281,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0
2025-03-19,401.1195068359375,417.8500061035156,419.3500061035156,412.20001220703125,413.20001220703125,75489
2025-03-20,401.6474914550781,418.3999938964844,423.8500061035156,414.95001220703125,420.0,74905
2025-03-21,406.06329345703125,423.0,424.54998779296875,416.0,416.0,61092
2025-03-24,409.13519287109375,426.20001220703125,428.75,423.0,424.5,88280
2025-03-25,409.7591552734375,426.8500061035156,431.6000061035156,424.75,428.3999938964844,98810
2025-03-26,396.84765625,413.3999938964844,425.70001220703125,404.0,423.5,71604
2025-03-27,398.2876281738281,414.8999938964844,417.95001220703125,413.0,413.3999938964844,49695
2025-03-28,394.44775390625,410.8999938964844,421.1000061035156,410.04998779296875,418.0,90790
2025-04-01,400.54351806640625,417.25,419.95001220703125,408.0,413.0,71947
2025-04-02,405.1033630371094,422.0,423.6000061035156,411.1499938964844,419.0,57329
2025-04-03,413.74298095703125,431.0,432.1499938964844,417.6000061035156,423.0,66724
2025-04-04,408.75115966796875,425.79998779296875,434.29998779296875,424.1000061035156,427.1000061035156,35995
2025-04-07,395.93572998046875,412.45001220703125,425.8999938964844,401.0,425.8500061035156,114312
2025-04-08,397.5196838378906,414.1000061035156,419.95001220703125,411.8999938964844,417.95001220703125,44342
2025-04-09,397.9516296386719,414.54998779296875,419.0,410.5,416.25,62097
2025-04-11,401.93548583984375,418.70001220703125,422.04998779296875,416.3500061035156,419.8999938964844,39619
2025-04-15,408.0312194824219,425.04998779296875,428.70001220703125,416.20001220703125,421.04998779296875,151279
