Date,Adj Close,Close,High,Low,Open,Volume
2015-12-11,176.46975708007812,179.125,183.25,178.5,181.89999389648438,67482
2015-12-14,176.6667938232422,179.3249969482422,182.0,177.4250030517578,179.9499969482422,51300
2015-12-15,177.43032836914062,180.10000610351562,181.5,179.5,180.89999389648438,639286
2015-12-16,185.3363494873047,188.125,189.6999969482422,180.0,180.0500030517578,382608
2015-12-17,187.2574462890625,190.0749969482422,191.0,185.5749969482422,189.97500610351562,513752
2015-12-18,190.11447143554688,192.97500610351562,194.0,187.77499389648438,189.5,413518
2015-12-21,191.54296875,194.4250030517578,196.0,191.5500030517578,192.5,305514
2015-12-22,191.961669921875,194.85000610351562,195.5,193.5,195.25,172598
2015-12-23,192.15870666503906,195.0500030517578,201.0,193.52499389648438,193.52499389648438,554666
2015-12-24,194.5231170654297,197.4499969482422,200.125,195.6999969482422,195.97500610351562,273704
2015-12-28,195.2620086669922,198.1999969482422,200.02499389648438,196.25,197.5,207090
2015-12-29,199.69529724121094,202.6999969482422,206.39999389648438,198.1999969482422,198.5,1332346
2015-12-30,201.59178161621094,204.625,206.0,202.9499969482422,203.47500610351562,297280
2015-12-31,205.18765258789062,208.27499389648438,209.85000610351562,204.0,205.97500610351562,360574
2016-01-01,205.754150390625,208.85000610351562,213.72500610351562,207.5749969482422,208.9499969482422,235254
2016-01-04,204.22711181640625,207.3000030517578,213.0,202.5,213.0,448884
2016-01-05,207.87225341796875,211.0,218.0,207.5,209.0,445716
2016-01-06,206.51763916015625,209.625,215.0,207.625,212.5,404482
2016-01-07,201.6410369873047,204.6750030517578,208.0,202.5,207.5,415134
2016-01-08,200.0155029296875,203.02499389648438,212.10000610351562,202.5,205.875,206744
2016-01-11,200.9021453857422,203.9250030517578,206.52499389648438,199.0,202.47500610351562,227658
2016-01-12,198.8825225830078,201.875,206.0,200.0,203.77499389648438,130440
2016-01-13,199.5229034423828,202.52499389648438,204.9499969482422,192.5,204.9499969482422,419392
2016-01-14,194.1536865234375,197.0749969482422,204.5,192.0,198.0,395246
2016-01-15,188.80909729003906,191.64999389648438,200.97500610351562,189.5,199.85000610351562,120456
2016-01-18,182.06063842773438,184.8000030517578,195.72500610351562,180.375,191.75,300452
2016-01-19,184.59747314453125,187.375,191.4499969482422,182.77499389648438,182.77499389648438,834438
2016-01-20,177.2332763671875,179.89999389648438,186.0749969482422,177.89999389648438,185.5,217498
2016-01-21,181.64195251464844,184.375,193.5,180.0749969482422,182.85000610351562,290852
2016-01-22,194.5231170654297,197.4499969482422,206.0,186.0,192.5,1234800
2016-01-25,195.50830078125,198.4499969482422,202.0,196.0,201.8000030517578,148502
2016-01-27,190.3853759765625,193.25,199.5,191.0500030517578,198.5,127744
2016-01-28,198.53770446777344,201.52499389648438,202.14999389648438,191.9250030517578,192.375,239598
2016-01-29,198.1190185546875,201.10000610351562,204.89999389648438,199.5,203.5,162300
2016-02-01,196.8629150390625,199.8249969482422,203.0,197.39999389648438,201.0749969482422,160812
2016-02-02,198.0205078125,201.0,205.75,198.47500610351562,198.6999969482422,555820
2016-02-03,190.6562957763672,193.52499389648438,199.75,192.375,198.89999389648438,102676
2016-02-04,186.86338806152344,189.6750030517578,198.8000030517578,186.97500610351562,196.5,89194
2016-02-05,197.03533935546875,200.0,202.0,187.02499389648438,190.4499969482422,195258
2016-02-08,193.58718872070312,196.5,201.25,195.85000610351562,200.0,81602
2016-02-09,189.2770538330078,192.125,194.5,189.5,192.0500030517578,111250
2016-02-10,184.54820251464844,187.3249969482422,193.0,185.10000610351562,189.25,219664
2016-02-11,185.11465454101562,187.89999389648438,190.47500610351562,182.75,187.5,148992
2016-02-12,185.11465454101562,187.89999389648438,189.0,183.6999969482422,187.52499389648438,106634
2016-02-15,188.19337463378906,191.02499389648438,193.5,189.4499969482422,189.4499969482422,92084
2016-02-16,185.01617431640625,187.8000030517578,192.5,186.9250030517578,191.6999969482422,63844
2016-02-17,187.6761474609375,190.5,191.5,184.5,189.22500610351562,65952
2016-02-18,187.92245483398438,190.75,192.5,189.5,189.5,55608
2016-02-19,188.56280517578125,191.39999389648438,192.27499389648438,189.97500610351562,189.97500610351562,38640
2016-02-22,195.40980529785156,198.35000610351562,199.97500610351562,191.0,191.5,107038
2016-02-23,187.97169494628906,190.8000030517578,198.27499389648438,189.5,198.27499389648438,93244
2016-02-24,182.35621643066406,185.10000610351562,191.0,184.77499389648438,189.5,69904
2016-02-25,188.39041137695312,191.22500610351562,192.75,185.875,186.9250030517578,177996
2016-02-26,198.58697509765625,201.5749969482422,202.5,193.10000610351562,194.5,412978
2016-02-29,194.8186798095703,197.75,204.0,190.5500030517578,202.0,274250
2016-03-01,198.0205078125,201.0,202.5,195.52499389648438,198.0,105310
2016-03-02,193.3901824951172,196.3000030517578,207.0,195.75,205.0,333852
2016-03-03,193.16848754882812,196.0749969482422,203.0,191.47500610351562,199.4499969482422,298716
2016-03-04,190.31149291992188,193.1750030517578,197.4250030517578,191.64999389648438,197.39999389648438,260296
2016-03-08,193.4886932373047,196.39999389648438,198.9250030517578,193.9250030517578,193.9499969482422,164040
2016-03-09,194.5231170654297,197.4499969482422,199.39999389648438,195.02499389648438,196.5,567690
2016-03-10,195.4590301513672,198.39999389648438,201.1999969482422,197.0500030517578,199.39999389648438,223434
2016-03-11,196.98605346679688,199.9499969482422,202.5,199.14999389648438,201.4499969482422,302834
2016-03-14,197.89735412597656,200.875,202.0,198.25,200.9499969482422,127636
2016-03-15,195.5575714111328,198.5,200.1999969482422,197.0,198.5,106758
2016-03-16,194.03053283691406,196.9499969482422,199.35000610351562,195.60000610351562,199.0,69180
2016-03-17,193.31446838378906,195.72500610351562,199.0,194.39999389648438,198.97500610351562,86980
2016-03-18,199.9319610595703,202.4250030517578,206.0,191.1750030517578,194.625,1076418
2016-03-21,196.672607421875,199.125,204.3249969482422,197.14999389648438,201.85000610351562,73406
2016-03-22,191.98109436035156,194.375,201.85000610351562,193.52499389648438,199.125,145106
2016-03-23,188.79579162597656,191.14999389648438,196.9499969482422,189.1750030517578,195.0,226862
2016-03-28,187.0673828125,189.39999389648438,193.97500610351562,188.0,192.5,161760
2016-03-29,186.10438537597656,188.4250030517578,192.0,185.5,192.0,176790
2016-03-30,190.3514404296875,192.72500610351562,193.5,188.52499389648438,190.0,842728
2016-03-31,190.25265502929688,192.625,195.0,189.75,193.875,244094
2016-04-01,187.3883819580078,189.72500610351562,195.25,189.0,192.35000610351562,250274
2016-04-04,182.20303344726562,184.47500610351562,192.39999389648438,183.25,191.52499389648438,319494
2016-04-05,173.017578125,175.1750030517578,187.375,174.5,185.02499389648438,733846
2016-04-06,178.54859924316406,180.77499389648438,181.3249969482422,176.47500610351562,176.47500610351562,164196
2016-04-07,181.36351013183594,183.625,184.97500610351562,181.25,181.6750030517578,1160766
2016-04-08,181.48695373535156,183.75,187.5,182.1999969482422,183.27499389648438,184024
2016-04-11,177.6843719482422,179.89999389648438,185.5749969482422,179.0,183.8000030517578,222218
2016-04-12,177.28929138183594,179.5,182.60000610351562,179.125,181.72500610351562,167704
2016-04-13,176.15347290039062,178.35000610351562,183.47500610351562,177.4499969482422,181.0,1191042
2016-04-18,187.98097229003906,190.3249969482422,193.9250030517578,179.0500030517578,179.5,2255576
2016-04-20,185.65992736816406,187.97500610351562,193.5500030517578,184.35000610351562,191.27499389648438,316528
2016-04-21,181.93141174316406,184.1999969482422,190.3000030517578,183.64999389648438,190.0,175664
2016-04-22,184.12901306152344,186.4250030517578,189.25,184.125,184.47500610351562,237408
2016-04-25,182.82034301757812,185.10000610351562,189.75,184.5749969482422,188.0,141532
2016-04-26,186.89454650878906,189.22500610351562,190.0,186.0,187.6999969482422,351822
2016-04-27,191.88232421875,194.27499389648438,196.3000030517578,190.25,193.52499389648438,1366914
2016-04-28,193.11692810058594,195.52499389648438,199.0,193.5749969482422,194.9499969482422,729710
2016-04-29,192.03048706054688,194.4250030517578,197.25,191.60000610351562,196.6999969482422,458754
2016-05-02,191.51194763183594,193.89999389648438,197.0,192.14999389648438,195.0,1212048
2016-05-03,189.48719787597656,191.85000610351562,196.35000610351562,190.5,194.9499969482422,197678
2016-05-04,184.94384765625,187.25,192.25,186.52499389648438,191.85000610351562,320198
2016-05-05,182.1536407470703,184.4250030517578,190.0,183.75,187.6999969482422,288186
2016-05-06,183.65985107421875,185.9499969482422,189.39999389648438,184.25,185.0,95742
2016-05-09,183.4870147705078,185.77499389648438,188.5,184.25,187.97500610351562,150518
2016-05-10,179.61036682128906,181.85000610351562,187.0,180.8249969482422,187.0,330462
2016-05-11,181.53634643554688,183.8000030517578,187.4250030517578,180.0,180.27499389648438,959500
2016-05-12,187.7587432861328,190.10000610351562,191.1999969482422,183.5,184.39999389648438,1299168
2016-05-13,190.10450744628906,192.47500610351562,196.64999389648438,188.10000610351562,188.10000610351562,548670
2016-05-16,193.11692810058594,195.52499389648438,196.1750030517578,191.77499389648438,193.97500610351562,195116
2016-05-17,194.03053283691406,196.4499969482422,198.0,194.0,196.0,189312
2016-05-18,196.0800018310547,198.52499389648438,199.0,194.27499389648438,196.0,239498
2016-05-19,190.6724395751953,193.0500030517578,198.8000030517578,190.75,198.8000030517578,103104
2016-05-20,189.04273986816406,191.39999389648438,194.75,190.5,194.4250030517578,74022
2016-05-23,186.52415466308594,188.85000610351562,194.25,188.3000030517578,193.125,59166
2016-05-24,183.26478576660156,185.5500030517578,191.375,184.0,191.375,177720
2016-05-25,183.31419372558594,185.60000610351562,189.0,183.5500030517578,188.0,137810
2016-05-26,183.51171875,185.8000030517578,188.72500610351562,184.5500030517578,186.25,179712
2016-05-27,190.42550659179688,192.8000030517578,198.5,185.60000610351562,187.1750030517578,393114
2016-05-30,193.8824005126953,196.3000030517578,197.5,193.0,194.0,223456
2016-05-31,192.5243377685547,194.9250030517578,197.5,194.35000610351562,196.5,89622
2016-06-01,191.0181121826172,193.39999389648438,196.875,192.60000610351562,195.52499389648438,81088
2016-06-02,190.96871948242188,193.35000610351562,194.9499969482422,191.8000030517578,192.5,44020
2016-06-03,191.46258544921875,193.85000610351562,194.75,190.5,194.72500610351562,86636
2016-06-06,190.15386962890625,192.52499389648438,197.5,192.0,193.5,197390
2016-06-07,189.11680603027344,191.47500610351562,195.0,191.0,193.97500610351562,70040
2016-06-08,189.2402801513672,191.60000610351562,193.47500610351562,189.875,192.0,67362
2016-06-09,186.9438934326172,189.27499389648438,193.4499969482422,188.0,193.4499969482422,86070
2016-06-10,189.215576171875,191.5749969482422,192.60000610351562,188.125,188.125,101692
2016-06-13,189.41311645507812,191.77499389648438,192.5,190.0500030517578,191.75,64054
2016-06-14,195.5861358642578,198.02499389648438,202.35000610351562,191.52499389648438,192.9499969482422,540584
2016-06-15,197.3393096923828,199.8000030517578,201.39999389648438,196.5,199.25,266558
2016-06-16,193.56141662597656,195.97500610351562,199.1999969482422,192.1999969482422,199.1999969482422,102844
2016-06-17,195.73431396484375,198.1750030517578,199.5,196.5500030517578,196.97500610351562,116476
2016-06-20,197.7837371826172,200.25,201.75,195.5,197.0,140884
2016-06-21,201.95672607421875,204.47500610351562,207.1999969482422,198.8249969482422,200.8249969482422,454720
2016-06-22,199.9319610595703,202.4250030517578,205.25,200.02499389648438,204.0,173550
2016-06-23,197.6602783203125,200.125,202.0,199.0,200.0500030517578,61700
2016-06-24,199.4134063720703,201.89999389648438,204.9499969482422,190.77499389648438,198.4499969482422,194104
2016-06-27,200.82086181640625,203.3249969482422,208.39999389648438,197.60000610351562,197.60000610351562,349352
2016-06-28,199.19119262695312,201.6750030517578,205.39999389648438,200.6999969482422,203.64999389648438,160732
2016-06-29,201.43817138671875,203.9499969482422,206.0,201.75,202.4499969482422,157310
2016-06-30,198.64796447753906,201.125,206.22500610351562,200.0,203.89999389648438,135156
2016-07-01,200.4998779296875,203.0,204.25,200.64999389648438,202.375,100646
2016-07-04,215.0928955078125,217.77499389648438,219.5,202.25,202.25,1331300
2016-07-05,214.54969787597656,217.22500610351562,229.3000030517578,215.25,218.52499389648438,808408
2016-07-07,210.1544952392578,212.77499389648438,219.1999969482422,212.0500030517578,218.47500610351562,180676
2016-07-08,211.7841796875,214.4250030517578,216.0,208.75,213.5,169856
2016-07-11,214.32745361328125,217.0,219.4499969482422,213.5500030517578,215.5,498922
2016-07-12,211.83355712890625,214.47500610351562,217.9499969482422,213.1999969482422,215.6999969482422,107402
2016-07-13,209.5618896484375,212.1750030517578,215.60000610351562,211.10000610351562,214.97500610351562,78078
2016-07-14,207.70997619628906,210.3000030517578,213.85000610351562,208.72500610351562,212.5,113150
2016-07-15,202.1295623779297,204.64999389648438,212.1750030517578,203.8249969482422,211.85000610351562,225304
2016-07-18,204.00616455078125,206.5500030517578,210.97500610351562,205.5,205.5,130210
2016-07-19,205.5370635986328,208.10000610351562,208.97500610351562,205.14999389648438,208.4499969482422,56770
2016-07-20,208.30258178710938,210.89999389648438,212.6999969482422,208.64999389648438,209.3000030517578,126926
2016-07-21,211.88291931152344,214.52499389648438,218.5,212.1750030517578,212.1750030517578,364752
2016-07-22,209.6112518310547,212.22500610351562,219.9250030517578,207.5,219.5,1248482
2016-07-25,209.80882263183594,212.4250030517578,217.5,211.25,212.97500610351562,202184
2016-07-26,207.166748046875,209.75,214.4499969482422,209.0,213.35000610351562,142980
2016-07-27,205.16668701171875,207.72500610351562,211.375,201.60000610351562,210.5,132550
2016-07-28,205.85806274414062,208.4250030517578,210.3249969482422,207.5,207.97500610351562,91348
2016-07-29,206.37660217285156,208.9499969482422,213.0,207.8000030517578,209.35000610351562,111150
2016-08-01,205.29014587402344,207.85000610351562,212.0,207.3000030517578,209.47500610351562,106454
2016-08-02,201.31471252441406,203.8249969482422,209.5,203.10000610351562,208.6999969482422,104580
2016-08-03,201.7838592529297,204.3000030517578,207.0,202.625,204.9250030517578,61666
2016-08-04,203.66046142578125,206.1999969482422,206.89999389648438,203.5,203.85000610351562,107370
2016-08-05,206.22845458984375,208.8000030517578,211.1750030517578,206.0,207.5749969482422,82936
2016-08-08,206.3271942138672,208.89999389648438,217.5,208.25,211.0,295162
2016-08-09,206.8951416015625,209.47500610351562,213.4499969482422,208.5,212.39999389648438,54366
2016-08-10,204.1790008544922,206.72500610351562,211.625,205.75,210.85000610351562,70696
2016-08-11,208.35194396972656,210.9499969482422,217.4499969482422,205.5,207.4250030517578,2896912
2016-08-12,204.25308227539062,206.8000030517578,212.35000610351562,206.125,210.9499969482422,199594
2016-08-16,203.70985412597656,206.25,208.375,205.5,207.25,81346
2016-08-17,202.05548095703125,204.5749969482422,207.9250030517578,204.0,206.14999389648438,72282
2016-08-18,208.17909240722656,210.77499389648438,213.0,205.47500610351562,205.47500610351562,173248
2016-08-19,209.16680908203125,211.77499389648438,213.9499969482422,208.25,211.4250030517578,139894
2016-08-22,208.79641723632812,211.39999389648438,214.9499969482422,209.39999389648438,211.5,112604
2016-08-23,210.4261016845703,213.0500030517578,214.0,211.22500610351562,211.97500610351562,124804
2016-08-24,214.8212890625,217.5,219.60000610351562,212.02499389648438,214.0,401334
2016-08-25,228.27847290039062,231.125,239.4499969482422,217.875,217.875,2137686
2016-08-26,228.10562133789062,230.9499969482422,238.14999389648438,228.14999389648438,233.85000610351562,716838
2016-08-29,228.67356872558594,231.52499389648438,232.5,227.6999969482422,231.0,147874
2016-08-30,234.05642700195312,236.97500610351562,238.375,231.5,231.5,332868
2016-08-31,233.46380615234375,236.375,243.1999969482422,235.02499389648438,237.0,220632
2016-09-01,230.82177734375,233.6999969482422,239.14999389648438,232.8249969482422,237.4250030517578,108744
2016-09-02,233.8095245361328,236.72500610351562,238.97500610351562,232.5,234.4250030517578,194878
2016-09-06,234.05642700195312,236.97500610351562,238.89999389648438,236.0,237.0,69826
2016-09-07,241.88381958007812,244.89999389648438,254.72500610351562,239.125,240.75,673890
2016-09-08,239.7109375,242.6999969482422,246.375,241.5749969482422,244.4499969482422,132120
2016-09-09,238.10594177246094,241.0749969482422,243.9250030517578,240.10000610351562,243.39999389648438,97214
2016-09-12,233.04405212402344,235.9499969482422,239.5,235.5,239.375,88504
2016-09-14,236.698486328125,239.64999389648438,242.14999389648438,236.4499969482422,236.4499969482422,98340
2016-09-15,236.08116149902344,239.02499389648438,241.22500610351562,238.4250030517578,239.5,59768
2016-09-16,236.74786376953125,239.6999969482422,240.97500610351562,235.8000030517578,240.9499969482422,117564
2016-09-19,235.46389770507812,238.39999389648438,245.89999389648438,237.5,241.4250030517578,101544
2016-09-20,234.57498168945312,237.5,240.5,235.10000610351562,240.5,124674
2016-09-21,237.31581115722656,240.27499389648438,243.60000610351562,236.02499389648438,239.5,603160
2016-09-22,246.8716583251953,249.9499969482422,261.95001220703125,246.75,255.02499389648438,1513876
2016-09-23,242.8221435546875,245.85000610351562,253.0,244.0500030517578,253.0,1447872
2016-09-26,247.6371307373047,250.72500610351562,254.89999389648438,244.0,247.8000030517578,372440
2016-09-27,242.1060791015625,245.125,253.9499969482422,244.5,251.72500610351562,181266
2016-09-28,240.84678649902344,243.85000610351562,248.64999389648438,241.0,246.9250030517578,139786
2016-09-29,230.30325317382812,233.1750030517578,246.4250030517578,225.0,245.85000610351562,287476
2016-09-30,234.50091552734375,237.4250030517578,239.39999389648438,231.3000030517578,231.39999389648438,321334
2016-10-03,240.25416564941406,243.25,248.75,239.0,239.35000610351562,155248
2016-10-04,239.5627899169922,242.5500030517578,244.22500610351562,240.02499389648438,243.0,127014
2016-10-05,246.0321502685547,249.10000610351562,253.8249969482422,243.35000610351562,243.35000610351562,304302
2016-10-06,246.52597045898438,249.60000610351562,253.4250030517578,247.5,250.8000030517578,198416
2016-10-07,243.56289672851562,246.60000610351562,251.47500610351562,245.47500610351562,250.0,63904
2016-10-10,244.92095947265625,247.97500610351562,251.75,245.02499389648438,245.02499389648438,139984
2016-10-13,248.6494903564453,251.75,253.5749969482422,244.8249969482422,246.14999389648438,154600
2016-10-14,248.50132751464844,251.60000610351562,258.7749938964844,249.0,252.5,358936
2016-10-17,251.09402465820312,254.22500610351562,256.9750061035156,252.0,252.97500610351562,190924
2016-10-18,248.8964080810547,252.0,257.5,251.0,256.42498779296875,158902
2016-10-19,250.92117309570312,254.0500030517578,254.75,252.0,253.25,388136
2016-10-20,268.1068115234375,271.45001220703125,281.9750061035156,255.97500610351562,256.0,1637512
2016-10-21,270.7982482910156,274.17498779296875,282.5,268.125,277.82501220703125,1976842
2016-10-24,275.2428894042969,278.67498779296875,284.0,270.0,273.0249938964844,524818
2016-10-25,268.8969421386719,272.25,279.5,270.54998779296875,278.29998779296875,919480
2016-10-26,265.44012451171875,268.75,272.875,267.92498779296875,271.5,443534
2016-10-27,267.1685485839844,270.5,275.5,267.5,268.95001220703125,147136
2016-10-28,289.36676025390625,292.9750061035156,296.75,270.5,272.3500061035156,1356352
2016-11-01,287.4160461425781,291.0,293.8999938964844,283.2250061035156,289.6499938964844,225188
2016-11-02,277.9836730957031,281.45001220703125,290.0,280.0,285.5,219360
2016-11-03,269.8105773925781,273.17498779296875,289.8999938964844,270.20001220703125,281.45001220703125,269600
2016-11-04,268.0821838378906,271.42498779296875,275.9750061035156,266.04998779296875,273.29998779296875,231514
2016-11-07,270.8970031738281,274.2749938964844,279.0,272.875,274.95001220703125,128872
2016-11-08,271.0698547363281,274.45001220703125,278.95001220703125,271.57501220703125,275.45001220703125,102660
2016-11-09,274.2551574707031,277.67498779296875,284.5,248.0,265.0,286248
2016-11-10,285.4653625488281,289.0249938964844,292.25,280.82501220703125,281.04998779296875,263594
2016-11-11,281.341796875,284.8500061035156,292.5,283.29998779296875,286.0,200078
2016-11-15,266.8969421386719,270.2250061035156,287.0,267.0249938964844,286.79998779296875,197696
2016-11-16,265.68701171875,269.0,276.8500061035156,267.8500061035156,274.3500061035156,291404
2016-11-17,259.4399108886719,262.67498779296875,271.5,261.0,269.0,156396
2016-11-18,264.2548828125,267.54998779296875,271.45001220703125,262.875,264.875,371018
2016-11-21,258.1312561035156,261.3500061035156,270.0,255.125,270.0,243424
2016-11-22,259.7608947753906,263.0,268.0,262.07501220703125,263.42498779296875,113938
2016-11-23,260.6251525878906,263.875,268.0,261.5,264.3500061035156,121964
2016-11-24,260.2794494628906,263.5249938964844,267.1000061035156,261.5,261.5,55866
2016-11-25,265.2178955078125,268.5249938964844,269.79998779296875,264.92498779296875,264.92498779296875,131112
2016-11-28,275.73675537109375,279.17498779296875,281.0249938964844,268.5,270.5,286736
2016-11-29,283.5888366699219,287.125,289.29998779296875,280.0,280.0,153388
2016-11-30,289.1938781738281,292.79998779296875,298.0,287.5,289.0249938964844,536788
2016-12-01,298.62628173828125,302.3500061035156,308.1499938964844,292.5249938964844,293.8500061035156,686048
2016-12-02,284.872802734375,288.42498779296875,300.0,285.5,298.875,1208558
